AR472,N6MVS Hutchins                    TX US,Fri Aug 27 16:02:51 PDT 2004,0.00,208.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 27 16:01:50 PDT 2004,0.00,169.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 27 16:02:22 PDT 2004,1.34,158.00
AR478,KG4VDR Simpsonville               SC US,Fri Aug 27 16:01:34 PDT 2004,0.00,0.00
AR482,W6GUN Isleton                     CA US,Fri Aug 27 16:00:48 PDT 2004,0.89,25.00
AR483,KB9JJD Montello                   WI US,Fri Aug 27 16:00:18 PDT 2004,2.24,315.00
AR484,K8RKS Toledo                      OH US,Fri Aug 27 16:00:38 PDT 2004,1.34,215.00
AR485,W9IFW New Palestine               IN US,Fri Aug 27 16:02:05 PDT 2004,0.00,203.00
AR486,KA9QVW Galena                     IL US,Fri Aug 27 16:00:31 PDT 2004,0.00,354.00
AR487,K0SQS Monett                      MO US,Fri Aug 27 16:05:33 PDT 2004,0.00,209.00
AR488,AG4OX Palm Bay                    FL US,Fri Aug 27 16:01:08 PDT 2004,2.24,338.00
AR489,W0NQW Fort Meade                  MD US,Fri Aug 27 16:01:07 PDT 2004,0.00,169.00
AR490,KB1ITS Hallowell                  ME US,Fri Aug 27 16:03:30 PDT 2004,0.45,195.00
AR491,AG5AT Ponchatoula                 LA US,Fri Aug 27 16:03:31 PDT 2004,0.45,171.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Fri Aug 27 16:04:24 PDT 2004,0.45,161.00
C0000,CW0000 Auckland                      NZ,Fri Aug 27 16:01:22 PDT 2004,4.02,137.00
C0004,CW0004 Denver                     CO US,Fri Aug 27 16:01:16 PDT 2004,0.00,180.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 27 16:00:31 PDT 2004,1.34,315.00
C0008,CW0008 Franklin                   NC US,Fri Aug 27 16:05:34 PDT 2004,0.00,250.00
C0009,CW0009 Antwerp                       BE,Fri Aug 27 16:00:19 PDT 2004,1.34,215.00
C0019,CW0019 Soddy Daisy                TN US,Fri Aug 27 16:00:02 PDT 2004,0.00,168.00
C0020,CW0020 Trondheim                     NO,Fri Aug 27 16:00:19 PDT 2004,0.89,297.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 27 16:05:15 PDT 2004,0.45,265.00
C0031,CW0031 Chicago                    IL US,Fri Aug 27 16:00:31 PDT 2004,0.00,200.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 27 16:00:49 PDT 2004,0.00,61.00
C0045,CW0045 Northfield                 NJ US,Fri Aug 27 16:00:05 PDT 2004,0.89,180.00
C0052,CW0052 Bath                       ME US,Fri Aug 27 16:01:58 PDT 2004,0.45,248.00
C0053,CW0053 Wamic                      OR US,Fri Aug 27 16:01:02 PDT 2004,0.45,179.00
C0061,CW0061 Wellington                    NZ,Fri Aug 27 16:00:14 PDT 2004,2.68,239.00
C0062,CW0062 Decatur                    TX US,Fri Aug 27 16:00:31 PDT 2004,2.24,127.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 27 16:00:17 PDT 2004,0.00,184.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 27 16:02:29 PDT 2004,0.00,315.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 27 16:03:27 PDT 2004,1.34,321.00
C0104,CW0104 Dedham                     MA US,Fri Aug 27 16:03:29 PDT 2004,0.00,31.00
C0115,CW0115 Lucas                      TX US,Fri Aug 27 16:00:12 PDT 2004,4.02,152.00
C0117,CW0117 Thornlie                      AU,Fri Aug 27 16:00:09 PDT 2004,0.00,202.00
C0118,CW0118 Scituate                   MA US,Fri Aug 27 16:01:12 PDT 2004,0.00,239.00
C0121,CW0121 Groton                     SD US,Fri Aug 27 16:05:17 PDT 2004,0.89,306.00
C0126,CW0126 Machynlleth                   UK,Fri Aug 27 16:00:25 PDT 2004,0.00,114.00
C0136,CW0136 Stockton                   CA US,Fri Aug 27 16:00:09 PDT 2004,3.13,337.00
C0138,CW0138 Brier                      WA US,Fri Aug 27 16:00:14 PDT 2004,0.45,96.00
C0149,CW0149 Richmond                   MN US,Fri Aug 27 16:00:35 PDT 2004,0.00,326.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 27 16:01:42 PDT 2004,0.00,174.00
C0156,CW0156 Grimsby                   ONT CA,Fri Aug 27 16:00:14 PDT 2004,0.89,211.00
C0158,CW0158 Richland                   MI US,Fri Aug 27 16:00:17 PDT 2004,0.00,340.00
C0160,CW0160 Palatine Bridge            NY US,Fri Aug 27 16:00:24 PDT 2004,0.00,242.00
C0162,CW0162 Kress                      TX US,Fri Aug 27 16:05:15 PDT 2004,0.45,1.00
C0168,CW0168 Florence                   AL US,Fri Aug 27 16:00:54 PDT 2004,0.00,309.00
C0169,CW0169 Beverly                    MA US,Fri Aug 27 16:05:14 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 27 16:02:51 PDT 2004,1.34,213.00
C0189,CW0189 Cirero                     NY US,Fri Aug 27 16:05:06 PDT 2004,6.26,309.00
C0193,CW0193 Decatur                    AL US,Fri Aug 27 16:01:29 PDT 2004,0.00,293.00
C0210,CW0210 Malden                     MA US,Fri Aug 27 16:00:19 PDT 2004,0.45,294.00
C0212,CW0212 Cleveland                  TN US,Fri Aug 27 16:00:06 PDT 2004,0.00,248.00
C0213,CW0213 Ferndale                   WA US,Fri Aug 27 16:00:55 PDT 2004,3.13,220.00
C0222,CW0222 Karval                     CO US,Fri Aug 27 16:01:02 PDT 2004,6.26,359.00
C0228,CW0228 Highwood                   MT US,Fri Aug 27 16:00:09 PDT 2004,3.13,208.00
C0230,CW0230 Yeovil                        UK,Fri Aug 27 16:01:12 PDT 2004,0.00,288.00
C0237,CW0237 Walpole                    MA US,Fri Aug 27 16:01:06 PDT 2004,0.89,267.00
C0241,CW0241 Kalamazoo                  MI US,Fri Aug 27 16:01:21 PDT 2004,0.00,267.00
C0260,CW0260 Seaside                    OR US,Fri Aug 27 16:01:16 PDT 2004,0.00,216.00
C0262,CW0262 Port St. Lucie             FL US,Fri Aug 27 16:05:16 PDT 2004,0.00,240.00
C0265,CW0265 Williamstown               NJ US,Fri Aug 27 16:00:14 PDT 2004,0.00,237.00
C0272,CW0272 Rome                          IT,Fri Aug 27 16:02:04 PDT 2004,0.00,259.00
C0275,CW0275 Lelystad                      NL,Fri Aug 27 16:01:20 PDT 2004,0.00,0.00
C0294,CW0294 Weston                     FL US,Fri Aug 27 16:02:47 PDT 2004,0.00,213.00
C0297,CW0297 East Petersburg            PA US,Fri Aug 27 16:03:12 PDT 2004,3.13,359.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 27 16:00:14 PDT 2004,1.79,306.00
C0333,CW0333 Kittery Point              ME US,Fri Aug 27 16:00:52 PDT 2004,0.45,119.00
C0338,CW0338 Seattle                    WA US,Fri Aug 27 16:01:27 PDT 2004,2.24,307.00
C0340,CW0340 Deep Creek                 VA US,Fri Aug 27 16:01:41 PDT 2004,0.89,70.00
C0343,CW0343 Mareeba                       AU,Fri Aug 27 16:02:08 PDT 2004,0.89,64.00
C0346,CW0346 Ft. Collins                CO US,Fri Aug 27 16:00:18 PDT 2004,0.45,307.00
C0350,CW0350 Benthuizen                    NL,Fri Aug 27 16:00:24 PDT 2004,0.00,215.00
C0351,CW0351 Brookeville                MD US,Fri Aug 27 16:05:08 PDT 2004,0.45,179.00
C0352,CW0352 Colby                      KS US,Fri Aug 27 16:03:16 PDT 2004,1.79,17.00
C0356,CW0356 Seaside                    OR US,Fri Aug 27 16:02:22 PDT 2004,0.89,347.00
C0357,CW0357 Conway                     NH US,Fri Aug 27 16:00:29 PDT 2004,1.34,61.00
C0359,CW0359 Northville                 NY US,Fri Aug 27 16:00:20 PDT 2004,0.00,266.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 27 16:05:04 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 27 16:01:48 PDT 2004,4.02,40.00
C0393,CW0393 Randolph                   OH US,Fri Aug 27 16:02:35 PDT 2004,0.00,126.00
C0394,CW0394 Palmer                     AK US,Fri Aug 27 16:00:08 PDT 2004,0.00,352.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 27 16:04:21 PDT 2004,1.34,224.00
C0415,CW0415 Savage                     MD US,Fri Aug 27 16:00:50 PDT 2004,0.45,176.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 27 16:03:06 PDT 2004,0.00,305.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 27 16:05:12 PDT 2004,1.34,279.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 27 16:00:12 PDT 2004,0.89,0.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 27 16:01:24 PDT 2004,0.00,187.00
C0444,CW0444 Marlborough                CT US,Fri Aug 27 16:05:13 PDT 2004,0.00,181.00
C0451,CW0451 Taunton                    MA US,Fri Aug 27 16:04:55 PDT 2004,3.58,224.00
C0453,CW0453 Gretna                     NE US,Fri Aug 27 16:05:34 PDT 2004,2.68,335.00
C0454,CW0454 Millersville               MD US,Fri Aug 27 16:04:53 PDT 2004,0.00,194.00
C0456,CW0456 Brandon                    MS US,Fri Aug 27 16:05:16 PDT 2004,0.00,203.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 27 16:01:00 PDT 2004,2.24,315.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Aug 27 16:01:27 PDT 2004,1.34,340.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 27 16:04:35 PDT 2004,0.89,158.00
C0465,CW0465 Sherman                    CT US,Fri Aug 27 16:00:51 PDT 2004,0.00,243.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 27 16:05:08 PDT 2004,0.00,0.00
C0472,CW0472 Wheaton                    IL US,Fri Aug 27 16:00:12 PDT 2004,0.00,252.00
C0476,CW0476 De Graff                   OH US,Fri Aug 27 16:03:51 PDT 2004,0.89,225.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 27 16:00:04 PDT 2004,0.89,213.00
C0485,CW0485 San Antonio                TX US,Fri Aug 27 16:01:39 PDT 2004,4.02,155.00
C0492,CW0492 San Patrico                TX US,Fri Aug 27 16:04:32 PDT 2004,1.34,131.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 27 16:04:25 PDT 2004,0.00,90.00
C0500,CW0500 Ashburnham                 MA US,Fri Aug 27 16:00:28 PDT 2004,0.00,147.00
C0506,CW0506 Canton                     CT US,Fri Aug 27 16:04:56 PDT 2004,0.00,239.00
C0508,CW0508 Troy                       NY US,Fri Aug 27 16:02:23 PDT 2004,1.79,214.00
C0512,CW0512 Torino                        IT,Fri Aug 27 16:02:01 PDT 2004,0.00,84.00
C0521,CW0521 Morecambe                     UK,Fri Aug 27 16:03:24 PDT 2004,3.13,289.00
C0525,CW0525 Chesterton                    UK,Fri Aug 27 16:01:48 PDT 2004,0.00,318.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 27 16:01:13 PDT 2004,0.89,188.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 27 16:03:17 PDT 2004,3.13,169.00
C0538,CW0538 Hayward                    CA US,Fri Aug 27 16:03:28 PDT 2004,0.89,48.00
C0539,CW0539 Dansweiler                    DE,Fri Aug 27 16:05:01 PDT 2004,0.00,225.00
C0541,CW0541 Hornell                    NY US,Fri Aug 27 16:04:49 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 27 16:05:34 PDT 2004,1.79,295.00
C0547,CW0547 Westfield                  IN US,Fri Aug 27 16:03:52 PDT 2004,1.34,237.00
C0555,CW0555 Omaha                      NE US,Fri Aug 27 16:01:10 PDT 2004,1.34,238.00
C0556,CW0556 Stow                       MA US,Fri Aug 27 16:00:21 PDT 2004,0.89,227.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 27 16:01:04 PDT 2004,2.24,249.00
C0563,CW0563 Hermosilo                 SON MX,Fri Aug 27 16:01:05 PDT 2004,2.24,305.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 27 16:00:27 PDT 2004,1.34,215.00
C0567,CW0567 Jyvaskyla                     FI,Fri Aug 27 16:03:19 PDT 2004,0.00,127.00
C0569,CW0569 Jacksonville               FL US,Fri Aug 27 16:01:30 PDT 2004,0.00,181.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 27 16:05:15 PDT 2004,0.00,75.00
C0572,CW0572 Orlando                    FL US,Fri Aug 27 16:01:46 PDT 2004,0.00,62.00
C0587,CW0587 Merritt Island             FL US,Fri Aug 27 16:00:19 PDT 2004,0.00,63.00
C0597,CW0597 Tehachapi                  CA US,Fri Aug 27 16:00:27 PDT 2004,4.02,322.00
C0605,CW0605 Pistoia                       IT,Fri Aug 27 16:02:49 PDT 2004,0.45,288.00
C0607,CW0607 North Scottsdale           AZ US,Fri Aug 27 16:01:46 PDT 2004,3.58,222.00
C0608,CW0608 Perry Hall                 MD US,Fri Aug 27 16:02:37 PDT 2004,0.89,154.00
C0613,CW0613 Maiden                     NC US,Fri Aug 27 16:02:33 PDT 2004,0.00,56.00
C0615,CW0615 South Portland             ME US,Fri Aug 27 16:01:27 PDT 2004,0.45,141.00
C0622,CW0622 Manchester                 CA US,Fri Aug 27 16:00:25 PDT 2004,0.00,248.00
C0625,CW0625 Bolingbrook                IL US,Fri Aug 27 16:03:27 PDT 2004,3.13,221.00
C0630,CW0630 Annandale                  VA US,Fri Aug 27 16:04:05 PDT 2004,0.00,205.00
C0637,CW0637 Aberdeen                   MD US,Fri Aug 27 16:00:02 PDT 2004,0.00,203.00
C0643,CW0643 Goldvein                   VA US,Fri Aug 27 16:00:18 PDT 2004,0.00,123.00
C0645,CW0645 Whittier                   CA US,Fri Aug 27 16:00:46 PDT 2004,2.24,180.00
C0646,CW0646 Guilderland                NY US,Fri Aug 27 16:00:12 PDT 2004,0.00,192.00
C0653,CW0653 Tracy                      MN US,Fri Aug 27 16:05:07 PDT 2004,1.79,4.00
C0655,CW0655 Salem                      NH US,Fri Aug 27 16:01:43 PDT 2004,0.45,288.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 27 16:00:08 PDT 2004,2.24,165.00
C0673,CW0673 Moapa                      NV US,Fri Aug 27 16:01:29 PDT 2004,0.89,49.00
C0681,CW0681 Breckenridge               MI US,Fri Aug 27 16:02:04 PDT 2004,0.00,292.00
C0692,CW0692 Little Switzerland         NC US,Fri Aug 27 16:00:41 PDT 2004,0.00,207.00
C0693,CW0693 Henderson                  NV US,Fri Aug 27 16:03:43 PDT 2004,0.89,199.00
C0694,CW0694 Alligator Point            FL US,Fri Aug 27 16:05:31 PDT 2004,2.24,199.00
C0698,CW0698 Apple Valley               MN US,Fri Aug 27 16:05:28 PDT 2004,0.00,181.00
C0699,CW0699 Largo                      FL US,Fri Aug 27 16:04:00 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Fri Aug 27 16:01:10 PDT 2004,3.13,281.00
C0704,CW0704 Long Creek                 OR US,Fri Aug 27 16:05:10 PDT 2004,3.13,331.00
C0706,CW0706 Athena                     OR US,Fri Aug 27 16:04:41 PDT 2004,0.45,14.00
C0713,CW0713 Auburn                     CA US,Fri Aug 27 16:01:36 PDT 2004,1.79,299.00
C0714,CW0714 Plymouth                   MI US,Fri Aug 27 16:04:15 PDT 2004,0.89,118.00
C0720,CW0720 Bellflower                 CA US,Fri Aug 27 16:02:31 PDT 2004,4.02,186.00
C0725,CW0725 Wimberley                  TX US,Fri Aug 27 16:05:12 PDT 2004,0.89,167.00
C0728,CW0728 Avon                       CT US,Fri Aug 27 16:05:15 PDT 2004,0.00,186.00
C0732,CW0732 Seneca                     OR US,Fri Aug 27 16:00:41 PDT 2004,1.34,297.00
C0736,CW0736 Rochester                  NY US,Fri Aug 27 16:03:27 PDT 2004,0.45,193.00
C0750,CW0750 Cle Elum                   WA US,Fri Aug 27 16:03:36 PDT 2004,2.68,7.00
C0755,CW0755 Charlotte                  NC US,Fri Aug 27 16:04:26 PDT 2004,0.00,82.00
C0756,CW0756 Benjamin                   UT US,Fri Aug 27 16:03:15 PDT 2004,1.34,316.00
C0757,CW0757 Columbia                   SC US,Fri Aug 27 16:00:09 PDT 2004,0.00,25.00
C0760,CW0760 Mullica Hill               NJ US,Fri Aug 27 16:00:05 PDT 2004,2.24,226.00
C0762,CW0762 Flower Mound               TX US,Fri Aug 27 16:03:37 PDT 2004,1.34,167.00
C0766,CW0766 Raymond                    NH US,Fri Aug 27 16:03:15 PDT 2004,0.45,135.00
C0774,CW0774 Brunswick                  ME US,Fri Aug 27 16:00:08 PDT 2004,0.00,194.00
C0777,CW0777 St Augustine               FL US,Fri Aug 27 16:02:15 PDT 2004,1.79,21.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Aug 27 16:01:32 PDT 2004,1.79,264.00
C0786,CW0786 Smithtown                  NY US,Fri Aug 27 16:05:31 PDT 2004,0.00,258.00
C0791,CW0791 Belmont                    CA US,Fri Aug 27 16:03:01 PDT 2004,0.89,311.00
C0793,CW0793 Seattle                    WA US,Fri Aug 27 16:03:14 PDT 2004,2.24,294.00
C0796,CW0796 Savage                     MN US,Fri Aug 27 16:05:11 PDT 2004,0.45,354.00
C0801,CW0801 South Portland             ME US,Fri Aug 27 16:05:22 PDT 2004,1.79,257.00
C0802,CW0802 Fredericksburg             VA US,Fri Aug 27 16:03:11 PDT 2004,0.45,209.00
C0803,CW0803 Concord                    NC US,Fri Aug 27 16:02:52 PDT 2004,0.45,134.00
C0811,CW0811 West Hartford              CT US,Fri Aug 27 16:04:23 PDT 2004,0.45,182.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 27 16:05:02 PDT 2004,1.79,309.00
C0827,CW0827 Austin                     TX US,Fri Aug 27 16:04:49 PDT 2004,3.13,237.00
C0830,CW0830 Walnut Creek               CA US,Fri Aug 27 16:02:21 PDT 2004,0.00,30.00
C0834,CW0834 Gackle                     ND US,Fri Aug 27 16:01:09 PDT 2004,2.68,13.00
C0835,CW0835 Dijon                         FR,Fri Aug 27 16:03:14 PDT 2004,0.00,0.00
C0837,CW0837 Hays                       KS US,Fri Aug 27 16:01:49 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Fri Aug 27 16:01:26 PDT 2004,1.34,188.00
C0857,CW0857 Hancock                    NH US,Fri Aug 27 16:03:25 PDT 2004,0.00,278.00
C0858,CW0858 Wood Ridge                 NJ US,Fri Aug 27 16:00:24 PDT 2004,0.89,213.00
C0863,CW0863 Mendon                     MA US,Fri Aug 27 16:05:28 PDT 2004,0.00,258.00
C0866,CW0866 Alexandria                 LA US,Fri Aug 27 16:00:27 PDT 2004,0.89,195.00
C0877,CW0877 Bynum                      NC US,Fri Aug 27 16:03:22 PDT 2004,0.00,287.00
C0878,CW0878 Alger                      WA US,Fri Aug 27 16:03:41 PDT 2004,1.79,145.00
C0892,CW0892 Soldier                    IA US,Fri Aug 27 16:05:34 PDT 2004,3.13,126.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Aug 27 16:03:11 PDT 2004,0.45,61.00
C0899,CW0899 Deer Trail Schools         CO US,Fri Aug 27 16:05:04 PDT 2004,0.89,270.00
C0900,FSUMET Tallahassee                FL US,Fri Aug 27 16:01:16 PDT 2004,2.68,351.00
C0905,MANN Miami                        FL US,Fri Aug 27 16:05:18 PDT 2004,0.00,175.00
C0907,FILER Hialeah                     FL US,Fri Aug 27 16:03:32 PDT 2004,0.45,305.00
C0910,SPRNGS Miami Springs              FL US,Fri Aug 27 16:04:45 PDT 2004,0.45,20.00
C0913,CITRUS Miami                      FL US,Fri Aug 27 16:01:25 PDT 2004,0.45,196.00
C0927,CW0927 Apopka                     FL US,Fri Aug 27 16:05:05 PDT 2004,0.00,0.00
C0930,CW0930 Highlands                  NC US,Fri Aug 27 16:05:31 PDT 2004,0.89,157.00
C0934,CW0934 Lynn                       MA US,Fri Aug 27 16:02:50 PDT 2004,0.00,157.00
C0947,CW0947 Yorktown                   VA US,Fri Aug 27 16:05:14 PDT 2004,0.00,172.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 27 16:01:28 PDT 2004,0.45,227.00
C0956,CW0956 Worthington                WV US,Fri Aug 27 16:02:50 PDT 2004,0.00,60.00
C0960,CW0960 Hackensack                 NJ US,Fri Aug 27 16:00:31 PDT 2004,0.00,193.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 27 16:01:48 PDT 2004,3.58,158.00
C0965,CW0965 Hastings                   NE US,Fri Aug 27 16:02:00 PDT 2004,0.00,37.00
C0968,CW0968 Alleman                    IA US,Fri Aug 27 16:01:02 PDT 2004,4.47,0.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 27 16:01:46 PDT 2004,0.45,126.00
C0979,CW0979 Mobile                     AL US,Fri Aug 27 16:04:53 PDT 2004,0.00,11.00
C1000,CW1000 Porterville                CA US,Fri Aug 27 16:01:24 PDT 2004,0.45,285.00
C1001,CW1001 Almira                     WA US,Fri Aug 27 16:00:40 PDT 2004,2.68,265.00
C1010,CW1010 Sisters                    OR US,Fri Aug 27 16:03:59 PDT 2004,5.81,251.00
C1012,CW1012 Boxford                    MA US,Fri Aug 27 16:03:04 PDT 2004,0.45,208.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 27 16:02:47 PDT 2004,1.34,238.00
C1015,CW1015 Aston                      PA US,Fri Aug 27 16:01:41 PDT 2004,1.34,64.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 27 16:03:23 PDT 2004,4.47,356.00
C1022,CW1022 Clayton                    CA US,Fri Aug 27 16:01:03 PDT 2004,1.79,0.00
C1028,CW1028 Friendswood                TX US,Fri Aug 27 16:04:52 PDT 2004,2.24,136.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 27 16:04:57 PDT 2004,0.89,254.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 27 16:05:04 PDT 2004,0.45,90.00
C1043,CW1043 La Pine                    OR US,Fri Aug 27 16:05:12 PDT 2004,1.79,47.00
C1050,CW1050 Cornelius                  NC US,Fri Aug 27 16:00:48 PDT 2004,0.00,352.00
C1052,CW1052 Ennis                      TX US,Fri Aug 27 16:00:23 PDT 2004,2.24,199.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 27 16:02:53 PDT 2004,0.89,198.00
C1057,CW1057 Racine                     WI US,Fri Aug 27 16:05:11 PDT 2004,2.68,10.00
C1064,CW1064 Newport                    NH US,Fri Aug 27 16:03:33 PDT 2004,0.00,171.00
C1066,CW1066 Blackpool                     UK,Fri Aug 27 16:00:51 PDT 2004,3.13,303.00
C1068,CW1068 Georgetown                    KY,Fri Aug 27 16:01:29 PDT 2004,1.34,99.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 27 16:03:27 PDT 2004,3.13,21.00
C1075,CW1075 Boardman                   OR US,Fri Aug 27 16:03:36 PDT 2004,3.13,212.00
C1081,CW1081 Charlotte                  NC US,Fri Aug 27 16:03:54 PDT 2004,0.00,37.00
C1084,CW1084 Lusby                      MD US,Fri Aug 27 16:04:20 PDT 2004,0.89,121.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 27 16:00:45 PDT 2004,0.00,164.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 27 16:04:04 PDT 2004,2.68,197.00
C1096,CW1096 Bay View                   WI US,Fri Aug 27 16:00:55 PDT 2004,0.45,48.00
C1097,CW1097 Billerica                  MA US,Fri Aug 27 16:05:32 PDT 2004,0.45,260.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 27 16:02:37 PDT 2004,4.02,346.00
C1104,CW1104 Ennis                      TX US,Fri Aug 27 16:05:22 PDT 2004,1.79,131.00
C1108,CW1108 Salina                     KS US,Fri Aug 27 16:05:28 PDT 2004,2.24,346.00
C1115,CW1115 Wallington                    UK,Fri Aug 27 16:00:51 PDT 2004,1.79,269.00
C1120,CW1120 Goteborg                      SE,Fri Aug 27 16:01:33 PDT 2004,9.39,261.00
C1121,CW1121 Boras                         SE,Fri Aug 27 16:01:34 PDT 2004,1.34,256.00
C1122,CW1122 Page                       AZ US,Fri Aug 27 16:01:30 PDT 2004,1.34,313.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 27 16:05:19 PDT 2004,0.89,177.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 27 16:05:12 PDT 2004,0.45,258.00
C1129,CW1129 Woburn                     MA US,Fri Aug 27 16:05:22 PDT 2004,0.45,206.00
C1134,CW1134 Pierce                     NE US,Fri Aug 27 16:04:57 PDT 2004,0.00,25.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 27 16:05:20 PDT 2004,2.24,227.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 27 16:02:56 PDT 2004,0.89,268.00
C1139,CW1139 Middletown                 NY US,Fri Aug 27 16:02:29 PDT 2004,0.45,176.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 27 16:00:45 PDT 2004,0.00,248.00
C1157,CW1157 Swadlincote                   UK,Fri Aug 27 16:01:21 PDT 2004,0.00,264.00
C1161,CW1161 Duanesburg                 NY US,Fri Aug 27 16:00:05 PDT 2004,0.45,90.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 27 16:03:26 PDT 2004,1.79,355.00
C1169,CW1169 Monument                   CO US,Fri Aug 27 16:05:14 PDT 2004,0.00,27.00
C1170,CW1170 Antwerp                       BE,Fri Aug 27 16:04:42 PDT 2004,2.68,222.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 27 16:03:21 PDT 2004,1.34,248.00
C1180,CW1180 Frederick                  MD US,Fri Aug 27 16:02:35 PDT 2004,1.34,167.00
C1187,CW1187 Laurel                     IN US,Fri Aug 27 16:01:11 PDT 2004,0.00,191.00
C1188,CW1188 Frisco                     TX US,Fri Aug 27 16:05:18 PDT 2004,0.89,145.00
C1190,CW1190 Lancaster                  CA US,Fri Aug 27 16:05:33 PDT 2004,0.45,51.00
C1192,CW1192 Aransas Pass               TX US,Fri Aug 27 16:02:04 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Fri Aug 27 16:04:30 PDT 2004,0.00,164.00
C1196,CW1196 Moorebank                     AU,Fri Aug 27 16:04:57 PDT 2004,1.79,223.00
C1200,CW1200 Lake Barrington            IL US,Fri Aug 27 16:03:42 PDT 2004,0.89,208.00
C1203,CW1203 Saluda                     NC US,Fri Aug 27 16:00:11 PDT 2004,0.00,44.00
C1204,CW1204 Temple                     TX US,Fri Aug 27 16:02:36 PDT 2004,0.89,165.00
C1210,CW1210 Oak Park                   IL US,Fri Aug 27 16:00:53 PDT 2004,2.24,209.00
C1212,CW1212 Collinsville               IL US,Fri Aug 27 16:00:28 PDT 2004,1.34,210.00
C1216,CW1216 Lake City                  IA US,Fri Aug 27 16:03:29 PDT 2004,0.89,3.00
C1222,CW1222 Vancouver                  WA US,Fri Aug 27 16:03:14 PDT 2004,0.00,273.00
C1226,CW1226 Alta Loma                  CA US,Fri Aug 27 16:05:35 PDT 2004,0.89,254.00
C1229,CW1229 Appleton                   WI US,Fri Aug 27 16:03:48 PDT 2004,1.34,283.00
C1231,CW1231 Lillian                    AL US,Fri Aug 27 16:04:49 PDT 2004,0.00,198.00
C1233,CW1233 Eagle River                AK US,Fri Aug 27 16:00:14 PDT 2004,0.00,134.00
C1235,CW1235 Essex Junction             VT US,Fri Aug 27 16:01:51 PDT 2004,1.79,224.00
C1238,CW1238 St.Ansgar                  IA US,Fri Aug 27 16:01:10 PDT 2004,1.79,0.00
C1242,CW1242 Castleton                  VT US,Fri Aug 27 16:01:00 PDT 2004,0.00,181.00
C1245,CW1245 Lohja                         FI,Fri Aug 27 16:05:26 PDT 2004,0.45,135.00
