ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,6.02,204.60
AME,CAMUS                            ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.35,129.20
ARO,ARCO                             ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.13,220.60
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,5.41,164.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,5.37,312.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,0.80,111.80
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Jul 21 16:00:00 PDT 2003,11.83,360.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.19,128.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.54,212.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 21 16:00:00 PDT 2003,9.77,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,7.10,270.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,6.33,109.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.52,274.30
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,4.62,340.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,7.96,241.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.60,348.40
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Jul 21 16:00:00 PDT 2003,5.11,60.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.93,258.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.30,343.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,5.10,31.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.50,19.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.70,15.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.60,29.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.60,317.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.00,299.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,4.60,50.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,5.30,8.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.60,0.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.40,346.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.20,37.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,4.80,11.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,1.40,16.00
DPG23,INF Road                         UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,1.40,328.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,1.43,102.20
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,3.13,1.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,1.92,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,1.40,25.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,5.76,239.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,6.03,351.70
FFD,FAIRFIELD                        UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,3.08,356.40
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Jul 21 16:00:00 PDT 2003,3.60,360.00
FLU,FLUX                             UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,2.72,34.06
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.25,216.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.00,321.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 21 16:00:00 PDT 2003,2.52,290.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,1.79,8.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,4.02,170.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,4.25,353.40
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,1.34,62.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,1.52,248.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.20,43.75
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,1.12,134.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,2.05,116.30
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,2.19,275.00
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,6.90,230.90
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,2.23,307.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,5.72,110.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Mon Jul 21 16:00:00 PDT 2003,1.65,150.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,2.68,190.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.76,235.10
LV01,MESQUITE                         NV US LAS VEGAS,Mon Jul 21 16:00:00 PDT 2003,2.37,200.00
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Jul 21 16:00:00 PDT 2003,3.86,220.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Jul 21 16:00:00 PDT 2003,2.57,170.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,3.89,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,6.70,165.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,3.35,255.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,2.51,0.00
MESX,ESSEX US2                        MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,1.12,160.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,1.65,120.00
MKAR,KARST SR191                      MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,2.51,315.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,1.38,20.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,4.16,300.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,4.74,25.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,2.09,17.81
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 21 16:00:00 PDT 2003,3.35,314.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Jul 21 16:00:00 PDT 2003,2.23,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,4.78,11.61
MWQAR,Arlington                        OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,1.03,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,3.09,107.00
MWQCN,Condon                           OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,2.57,23.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,0.51,222.00
MWQJO,Joseph                           OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,3.09,258.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,3.60,315.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,1.54,293.00
MWQSN,Seneca                           OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,1.54,234.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,3.60,8.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,2.06,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,2.06,119.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,1.54,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,2.57,90.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Jul 21 16:00:00 PDT 2003,2.06,348.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Mon Jul 21 16:00:00 PDT 2003,2.77,10.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,10.84,102.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Jul 21 16:00:00 PDT 2003,2.23,210.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,2.85,124.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,4.02,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,7.15,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,1.34,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,2.68,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,2.23,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,0.90,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,3.13,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,0.90,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,4.92,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,3.13,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,1.34,315.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,6.72,354.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,2.23,340.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,2.09,291.30
POR,ERDA AIRPORT                     UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,6.06,22.04
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,1.79,302.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Jul 21 16:00:00 PDT 2003,2.52,260.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Jul 21 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Jul 21 16:00:00 PDT 2003,7.56,9.00
QHG,HIGHLAND                         UT US AQ,Mon Jul 21 16:00:00 PDT 2003,6.33,354.00
QNP,NORTH PROVO                      UT US AQ,Mon Jul 21 16:00:00 PDT 2003,3.65,315.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Jul 21 16:00:00 PDT 2003,2.16,291.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.34,357.80
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,8.37,252.50
RID,GRID III                         ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.69,237.60
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,5.12,185.80
ROV,ROVER                            ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,9.60,107.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,3.49,164.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Jul 21 16:00:00 PDT 2003,1.03,110.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.86,344.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,4.24,207.80
RXB,REXBURG                          ID    ARL FRD,Mon Jul 21 16:00:00 PDT 2003,2.28,148.60
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 21 16:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,3.13,16.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Jul 21 16:00:00 PDT 2003,9.77,360.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,6.65,298.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.45,318.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.45,299.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.45,347.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.20,346.70
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,3.13,137.90
TAB,TABER                            ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,6.34,148.60
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.53,330.90
TER,TERRETON                         ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,2.21,129.50
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,8.30,0.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Jul 21 16:00:00 PDT 2003,2.16,310.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Jul 21 16:00:00 PDT 2003,2.68,340.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,2.11,0.68
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,4.92,1.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 21 16:00:00 PDT 2003,7.78,98.40
URM,BURMESTER                        UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,4.61,6.89
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,2.81,337.50
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,4.11,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,4.29,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,4.52,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,6.12,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,6.30,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 21 16:00:00 PDT 2003,3.49,0.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,2.83,70.42
VRN,VERNON                           UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,5.83,31.18
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,5.25,328.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,1.38,174.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 21 16:00:00 PDT 2003,3.09,221.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 21 16:14:01 PDT 2003,4.17,335.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 21 16:14:00 PDT 2003,3.33,20.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 21 16:17:03 PDT 2003,1.11,35.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 21 16:15:04 PDT 2003,5.28,325.00
MN007,I-90 Mile Post 35,Mon Jul 21 16:11:00 PDT 2003,4.17,330.00
MN008,I-90 Mile Post 67,Mon Jul 21 16:20:01 PDT 2003,5.83,25.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 21 16:20:01 PDT 2003,4.44,320.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 21 16:15:00 PDT 2003,4.72,340.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 21 16:19:01 PDT 2003,4.17,340.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 21 16:15:00 PDT 2003,3.89,350.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 21 16:19:02 PDT 2003,3.89,10.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 21 16:14:00 PDT 2003,3.06,315.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 21 16:20:02 PDT 2003,3.06,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 21 16:12:02 PDT 2003,3.89,55.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 21 16:16:01 PDT 2003,1.67,40.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 21 16:19:00 PDT 2003,0.83,135.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 21 16:20:03 PDT 2003,2.50,305.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 21 16:20:00 PDT 2003,5.00,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 21 16:11:00 PDT 2003,3.89,50.00
MN024,MN-7 Mile Post 11,Mon Jul 21 16:20:09 PDT 2003,4.72,340.00
MN025,MN-11 Mile Post 62,Mon Jul 21 16:20:12 PDT 2003,3.06,15.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 21 16:19:01 PDT 2003,1.94,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 21 16:11:01 PDT 2003,4.44,335.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 21 16:11:01 PDT 2003,5.83,350.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 21 16:11:02 PDT 2003,3.06,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 21 16:16:00 PDT 2003,3.33,320.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 21 16:13:00 PDT 2003,1.94,330.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 21 16:13:02 PDT 2003,6.11,305.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 21 16:13:02 PDT 2003,3.89,10.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 21 16:12:00 PDT 2003,5.00,315.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 21 16:15:01 PDT 2003,1.11,160.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 21 16:12:02 PDT 2003,1.39,350.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 21 16:13:01 PDT 2003,4.44,10.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 21 16:12:01 PDT 2003,1.67,55.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 21 16:12:00 PDT 2003,3.33,335.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 21 16:14:01 PDT 2003,3.89,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 21 16:13:03 PDT 2003,0.83,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 21 16:19:02 PDT 2003,4.44,10.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 21 16:14:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 21 16:15:02 PDT 2003,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 21 16:18:02 PDT 2003,1.94,20.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 21 16:16:03 PDT 2003,3.89,335.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 21 16:17:03 PDT 2003,0.00,345.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 21 16:16:02 PDT 2003,4.44,20.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 21 16:18:03 PDT 2003,5.56,310.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 21 16:17:00 PDT 2003,5.56,340.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 21 16:19:03 PDT 2003,5.00,340.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 21 16:20:13 PDT 2003,6.67,320.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 21 16:17:01 PDT 2003,5.00,305.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 21 16:18:01 PDT 2003,2.78,15.00
MN064,Rice US-10 Mile Post 162,Mon Jul 21 16:16:01 PDT 2003,2.78,20.00
MN065,Canton US-52 Mile Post 2,Mon Jul 21 16:15:01 PDT 2003,4.44,0.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 21 16:11:06 PDT 2003,1.67,155.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 21 16:12:03 PDT 2003,2.78,40.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 21 16:17:02 PDT 2003,3.89,35.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 21 16:20:00 PDT 2003,3.89,20.00
MN071,MN-71 Mile Post 43,Mon Jul 21 16:12:01 PDT 2003,4.72,330.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 21 16:14:05 PDT 2003,3.61,310.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 21 16:13:04 PDT 2003,3.61,30.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 21 16:16:02 PDT 2003,1.94,10.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 21 16:18:00 PDT 2003,2.50,10.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 21 16:17:01 PDT 2003,4.17,325.00
MN072,Margie US-71 Mile Post 379,Mon Jul 21 16:18:02 PDT 2003,3.61,0.00
BMTC2,Blue_Mountain,Mon Jul 21 16:30:00 PDT 2003,6.26,307.00
QURC2,Quincy_Res,Mon Jul 21 16:30:00 PDT 2003,1.52,242.00
DHPC2,Diamond_Hill,Mon Jul 21 16:30:00 PDT 2003,2.91,202.00
EBBC2,Elbert,Mon Jul 21 16:30:00 PDT 2003,5.32,343.00
BHNC2,Brighton,Mon Jul 21 16:30:00 PDT 2003,3.58,202.00
SQWC2,Squaw_Mountain,Mon Jul 21 16:30:00 PDT 2003,1.56,204.00
HGCC2,Hiwan_G.C.,Mon Jul 21 16:30:00 PDT 2003,1.34,343.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 21 16:30:00 PDT 2003,1.79,253.00
SAPC2,Salisbury_Park,Mon Jul 21 16:30:00 PDT 2003,5.59,28.00
COKC2,Castle_Rock,Mon Jul 21 16:30:00 PDT 2003,2.73,326.00
WRDC2,Ward_C-1,Mon Jul 21 16:30:00 PDT 2003,0.76,225.00
SFSC2,Sugarloaf,Mon Jul 21 16:30:00 PDT 2003,2.46,225.00
LEWC2,Louisville_Lake,Mon Jul 21 16:30:00 PDT 2003,2.37,180.00
CALC2,Cal-Wood_Ranch,Mon Jul 21 16:30:00 PDT 2003,3.04,208.00
BTRC2,Button_Rock,Mon Jul 21 16:30:00 PDT 2003,0.40,56.00
QUIF1,Quincy                                 FAWN,Mon Jul 21 16:30:00 PDT 2003,2.04,222.90
CARF1,Carrabelle                             FAWN,Mon Jul 21 16:30:00 PDT 2003,3.16,251.50
LIOF1,Live Oak                               FAWN,Mon Jul 21 16:30:00 PDT 2003,2.33,206.10
MACF1,Macclenny                              FAWN,Mon Jul 21 16:30:00 PDT 2003,0.49,274.60
BRZF1,Bronson                                FAWN,Mon Jul 21 16:30:00 PDT 2003,4.04,262.00
PHAF1,Putnam Hall                            FAWN,Mon Jul 21 16:30:00 PDT 2003,1.09,246.40
TRAF1,Citra                                  FAWN,Mon Jul 21 16:30:00 PDT 2003,3.27,246.70
CKHF1,Ocklawaha                              FAWN,Mon Jul 21 16:30:00 PDT 2003,1.32,253.40
EPRF1,Pierson                                FAWN,Mon Jul 21 16:30:00 PDT 2003,0.88,211.60
VRSF1,Tavares                                FAWN,Mon Jul 21 16:30:00 PDT 2003,1.64,257.70
UMLF1,Umatilla                               FAWN,Mon Jul 21 16:30:00 PDT 2003,1.50,200.40
KHPF1,Okahumpka                              FAWN,Mon Jul 21 16:30:00 PDT 2003,2.63,268.60
VLNF1,Avalon                                 FAWN,Mon Jul 21 16:30:00 PDT 2003,1.53,201.10
KSLF1,Brooksville                            FAWN,Mon Jul 21 16:30:00 PDT 2003,3.96,260.60
POPF1,Apopka                                 FAWN,Mon Jul 21 16:30:00 PDT 2003,2.12,243.00
KALF1,Lake Alfred                            FAWN,Mon Jul 21 16:30:00 PDT 2003,0.65,17.01
KENF1,Kenansville                            FAWN,Mon Jul 21 16:30:00 PDT 2003,3.45,188.40
DOVF1,Dover                                  FAWN,Mon Jul 21 16:30:00 PDT 2003,2.07,291.50
DNTF1,Bradenton                              FAWN,Mon Jul 21 16:30:00 PDT 2003,2.13,290.10
