MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 14 16:05:06 PDT 2003,4.72,310.00
MN007,I-90 Mile Post 35,Sun Sep 14 16:01:01 PDT 2003,4.17,275.00
MN008,I-90 Mile Post 67,Sun Sep 14 16:10:01 PDT 2003,3.06,325.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 14 16:10:01 PDT 2003,2.50,285.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 14 16:05:01 PDT 2003,3.89,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 14 16:09:01 PDT 2003,5.28,285.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 14 16:05:01 PDT 2003,3.33,295.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 14 16:09:03 PDT 2003,2.50,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 14 16:04:00 PDT 2003,2.78,320.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 14 16:10:02 PDT 2003,2.50,270.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 14 16:02:02 PDT 2003,2.50,270.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 14 16:06:01 PDT 2003,2.50,270.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 14 16:09:01 PDT 2003,2.50,265.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 14 16:10:03 PDT 2003,0.83,230.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 14 16:10:00 PDT 2003,3.33,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 14 16:01:01 PDT 2003,3.89,275.00
MN024,MN-7 Mile Post 11,Sun Sep 14 16:10:04 PDT 2003,3.89,340.00
MN025,MN-11 Mile Post 62,Sun Sep 14 16:10:08 PDT 2003,5.00,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 14 16:09:02 PDT 2003,1.94,220.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 14 16:01:02 PDT 2003,4.72,280.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 14 16:01:02 PDT 2003,3.61,280.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 14 16:01:03 PDT 2003,4.44,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 14 16:06:00 PDT 2003,1.94,300.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 14 16:03:00 PDT 2003,2.78,280.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 14 16:03:02 PDT 2003,2.50,345.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 14 16:03:01 PDT 2003,4.17,295.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 14 16:02:00 PDT 2003,2.50,250.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 14 16:05:01 PDT 2003,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 14 16:02:03 PDT 2003,1.39,290.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 14 16:03:00 PDT 2003,2.78,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 14 16:02:01 PDT 2003,2.50,285.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 14 16:02:00 PDT 2003,2.22,260.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 14 16:04:01 PDT 2003,4.44,285.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 14 16:03:02 PDT 2003,1.11,280.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 14 16:09:02 PDT 2003,0.83,240.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 14 16:04:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 14 16:05:03 PDT 2003,1.67,235.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 14 16:08:03 PDT 2003,3.06,270.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 14 16:06:03 PDT 2003,1.11,345.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 14 16:07:03 PDT 2003,1.67,255.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 14 16:06:02 PDT 2003,3.06,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 14 16:08:03 PDT 2003,2.50,290.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 14 16:07:00 PDT 2003,3.33,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 14 16:09:04 PDT 2003,0.56,50.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 14 16:07:00 PDT 2003,5.28,295.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 14 16:08:02 PDT 2003,1.67,210.00
MN064,Rice US-10 Mile Post 162,Sun Sep 14 16:06:01 PDT 2003,3.33,295.00
MN065,Canton US-52 Mile Post 2,Sun Sep 14 16:05:02 PDT 2003,3.61,295.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 14 16:01:04 PDT 2003,1.67,265.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 14 16:02:03 PDT 2003,2.50,275.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 14 16:07:01 PDT 2003,5.00,280.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 14 16:10:00 PDT 2003,2.22,270.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 14 16:04:04 PDT 2003,1.94,245.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 14 16:03:03 PDT 2003,3.89,285.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 14 16:06:02 PDT 2003,2.50,305.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 14 16:08:00 PDT 2003,3.06,295.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,270.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,5.14,290.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.60,270.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,315.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,290.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,4.63,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,4.12,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,250.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,290.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,1.54,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,4.12,270.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,4.63,270.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,1.03,270.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.60,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,270.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,4.63,290.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,290.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,270.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,1.03,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,270.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,290.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,315.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,290.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,270.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.60,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,270.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,270.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,250.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,315.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.60,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,315.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,0.00,270.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.06,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,1.03,290.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,270.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,290.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,2.57,250.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,3.09,315.00
SBDI4,Bedford Community                      KCCI-TV,Sun Sep 14 16:15:00 PDT 2003,1.54,270.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 14 16:07:01 PDT 2003,3.89,20.00
MN072,Margie US-71 Mile Post 379,Sun Sep 14 16:08:02 PDT 2003,0.83,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 16:08:00 PDT 2003,3.06,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 14 16:11:55 PDT 2003,0.56,240.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 16:03:43 PDT 2003,2.50,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 14 16:04:38 PDT 2003,1.39,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 16:06:14 PDT 2003,2.78,295.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 14 16:12:29 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 14 16:12:03 PDT 2003,3.89,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 16:00:00 PDT 2003,1.11,165.00
SMAM5,Madison                                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.51,340.00
SRUM5,Russell                                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,2.57,140.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,315.00
SMIS2,Milbank                                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
SMSS2,Mission                                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 14 16:17:00 PDT 2003,2.57,250.00
SRAS2,Rapid City                             KELO-TV,Sun Sep 14 16:17:00 PDT 2003,3.09,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 14 16:17:00 PDT 2003,1.54,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 14 16:17:00 PDT 2003,4.12,290.00
SWAS2,Wall                                   KELO-TV,Sun Sep 14 16:17:00 PDT 2003,1.03,250.00
SWTS2,Watertown                              KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.51,270.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Sep 14 16:17:00 PDT 2003,3.09,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Sep 14 16:16:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Sep 14 16:16:00 PDT 2003,2.06,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Sep 14 16:16:00 PDT 2003,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Sep 14 16:17:00 PDT 2003,0.00,360.00
CCLCA,CHOWCHILLA CA                          ETL,Sun Sep 14 16:00:00 PDT 2003,3.60,291.04
GVYCA,GRASS VALLEY CA                        ETL,Sun Sep 14 16:00:00 PDT 2003,4.34,225.52
GYXME,GRAY ME                                ETL,Sun Sep 14 16:00:00 PDT 2003,1.16,139.24
PYMMA,PLYMOUTH MA                            ETL,Sun Sep 14 16:00:00 PDT 2003,1.23,167.69
H0002,KNCTODD1               Jefferson     NC,Sun Sep 14 16:10:00 PDT 2003,0.00,80.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 14 16:15:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 14 16:17:00 PDT 2003,0.89,250.00
H0544,Brookhaven			     MS,Sun Sep 14 16:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Sep 14 16:10:00 PDT 2003,0.00,130.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 14 16:10:00 PDT 2003,1.34,20.00
H0549,Danville		Alum Springs KY,Sun Sep 14 16:15:00 PDT 2003,0.45,150.00
H0017,Olathe        KS,Sun Sep 14 16:11:00 PDT 2003,2.24,270.00
H0500,Gilroy	     CA,Sun Sep 14 16:03:00 PDT 2003,1.79,80.00
H0022,KVTISLAN1              Island Pond   VT,Sun Sep 14 16:15:00 PDT 2003,0.00,140.00
H0024,Cornelius     OR,Sun Sep 14 16:17:00 PDT 2003,2.24,350.00
H0025,Dickinson     TX,Sun Sep 14 16:17:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sun Sep 14 16:04:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Sun Sep 14 16:15:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 14 16:15:00 PDT 2003,1.34,10.00
H0462,Chandler     AZ,Sun Sep 14 16:15:00 PDT 2003,1.34,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Sep 14 16:20:00 PDT 2003,2.24,270.00
H0322,Phoenix       AZ,Sun Sep 14 16:15:00 PDT 2003,2.68,260.00
H0031,Rainbow City  AL,Sun Sep 14 16:10:00 PDT 2003,0.00,210.00
H0032,Hendersonvill TN,Sun Sep 14 16:10:00 PDT 2003,0.45,300.00
H0498,Balboa	     CA,Sun Sep 14 16:15:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 14 16:15:00 PDT 2003,1.79,290.00
H0300,Cloverdale    CA,Sun Sep 14 16:15:00 PDT 2003,1.34,190.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 14 16:04:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Sun Sep 14 16:20:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 14 16:15:00 PDT 2003,2.68,170.00
H0346,California Hills       Folsom        CA,Sun Sep 14 16:20:00 PDT 2003,0.00,310.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 14 16:10:00 PDT 2003,2.68,260.00
H0561,Grass Valley			     CA,Sun Sep 14 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sun Sep 14 16:05:00 PDT 2003,1.34,310.00
H0563,Half Moon Bay			     CA,Sun Sep 14 16:13:00 PDT 2003,0.89,360.00
H0237,Healdsburg    CA,Sun Sep 14 16:07:00 PDT 2003,3.58,140.00
H0238,Lake Forest   CA,Sun Sep 14 16:04:00 PDT 2003,1.79,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 14 16:12:00 PDT 2003,1.79,250.00
H0158,Lancaster     CA,Sun Sep 14 16:11:00 PDT 2003,0.45,280.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 14 16:16:00 PDT 2003,0.89,120.00
H0503,Oakland	     CA,Sun Sep 14 16:17:00 PDT 2003,0.89,290.00
H0465,Occidental   CA,Sun Sep 14 16:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Sun Sep 14 16:15:00 PDT 2003,0.45,230.00
H0268,Sacramento    CA,Sun Sep 14 16:14:00 PDT 2003,1.79,350.00
H0164,San Luis Obis CA,Sun Sep 14 16:15:00 PDT 2003,3.13,300.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 14 16:15:00 PDT 2003,2.24,140.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 14 16:17:00 PDT 2003,1.34,330.00
H0452,Santa Rosa   CA,Sun Sep 14 16:15:00 PDT 2003,0.89,240.00
H0348,Tehachapi     CA,Sun Sep 14 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Sep 14 16:17:00 PDT 2003,1.79,340.00
H0442,Whittier     CA,Sun Sep 14 16:15:00 PDT 2003,3.13,210.00
H0566,Crestone			     CO,Sun Sep 14 16:15:00 PDT 2003,2.68,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 14 16:10:00 PDT 2003,2.68,90.00
H0325,Summit County CO,Sun Sep 14 16:10:00 PDT 2003,1.79,260.00
H0189,Canterbury    CT,Sun Sep 14 16:20:00 PDT 2003,0.00,80.00
H0036,Dunstable     MA,Sun Sep 14 16:15:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Sun Sep 14 16:17:00 PDT 2003,0.89,70.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Sep 14 16:02:00 PDT 2003,1.34,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 14 16:18:00 PDT 2003,1.34,10.00
H0175,Sampson                St. Augustine FL,Sun Sep 14 16:15:00 PDT 2003,0.89,70.00
H0509,Buchanan     GA,Sun Sep 14 16:15:00 PDT 2003,0.00,40.00
H0296,KD4K                   Cumming       GA,Sun Sep 14 16:02:00 PDT 2003,0.00,170.00
H0234,Roswell       GA,Sun Sep 14 16:10:00 PDT 2003,0.00,170.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Sep 14 16:06:00 PDT 2003,0.00,70.00
H0571,Hemet				     CA,Sun Sep 14 16:15:00 PDT 2003,3.13,180.00
H0573,Charles City			     IA,Sun Sep 14 16:18:00 PDT 2003,4.47,290.00
H0353,Keokuk        IA,Sun Sep 14 16:05:00 PDT 2003,0.00,220.00
H0183,New Hampton   IA,Sun Sep 14 16:13:00 PDT 2003,5.36,290.00
H0246,Sidney        IA,Sun Sep 14 16:04:00 PDT 2003,1.34,270.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 14 16:14:00 PDT 2003,5.36,280.00
H0575,Coeur d'Alene			     ID,Sun Sep 14 16:02:00 PDT 2003,2.24,210.00
H0261,Crystal Lake  IL,Sun Sep 14 16:14:00 PDT 2003,1.79,300.00
H0369,East side of I65       Crothersville IN,Sun Sep 14 16:10:00 PDT 2003,0.00,160.00
H0191,Paducah       KY,Sun Sep 14 16:10:00 PDT 2003,1.34,290.00
H0287,Arlington Center       Arlington     MA,Sun Sep 14 16:16:00 PDT 2003,3.13,190.00
H0518,Lynn	     MA,Sun Sep 14 16:15:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Sun Sep 14 16:17:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Sep 14 16:11:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 14 16:00:00 PDT 2003,1.79,250.00
H0253,Blaine        MN,Sun Sep 14 16:15:00 PDT 2003,0.00,290.00
H0307,Bloomington   MN,Sun Sep 14 16:10:00 PDT 2003,0.00,280.00
H0354,Monticello    MN,Sun Sep 14 16:11:00 PDT 2003,1.34,320.00
H0165,Browning      MO,Sun Sep 14 16:11:00 PDT 2003,1.34,280.00
H0342,Gideon School District Gideon        MO,Sun Sep 14 16:15:00 PDT 2003,0.45,310.00
H0491,Greensboro   NC,Sun Sep 14 16:17:00 PDT 2003,0.00,60.00
H0523,Lewisville   NC,Sun Sep 14 16:15:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 14 16:15:00 PDT 2003,1.34,320.00
H0289,Omaha         NE,Sun Sep 14 16:16:00 PDT 2003,0.89,310.00
H0582,East Millstone			     NJ,Sun Sep 14 16:15:00 PDT 2003,0.89,120.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Sep 14 16:16:00 PDT 2003,0.00,290.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 14 16:07:00 PDT 2003,3.58,130.00
H0145,Williamsburg           Brooklyn      NY,Sun Sep 14 16:16:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Sun Sep 14 16:18:00 PDT 2003,1.79,360.00
H0308,New City      NY,Sun Sep 14 16:14:00 PDT 2003,0.89,220.00
H0290,Rochester     NY,Sun Sep 14 16:16:00 PDT 2003,2.68,120.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 14 16:17:00 PDT 2003,2.24,160.00
H0395,Mecox Bay              Water Mill   NY,Sun Sep 14 16:16:00 PDT 2003,1.34,90.00
H0309,Columbus      OH,Sun Sep 14 16:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Sun Sep 14 16:15:00 PDT 2003,3.13,30.00
H0110,San Juan      PR,Sun Sep 14 16:11:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 14 16:10:00 PDT 2003,1.34,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 14 16:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Sun Sep 14 16:12:00 PDT 2003,0.45,350.00
H0479,West Columbia SC,Sun Sep 14 16:10:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Sun Sep 14 16:15:00 PDT 2003,0.00,340.00
H0588,Mitchell			     SD,Sun Sep 14 16:15:00 PDT 2003,0.45,360.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 14 16:15:00 PDT 2003,3.58,90.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 14 16:16:00 PDT 2003,5.81,180.00
H0396,Williamson             County Franklin TN,Sun Sep 14 16:20:00 PDT 2003,0.45,200.00
H0590,Portland			     TN,Sun Sep 14 16:04:00 PDT 2003,0.45,230.00
H0310,SSC                    Abilene       TX,Sun Sep 14 16:15:00 PDT 2003,2.24,0.00
H0318,Austin        TX,Sun Sep 14 16:15:00 PDT 2003,2.24,340.00
H0202,KC4WTI                 Irving        TX,Sun Sep 14 16:15:00 PDT 2003,0.89,300.00
H0591,Dallas	Oak Cliff		     TX,Sun Sep 14 16:20:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 14 16:11:00 PDT 2003,0.00,140.00
H0203,Oak Ridge Nor TX,Sun Sep 14 16:15:00 PDT 2003,0.00,50.00
H0204,Key Allegro            Rockport      TX,Sun Sep 14 16:17:00 PDT 2003,3.58,60.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 14 16:04:00 PDT 2003,0.89,0.00
H0415,Northwest Crossing	San Antonio  TX,Sun Sep 14 16:17:00 PDT 2003,2.68,320.00
H0157,N4NW                   Stafford      VA,Sun Sep 14 16:18:00 PDT 2003,0.00,270.00
H0363,Darrington    WA,Sun Sep 14 16:15:00 PDT 2003,0.00,60.00
H0481,Kenmore      WA,Sun Sep 14 16:11:00 PDT 2003,1.34,340.00
H0596,Maple Valley			     WA,Sun Sep 14 16:15:00 PDT 2003,0.00,210.00
H0494,Grand Bay    AL,Sun Sep 14 16:12:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Sun Sep 14 16:17:00 PDT 2003,4.02,330.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 14 16:10:00 PDT 2003,1.34,30.00
H0598,Vancouver		Lutegrad Weather WA,Sun Sep 14 16:11:00 PDT 2003,2.24,30.00
H0601,Denver			Lake Norman  NC,Sun Sep 14 16:16:00 PDT 2003,0.00,130.00
H0490,Sylmar       CA,Sun Sep 14 16:10:00 PDT 2003,1.34,210.00
H0423,Middleboro   MA,Sun Sep 14 16:15:00 PDT 2003,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Sun Sep 14 16:11:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Sep 14 16:03:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Sun Sep 14 16:00:00 PDT 2003,3.58,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 14 16:16:00 PDT 2003,0.00,90.00
H0065,Sedona        AZ,Sun Sep 14 16:05:00 PDT 2003,1.34,360.00
H0504,Riverside    CA,Sun Sep 14 16:09:00 PDT 2003,1.34,0.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Sep 14 16:15:00 PDT 2003,1.34,280.00
H0071,South Weber WX Porch   South Weber   UT,Sun Sep 14 16:07:00 PDT 2003,1.34,250.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Sep 14 16:15:00 PDT 2003,3.13,130.00
H0525,Omaha	     NE,Sun Sep 14 16:18:00 PDT 2003,0.00,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Sep 14 16:10:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Sun Sep 14 16:15:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Sun Sep 14 16:15:00 PDT 2003,0.00,250.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 14 16:00:00 PDT 2003,1.79,160.00
CO025,Raton Pass (74),Sun Sep 14 16:02:00 PDT 2003,4.02,180.00
