AP745,K4GPS-1 Jupiter Farms             FL US,Fri Jul 23 16:15:56 PDT 2004,1.34,60.00
AP747,KC4ANB Trussville                 AL US,Fri Jul 23 16:18:50 PDT 2004,0.00,2.00
AP749,N3FJA Mountain Top                PA US,Fri Jul 23 16:17:57 PDT 2004,0.00,347.00
AP750,W1OEM Flanders                    CT US,Fri Jul 23 16:20:26 PDT 2004,0.89,180.00
AP752,WB2FTX Butler                     NJ US,Fri Jul 23 16:11:19 PDT 2004,0.00,202.00
AP758,KC7BWK Florence                   OR US,Fri Jul 23 16:20:20 PDT 2004,1.34,294.00
AP760,WB0BLV Security/Widefield         CO US,Fri Jul 23 16:16:01 PDT 2004,2.24,137.00
AP765,N3EYQ Kingston                    NY US,Fri Jul 23 16:14:55 PDT 2004,0.00,164.00
AP767,N2XP Flanders                     NJ US,Fri Jul 23 16:19:35 PDT 2004,0.00,225.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Jul 23 16:13:32 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Jul 23 16:17:23 PDT 2004,2.24,270.00
AP772,K4KAL Marietta                    GA US,Fri Jul 23 16:20:34 PDT 2004,0.00,356.00
AP773,KB4TOH-11 Columbia                NC US,Fri Jul 23 16:18:37 PDT 2004,3.13,134.00
AP774,N8OVD Wendell                     NC US,Fri Jul 23 16:20:20 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Jul 23 16:11:05 PDT 2004,2.68,143.00
AP780,W5VBQ Santa Fe                    NM US,Fri Jul 23 16:13:40 PDT 2004,1.79,281.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Jul 23 16:14:11 PDT 2004,0.00,226.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Jul 23 16:17:42 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Jul 23 16:19:19 PDT 2004,0.00,78.00
AP787,KC5LPN Houston                    TX US,Fri Jul 23 16:12:36 PDT 2004,3.13,187.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Jul 23 16:19:30 PDT 2004,3.13,138.00
AP799,AE0S-3 Columbia                   MO US,Fri Jul 23 16:11:52 PDT 2004,0.00,21.00
AP802,W4OZK-7 Mentone                   AL US,Fri Jul 23 16:20:28 PDT 2004,0.00,309.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Jul 23 16:20:10 PDT 2004,3.13,177.00
AP806,N3EG Longview                     WA US,Fri Jul 23 16:11:00 PDT 2004,2.68,30.00
AP809,K4NUT Port Richey                 FL US,Fri Jul 23 16:17:14 PDT 2004,1.79,11.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 23 16:17:36 PDT 2004,2.24,199.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 23 16:17:29 PDT 2004,4.02,318.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 23 16:15:18 PDT 2004,5.36,4.00
AP814,VA3GY Erin                       ONT CA,Fri Jul 23 16:13:25 PDT 2004,2.68,327.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 23 16:14:22 PDT 2004,3.13,324.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 23 16:19:52 PDT 2004,0.00,23.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 23 16:19:47 PDT 2004,3.58,290.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 23 16:11:13 PDT 2004,3.13,7.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 23 16:19:16 PDT 2004,0.89,165.00
AP823,AD4BL Fairbanks                   AK US,Fri Jul 23 16:13:09 PDT 2004,0.00,111.00
AP824,K5WPN-10 Duncan                   OK US,Fri Jul 23 16:20:07 PDT 2004,2.24,311.00
AP827,W8LRC Lowell                      MI US,Fri Jul 23 16:13:08 PDT 2004,0.00,0.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 23 16:11:11 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 23 16:15:53 PDT 2004,0.89,12.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 23 16:13:28 PDT 2004,0.00,210.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Jul 23 16:18:28 PDT 2004,0.89,287.00
AP841,WE1A USAF Academy                 CO US,Fri Jul 23 16:14:31 PDT 2004,0.00,135.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 23 16:16:06 PDT 2004,3.13,131.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 23 16:19:50 PDT 2004,0.89,347.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 23 16:20:22 PDT 2004,0.89,276.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 23 16:19:25 PDT 2004,8.05,333.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 23 16:17:00 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 23 16:18:08 PDT 2004,1.34,96.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 23 16:19:48 PDT 2004,1.79,45.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 23 16:07:11 PDT 2004,0.00,24.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 23 16:11:10 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 23 16:17:15 PDT 2004,4.02,67.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 23 16:17:00 PDT 2004,2.68,19.00
AP867,N0VPR Johnston                    IA US,Fri Jul 23 16:13:09 PDT 2004,1.34,9.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 23 16:11:20 PDT 2004,3.13,308.00
AP872,N0EST Rochester                   MN US,Fri Jul 23 16:20:04 PDT 2004,0.00,353.00
AP874,VK2AAK Forster                       AU,Fri Jul 23 16:17:40 PDT 2004,0.00,321.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Jul 23 16:19:51 PDT 2004,1.34,10.00
AP878,AB9FX Chicago                     IL US,Fri Jul 23 16:17:53 PDT 2004,2.24,121.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 23 16:19:32 PDT 2004,0.89,20.00
AP881,KJ4W Murray                       KY US,Fri Jul 23 16:08:24 PDT 2004,1.79,28.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 23 16:12:04 PDT 2004,0.00,28.00
AP889,K7EWG Lincoln City                OR US,Fri Jul 23 16:06:48 PDT 2004,2.24,239.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 23 16:20:01 PDT 2004,3.13,270.00
AP892,KG6QHD Prineville                 OR US,Fri Jul 23 16:08:37 PDT 2004,1.79,311.00
AP893,KE6KYI Groveland                  CA US,Fri Jul 23 16:16:11 PDT 2004,0.00,219.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 23 16:16:18 PDT 2004,1.34,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 23 16:19:53 PDT 2004,4.47,322.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 23 16:20:13 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 23 16:13:58 PDT 2004,8.94,214.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 23 16:17:19 PDT 2004,2.68,242.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 23 16:18:20 PDT 2004,4.92,247.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 23 16:19:40 PDT 2004,5.36,205.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 23 16:15:05 PDT 2004,3.13,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 23 16:20:08 PDT 2004,0.00,312.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 23 16:20:13 PDT 2004,7.60,110.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 23 16:20:32 PDT 2004,0.00,20.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 23 16:20:10 PDT 2004,0.00,320.00
AP917,W7NWS Billings                    MT US,Fri Jul 23 16:13:09 PDT 2004,4.02,144.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 23 16:19:34 PDT 2004,0.89,39.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 23 16:16:06 PDT 2004,0.00,223.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Jul 23 16:17:18 PDT 2004,0.00,248.00
AP932,MB7UHR Luton                         UK,Fri Jul 23 16:19:25 PDT 2004,0.00,318.00
AP936,G3RJI Essex                          UK,Fri Jul 23 16:13:33 PDT 2004,1.34,298.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 23 16:16:15 PDT 2004,0.00,230.00
AP938,G3OJZ-6 Kent                         UK,Fri Jul 23 16:17:07 PDT 2004,2.24,316.00
AP941,LU5ABT-15 BuenosAries                AR,Fri Jul 23 16:06:53 PDT 2004,2.24,33.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Jul 23 16:18:26 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 23 16:15:02 PDT 2004,4.92,30.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 23 16:15:37 PDT 2004,0.00,311.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 23 16:18:42 PDT 2004,0.00,307.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 23 16:18:36 PDT 2004,0.00,328.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 23 16:15:09 PDT 2004,0.00,298.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 23 16:12:44 PDT 2004,0.00,112.00
AP962,EB2FGI-15 Irun                       ES,Fri Jul 23 16:06:23 PDT 2004,0.45,227.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 23 16:17:02 PDT 2004,3.13,97.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 23 16:06:29 PDT 2004,0.00,330.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 23 16:13:25 PDT 2004,0.00,217.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 23 16:16:32 PDT 2004,1.34,47.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 23 16:17:00 PDT 2004,4.47,72.00
AP981,KG4SEY Niceville                  FL US,Fri Jul 23 16:09:54 PDT 2004,0.45,230.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 23 16:20:04 PDT 2004,0.89,109.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 23 16:16:13 PDT 2004,1.34,7.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Jul 23 16:17:02 PDT 2004,1.34,38.00
AP987,KC5CPO Keene                      TX US,Fri Jul 23 16:17:04 PDT 2004,3.13,131.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 23 16:10:00 PDT 2004,0.00,216.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 23 16:18:19 PDT 2004,1.34,288.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 23 16:18:55 PDT 2004,0.00,0.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 23 16:20:01 PDT 2004,1.79,301.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 23 16:17:19 PDT 2004,1.79,266.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 23 16:13:43 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Jul 23 16:15:07 PDT 2004,0.00,315.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 23 16:13:27 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Jul 23 16:17:45 PDT 2004,0.00,93.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 23 16:16:22 PDT 2004,5.81,131.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 23 16:19:07 PDT 2004,0.00,91.00
AR013,IK1ZYQ Dusino                        IT,Fri Jul 23 16:17:49 PDT 2004,0.00,168.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 23 16:13:42 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 23 16:16:07 PDT 2004,0.00,227.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 23 16:08:49 PDT 2004,1.34,226.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 23 16:17:02 PDT 2004,0.89,353.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 23 16:11:05 PDT 2004,1.34,351.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 23 16:20:20 PDT 2004,0.00,335.00
AR025,IT9IPQ-2 Messina                     IT,Fri Jul 23 16:08:26 PDT 2004,0.00,351.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 23 16:15:43 PDT 2004,5.36,40.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 23 16:17:15 PDT 2004,0.00,95.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 23 16:20:22 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 23 16:18:15 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 23 16:15:23 PDT 2004,2.24,268.00
AR033,SV4BHA-2 Larisa                      GR,Fri Jul 23 16:16:14 PDT 2004,0.89,269.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 23 16:12:51 PDT 2004,0.00,340.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 23 16:16:51 PDT 2004,1.79,167.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Jul 23 16:17:13 PDT 2004,0.00,190.00
AR038,VK4AGS-3 Calliope                    AU,Fri Jul 23 16:05:38 PDT 2004,2.24,136.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 23 16:12:46 PDT 2004,1.34,176.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 23 16:20:17 PDT 2004,1.79,41.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 23 16:12:34 PDT 2004,1.79,266.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 23 16:18:14 PDT 2004,1.34,51.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 23 16:12:39 PDT 2004,4.47,75.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 23 16:18:18 PDT 2004,0.89,18.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 23 16:20:27 PDT 2004,1.79,274.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 23 16:19:43 PDT 2004,3.13,68.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 23 16:15:42 PDT 2004,2.68,16.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 23 16:16:11 PDT 2004,1.79,344.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 23 16:18:26 PDT 2004,2.24,349.00
AR062,VK5EX-1 Adelaide                     AU,Fri Jul 23 16:18:48 PDT 2004,0.89,324.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 23 16:15:41 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 23 16:14:24 PDT 2004,0.00,58.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Jul 23 16:16:48 PDT 2004,4.02,75.00
AR071,KD4BJW Albertville                AL US,Fri Jul 23 16:11:07 PDT 2004,0.00,78.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 23 16:20:13 PDT 2004,0.00,196.00
AR076,N3BXL Erie                        PA US,Fri Jul 23 16:12:26 PDT 2004,0.00,242.00
AR078,N9NYF-6 Evansville                IN US,Fri Jul 23 16:17:56 PDT 2004,3.58,0.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 23 16:06:33 PDT 2004,0.00,211.00
AR087,F8KDX Melun                          FR,Fri Jul 23 16:09:34 PDT 2004,3.13,21.00
AR090,DB0BGD-3 Berchtesgaden               DE,Fri Jul 23 16:06:42 PDT 2004,3.58,215.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 23 16:09:59 PDT 2004,4.47,305.00
AR095,DO2UMM Gorlitz                       DE,Fri Jul 23 16:13:37 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 23 16:12:45 PDT 2004,3.13,23.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 23 16:12:14 PDT 2004,4.47,250.00
AR100,N1FWV Peabody                     MA US,Fri Jul 23 16:19:32 PDT 2004,1.34,229.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 23 16:20:07 PDT 2004,0.00,322.00
AR108,EA3BB Santpedor                      ES,Fri Jul 23 16:16:04 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 23 16:16:40 PDT 2004,1.79,330.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 23 16:16:48 PDT 2004,0.89,280.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 23 16:12:02 PDT 2004,1.79,105.00
AR115,EUGENE Eugene                     OR US,Fri Jul 23 16:16:33 PDT 2004,3.13,52.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 23 16:18:26 PDT 2004,0.00,311.00
AR127,ZL1RED Tauranga Bay                  NZ,Fri Jul 23 16:16:20 PDT 2004,0.89,154.00
AR132,IZ1DBU-2 Favria                      IT,Fri Jul 23 16:14:09 PDT 2004,0.89,34.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 23 16:14:52 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Fri Jul 23 16:13:07 PDT 2004,0.45,100.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 23 16:19:07 PDT 2004,0.89,48.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 23 16:19:20 PDT 2004,3.13,211.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 23 16:16:52 PDT 2004,2.24,0.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 23 16:16:05 PDT 2004,1.34,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Jul 23 16:17:08 PDT 2004,0.00,19.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 23 16:18:06 PDT 2004,1.34,15.00
AR148,K6DYC Meeker                      CO US,Fri Jul 23 16:20:09 PDT 2004,2.24,339.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 23 16:18:06 PDT 2004,0.00,203.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 23 16:19:01 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Fri Jul 23 16:08:03 PDT 2004,2.68,326.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 23 16:18:22 PDT 2004,1.34,228.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 23 16:17:12 PDT 2004,4.92,342.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 23 16:11:56 PDT 2004,1.34,321.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 23 16:19:59 PDT 2004,0.00,241.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Jul 23 16:19:06 PDT 2004,0.00,255.00
AR165,KF6YU-2 Tempe                     AZ US,Fri Jul 23 16:20:11 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 23 16:12:28 PDT 2004,0.00,97.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 23 16:16:29 PDT 2004,2.68,72.00
AR169,KK6RW Gig Harbor                  WA US,Fri Jul 23 16:17:22 PDT 2004,1.34,321.00
AR170,KO5Z Denton                       TX US,Fri Jul 23 16:17:22 PDT 2004,1.79,135.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 23 16:14:51 PDT 2004,0.89,158.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 23 16:05:54 PDT 2004,0.00,0.00
AR177,K7UGT Cary                        NC US,Fri Jul 23 16:18:43 PDT 2004,0.00,240.00
AR178,KJ3L Erie                         PA US,Fri Jul 23 16:20:10 PDT 2004,0.89,267.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 23 16:19:07 PDT 2004,0.00,89.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 23 16:19:32 PDT 2004,1.79,201.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 23 16:15:44 PDT 2004,2.68,227.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 23 16:20:12 PDT 2004,0.00,215.00
AR183,N7LUF Hansville                   WA US,Fri Jul 23 16:18:28 PDT 2004,0.45,260.00
AR184,W7PG-10 Forsyth                   MT US,Fri Jul 23 16:16:39 PDT 2004,4.47,122.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 23 16:19:06 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 23 16:18:21 PDT 2004,0.00,185.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 23 16:18:13 PDT 2004,0.00,226.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 23 16:12:23 PDT 2004,5.36,4.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 23 16:11:49 PDT 2004,4.47,230.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 23 16:18:34 PDT 2004,0.89,352.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 23 16:18:58 PDT 2004,3.13,315.00
AR197,N7FZA-15 Boise                    ID US,Fri Jul 23 16:12:25 PDT 2004,0.89,337.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 23 16:19:40 PDT 2004,1.79,100.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 23 16:20:00 PDT 2004,1.79,16.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 23 16:19:21 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 23 16:20:11 PDT 2004,1.79,2.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 23 16:08:30 PDT 2004,0.00,235.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 23 16:12:15 PDT 2004,0.00,71.00
AR209,K0OQ Northfield                   MN US,Fri Jul 23 16:20:08 PDT 2004,0.45,15.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 23 16:19:53 PDT 2004,0.89,35.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 23 16:18:31 PDT 2004,0.89,24.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 23 16:16:21 PDT 2004,2.24,208.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 23 16:19:56 PDT 2004,2.24,236.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 23 16:12:06 PDT 2004,1.79,131.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 23 16:13:52 PDT 2004,2.24,242.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 23 16:16:40 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 23 16:13:31 PDT 2004,0.00,45.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 23 16:20:29 PDT 2004,0.00,257.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 23 16:14:24 PDT 2004,0.00,238.00
AR228,N0ERG Littleton                   CO US,Fri Jul 23 16:15:07 PDT 2004,0.00,32.00
AR229,N9RLR Tampa                       FL US,Fri Jul 23 16:13:36 PDT 2004,0.00,54.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 23 16:17:59 PDT 2004,0.00,274.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 23 16:17:10 PDT 2004,1.79,329.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 23 16:12:02 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Fri Jul 23 16:18:37 PDT 2004,0.00,330.00
AR238,N5YXO Granbury                    TX US,Fri Jul 23 16:16:22 PDT 2004,1.34,169.00
AR240,K0CQW New London                  MN US,Fri Jul 23 16:15:08 PDT 2004,2.24,0.00
AR242,K2LGJ Buffalo                     NY US,Fri Jul 23 16:05:49 PDT 2004,1.34,336.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 23 16:18:30 PDT 2004,0.45,277.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 23 16:19:30 PDT 2004,0.00,0.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 23 16:19:28 PDT 2004,0.00,225.00
AR250,KA8SCP Westford                   MA US,Fri Jul 23 16:18:45 PDT 2004,0.00,215.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 23 16:17:34 PDT 2004,3.58,123.00
AR253,KB8WFH Springfield                OH US,Fri Jul 23 16:18:20 PDT 2004,0.00,11.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 23 16:19:48 PDT 2004,0.45,305.00
AR255,KC4YLE Efland                     NC US,Fri Jul 23 16:20:41 PDT 2004,0.00,49.00
AR257,N1ETY New Britain                 CT US,Fri Jul 23 16:20:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 23 16:20:18 PDT 2004,0.45,352.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 23 16:16:02 PDT 2004,1.79,143.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 23 16:18:00 PDT 2004,2.24,121.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 23 16:08:58 PDT 2004,3.58,288.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 23 16:20:23 PDT 2004,1.79,327.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 23 16:17:07 PDT 2004,2.24,198.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 23 16:19:51 PDT 2004,1.34,15.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 23 16:15:04 PDT 2004,0.00,135.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 23 16:19:51 PDT 2004,3.58,46.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 23 16:18:13 PDT 2004,0.89,354.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 23 16:17:26 PDT 2004,0.89,113.00
AR276,W2RZS Hawthorn                    NY US,Fri Jul 23 16:07:34 PDT 2004,0.89,240.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 23 16:17:57 PDT 2004,3.13,27.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 23 16:18:00 PDT 2004,4.92,328.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 23 16:10:27 PDT 2004,1.79,346.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 23 16:18:33 PDT 2004,0.00,202.00
AR286,K0NSA Omaha                       NE US,Fri Jul 23 16:19:03 PDT 2004,1.34,24.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 23 16:19:18 PDT 2004,0.00,301.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 23 16:19:56 PDT 2004,0.00,77.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 23 16:18:37 PDT 2004,1.34,22.00
AR301,N5KUK Norman                      OK US,Fri Jul 23 16:15:50 PDT 2004,0.00,71.00
AR302,N4NW Stafford                     VA US,Fri Jul 23 16:19:55 PDT 2004,0.00,248.00
AR303,DL1BLU Schortens                     DE,Fri Jul 23 16:15:18 PDT 2004,1.34,9.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 23 16:07:06 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 23 16:20:18 PDT 2004,4.02,295.00
