C4900,CW4900 Oberlin                    KS US,Wed Jul 19 16:31:36 PDT 2006,8.05,186.00
C4908,CW4908 Streetman                  TX US,Wed Jul 19 16:31:57 PDT 2006,1.79,188.00
C4910,CW4910 Kalama                     WA US,Wed Jul 19 16:30:27 PDT 2006,2.24,288.00
C4923,CW4923 Norman                     OK US,Wed Jul 19 16:35:08 PDT 2006,0.45,251.00
C4933,CW4933 Wangerooge                    DE,Wed Jul 19 16:30:51 PDT 2006,3.13,103.00
C4937,CW4937 Orinda                     CA US,Wed Jul 19 16:31:50 PDT 2006,0.89,265.00
C4941,CW4941 Denver                     CO US,Wed Jul 19 16:32:36 PDT 2006,1.34,355.00
C4943,CW4943 Aurora                     CO US,Wed Jul 19 16:30:25 PDT 2006,1.79,324.00
C4944,CW4944 Hillsboro                  OR US,Wed Jul 19 16:32:33 PDT 2006,0.45,221.00
C4950,CW4950 Mineral Wells              TX US,Wed Jul 19 16:30:19 PDT 2006,0.89,136.00
C4971,CW4971 Helena                     MT US,Wed Jul 19 16:30:30 PDT 2006,2.24,123.00
C4993,CW4993 Cedar Park                 TX US,Wed Jul 19 16:30:22 PDT 2006,0.45,189.00
C5002,CW5002 Hoorn                         NL,Wed Jul 19 16:31:40 PDT 2006,0.89,107.00
C5010,CW5010 San Martin                 CA US,Wed Jul 19 16:33:14 PDT 2006,1.34,339.00
C5015,CW5015 Sylmar                     CA US,Wed Jul 19 16:33:26 PDT 2006,1.79,190.00
C5018,CW5018 Troutlake                  WA US,Wed Jul 19 16:20:25 PDT 2006,2.24,290.00
C5019,CW5019 Allen                      TX US,Wed Jul 19 16:31:40 PDT 2006,0.89,119.00
C5022,CW5022 Kirkland                   WA US,Wed Jul 19 16:30:14 PDT 2006,0.00,8.00
C5031,CW5031 Murrieta                   CA US,Wed Jul 19 16:34:58 PDT 2006,1.79,147.00
C5037,CW5037 Nevada City                CA US,Wed Jul 19 16:30:27 PDT 2006,3.13,230.00
C5039,CW5039 Hamilton                      NZ,Wed Jul 19 16:30:40 PDT 2006,0.89,153.00
C5040,CW5040 Briggsdale                 CO US,Wed Jul 19 16:31:47 PDT 2006,6.26,330.00
C5043,CW5043 Rushden                       UK,Wed Jul 19 16:31:51 PDT 2006,0.45,128.00
C5049,CW5049 Enumclaw                   WA US,Wed Jul 19 16:30:23 PDT 2006,1.79,316.00
C5050,CW5050 Olympia                    WA US,Wed Jul 19 16:30:21 PDT 2006,0.00,0.00
C5053,CW5053 Heisson                    WA US,Wed Jul 19 16:33:16 PDT 2006,2.24,252.00
C5056,CW5056 Midhurst                      UK,Wed Jul 19 16:34:21 PDT 2006,0.00,202.00
C5061,CW5061 Fortuna                    CA US,Wed Jul 19 16:35:07 PDT 2006,2.24,23.00
C5066,CW5066 Gilpin Co.                 CO US,Wed Jul 19 16:35:09 PDT 2006,1.34,242.00
C5075,CW5075 Rainier                    WA US,Wed Jul 19 16:20:51 PDT 2006,0.89,330.00
C5078,CW5078 Shreveport                 LA US,Wed Jul 19 16:35:04 PDT 2006,0.00,145.00
C5081,CW5081 Florianololis                 BR,Wed Jul 19 16:33:23 PDT 2006,0.00,22.00
C5083,CW5083 Westminster                CO US,Wed Jul 19 16:33:34 PDT 2006,0.89,180.00
C5088,CW5088 Bethany                    OR US,Wed Jul 19 16:32:58 PDT 2006,2.24,24.00
C5089,CW5089 Ordina                        ES,Wed Jul 19 16:28:46 PDT 2006,1.34,94.00
C5091,CW5091 Carson City                NV US,Wed Jul 19 16:33:26 PDT 2006,1.34,47.00
C5098,CW5098 The Hills                  TX US,Wed Jul 19 16:35:11 PDT 2006,0.45,51.00
C5101,CW5101 Bonney Lake                WA US,Wed Jul 19 16:32:29 PDT 2006,1.34,41.00
C5102,CW5102 Minnetonka                 MN US,Wed Jul 19 16:22:44 PDT 2006,0.00,232.00
C5115,CW5115 Florissant                 CO US,Wed Jul 19 16:35:00 PDT 2006,0.00,263.00
C5119,CW5119 Brighton                   CO US,Wed Jul 19 16:33:44 PDT 2006,1.34,45.00
C5121,CW5121 Placerville                CA US,Wed Jul 19 16:33:12 PDT 2006,0.00,22.00
C5126,CW5126 Springdale                 AR US,Wed Jul 19 16:35:14 PDT 2006,0.45,315.00
C5130,CW5130 Elkhorn                    NE US,Wed Jul 19 16:33:00 PDT 2006,0.89,170.00
C5137,CW5137 Ballarat                      AU,Wed Jul 19 16:33:25 PDT 2006,2.68,103.00
C5138,CW5138 Ames                       IA US,Wed Jul 19 16:31:18 PDT 2006,1.34,142.00
C5139,CW5139 Renton                     WA US,Wed Jul 19 16:23:50 PDT 2006,0.00,277.00
C5144,CW5144 Schertz                    TX US,Wed Jul 19 16:35:17 PDT 2006,1.34,248.00
C5145,CW5145 Kearney                    MO US,Wed Jul 19 16:30:19 PDT 2006,0.89,206.00
C5163,CW5163 Southend-on-Sea           ESX UK,Wed Jul 19 16:32:38 PDT 2006,1.79,165.00
C5168,CW5168 Cypress                    TX US,Wed Jul 19 16:33:15 PDT 2006,0.45,190.00
C5171,CW5171 Colorado Springs           CO US,Wed Jul 19 16:32:19 PDT 2006,4.47,247.00
C5172,CW5172 Albuquerque                NM US,Wed Jul 19 16:32:06 PDT 2006,2.68,169.00
C5174,CW5174 Granite Falls              WA US,Wed Jul 19 16:26:32 PDT 2006,0.00,360.00
C5176,CW5176 Eagle Mountain             UT US,Wed Jul 19 16:31:09 PDT 2006,1.79,127.00
C5196,CW5196 Goodland                   KS US,Wed Jul 19 16:32:01 PDT 2006,2.24,215.00
C5205,CW5205 Ullerslev                     DK,Wed Jul 19 16:30:29 PDT 2006,0.00,135.00
C5208,CW5208 Fairbanks                  AK US,Wed Jul 19 16:30:31 PDT 2006,1.79,0.00
C5210,CW5210 Farmington                 UT US,Wed Jul 19 16:33:32 PDT 2006,1.34,351.00
C5218,CW5218 Olympia                    WA US,Wed Jul 19 16:33:38 PDT 2006,0.89,289.00
C5225,CW5225 Houston                    TX US,Wed Jul 19 16:33:25 PDT 2006,0.00,214.00
C5232,CW5232 Friendswood                TX US,Wed Jul 19 16:30:19 PDT 2006,0.45,176.00
C5238,CW5238 Hudson Hope                BC CA,Wed Jul 19 16:22:20 PDT 2006,1.34,207.00
C5248,CW5248 Woodland Park              CO US,Wed Jul 19 16:33:12 PDT 2006,1.34,112.00
C5252,CW5252 San Diego                  CA US,Wed Jul 19 16:25:53 PDT 2006,0.89,284.00
C5256,CW5256 Scandiano                     IT,Wed Jul 19 16:34:48 PDT 2006,1.79,219.00
C5264,CW5264 Elgin                         UK,Wed Jul 19 16:33:25 PDT 2006,0.00,168.00
C5272,CW5272 Scotts Valley              CA US,Wed Jul 19 16:34:34 PDT 2006,0.00,153.00
C5273,CW5273 Agoura Hills               CA US,Wed Jul 19 16:33:00 PDT 2006,0.45,254.00
C5276,CW5276 Hillsboro                  OR US,Wed Jul 19 16:29:04 PDT 2006,0.45,22.00
C5278,CW5278 Blair                      NE US,Wed Jul 19 16:34:05 PDT 2006,1.79,158.00
C5283,CW5283 Foothill Ranch             CA US,Wed Jul 19 16:33:36 PDT 2006,2.68,263.00
C5285,CW5285 Littleton                  CO US,Wed Jul 19 16:28:16 PDT 2006,3.13,281.00
C5288,CW5288 Wooster                    AR US,Wed Jul 19 16:28:38 PDT 2006,2.68,360.00
C5289,CW5289 Somerton                   AZ US,Wed Jul 19 16:33:44 PDT 2006,0.45,180.00
C5290,CW5290 Maypearl                   TX US,Wed Jul 19 16:33:10 PDT 2006,2.24,101.00
C5298,CW5298 Napavine                   WA US,Wed Jul 19 16:30:21 PDT 2006,1.79,22.00
C5300,CW5300 Wellington                    NZ,Wed Jul 19 16:31:18 PDT 2006,10.28,129.00
C5302,CW5302 Roseburg                   OR US,Wed Jul 19 16:34:38 PDT 2006,1.79,245.00
C5306,CW5306 Cottonwood Heights         UT US,Wed Jul 19 16:33:48 PDT 2006,0.45,137.00
C5322,CW5322 Great Dunmow              ESX UK,Wed Jul 19 16:30:29 PDT 2006,0.89,92.00
C5323,CW5323 Marshall                   MO US,Wed Jul 19 16:30:13 PDT 2006,0.89,202.00
C5328,CW5328 Gove City                  KS US,Wed Jul 19 16:30:32 PDT 2006,7.60,194.00
C5329,CW5329 Chaus-des-Pres                FR,Wed Jul 19 16:30:19 PDT 2006,0.45,273.00
C5332,CW5332 Castlewood Canyon          CO US,Wed Jul 19 16:30:34 PDT 2006,1.79,298.00
C5333,CW5333 Prescott                   KS US,Wed Jul 19 16:34:55 PDT 2006,1.34,172.00
C5339,CW5339 Le Grau-Du-Roi                FR,Wed Jul 19 16:35:09 PDT 2006,0.89,153.00
C5341,CW5341 Jarnac                        FR,Wed Jul 19 16:30:29 PDT 2006,0.00,180.00
C5344,CW5344 Roseville                  CA US,Wed Jul 19 16:29:29 PDT 2006,0.89,296.00
C5345,CW5345 Franktown                  CO US,Wed Jul 19 16:30:43 PDT 2006,1.79,220.00
C5355,CW5355 Hillsdale                  WY US,Wed Jul 19 16:30:21 PDT 2006,7.15,278.00
C5356,CW5356 South Beach                OR US,Wed Jul 19 16:29:11 PDT 2006,4.02,344.00
C5386,CW5386 Beverly Hills              CA US,Wed Jul 19 16:33:29 PDT 2006,0.89,86.00
C5390,CW5390 Blanchard                  OK US,Wed Jul 19 16:30:29 PDT 2006,1.79,138.00
C5392,CW5392 The Dalles                 OR US,Wed Jul 19 16:33:14 PDT 2006,2.68,316.00
C5395,CW5395 Manson                     WA US,Wed Jul 19 16:33:26 PDT 2006,0.89,330.00
C5398,CW5398 Sequim                     WA US,Wed Jul 19 16:33:33 PDT 2006,1.34,284.00
C5402,CW5402 Stavanger                     NO,Wed Jul 19 16:30:40 PDT 2006,0.00,225.00
C5404,CW5404 Dallas                     OR US,Wed Jul 19 16:30:23 PDT 2006,0.00,65.00
C5416,CW5416 Canby                      OR US,Wed Jul 19 16:29:35 PDT 2006,1.79,62.00
C5427,CW5427 Hermosa                    SD US,Wed Jul 19 16:30:19 PDT 2006,0.00,0.00
C5435,CW5435 Fairbanks                  AK US,Wed Jul 19 16:30:17 PDT 2006,1.79,218.00
C5439,CW5439 Lochgelly                     UK,Wed Jul 19 16:30:24 PDT 2006,1.34,30.00
C5440,CW5440 Birch Bay                  WA US,Wed Jul 19 16:33:29 PDT 2006,1.79,294.00
C5447,CW5447 Napier                        NZ,Wed Jul 19 16:32:41 PDT 2006,4.92,227.00
C5451,CW5451 Laurencekirk                  UK,Wed Jul 19 16:30:17 PDT 2006,1.34,136.00
C5455,CW5455 Zurich                        CH,Wed Jul 19 16:33:13 PDT 2006,0.45,65.00
C5456,CW5456 Hansville                  WA US,Wed Jul 19 16:32:46 PDT 2006,1.79,346.00
C5462,CW5462 Plano                      TX US,Wed Jul 19 16:34:57 PDT 2006,0.45,115.00
C5463,CW5463 Selden                     KS US,Wed Jul 19 16:27:43 PDT 2006,4.92,192.00
C5464,CW5464 Morro Bay                  CA US,Wed Jul 19 16:35:01 PDT 2006,0.89,320.00
C5466,CW5466 Robinson                   KS US,Wed Jul 19 16:31:04 PDT 2006,2.68,172.00
C5468,CW5468 Veresegyhaz                   HU,Wed Jul 19 16:35:05 PDT 2006,0.00,181.00
C5469,CW5469 Tabernash                  CO US,Wed Jul 19 16:33:50 PDT 2006,4.47,101.00
C5472,CW5472 Duluth                     MN US,Wed Jul 19 16:34:22 PDT 2006,1.79,312.00
C5474,CW5474 Grants Pass                OR US,Wed Jul 19 16:23:54 PDT 2006,0.89,336.00
C5478,CW5478 Parker                     CO US,Wed Jul 19 16:35:04 PDT 2006,4.92,311.00
C5482,CW5482 Walsenburg                 CO US,Wed Jul 19 16:32:21 PDT 2006,0.45,350.00
C5483,CW5483 Gibbon                     NE US,Wed Jul 19 16:32:10 PDT 2006,1.34,201.00
C5486,CW5486 Farnborough                   UK,Wed Jul 19 16:27:21 PDT 2006,0.00,180.00
C5490,CW5490 Orting                     WA US,Wed Jul 19 16:33:28 PDT 2006,4.02,355.00
C5495,CW5495 Moraira-Teulada               ES,Wed Jul 19 16:30:38 PDT 2006,0.00,338.00
C5497,CW5497 Rancho Cordova             CA US,Wed Jul 19 16:30:31 PDT 2006,0.00,248.00
C5502,CW5502 Linden                     AZ US,Wed Jul 19 16:34:10 PDT 2006,3.58,248.00
C5505,CW5505 South Ogden                UT US,Wed Jul 19 16:30:59 PDT 2006,1.34,22.00
C5507,CW5507 Camp Sherman               OR US,Wed Jul 19 16:35:01 PDT 2006,1.34,81.00
C5508,CW5508 Richland                   WA US,Wed Jul 19 16:32:51 PDT 2006,2.68,13.00
C5515,CW5515 Savona                        IT,Wed Jul 19 16:33:08 PDT 2006,2.24,339.00
C5519,CW5519 Grand Island               NE US,Wed Jul 19 16:35:01 PDT 2006,0.00,180.00
C5520,CW5520 San Pedro                  CA US,Wed Jul 19 16:30:35 PDT 2006,4.92,205.00
C5523,CW5523 Nome                       AK US,Wed Jul 19 16:33:18 PDT 2006,2.68,253.00
C5532,CW5532 Fals                          ES,Wed Jul 19 16:28:42 PDT 2006,1.34,261.00
C5533,CW5533 Mission Viejo              CA US,Wed Jul 19 16:31:26 PDT 2006,1.34,146.00
C5541,CW5541 Grand Island               NE US,Wed Jul 19 16:30:00 PDT 2006,1.34,206.00
C5543,CW5543 Golden                     CO US,Wed Jul 19 16:30:35 PDT 2006,1.34,24.00
C5551,CW5551 Elizabeth Lake             CA US,Wed Jul 19 16:25:18 PDT 2006,6.71,212.00
C5554,CW5554 Thatcham                      UK,Wed Jul 19 16:33:38 PDT 2006,0.00,175.00
C5557,CW5557 Parque El Retiro              VE,Wed Jul 19 16:30:24 PDT 2006,0.00,245.00
C5559,CW5559 Turin                         IT,Wed Jul 19 16:30:44 PDT 2006,1.79,145.00
C5560,CW5560 Saint Paul                 MN US,Wed Jul 19 16:30:53 PDT 2006,0.00,200.00
C5564,CW5564 Helsingar                     DK,Wed Jul 19 16:28:58 PDT 2006,1.34,124.00
C5569,CW5569 Frankston                     AU,Wed Jul 19 16:33:05 PDT 2006,4.47,68.00
C5575,CW5575 Heath                      TX US,Wed Jul 19 16:30:19 PDT 2006,2.68,204.00
C5577,CW5577 Reno                       NV US,Wed Jul 19 16:35:01 PDT 2006,3.13,184.00
C5581,CW5581 Graham                     WA US,Wed Jul 19 16:34:33 PDT 2006,0.00,320.00
C5582,CW5582 Fort William                  UK,Wed Jul 19 16:35:06 PDT 2006,0.00,281.00
C5586,CW5586 Lerum                         SE,Wed Jul 19 16:31:25 PDT 2006,0.00,45.00
C5593,CW5593 Pilot Point                TX US,Wed Jul 19 16:30:29 PDT 2006,0.89,128.00
C5595,CW5595 Houston                    TX US,Wed Jul 19 16:33:14 PDT 2006,2.24,236.00
C5599,CW5599 Redding                    CA US,Wed Jul 19 16:30:19 PDT 2006,1.79,289.00
C5603,CW5603 Springfield                NE US,Wed Jul 19 16:34:43 PDT 2006,2.24,169.00
C5610,CW5610 Fort Collins               CO US,Wed Jul 19 16:33:48 PDT 2006,5.36,358.00
C5614,CW5614 Rockwall                   TX US,Wed Jul 19 16:33:34 PDT 2006,1.34,210.00
C5627,CW5627 Springdale                 AR US,Wed Jul 19 16:31:41 PDT 2006,0.00,11.00
C5629,CW5629 Reading                       UK,Wed Jul 19 16:30:11 PDT 2006,0.45,180.00
C5632,CW5632 Kirk                       CO US,Wed Jul 19 16:35:03 PDT 2006,7.15,215.00
C5634,CW5634 Camp Nelson                CA US,Wed Jul 19 16:30:34 PDT 2006,1.34,327.00
C5635,CW5635 Valley Center              CA US,Wed Jul 19 16:33:51 PDT 2006,1.79,270.00
C5642,CW5642 Houston                    TX US,Wed Jul 19 16:22:02 PDT 2006,0.00,180.00
C5643,CW5643 Fageravs                      SE,Wed Jul 19 16:32:07 PDT 2006,0.00,28.00
C5646,CW5646 Portland                   OR US,Wed Jul 19 16:32:23 PDT 2006,0.00,10.00
C5655,CW5655 Helena                     MT US,Wed Jul 19 16:29:09 PDT 2006,2.68,275.00
C5657,CW5657 Hawley                     TX US,Wed Jul 19 16:35:01 PDT 2006,4.02,348.00
C5665,CW5665 Spicewood                  TX US,Wed Jul 19 16:30:29 PDT 2006,2.24,248.00
C5666,CW5666 Kodiak                     AK US,Wed Jul 19 16:33:13 PDT 2006,4.47,352.00
C5668,CW5668 Phoenix                    AZ US,Wed Jul 19 16:33:46 PDT 2006,1.79,256.00
C5670,CW5670 Lafayette                  CO US,Wed Jul 19 16:30:24 PDT 2006,1.34,304.00
C5675,CW5675 Copenhagen                    DK,Wed Jul 19 16:31:29 PDT 2006,3.13,155.00
C5676,CW5676 Colorado Springs           CO US,Wed Jul 19 16:33:08 PDT 2006,0.00,155.00
C5678,CW5678 Loveland                   CO US,Wed Jul 19 16:30:59 PDT 2006,6.71,339.00
C5682,CW5682 Gloucester                    UK,Wed Jul 19 16:30:09 PDT 2006,1.79,261.00
C5688,CW5688 Rock Springs               WY US,Wed Jul 19 16:33:18 PDT 2006,1.79,98.00
C5689,CW5689 Lakeland                   MN US,Wed Jul 19 16:35:01 PDT 2006,0.00,40.00
C5699,CW5699 Ft. Collins                CO US,Wed Jul 19 16:34:53 PDT 2006,3.13,315.00
C5701,CW5701 Winfield                   KS US,Wed Jul 19 16:30:24 PDT 2006,5.36,182.00
C5702,CW5702 Nipomo                     CA US,Wed Jul 19 16:35:11 PDT 2006,0.89,263.00
C5716,CW5716 Middelharnis                  NL,Wed Jul 19 16:29:23 PDT 2006,1.34,214.00
C5727,CW5727 Rochester                  MN US,Wed Jul 19 16:35:10 PDT 2006,4.47,141.00
C5735,CW5735 Sater                         SE,Wed Jul 19 16:30:40 PDT 2006,0.45,350.00
C5738,CW5738 High Rolls                 NM US,Wed Jul 19 16:34:30 PDT 2006,3.13,285.00
C5739,CW5739 Fortuna                       SE,Wed Jul 19 16:35:16 PDT 2006,0.00,88.00
C5763,CW5763 Sandown                       UK,Wed Jul 19 16:31:09 PDT 2006,1.34,232.00
C5768,CW5768 Lake Havasu City           AZ US,Wed Jul 19 16:30:19 PDT 2006,1.34,106.00
C5771,CW5771 Den Oever                     NL,Wed Jul 19 16:30:29 PDT 2006,0.45,70.00
C5772,CW5772 Corpus Christi             TX US,Wed Jul 19 16:30:11 PDT 2006,4.47,94.00
C5773,CW5773 Lakeville                  MN US,Wed Jul 19 16:30:39 PDT 2006,1.79,180.00
C5774,CW5774 La Habra Heights           CA US,Wed Jul 19 16:33:19 PDT 2006,1.34,250.00
C5776,CW5776 Deephaven                  MN US,Wed Jul 19 16:35:09 PDT 2006,0.00,207.00
C5780,CW5780 Lee Vining                 CA US,Wed Jul 19 16:28:43 PDT 2006,7.60,251.00
C5786,CW5786 Santa Rosa                 CA US,Wed Jul 19 16:35:09 PDT 2006,4.47,238.00
C5791,CW5791 Minnetonka                 MN US,Wed Jul 19 16:34:35 PDT 2006,0.00,220.00
C5799,CW5799 Buren                         NL,Wed Jul 19 16:30:35 PDT 2006,3.13,259.00
C5808,CW5808 Gais                          CH,Wed Jul 19 16:33:28 PDT 2006,0.45,118.00
C5809,CW5809 Yucca Valley               CA US,Wed Jul 19 16:33:54 PDT 2006,5.81,142.00
C5810,CW5810 Sankt Gallen                  CH,Wed Jul 19 16:27:18 PDT 2006,0.45,5.00
C5811,CW5811 Paola                      KS US,Wed Jul 19 16:33:34 PDT 2006,1.34,222.00
C5812,CW5812 Broomfield                 CO US,Wed Jul 19 16:33:33 PDT 2006,0.45,360.00
C5814,CW5814 Wyk                           DE,Wed Jul 19 16:30:21 PDT 2006,0.89,30.00
C5822,CW5822 Athens                        GR,Wed Jul 19 16:35:05 PDT 2006,3.13,20.00
C5837,CW5837 Midland                    TX US,Wed Jul 19 16:32:31 PDT 2006,2.24,147.00
C5839,CW5839 Dinan                         FR,Wed Jul 19 16:34:53 PDT 2006,0.00,39.00
C5841,CW5841 Leek                          UK,Wed Jul 19 16:31:33 PDT 2006,0.00,291.00
C5842,CW5842 Glen Rose                  TX US,Wed Jul 19 16:33:56 PDT 2006,4.47,141.00
C5846,CW5846 Honey Grove                TX US,Wed Jul 19 16:31:50 PDT 2006,0.00,87.00
C5870,CW5870 North Geelong                 AU,Wed Jul 19 16:30:16 PDT 2006,2.68,132.00
C5877,CW5877 Princeton                  TX US,Wed Jul 19 16:33:38 PDT 2006,0.89,162.00
C5890,CW5890 Townsville                    AU,Wed Jul 19 16:30:23 PDT 2006,2.68,163.00
C5899,CW5899 Conway                     AR US,Wed Jul 19 16:33:08 PDT 2006,0.00,139.00
C5900,CW5900 Eagan                      MN US,Wed Jul 19 16:33:18 PDT 2006,0.89,216.00
C5906,CW5906 Mansfield                     AU,Wed Jul 19 16:30:37 PDT 2006,1.34,130.00
C5915,CW5915 Forks                      WA US,Wed Jul 19 16:31:23 PDT 2006,1.34,203.00
C5920,CW5920 Crowley                    TX US,Wed Jul 19 16:33:03 PDT 2006,2.24,166.00
C5921,CW5921 Big Spring                 TX US,Wed Jul 19 16:31:51 PDT 2006,4.47,109.00
C5923,CW5923 Dinslaken                     DE,Wed Jul 19 16:30:57 PDT 2006,0.00,75.00
C5927,CW5927 Poppel                        BE,Wed Jul 19 16:30:24 PDT 2006,0.89,344.00
C5935,CW5935 Concord                    CA US,Wed Jul 19 16:34:02 PDT 2006,0.89,230.00
C5952,CW5952 Hannover                      DE,Wed Jul 19 16:30:10 PDT 2006,0.89,175.00
C5953,CW5953 Saarbeacken                   DE,Wed Jul 19 16:35:09 PDT 2006,0.45,67.00
C5957,CW5957 Stockholm                     SE,Wed Jul 19 16:30:19 PDT 2006,1.34,112.00
C5958,CW5958 Enumclaw                   WA US,Wed Jul 19 16:31:57 PDT 2006,1.34,326.00
C5960,CW5960 Seattle                    WA US,Wed Jul 19 16:34:34 PDT 2006,2.24,299.00
C5970,CW5970 Goldendale                 WA US,Wed Jul 19 16:35:04 PDT 2006,0.00,0.00
C5972,CW5972 Goldendale                 WA US,Wed Jul 19 16:30:49 PDT 2006,4.02,263.00
C5974,CW5974 New Hampton                IA US,Wed Jul 19 16:33:28 PDT 2006,4.47,112.00
C5976,CW5976 Lappi                         FI,Wed Jul 19 16:30:30 PDT 2006,2.24,338.00
C5979,CW5979 Nixa                       MO US,Wed Jul 19 16:31:40 PDT 2006,0.00,113.00
C5983,CW5983 Salmiya                       KW,Wed Jul 19 16:31:44 PDT 2006,3.58,338.00
C5986,CW5986 San Luis Obispo            CA US,Wed Jul 19 16:26:31 PDT 2006,0.89,312.00
C5989,CW5989 Nordstrand                    DE,Wed Jul 19 16:31:10 PDT 2006,4.92,158.00
C5991,CW5991 Sandy                      UT US,Wed Jul 19 16:31:19 PDT 2006,1.79,227.00
C6004,CW6004 Cedar Rapids               NE US,Wed Jul 19 16:34:29 PDT 2006,1.34,186.00
C6007,CW6007 Shawnigan Lake             BC CA,Wed Jul 19 16:33:05 PDT 2006,3.58,76.00
C6008,CW6008 Schlieren                     CH,Wed Jul 19 16:29:10 PDT 2006,1.34,330.00
C6010,CW6010 Erlach                        CH,Wed Jul 19 16:35:10 PDT 2006,0.00,210.00
C6012,CW6012 Cypress                    TX US,Wed Jul 19 16:24:02 PDT 2006,0.89,175.00
C6020,CW6020 Jalan                         ES,Wed Jul 19 16:35:08 PDT 2006,0.00,337.00
C6021,CW6021 Fort William                  UK,Wed Jul 19 16:30:11 PDT 2006,0.45,229.00
C6025,CW6025 Bellingham                 WA US,Wed Jul 19 16:30:23 PDT 2006,0.45,308.00
C6028,CW6028 Pine Mtn Observatory       OR US,Wed Jul 19 16:31:28 PDT 2006,4.02,289.00
C6029,CW6029 Bossier City               LA US,Wed Jul 19 16:25:59 PDT 2006,0.00,296.00
C6032,CW6032 Hillsboro                  KS US,Wed Jul 19 16:30:13 PDT 2006,1.79,168.00
C6033,CW6033 Hamburg                       DE,Wed Jul 19 16:29:56 PDT 2006,0.00,338.00
C6034,CW6034 Thrapston                     UK,Wed Jul 19 16:31:22 PDT 2006,0.00,161.00
C6035,CW6035 Eindhoven                     NL,Wed Jul 19 16:33:38 PDT 2006,1.79,0.00
C6043,CW6043 Haslet                     TX US,Wed Jul 19 16:35:08 PDT 2006,2.68,104.00
C6044,CW6044 Hurricane                  UT US,Wed Jul 19 16:30:19 PDT 2006,2.68,234.00
C6047,CW6047 Stolzenau                     DE,Wed Jul 19 16:24:43 PDT 2006,0.00,355.00
C6054,CW6054 Kirchlinteln                  DE,Wed Jul 19 16:35:14 PDT 2006,2.68,80.00
C6057,CW6057 Whittier                   CA US,Wed Jul 19 16:30:45 PDT 2006,2.68,190.00
C6059,CW6059 Mijas-Costa                   ES,Wed Jul 19 16:31:39 PDT 2006,0.89,25.00
C6065,CW6065 Brooks Camp                AK US,Wed Jul 19 16:30:19 PDT 2006,12.07,67.00
C6074,CW6074 Mankato                    MN US,Wed Jul 19 16:35:05 PDT 2006,1.79,171.00
C6078,CW6078 Kingwood                   TX US,Wed Jul 19 16:34:51 PDT 2006,1.34,206.00
C6086,CW6086 McKinney                   TX US,Wed Jul 19 16:29:53 PDT 2006,1.34,165.00
C6099,CW6099 Sharon Springs             KS US,Wed Jul 19 16:25:53 PDT 2006,6.26,203.00
C6104,CW6104 Des Moines                 IA US,Wed Jul 19 16:34:49 PDT 2006,0.45,115.00
C6105,CW6105 Lewiston                   ID US,Wed Jul 19 16:34:07 PDT 2006,4.47,292.00
C6108,CW6108 Herriman                   UT US,Wed Jul 19 16:33:15 PDT 2006,1.79,88.00
C6111,CW6111 San Miguel de Allende         MX,Wed Jul 19 16:33:28 PDT 2006,4.47,5.00
C6115,CW6115 Montgomery                 TX US,Wed Jul 19 16:33:40 PDT 2006,0.00,121.00
C6120,CW6120 Reno                       NV US,Wed Jul 19 16:33:20 PDT 2006,2.24,347.00
C6132,CW6132 Houston                    TX US,Wed Jul 19 16:34:33 PDT 2006,1.34,135.00
C6135,CW6135 Bayfield                   CO US,Wed Jul 19 16:30:57 PDT 2006,2.24,315.00
C6136,CW6136 Kila                       MT US,Wed Jul 19 16:33:41 PDT 2006,0.45,73.00
C6144,CW6144 Spring                     TX US,Wed Jul 19 16:33:28 PDT 2006,0.45,134.00
C6153,CW6153 Mesquite                   TX US,Wed Jul 19 16:35:01 PDT 2006,0.89,82.00
C6155,CW6155 Austin                     TX US,Wed Jul 19 16:35:11 PDT 2006,1.79,143.00
C6156,CW6156 Helsingborg                   SE,Wed Jul 19 16:30:49 PDT 2006,0.00,143.00
C6157,CW6157 Benavente                     ES,Wed Jul 19 16:32:44 PDT 2006,2.68,66.00
C6159,CW6159 Kernville                  CA US,Wed Jul 19 16:31:57 PDT 2006,1.34,242.00
C6165,CW6165 Ingleside on the Bay       TX US,Wed Jul 19 16:33:15 PDT 2006,0.89,184.00
C6180,CW6180 Casper                     WY US,Wed Jul 19 16:30:46 PDT 2006,0.00,17.00
C6181,CW6181 Superior                   CO US,Wed Jul 19 16:34:08 PDT 2006,4.02,274.00
C6182,CW6182 Yacolt                     WA US,Wed Jul 19 16:31:53 PDT 2006,1.79,248.00
C6185,CW6185 Bobenheim-Roxheim             DE,Wed Jul 19 16:35:09 PDT 2006,0.00,23.00
C6192,CW6192 Lafayette                  CA US,Wed Jul 19 16:33:25 PDT 2006,1.34,330.00
C6196,CW6196 Tucson                     AZ US,Wed Jul 19 16:35:01 PDT 2006,1.34,185.00
C6201,CW6201 Houston                    TX US,Wed Jul 19 16:33:21 PDT 2006,0.00,180.00
C6210,CW6210 Mansteravs                    SE,Wed Jul 19 16:35:01 PDT 2006,0.00,158.00
C6223,CW6223 Issaqiah                   WA US,Wed Jul 19 16:30:31 PDT 2006,0.89,300.00
FAOA2,FAOA2 College Observatory         AK US,Wed Jul 19 16:33:11 PDT 2006,0.00,210.00
GMBA2,GMBA2 Gambell School              AK US,Wed Jul 19 16:35:05 PDT 2006,0.00,0.00
