C2268,CW2268 Summit Hill                PA US,Tue Aug 31 16:05:09 PDT 2004,0.00,7.00
C2269,CW2269 Sterling Run               PA US,Tue Aug 31 16:00:02 PDT 2004,0.00,112.00
C2274,CW2274 Tucson                     AZ US,Tue Aug 31 16:02:26 PDT 2004,4.02,302.00
C2275,CW2275 Mantes la Jolie               FR,Tue Aug 31 16:01:17 PDT 2004,0.00,304.00
C2277,CW2277 Boonville                  MO US,Tue Aug 31 16:04:22 PDT 2004,0.00,199.00
C2280,CW2280 Somerset                   NJ US,Tue Aug 31 16:04:13 PDT 2004,0.00,143.00
C2282,CW2282 Franshhoek                    ZA,Tue Aug 31 16:02:42 PDT 2004,0.00,332.00
C2283,CW2283 Albemarle Co.              VA US,Tue Aug 31 16:03:55 PDT 2004,0.00,123.00
C2287,CW2287 Laurel                     MD US,Tue Aug 31 16:03:25 PDT 2004,0.00,359.00
C2293,CW2293 Weston                     MA US,Tue Aug 31 16:01:01 PDT 2004,0.00,333.00
C2294,CW2294 Brighton                   MA US,Tue Aug 31 16:05:30 PDT 2004,0.00,23.00
C2300,CW2300 Ludwigshafen                  DE,Tue Aug 31 16:05:36 PDT 2004,0.00,20.00
C2301,CW2301 Topeka                     KS US,Tue Aug 31 16:04:06 PDT 2004,1.34,171.00
C2303,CW2303 Marshfield                 MO US,Tue Aug 31 16:05:20 PDT 2004,0.00,167.00
C2305,CW2305 Solihull                      UK,Tue Aug 31 16:02:06 PDT 2004,0.00,97.00
C2307,CW2307 Loveladies                 NJ US,Tue Aug 31 16:03:31 PDT 2004,3.58,328.00
C2308,CW2308 Fillmore                   CA US,Tue Aug 31 16:01:49 PDT 2004,0.45,289.00
C2314,CW2314 Broomfield                 CO US,Tue Aug 31 16:00:18 PDT 2004,1.34,345.00
C2316,CW2316 Bristol                       UK,Tue Aug 31 16:05:44 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Tue Aug 31 16:01:30 PDT 2004,3.13,7.00
C2320,CW2320 Vermontville               NY US,Tue Aug 31 16:04:16 PDT 2004,2.24,275.00
C2323,CW2323 Highlands Ranch            CO US,Tue Aug 31 16:03:39 PDT 2004,0.00,102.00
C2327,CW2327 Topeka                     KS US,Tue Aug 31 16:04:04 PDT 2004,0.00,178.00
C2328,CW2328 Carrollton                 TX US,Tue Aug 31 16:05:17 PDT 2004,0.00,96.00
C2331,CW2331 Norwich                       UK,Tue Aug 31 16:00:10 PDT 2004,0.00,99.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Aug 31 16:00:53 PDT 2004,0.00,0.00
C2342,CW2342 Liberal                    KS US,Tue Aug 31 16:03:36 PDT 2004,1.34,182.00
C2343,CW2343 Flower Mound               TX US,Tue Aug 31 16:04:50 PDT 2004,0.00,58.00
C2353,CW2353 Salome                     AZ US,Tue Aug 31 16:03:37 PDT 2004,0.45,246.00
C2354,CW2354 Voyager Point                 AU,Tue Aug 31 16:01:39 PDT 2004,0.00,270.00
C2363,CW2363 Oviedo                     FL US,Tue Aug 31 16:05:15 PDT 2004,0.00,45.00
C2375,CW2375 Petoskey                   MI US,Tue Aug 31 16:03:30 PDT 2004,0.89,298.00
C2379,CW2379 Saint Paul                 MN US,Tue Aug 31 16:03:32 PDT 2004,0.45,264.00
C2386,CW2386 Shefford                      UK,Tue Aug 31 16:02:01 PDT 2004,0.00,304.00
C2403,CW2403 Blowing Rock               NC US,Tue Aug 31 16:00:59 PDT 2004,0.45,134.00
C2404,CW2404 Hull                       MA US,Tue Aug 31 16:03:35 PDT 2004,0.45,355.00
C2405,CW2405 Kildeer                    IL US,Tue Aug 31 16:01:48 PDT 2004,0.00,82.00
C2407,CW2407 Kimberly                   WI US,Tue Aug 31 16:03:03 PDT 2004,1.34,213.00
C2421,CW2421 Forest Ranch               CA US,Tue Aug 31 16:02:03 PDT 2004,0.45,62.00
C2422,CW2422 Paradise                   CA US,Tue Aug 31 16:03:55 PDT 2004,3.13,127.00
C2423,CW2423 Trumbull                   CO US,Tue Aug 31 16:04:29 PDT 2004,4.47,134.00
C2425,CW2425 Manchester Center          VT US,Tue Aug 31 16:03:29 PDT 2004,0.00,336.00
C2426,CW2426 Warmsprings                OR US,Tue Aug 31 16:02:39 PDT 2004,0.45,73.00
C2427,CW2427 Hardin                     MT US,Tue Aug 31 16:01:18 PDT 2004,0.00,275.00
C2431,CW2431 Bergen                        NO,Tue Aug 31 16:01:17 PDT 2004,0.00,68.00
C2433,CW2433 Carter Lake                IA US,Tue Aug 31 16:00:12 PDT 2004,0.45,248.00
C2434,CW2434 Lagrangeville              NY US,Tue Aug 31 16:03:11 PDT 2004,0.45,24.00
C2435,CW2435 Sydney                    NSW AU,Tue Aug 31 16:03:57 PDT 2004,0.00,287.00
C2440,CW2440 Georgetown                 TN US,Tue Aug 31 16:01:12 PDT 2004,0.00,101.00
QURC2,Quincy_Res,Tue Aug 31 16:10:00 PDT 2004,0.67,68.00
DHPC2,Diamond_Hill,Tue Aug 31 16:10:00 PDT 2004,0.36,0.00
EBBC2,Elbert,Tue Aug 31 16:10:00 PDT 2004,4.74,230.00
BHNC2,Brighton,Tue Aug 31 16:10:00 PDT 2004,3.44,332.00
SQWC2,Squaw_Mountain,Tue Aug 31 16:10:00 PDT 2004,1.74,100.00
HGCC2,Hiwan_G.C.,Tue Aug 31 16:10:00 PDT 2004,1.79,21.00
SAPC2,Salisbury_Park,Tue Aug 31 16:10:00 PDT 2004,4.29,276.00
COKC2,Castle_Rock,Tue Aug 31 16:10:00 PDT 2004,3.08,253.00
WRDC2,Ward_C-1,Tue Aug 31 16:10:00 PDT 2004,0.45,79.00
SFSC2,Sugarloaf,Tue Aug 31 16:10:00 PDT 2004,1.07,84.00
LEWC2,Louisville_Lake,Tue Aug 31 16:10:00 PDT 2004,1.25,6.00
CALC2,Cal-Wood_Ranch,Tue Aug 31 16:10:00 PDT 2004,0.85,79.00
AURC2,Aurora_Reservoir,Tue Aug 31 16:10:00 PDT 2004,1.25,39.00
MSTC2,Marston_Lake_North,Tue Aug 31 16:10:00 PDT 2004,0.18,32.00
E470D,Platte River Bridge                    SSI,Tue Aug 31 16:00:00 PDT 2004,8.94,0.00
IA000,Adair (I-80),Tue Aug 31 16:01:27 PDT 2004,3.33,195.00
IA001,Algona (US 18),Tue Aug 31 16:08:30 PDT 2004,3.33,180.00
IA003,Altoona (I-80/US 65),Tue Aug 31 16:07:39 PDT 2004,3.33,165.00
IA007,Burlington (US 34),Tue Aug 31 16:01:39 PDT 2004,1.11,0.00
IA008,Carroll (US 30),Tue Aug 31 16:02:00 PDT 2004,6.39,200.00
IA009,Cedar Rapids (I-380),Tue Aug 31 16:05:29 PDT 2004,3.06,195.00
IA011,Centerville (IA 2),Tue Aug 31 16:02:24 PDT 2004,1.11,170.00
IA012,Council Bluffs (I-80),Tue Aug 31 16:04:50 PDT 2004,0.83,25.00
IA013,Creston (US 34),Tue Aug 31 16:04:16 PDT 2004,4.44,185.00
IA014,Davenport (I-80/I-280),Tue Aug 31 16:03:21 PDT 2004,1.11,80.00
IA015,Decorah (IA 9),Tue Aug 31 16:06:12 PDT 2004,1.94,140.00
IA016,Des Moines (I-35),Tue Aug 31 16:00:19 PDT 2004,3.89,160.00
IA018,De Soto (I-80/US 169),Tue Aug 31 16:06:05 PDT 2004,2.50,165.00
IA020,Dubuque (US 20),Tue Aug 31 16:05:50 PDT 2004,0.56,150.00
IA022,Grinnell (I-80),Tue Aug 31 16:07:25 PDT 2004,3.06,150.00
IA023,Iowa City (US 218),Tue Aug 31 16:04:58 PDT 2004,2.22,155.00
IA025,Jefferson (IA 4),Tue Aug 31 16:07:25 PDT 2004,3.06,180.00
IA026,Leon (I-35)/IA 2),Tue Aug 31 16:06:51 PDT 2004,2.78,195.00
IA027,Manchester (US 20),Tue Aug 31 16:07:19 PDT 2004,1.11,170.00
IA029,Marshalltown (US 30),Tue Aug 31 16:00:27 PDT 2004,3.89,150.00
IA030,Mason City (I-35),Tue Aug 31 16:02:28 PDT 2004,3.33,175.00
IA031,Missouri Valley (I-29),Tue Aug 31 16:08:18 PDT 2004,4.17,180.00
IA036,Ottumwa (US 63),Tue Aug 31 16:00:53 PDT 2004,2.78,140.00
IA039,Sidney (I-29/IA 2),Tue Aug 31 16:06:20 PDT 2004,2.50,155.00
IA040,Sigourney (IA 92),Tue Aug 31 16:09:01 PDT 2004,2.50,160.00
IA041,Sioux City (I-29),Tue Aug 31 16:04:42 PDT 2004,4.72,225.00
IA042,Spencer (US 18),Tue Aug 31 16:01:29 PDT 2004,3.89,265.00
IA043,Storm Lake (US 71/IA 3),Tue Aug 31 16:01:22 PDT 2004,3.06,220.00
IA044,Tipton (I-80),Tue Aug 31 16:00:23 PDT 2004,0.28,150.00
IA046,Waterloo (US 20),Tue Aug 31 16:01:17 PDT 2004,2.78,125.00
IA047,Williams (I-35),Tue Aug 31 16:05:03 PDT 2004,5.28,185.00
IA048,Williamsburg (I-80),Tue Aug 31 16:01:58 PDT 2004,2.78,150.00
IA049,Hanlontown (I-35),Tue Aug 31 16:05:19 PDT 2004,2.50,145.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,2.28,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,2.59,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,1.79,22.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,4.60,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,3.62,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,5.59,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,5.01,290.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,2.51,200.00
MESX,ESSEX US2                        MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,0.00,320.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,2.51,5.00
MKAR,KARST SR191                      MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,1.92,0.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,0.54,220.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,0.27,40.00
MNOR,NORRIS HILL US287                MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,5.54,235.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Tue Aug 31 16:00:00 PDT 2004,1.65,15.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 31 16:00:00 PDT 2004,3.13,315.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.01,113.30
AME,CAMUS                            ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.93,111.40
ARO,ARCO                             ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.85,218.60
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.55,208.30
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,1.54,120.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,4.04,112.50
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.82,273.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,4.63,80.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.19,169.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.03,225.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.29,195.90
CMP01,Alamo                            NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.48,177.00
CMP03,Beatty                           NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.77,199.00
CMP04,Boulder City                     NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.46,160.00
CMP05,Caliente                         NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.08,254.00
CMP06,Cedar City                       UT US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.52,84.00
CMP08,Delta                            UT US CEMP,Tue Aug 31 16:00:00 PDT 2004,0.80,42.00
CMP09,Goldfield                        NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,3.66,157.00
CMP10,Henderson                        NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.28,121.00
CMP11,Indian Springs                   NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.88,84.00
CMP12,Las Vegas                        NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.08,85.00
CMP14,Milford                          UT US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.12,81.00
CMP16,Overton                          NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.59,165.00
CMP18,Pioche                           NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.59,153.00
CMP20,Sarcobatus Flats                 NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,3.40,164.00
CMP21,St. George                       UT US CEMP,Tue Aug 31 16:00:00 PDT 2004,1.92,201.00
CMP25,Ely                              NV US CEMP,Tue Aug 31 16:00:00 PDT 2004,2.95,156.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,6.69,300.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,4.59,261.10
DHS,DEAD HORSE                       WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,2.57,80.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.66,338.50
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,1.40,304.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,1.50,280.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.90,294.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.80,290.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,3.80,276.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,3.30,46.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.50,31.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,4.70,3.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,1.70,271.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,1.70,84.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,3.20,277.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.40,87.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.70,145.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,2.50,287.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Tue Aug 31 16:00:00 PDT 2004,3.30,291.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,4.63,100.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.38,204.50
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.53,199.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.87,166.90
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.93,271.40
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 31 16:00:00 PDT 2004,2.32,190.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,2.06,140.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Aug 31 16:00:00 PDT 2004,2.26,190.00
HMNM8,Hamilton                         MT US MSOWFO,Tue Aug 31 16:00:00 PDT 2004,1.39,360.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.93,133.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,5.14,149.40
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.08,249.40
IKA,INYAN KARA                       WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,2.57,300.00
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.23,337.30
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.76,128.50
LGPVC,Logan Pass Visitors Center       MT US GNP,Tue Aug 31 16:00:00 PDT 2004,8.05,280.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.97,135.70
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Aug 31 16:00:00 PDT 2004,4.48,350.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Aug 31 16:00:00 PDT 2004,3.34,100.00
LV20,JEAN                             NV US LAS VEGAS,Tue Aug 31 16:00:00 PDT 2004,2.93,30.00
MEN,MENDON                           UT US CAMPBELL,Tue Aug 31 16:00:00 PDT 2004,1.16,167.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.54,163.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 31 16:00:00 PDT 2004,2.68,332.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 31 16:00:00 PDT 2004,1.34,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.03,286.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.06,232.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.03,258.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,0.51,259.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.57,245.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.54,268.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.06,311.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.54,313.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.54,90.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,0.51,315.00
MWQBR,Boardman                         OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,0.51,295.00
MWQHP,Heppner                          OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.57,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,6.17,290.00
MWQJO,Joseph                           OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,3.09,297.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.06,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,5.66,330.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.57,338.00
MWQSN,Seneca                           OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,3.09,219.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,0.00,171.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,1.54,248.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,2.57,334.00
MWQWT,Weston                           OR US PDTWFO,Tue Aug 31 16:00:00 PDT 2004,0.51,23.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.30,103.90
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Aug 31 16:00:00 PDT 2004,8.33,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.88,137.10
ODT02,LAVA BUTTE                       OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.34,225.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.34,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.34,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.79,315.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 31 16:00:00 PDT 2004,1.79,45.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,4.12,200.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.59,92.10
RID,GRID III                         ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,1.65,127.10
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.41,208.70
ROV,ROVER                            ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.51,200.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,4.86,99.40
RXB,REXBURG                          ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.96,197.20
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Aug 31 16:00:00 PDT 2004,3.34,190.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 31 16:00:00 PDT 2004,0.31,319.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,1.54,250.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 31 16:00:00 PDT 2004,6.69,100.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,3.65,221.20
TAB,TABER                            ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.02,155.30
TER,TERRETON                         ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,0.93,62.91
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 31 16:00:00 PDT 2004,4.32,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 31 16:00:00 PDT 2004,2.88,106.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 31 16:00:00 PDT 2004,2.91,247.50
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Tue Aug 31 16:00:00 PDT 2004,2.68,49.90
CO025,Raton Pass (74),Tue Aug 31 16:02:00 PDT 2004,4.02,170.00
CO026,Gobblers Knob (99),Tue Aug 31 16:08:00 PDT 2004,4.92,145.00
CO030,I-25 @ Butte Creek (87),Tue Aug 31 16:05:00 PDT 2004,2.24,150.00
CO044,Ward (35),Tue Aug 31 16:00:00 PDT 2004,2.68,0.00
CO051,Greeley (43),Tue Aug 31 16:02:00 PDT 2004,1.79,0.00
CO108,Taft Ave Loveland  (38),Tue Aug 31 16:00:00 PDT 2004,4.47,235.00
CO054,Pagosa Springs (23),Tue Aug 31 16:00:00 PDT 2004,0.89,320.00
CO055,Telluride - Lawson Hill (18),Tue Aug 31 16:01:00 PDT 2004,4.02,295.00
CO056,Monarch Pass (60),Tue Aug 31 16:01:00 PDT 2004,6.26,330.00
CO057,Wolf Creek Pass (68),Tue Aug 31 16:04:00 PDT 2004,2.24,230.00
CO084,Silt (7),Tue Aug 31 16:00:00 PDT 2004,3.58,205.00
CO087,East Tunnel Portal (8),Tue Aug 31 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 31 16:00:00 PDT 2004,2.24,275.00
CO089,French Creek (8),Tue Aug 31 16:01:00 PDT 2004,2.24,185.00
CO090,Bair Ranch (8),Tue Aug 31 16:02:00 PDT 2004,1.79,210.00
CO092,Dowd Junction (10),Tue Aug 31 16:05:00 PDT 2004,4.02,290.00
CO093,McClure Pass (12),Tue Aug 31 16:03:00 PDT 2004,0.45,190.00
CO094,Independence Pass (10),Tue Aug 31 16:03:00 PDT 2004,4.47,120.00
CO095,Wolcott (8),Tue Aug 31 16:04:00 PDT 2004,2.68,285.00
CO100,Aspen (10),Tue Aug 31 16:06:00 PDT 2004,1.79,280.00
CO101,Basalt (8*),Tue Aug 31 16:05:00 PDT 2004,2.68,305.00
CO102,Steamboat Springs (5),Tue Aug 31 16:08:00 PDT 2004,8.49,45.00
DQUA4,DeQueen, AR,Tue Aug 31 16:00:00 PDT 2004,2.40,59.00
VCIO2,Vici, OK,Tue Aug 31 16:00:00 PDT 2004,4.90,173.00
JTNT2,Jayton, TX,Tue Aug 31 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Aug 31 16:00:00 PDT 2004,2.80,141.00
GDAC2,Granada, CO,Tue Aug 31 16:00:00 PDT 2004,5.80,145.00
PRCO2,Purcell, OK,Tue Aug 31 16:00:00 PDT 2004,0.70,137.00
HVLK1,Haviland, KS,Tue Aug 31 16:00:00 PDT 2004,2.10,191.00
HBRK1,Hillsboro, KS,Tue Aug 31 16:00:00 PDT 2004,4.60,155.00
HKLO2,Haskell, OK,Tue Aug 31 16:00:00 PDT 2004,3.60,47.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 31 16:10:00 PDT 2004,3.33,160.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 31 16:10:29 PDT 2004,1.39,60.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 31 16:10:47 PDT 2004,2.78,155.00
MN007,I-90 Mile Post 35,Tue Aug 31 16:11:08 PDT 2004,0.56,135.00
MN008,I-90 Mile Post 67,Tue Aug 31 16:11:17 PDT 2004,1.11,290.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 31 16:11:20 PDT 2004,1.94,150.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 31 16:11:31 PDT 2004,3.89,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 31 16:01:46 PDT 2004,3.06,185.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 31 16:01:59 PDT 2004,3.61,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 31 16:02:00 PDT 2004,3.33,35.00
