NS003,GLOBE,Sat Aug 30 16:06:00 PDT 2003,3.58,300.00
QGDA3,GOODWIN MESA,Sat Aug 30 16:03:00 PDT 2003,4.02,260.00
QGRA3,GREER,Sat Aug 30 16:08:00 PDT 2003,2.68,350.00
QGSA3,GUNSIGHT,Sat Aug 30 16:03:00 PDT 2003,4.92,270.00
QGTA3,GUTHRIE,Sat Aug 30 16:04:00 PDT 2003,1.79,30.00
QHAA3,HAVASU,Sat Aug 30 16:04:00 PDT 2003,0.89,80.00
QHEA3,HEBER,Sat Aug 30 16:06:00 PDT 2003,1.34,220.00
TR068,HILLTOP,Sat Aug 30 16:05:00 PDT 2003,0.89,310.00
QHRA3,HORSE CAMP CANYON,Sat Aug 30 16:05:00 PDT 2003,4.92,250.00
QHOA3,HOUSEROCK,Sat Aug 30 16:05:00 PDT 2003,6.26,240.00
QHBA3,HUMBUG CREEK,Sat Aug 30 16:06:00 PDT 2003,2.68,220.00
QHUA3,HURRICANE,Sat Aug 30 16:06:00 PDT 2003,5.81,310.00
NS004,IRON SPRINGS,Sat Aug 30 16:06:00 PDT 2003,2.68,290.00
QLBA3,LINDBERGH HILL,Sat Aug 30 16:12:00 PDT 2003,1.79,270.00
QMBA3,MOSS BASIN,Sat Aug 30 16:08:00 PDT 2003,3.13,300.00
QMLA3,MOUNT LOGAN,Sat Aug 30 16:08:00 PDT 2003,0.00,20.00
QMRA3,MULESHOE RANCH,Sat Aug 30 16:09:00 PDT 2003,1.34,210.00
QMMA3,MUSIC MOUNTAIN,Sat Aug 30 16:09:00 PDT 2003,1.79,260.00
QOKA3,OLAF KNOLLS,Sat Aug 30 16:10:00 PDT 2003,4.02,200.00
QPRA3,PROMONTORY,Sat Aug 30 16:09:00 PDT 2003,1.79,180.00
QRTA3,ROBINSON TANK,Sat Aug 30 16:11:00 PDT 2003,3.58,320.00
QRSA3,ROOSEVELT,Sat Aug 30 16:11:00 PDT 2003,0.89,340.00
QRCA3,RUCKER,Sat Aug 30 16:01:00 PDT 2003,0.89,300.00
NS007,SAGUARO,Sat Aug 30 16:00:00 PDT 2003,1.79,30.00
QSTA3,STANTON,Sat Aug 30 16:12:00 PDT 2003,3.58,200.00
QSPA3,SUNSET POINT,Sat Aug 30 16:12:00 PDT 2003,2.24,280.00
QTCA3,TRAIL CABIN,Sat Aug 30 16:08:00 PDT 2003,0.89,250.00
QTWA3,TWEEDS POINT,Sat Aug 30 16:13:00 PDT 2003,3.58,240.00
QVDA3,VERDE,Sat Aug 30 16:05:00 PDT 2003,0.00,10.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Aug 30 16:10:00 PDT 2003,2.24,230.00
TR171,ALTURAS PORTABLE,Sat Aug 30 16:08:00 PDT 2003,1.34,140.00
NZAC1,ANZA,Sat Aug 30 16:12:00 PDT 2003,2.24,170.00
ARGC1,ARROYO GRANDE,Sat Aug 30 16:10:00 PDT 2003,1.79,210.00
ASRC1,ARROYO SECO (MT. DI,Sat Aug 30 16:09:00 PDT 2003,2.24,310.00
AVLC1,ASH VALLEY,Sat Aug 30 16:09:00 PDT 2003,2.68,160.00
BDMC1,BALD MTN LOC,Sat Aug 30 16:09:00 PDT 2003,0.45,310.00
BNTC1,BEAUMONT,Sat Aug 30 16:12:00 PDT 2003,2.24,230.00
COKC1,BEAVER,Sat Aug 30 16:09:00 PDT 2003,0.89,260.00
BNDC1,BEN LOMOND,Sat Aug 30 16:01:00 PDT 2003,1.79,260.00
BETC1,BENTON,Sat Aug 30 16:12:00 PDT 2003,2.24,170.00
TMPA1,BIG HILL,Sat Aug 30 16:00:00 PDT 2003,2.24,290.00
TR822,BRADLEY,Sat Aug 30 16:07:00 PDT 2003,3.13,310.00
TR541,BRIDGEPORT,Sat Aug 30 16:04:00 PDT 2003,1.34,200.00
BMEC1,BUCK MEADOWS,Sat Aug 30 16:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 30 16:03:00 PDT 2003,4.02,40.00
TR043,CAMP 6,Sat Aug 30 16:08:00 PDT 2003,1.79,280.00
TR494,CASE MOUNTAIN,Sat Aug 30 16:13:00 PDT 2003,0.45,30.00
CHAC1,CASHMAN,Sat Aug 30 16:09:00 PDT 2003,4.92,230.00
CVBC1,CATHEYS VALLEY,Sat Aug 30 16:03:00 PDT 2003,4.02,240.00
CLHC1,CLARK,Sat Aug 30 16:12:00 PDT 2003,6.26,270.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 30 16:06:00 PDT 2003,0.00,340.00
CTOC1,CORRALITOS,Sat Aug 30 16:02:00 PDT 2003,1.34,180.00
DNTC1,DELNORTE,Sat Aug 30 16:04:00 PDT 2003,2.68,50.00
DVOC1,DEVORE,Sat Aug 30 16:10:00 PDT 2003,1.34,160.00
DKYC1,DINKEY,Sat Aug 30 16:05:00 PDT 2003,2.24,210.00
ECSC1,EL CARISO,Sat Aug 30 16:04:00 PDT 2003,4.02,140.00
ESPC1,ESPERANZA,Sat Aug 30 16:02:00 PDT 2003,1.34,310.00
FCHC1,FANCHER CREEK,Sat Aug 30 16:05:00 PDT 2003,1.79,270.00
FNWC1,FENCE MEADOW,Sat Aug 30 16:01:00 PDT 2003,2.68,240.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 30 16:01:00 PDT 2003,2.68,150.00
FSHC1,FORESTHILL 2,Sat Aug 30 16:10:00 PDT 2003,1.79,230.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 30 16:06:00 PDT 2003,3.13,290.00
GNSC1,GREEN SPRING,Sat Aug 30 16:03:00 PDT 2003,3.58,270.00
CAHC1,HASTINGS,Sat Aug 30 16:07:00 PDT 2003,2.68,250.00
HKSC1,HAWKINS,Sat Aug 30 16:02:00 PDT 2003,2.24,60.00
HLLC1,HELL HOLE,Sat Aug 30 16:09:00 PDT 2003,2.24,260.00
HDZC1,HERNANDEZ,Sat Aug 30 16:07:00 PDT 2003,5.36,230.00
TR823,HOLLISTER,Sat Aug 30 16:07:00 PDT 2003,4.02,290.00
PRHC1,HURLEY,Sat Aug 30 16:05:00 PDT 2003,1.79,220.00
KTLC1,KETTLEMAN HILLS,Sat Aug 30 16:09:00 PDT 2003,3.13,10.00
KNXC1,KNOXVILLE CREEK,Sat Aug 30 16:05:00 PDT 2003,1.79,90.00
LAHC1,LA HONDA,Sat Aug 30 16:01:00 PDT 2003,1.34,220.00
LPZC1,LA PANZA,Sat Aug 30 16:09:00 PDT 2003,3.13,140.00
TABC1,LAS TABLAS,Sat Aug 30 16:09:00 PDT 2003,0.89,190.00
LAFC1,LAUFMAN,Sat Aug 30 16:10:00 PDT 2003,1.34,60.00
LRLC1,LAURAL MOUNTAIN,Sat Aug 30 16:13:00 PDT 2003,5.81,190.00
SLRC1,LOS BANOS,Sat Aug 30 16:04:00 PDT 2003,1.79,300.00
LPOC1,LOS PRIETOS,Sat Aug 30 16:10:00 PDT 2003,2.24,100.00
LTHC1,LOST HORSE,Sat Aug 30 16:01:00 PDT 2003,3.58,140.00
TMPC4,LOWDEN,Sat Aug 30 16:03:00 PDT 2003,3.13,110.00
MPOC1,MARIPOSA,Sat Aug 30 16:03:00 PDT 2003,1.79,210.00
MCFC1,METCALF GAP,Sat Aug 30 16:04:00 PDT 2003,1.34,240.00
MYRC1,MEYERS,Sat Aug 30 16:10:00 PDT 2003,1.79,320.00
MOLC1,MILO,Sat Aug 30 16:06:00 PDT 2003,2.24,210.00
MRSC1,MOJAVE RIVER SINK,Sat Aug 30 16:12:00 PDT 2003,2.24,320.00
MTIC1,MONTECITO,Sat Aug 30 16:10:00 PDT 2003,0.89,210.00
MOUC1,MOUNT ELIZABETH,Sat Aug 30 16:02:00 PDT 2003,4.02,240.00
MMTC1,MOUNT TOM,Sat Aug 30 16:02:00 PDT 2003,5.36,240.00
MTQC1,MOUNTAIN REST,Sat Aug 30 16:01:00 PDT 2003,1.79,200.00
MLGC1,MT. LAGUNA,Sat Aug 30 16:03:00 PDT 2003,0.45,210.00
OGVC1,OAK GROVE,Sat Aug 30 16:04:00 PDT 2003,2.24,130.00
OWNC1,OWENS CAMP,Sat Aug 30 16:11:00 PDT 2003,0.89,320.00
OVRC1,OWENS VALLEY,Sat Aug 30 16:08:00 PDT 2003,3.58,70.00
INTC1,PANAMINT,Sat Aug 30 16:01:00 PDT 2003,2.24,230.00
PKFC1,PARKFIELD,Sat Aug 30 16:08:00 PDT 2003,1.79,220.00
RVDC1,RAVENDALE,Sat Aug 30 16:02:00 PDT 2003,2.68,240.00
RVYC1,RICE VALLEY,Sat Aug 30 16:02:00 PDT 2003,1.79,160.00
ROVC1,ROSE VALLEY,Sat Aug 30 16:09:00 PDT 2003,2.68,210.00
RSHC1,RUSH CREEK,Sat Aug 30 16:10:00 PDT 2003,0.89,60.00
TR900,RUTH,Sat Aug 30 16:12:00 PDT 2003,1.34,60.00
SLEC1,SADDLEBACK,Sat Aug 30 16:10:00 PDT 2003,3.58,180.00
SCNC1,SAN CLEMENTE ISLAND,Sat Aug 30 16:07:00 PDT 2003,0.00,130.00
SBIC1,SANTA BARBARA,Sat Aug 30 16:13:00 PDT 2003,7.60,220.00
SRUC1,SANTA ROSA PLATEAU,Sat Aug 30 16:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Sat Aug 30 16:10:00 PDT 2003,5.36,320.00
SHQC1,SHADEQUARTER,Sat Aug 30 16:06:00 PDT 2003,1.79,130.00
SHVC1,SHAVER,Sat Aug 30 16:05:00 PDT 2003,1.79,130.00
SMDC1,STAMPEDE,Sat Aug 30 16:02:00 PDT 2003,2.24,70.00
TSCC1,TEMESCAL (CNF),Sat Aug 30 16:00:00 PDT 2003,0.00,310.00
TR579,TIMBER MOUNTAIN,Sat Aug 30 16:12:00 PDT 2003,1.34,100.00
TRMC1,TRIMMER,Sat Aug 30 16:02:00 PDT 2003,1.34,150.00
TR584,UNDERWOOD,Sat Aug 30 16:10:00 PDT 2003,1.34,290.00
VLCC1,VALLEY CENTER,Sat Aug 30 16:13:00 PDT 2003,1.79,300.00
VDBC1,VANDENBERG,Sat Aug 30 16:10:00 PDT 2003,5.36,280.00
CISC1,WHITE CLOUD,Sat Aug 30 16:02:00 PDT 2003,0.89,240.00
WWRC1,WWOLF,Sat Aug 30 16:12:00 PDT 2003,0.45,250.00
UCCC1,YUCCA VALLEY,Sat Aug 30 16:11:00 PDT 2003,2.68,240.00
CCDC2,CCDBLMFTS1,Sat Aug 30 16:08:00 PDT 2003,2.24,280.00
MMRC2,MESA MTN,Sat Aug 30 16:12:00 PDT 2003,3.13,90.00
STOC2,STORM KING MOUNTAIN,Sat Aug 30 16:12:00 PDT 2003,7.15,240.00
F2354,ADEL,Sat Aug 30 16:04:00 PDT 2003,1.34,190.00
F2028,ARMUCHEE #1,Sat Aug 30 16:05:00 PDT 2003,1.79,110.00
F2276,ATHENS,Sat Aug 30 16:02:00 PDT 2003,0.45,120.00
F2277,BAXLEY,Sat Aug 30 16:04:00 PDT 2003,2.24,120.00
F2029,BRASSTOWN #1,Sat Aug 30 16:06:00 PDT 2003,2.24,160.00
F2269,BRENDER,Sat Aug 30 16:03:00 PDT 2003,0.45,330.00
F2270,BYROMVILLE,Sat Aug 30 16:05:00 PDT 2003,1.79,300.00
F2278,CAMILLA,Sat Aug 30 16:04:00 PDT 2003,2.68,120.00
F2030,CAMP MERRILL,Sat Aug 30 16:05:00 PDT 2003,0.00,240.00
F2305,CHATSWORTH,Sat Aug 30 16:02:00 PDT 2003,2.24,200.00
F2031,CHATTOOGA #1,Sat Aug 30 16:06:00 PDT 2003,0.89,310.00
F2032,COHUTTA#1,Sat Aug 30 16:05:00 PDT 2003,0.89,130.00
F2343,DALLAS,Sat Aug 30 16:02:00 PDT 2003,1.34,50.00
F2280,DAWSONVILLE,Sat Aug 30 16:02:00 PDT 2003,0.45,130.00
F2281,LOUISVILLE,Sat Aug 30 16:03:00 PDT 2003,0.45,310.00
F2271,MCINTYRE,Sat Aug 30 16:03:00 PDT 2003,0.45,80.00
F2272,MCRAE,Sat Aug 30 16:03:00 PDT 2003,1.34,120.00
F2282,METTER,Sat Aug 30 16:03:00 PDT 2003,1.34,60.00
F2273,MIDWAY,Sat Aug 30 16:04:00 PDT 2003,1.34,110.00
F2306,NEWNAN,Sat Aug 30 16:02:00 PDT 2003,3.13,110.00
F2034,OCONEE #1,Sat Aug 30 16:06:00 PDT 2003,0.45,140.00
F2274,PLAINS/SUMTER,Sat Aug 30 16:03:00 PDT 2003,1.79,30.00
F2355,STERLING,Sat Aug 30 16:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Sat Aug 30 16:06:00 PDT 2003,1.34,300.00
F2036,TOCCOA #1,Sat Aug 30 16:05:00 PDT 2003,0.89,330.00
F2283,WASHINGTON,Sat Aug 30 16:02:00 PDT 2003,1.34,60.00
F2356,WEYCROSS,Sat Aug 30 16:04:00 PDT 2003,2.24,100.00
F2045,KEAUMO,Sat Aug 30 16:07:00 PDT 2003,3.13,100.00
F2048,MAKAHA RIDGE,Sat Aug 30 16:12:00 PDT 2003,1.34,320.00
F2053,MOLOAA DAIRY,Sat Aug 30 16:12:00 PDT 2003,5.36,120.00
BCFI1,BEARSKIN CREEK,Sat Aug 30 16:13:00 PDT 2003,0.89,90.00
YFFI1,BONANZA,Sat Aug 30 16:05:00 PDT 2003,1.34,290.00
BFYI1,BONNERS FERRY,Sat Aug 30 16:08:00 PDT 2003,0.45,310.00
CHRI1,CHALLIS,Sat Aug 30 16:03:00 PDT 2003,0.00,290.00
NS017,CLARKIA,Sat Aug 30 16:08:00 PDT 2003,1.34,190.00
CBFI1,COPPER BASIN,Sat Aug 30 16:05:00 PDT 2003,1.34,80.00
TR263,COTTON PORTABLE,Sat Aug 30 16:04:00 PDT 2003,1.79,310.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 30 16:08:00 PDT 2003,2.68,320.00
DEHI1,DEER HAVEN,Sat Aug 30 16:11:00 PDT 2003,5.36,220.00
DNFI1,DENT,Sat Aug 30 16:13:00 PDT 2003,2.68,240.00
EZRI1,EZRA CREEK,Sat Aug 30 16:13:00 PDT 2003,3.58,50.00
FHFI1,FISH HOOK,Sat Aug 30 16:04:00 PDT 2003,2.24,130.00
FLEI1,FLECK SUMMIT,Sat Aug 30 16:08:00 PDT 2003,3.58,220.00
FLFI1,FLINT CREEK,Sat Aug 30 16:10:00 PDT 2003,1.79,270.00
HAYI1,HAYDEN LAKE,Sat Aug 30 16:08:00 PDT 2003,3.13,230.00
HPFI1,HORTON PEAK,Sat Aug 30 16:08:00 PDT 2003,0.89,310.00
INDI1,INDIANOLA,Sat Aug 30 16:07:00 PDT 2003,1.34,240.00
KELI1,KELLY,Sat Aug 30 16:11:00 PDT 2003,0.00,190.00
LCKI1,LINES CREEK,Sat Aug 30 16:08:00 PDT 2003,3.13,130.00
THFI1,LITTLE CREEK,Sat Aug 30 16:05:00 PDT 2003,0.00,50.00
LPFI1,LODGEPOLE,Sat Aug 30 16:12:00 PDT 2003,1.79,260.00
MOFI1,MOBURG CANYON,Sat Aug 30 16:05:00 PDT 2003,4.47,280.00
MOOI1,MOOSE CREEK,Sat Aug 30 16:12:00 PDT 2003,0.89,230.00
NS024,NUCKOLS,Sat Aug 30 16:07:00 PDT 2003,1.34,290.00
PNFI1,PINE CREEK,Sat Aug 30 16:02:00 PDT 2003,0.45,50.00
TR561,PINE CREEK PASS,Sat Aug 30 16:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Aug 30 16:12:00 PDT 2003,0.89,280.00
SVFI1,POWELL,Sat Aug 30 16:11:00 PDT 2003,0.89,240.00
NS025,PRIEST LAKE,Sat Aug 30 16:09:00 PDT 2003,2.68,170.00
RRFI1,RED RIVER,Sat Aug 30 16:11:00 PDT 2003,0.45,250.00
RONI1,ROUNDTOP,Sat Aug 30 16:13:00 PDT 2003,1.34,140.00
TR952,SADDLE PASS,Sat Aug 30 16:09:00 PDT 2003,1.34,250.00
SHCI1,SHOCK,Sat Aug 30 16:12:00 PDT 2003,0.45,260.00
SFFI1,SKI HILL,Sat Aug 30 16:08:00 PDT 2003,1.34,290.00
SKFI1,SKULL GULCH,Sat Aug 30 16:09:00 PDT 2003,1.34,280.00
SCFI1,SLATE CREEK,Sat Aug 30 16:12:00 PDT 2003,0.89,280.00
SRFI1,SNAKE RIVER,Sat Aug 30 16:08:00 PDT 2003,1.34,280.00
TR574,STANLEY,Sat Aug 30 16:13:00 PDT 2003,1.34,350.00
MCLI1,TEA POT,Sat Aug 30 16:12:00 PDT 2003,0.89,290.00
TGFI1,TRAIL GULCH,Sat Aug 30 16:06:00 PDT 2003,2.68,360.00
WEFI1,WEISER RIVER,Sat Aug 30 16:12:00 PDT 2003,0.89,50.00
F2065,DIXON SPRINGS,Sat Aug 30 16:08:00 PDT 2003,1.34,20.00
F2067,HARDIN RIDGE,Sat Aug 30 16:09:00 PDT 2003,0.45,110.00
QNRK1,STAFFORD,Sat Aug 30 16:08:00 PDT 2003,5.81,10.00
TGSK1,TALLGRASS PRAIRIE,Sat Aug 30 16:02:00 PDT 2003,8.05,20.00
F2069,CHERRY TREE KNOB,Sat Aug 30 16:01:00 PDT 2003,2.24,240.00
F2071,KOOMER,Sat Aug 30 16:09:00 PDT 2003,2.68,70.00
F2073,SOMERSET,Sat Aug 30 16:01:00 PDT 2003,2.24,70.00
F2074,TRIANGLE MTN,Sat Aug 30 16:02:00 PDT 2003,1.34,80.00
F2076,CANEY,Sat Aug 30 16:04:00 PDT 2003,5.81,150.00
F2078,EVANGELINE/GARDNER,Sat Aug 30 16:04:00 PDT 2003,1.34,110.00
F2081,VERNON,Sat Aug 30 16:01:00 PDT 2003,1.79,110.00
F2086,RACHEL CARSON - FTS,Sat Aug 30 16:07:00 PDT 2003,1.34,310.00
F2088,BALDWIN,Sat Aug 30 16:11:00 PDT 2003,0.89,290.00
F2089,BEAR,Sat Aug 30 16:08:00 PDT 2003,0.45,180.00
F2186,DOE LAKE,Sat Aug 30 16:04:00 PDT 2003,2.24,350.00
F2091,ELKHORN,Sat Aug 30 16:05:00 PDT 2003,0.89,130.00
F2092,MIO,Sat Aug 30 16:09:00 PDT 2003,2.68,320.00
F2096,SPINICH LAKE,Sat Aug 30 16:11:00 PDT 2003,0.89,350.00
F2097,WATERSMEET,Sat Aug 30 16:04:00 PDT 2003,2.24,340.00
F2187,BADOURA,Sat Aug 30 16:06:00 PDT 2003,2.24,270.00
F2188,BAUDETTE,Sat Aug 30 16:06:00 PDT 2003,2.68,270.00
F2189,BEMIDJI,Sat Aug 30 16:06:00 PDT 2003,3.13,280.00
F2190,BRAINERD,Sat Aug 30 16:06:00 PDT 2003,3.13,270.00
F2191,CARLOS AVERY,Sat Aug 30 16:06:00 PDT 2003,1.34,330.00
F2192,EFFIE,Sat Aug 30 16:07:00 PDT 2003,3.58,240.00
F2288,ELY,Sat Aug 30 16:11:00 PDT 2003,4.02,240.00
F2193,HIBBING,Sat Aug 30 16:07:00 PDT 2003,5.36,260.00
F2194,HILL CITY,Sat Aug 30 16:07:00 PDT 2003,2.24,260.00
F2289,ISABELLA,Sat Aug 30 16:11:00 PDT 2003,2.68,250.00
F2195,ITASCA,Sat Aug 30 16:07:00 PDT 2003,1.34,310.00
F2196,KELLIHER,Sat Aug 30 16:07:00 PDT 2003,1.79,240.00
F2197,LITTLE FALLS,Sat Aug 30 16:07:00 PDT 2003,3.58,290.00
F2198,LITTLEFORK,Sat Aug 30 16:08:00 PDT 2003,3.13,250.00
F2290,MEANDER,Sat Aug 30 16:11:00 PDT 2003,1.34,250.00
F2199,MOOSE LAKE,Sat Aug 30 16:08:00 PDT 2003,3.13,260.00
F2200,MORA,Sat Aug 30 16:08:00 PDT 2003,4.47,270.00
F2201,ORR,Sat Aug 30 16:08:00 PDT 2003,4.02,240.00
F2202,ROSEAU,Sat Aug 30 16:08:00 PDT 2003,5.36,300.00
F2291,SEAGULL,Sat Aug 30 16:11:00 PDT 2003,4.47,260.00
F2107,BIENVILLE,Sat Aug 30 16:01:00 PDT 2003,1.79,150.00
F2109,BUDE,Sat Aug 30 16:05:00 PDT 2003,1.79,260.00
F2110,DELTA RD,Sat Aug 30 16:09:00 PDT 2003,0.89,120.00
F2114,WAUSAU,Sat Aug 30 16:07:00 PDT 2003,1.34,110.00
F2115,WINBORN,Sat Aug 30 16:09:00 PDT 2003,0.89,50.00
ARMM8,ARMELLS CREEK,Sat Aug 30 16:05:00 PDT 2003,2.68,130.00
BIFM8,BC BALDY,Sat Aug 30 16:07:00 PDT 2003,1.79,250.00
TR298,CABINET (TROUT CREE,Sat Aug 30 16:04:00 PDT 2003,1.34,20.00
SKCM8,CURRY COULEE,Sat Aug 30 16:11:00 PDT 2003,2.68,140.00
DEEM8,DEER MOUNTAIN,Sat Aug 30 16:04:00 PDT 2003,2.24,10.00
TR269,DERBY MOUNTAIN,Sat Aug 30 16:01:00 PDT 2003,3.13,100.00
ENNM8,ENNIS,Sat Aug 30 16:03:00 PDT 2003,4.47,30.00
EURM8,EUREKA,Sat Aug 30 16:04:00 PDT 2003,0.89,350.00
GINM8,GINGER,Sat Aug 30 16:03:00 PDT 2003,2.24,70.00
GPRM8,GIRD POINT,Sat Aug 30 16:06:00 PDT 2003,1.79,320.00
NS033,GLEASON,Sat Aug 30 16:09:00 PDT 2003,4.02,100.00
HHAM8,HELLS HALF,Sat Aug 30 16:03:00 PDT 2003,1.79,20.00
LBBM8,LIBBY,Sat Aug 30 16:04:00 PDT 2003,0.89,320.00
LNCM8,LINCOLN,Sat Aug 30 16:05:00 PDT 2003,2.68,150.00
TR286,LOLO PORTABLE #2,Sat Aug 30 16:06:00 PDT 2003,1.34,350.00
MSLM8,MISSOULA,Sat Aug 30 16:05:00 PDT 2003,1.79,320.00
TR280,NINE MILE,Sat Aug 30 16:01:00 PDT 2003,2.24,200.00
NS038,PLAINS,Sat Aug 30 16:02:00 PDT 2003,1.79,340.00
PNTM8,POINT 6,Sat Aug 30 16:05:00 PDT 2003,1.34,340.00
PHYM8,PORPHYRY,Sat Aug 30 16:03:00 PDT 2003,2.68,300.00
TR287,R1-PREPOSITION PORT,Sat Aug 30 16:04:00 PDT 2003,1.79,150.00
RRDM8,RED ROCK,Sat Aug 30 16:02:00 PDT 2003,2.68,250.00
NS040,SEELEY LAKE,Sat Aug 30 16:02:00 PDT 2003,2.24,180.00
SMTM8,SMITH CREEK,Sat Aug 30 16:02:00 PDT 2003,2.24,150.00
SPBM8,SPOTTED BEAR RS,Sat Aug 30 16:01:00 PDT 2003,0.89,320.00
TEPM8,TEPEE PT,Sat Aug 30 16:09:00 PDT 2003,4.02,210.00
THAM8,THOMPSON FALLS A/P,Sat Aug 30 16:01:00 PDT 2003,1.79,280.00
NS045,TIMBERCREST,Sat Aug 30 16:01:00 PDT 2003,4.02,290.00
TROM8,TROY,Sat Aug 30 16:07:00 PDT 2003,2.68,130.00
TMPF6,WEST FORK,Sat Aug 30 16:03:00 PDT 2003,2.24,80.00
WGRM8,WEST GLACIER,Sat Aug 30 16:12:00 PDT 2003,1.34,260.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 30 16:03:00 PDT 2003,1.34,270.00
WHHM8,WHITEHALL,Sat Aug 30 16:03:00 PDT 2003,3.58,120.00
TR565,WICKED CREEK,Sat Aug 30 16:01:00 PDT 2003,7.15,320.00
NS049,WISE RIVER,Sat Aug 30 16:04:00 PDT 2003,3.13,100.00
TR303,YAAK (UPPER FORD),Sat Aug 30 16:07:00 PDT 2003,1.34,240.00
F2118,DUKE FOREST,Sat Aug 30 16:07:00 PDT 2003,0.45,240.00
F2119,FORT BRAGG,Sat Aug 30 16:07:00 PDT 2003,2.68,200.00
F2120,GREENS CROSS,Sat Aug 30 16:08:00 PDT 2003,0.89,210.00
F2122,HOFMANN FOREST,Sat Aug 30 16:09:00 PDT 2003,2.68,190.00
F2123,JACKSON COUNTY,Sat Aug 30 16:13:00 PDT 2003,0.89,120.00
F2130,ROCKY MOUNT,Sat Aug 30 16:13:00 PDT 2003,2.24,220.00
F2131,RUTHERFORD COUNTY,Sat Aug 30 16:08:00 PDT 2003,0.89,40.00
JCSN8,J. CLARK SALYER,Sat Aug 30 16:07:00 PDT 2003,0.45,290.00
LWDN8,LOSTWOOD,Sat Aug 30 16:07:00 PDT 2003,1.79,240.00
WCYN8,WATFORD CITY,Sat Aug 30 16:10:00 PDT 2003,2.68,240.00
TR538,CRESCENT LAKE - FTS,Sat Aug 30 16:08:00 PDT 2003,4.02,120.00
TR965,BLUEWATER RIDGE,Sat Aug 30 16:05:00 PDT 2003,1.34,110.00
BDAN5,BOSQUE,Sat Aug 30 16:03:00 PDT 2003,2.68,60.00
TR967,CIMARRON,Sat Aug 30 16:09:00 PDT 2003,1.79,210.00
DPKN5,DEADMAN PEAK,Sat Aug 30 16:07:00 PDT 2003,1.34,130.00
NS053,GRANTS,Sat Aug 30 16:11:00 PDT 2003,2.24,240.00
NS054,JEMEZ,Sat Aug 30 16:10:00 PDT 2003,2.24,180.00
NS055,MAYHILL,Sat Aug 30 16:01:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sat Aug 30 16:05:00 PDT 2003,3.58,80.00
SNDN5,SAN ANDRES,Sat Aug 30 16:04:00 PDT 2003,1.79,20.00
TR396,TRUCHAS,Sat Aug 30 16:10:00 PDT 2003,2.24,100.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 30 16:09:00 PDT 2003,2.24,130.00
TR728,AUSTIN,Sat Aug 30 16:04:00 PDT 2003,3.58,270.00
BATN2,BEACON LIGHT,Sat Aug 30 16:05:00 PDT 2003,1.79,20.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 30 16:06:00 PDT 2003,4.02,120.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 30 16:03:00 PDT 2003,6.71,170.00
BUFN2,BUFFALO CREEK,Sat Aug 30 16:11:00 PDT 2003,2.68,80.00
CRSN2,CRANE SPRINGS,Sat Aug 30 16:11:00 PDT 2003,4.92,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 30 16:03:00 PDT 2003,3.13,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 30 16:13:00 PDT 2003,3.58,80.00
FISN2,FISH SPRINGS,Sat Aug 30 16:02:00 PDT 2003,2.68,280.00
TR706,GALENA,Sat Aug 30 16:03:00 PDT 2003,4.02,20.00
LONN2,LONG HOLLOW,Sat Aug 30 16:11:00 PDT 2003,1.79,290.00
MORN2,MOREY CREEK,Sat Aug 30 16:07:00 PDT 2003,1.79,140.00
STMN2,STAG MOUNTAIN,Sat Aug 30 16:10:00 PDT 2003,1.34,230.00
F2348,SCHROON LAKE,Sat Aug 30 16:07:00 PDT 2003,0.45,240.00
F2349,SHERBURNE,Sat Aug 30 16:08:00 PDT 2003,2.24,350.00
F2350,STONYKILL,Sat Aug 30 16:07:00 PDT 2003,1.34,70.00
F2141,KIAMICHI,Sat Aug 30 16:03:00 PDT 2003,2.68,120.00
F2142,WICHITA,Sat Aug 30 16:09:00 PDT 2003,3.58,140.00
ATFO3,ANTELOPE,Sat Aug 30 16:12:00 PDT 2003,2.68,70.00
BQFO3,BASQUE HILLS,Sat Aug 30 16:07:00 PDT 2003,4.02,360.00
BEFO3,BLUE RIDGE,Sat Aug 30 16:07:00 PDT 2003,0.89,40.00
BWFO3,BROWNS WELL,Sat Aug 30 16:02:00 PDT 2003,1.34,120.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 30 16:04:00 PDT 2003,3.13,300.00
CVFO3,CALVERT PEAK,Sat Aug 30 16:07:00 PDT 2003,4.02,320.00
