MN015,Alexandria I-94 Mile Post 104,Fri Jul 14 16:27:59 PDT 2006,3.06,265.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 14 16:23:53 PDT 2006,5.00,275.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 14 16:28:26 PDT 2006,4.72,315.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 14 16:25:37 PDT 2006,4.17,285.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 14 16:28:45 PDT 2006,0.56,275.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 14 16:19:01 PDT 2006,3.61,285.00
MN024,MN-7 Mile Post 11,Fri Jul 14 16:23:57 PDT 2006,6.39,260.00
MN025,MN-11 Mile Post 62,Fri Jul 14 16:24:08 PDT 2006,7.22,245.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 14 16:24:26 PDT 2006,4.17,250.00
MN029,Byron US-14 Mile Post 200,Fri Jul 14 16:25:42 PDT 2006,5.28,235.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 14 16:25:30 PDT 2006,2.22,315.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 14 16:25:52 PDT 2006,2.78,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 14 16:25:29 PDT 2006,0.28,235.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 14 16:26:16 PDT 2006,5.28,290.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 14 16:26:02 PDT 2006,0.28,40.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 14 16:26:08 PDT 2006,2.22,275.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 14 16:26:41 PDT 2006,1.11,80.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 14 16:27:26 PDT 2006,3.33,285.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 14 16:26:50 PDT 2006,3.89,265.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 14 16:26:59 PDT 2006,3.06,230.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 14 16:28:31 PDT 2006,1.67,295.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 14 16:27:32 PDT 2006,4.17,260.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 14 16:28:45 PDT 2006,2.78,290.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 14 16:27:42 PDT 2006,4.72,265.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 14 16:28:35 PDT 2006,1.11,245.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 14 16:23:45 PDT 2006,6.94,265.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 14 16:28:13 PDT 2006,3.33,185.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 14 16:28:16 PDT 2006,3.61,255.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 14 16:23:32 PDT 2006,0.83,260.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 14 16:23:40 PDT 2006,5.00,240.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 14 16:28:49 PDT 2006,3.06,240.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 14 16:28:56 PDT 2006,4.44,275.00
MN064,Rice US-10 Mile Post 162,Fri Jul 14 16:24:22 PDT 2006,3.33,315.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 14 16:24:44 PDT 2006,4.44,235.00
MN071,MN-71 Mile Post 43,Fri Jul 14 16:26:25 PDT 2006,1.67,335.00
MN072,Margie US-71 Mile Post 379,Fri Jul 14 16:26:41 PDT 2006,1.11,205.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 14 16:27:03 PDT 2006,3.89,290.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 14 16:24:10 PDT 2006,3.89,285.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 14 16:27:39 PDT 2006,3.33,270.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 14 16:23:45 PDT 2006,1.94,320.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 14 16:27:41 PDT 2006,2.50,245.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 14 16:26:50 PDT 2006,6.11,330.00
MN095,Blatnick Bridge South Abutment,Fri Jul 14 16:28:18 PDT 2006,3.06,292.00
TLST2,Tulia 2NE,Fri Jul 14 16:00:00 PDT 2006,4.91,189.10
STST2,Silverton 7E,Fri Jul 14 16:00:00 PDT 2006,4.04,178.70
PFST2,Guthrie 10W,Fri Jul 14 16:00:00 PDT 2006,4.51,154.10
CEST2,Clarendon 2W,Fri Jul 14 16:00:00 PDT 2006,4.09,345.90
PADT2,Paducah 10SW,Fri Jul 14 16:00:00 PDT 2006,1.92,145.50
MEST2,Memphis 1NE,Fri Jul 14 16:00:00 PDT 2006,5.03,140.70
ASPER,Aspermont 3NE,Fri Jul 14 16:00:00 PDT 2006,4.23,124.30
GDST2,Goodlett 3W,Fri Jul 14 16:00:00 PDT 2006,3.25,15.00
MCST2,McLean 1E,Fri Jul 14 16:00:00 PDT 2006,3.83,261.10
ROST2,Roaring Springs 3N,Fri Jul 14 16:00:00 PDT 2006,2.01,306.20
FLST2,Floydada 2NE,Fri Jul 14 16:00:00 PDT 2006,2.10,212.40
TLST2,Tulia 2NE,Fri Jul 14 16:05:00 PDT 2006,3.85,181.40
STST2,Silverton 7E,Fri Jul 14 16:05:00 PDT 2006,4.03,195.20
SMST2,Seminole 2N,Fri Jul 14 16:05:00 PDT 2006,3.75,130.10
SPST2,Spur 1W,Fri Jul 14 16:05:00 PDT 2006,1.83,19.12
PFST2,Guthrie 10W,Fri Jul 14 16:05:00 PDT 2006,3.98,168.70
CEST2,Clarendon 2W,Fri Jul 14 16:05:00 PDT 2006,1.95,58.35
PADT2,Paducah 10SW,Fri Jul 14 16:05:00 PDT 2006,3.31,123.40
MEST2,Memphis 1NE,Fri Jul 14 16:05:00 PDT 2006,4.72,126.10
JAST2,Jayton 1S,Fri Jul 14 16:05:00 PDT 2006,5.32,128.10
PAMT2,Pampa 2E,Fri Jul 14 16:05:00 PDT 2006,4.70,193.00
ASPER,Aspermont 3NE,Fri Jul 14 16:05:00 PDT 2006,4.33,124.30
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:05:00 PDT 2006,9.62,9.51
GDST2,Goodlett 3W,Fri Jul 14 16:05:00 PDT 2006,3.70,15.18
MCST2,McLean 1E,Fri Jul 14 16:05:00 PDT 2006,4.20,268.50
ROST2,Roaring Springs 3N,Fri Jul 14 16:05:00 PDT 2006,1.47,285.00
FLST2,Floydada 2NE,Fri Jul 14 16:05:00 PDT 2006,2.21,161.40
TLST2,Tulia 2NE,Fri Jul 14 16:10:00 PDT 2006,4.32,176.10
STST2,Silverton 7E,Fri Jul 14 16:10:00 PDT 2006,4.12,188.50
SMST2,Seminole 2N,Fri Jul 14 16:10:00 PDT 2006,3.87,133.90
SPST2,Spur 1W,Fri Jul 14 16:10:00 PDT 2006,5.15,26.51
PFST2,Guthrie 10W,Fri Jul 14 16:10:00 PDT 2006,3.77,145.80
CEST2,Clarendon 2W,Fri Jul 14 16:10:00 PDT 2006,1.65,80.20
PADT2,Paducah 10SW,Fri Jul 14 16:10:00 PDT 2006,8.99,138.70
MEST2,Memphis 1NE,Fri Jul 14 16:10:00 PDT 2006,3.64,117.20
JAST2,Jayton 1S,Fri Jul 14 16:10:00 PDT 2006,5.12,133.50
PAMT2,Pampa 2E,Fri Jul 14 16:10:00 PDT 2006,5.01,202.10
ASPER,Aspermont 3NE,Fri Jul 14 16:10:00 PDT 2006,5.16,162.80
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:10:00 PDT 2006,7.43,2.19
GDST2,Goodlett 3W,Fri Jul 14 16:10:00 PDT 2006,3.13,352.60
MCST2,McLean 1E,Fri Jul 14 16:10:00 PDT 2006,4.42,275.70
ROST2,Roaring Springs 3N,Fri Jul 14 16:10:00 PDT 2006,1.25,198.40
FLST2,Floydada 2NE,Fri Jul 14 16:10:00 PDT 2006,0.94,194.70
TLST2,Tulia 2NE,Fri Jul 14 16:15:00 PDT 2006,3.82,180.50
STST2,Silverton 7E,Fri Jul 14 16:15:00 PDT 2006,4.19,183.60
SMST2,Seminole 2N,Fri Jul 14 16:15:00 PDT 2006,2.67,129.40
SPST2,Spur 1W,Fri Jul 14 16:15:00 PDT 2006,6.56,44.88
PFST2,Guthrie 10W,Fri Jul 14 16:15:00 PDT 2006,5.58,64.58
CEST2,Clarendon 2W,Fri Jul 14 16:15:00 PDT 2006,1.60,355.60
PADT2,Paducah 10SW,Fri Jul 14 16:15:00 PDT 2006,10.28,149.60
MEST2,Memphis 1NE,Fri Jul 14 16:15:00 PDT 2006,5.04,135.70
JAST2,Jayton 1S,Fri Jul 14 16:15:00 PDT 2006,4.49,116.00
PAMT2,Pampa 2E,Fri Jul 14 16:15:00 PDT 2006,4.74,200.70
ASPER,Aspermont 3NE,Fri Jul 14 16:15:00 PDT 2006,4.86,166.60
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:15:00 PDT 2006,5.94,0.14
GDST2,Goodlett 3W,Fri Jul 14 16:15:00 PDT 2006,3.18,355.60
MCST2,McLean 1E,Fri Jul 14 16:15:00 PDT 2006,3.49,275.80
ROST2,Roaring Springs 3N,Fri Jul 14 16:15:00 PDT 2006,1.28,234.70
FLST2,Floydada 2NE,Fri Jul 14 16:15:00 PDT 2006,1.62,255.00
TLST2,Tulia 2NE,Fri Jul 14 16:20:00 PDT 2006,4.64,179.90
STST2,Silverton 7E,Fri Jul 14 16:20:00 PDT 2006,3.88,186.00
SMST2,Seminole 2N,Fri Jul 14 16:20:00 PDT 2006,3.30,147.80
SPST2,Spur 1W,Fri Jul 14 16:20:00 PDT 2006,5.78,39.79
PFST2,Guthrie 10W,Fri Jul 14 16:20:00 PDT 2006,7.38,82.60
CEST2,Clarendon 2W,Fri Jul 14 16:20:00 PDT 2006,3.66,346.00
JAST2,Jayton 1S,Fri Jul 14 16:20:00 PDT 2006,5.04,137.10
PAMT2,Pampa 2E,Fri Jul 14 16:20:00 PDT 2006,4.07,194.70
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:20:00 PDT 2006,4.44,0.22
GDST2,Goodlett 3W,Fri Jul 14 16:20:00 PDT 2006,4.26,30.47
MCST2,McLean 1E,Fri Jul 14 16:20:00 PDT 2006,3.91,278.60
TLST2,Tulia 2NE,Fri Jul 14 16:25:00 PDT 2006,4.31,192.60
SMST2,Seminole 2N,Fri Jul 14 16:25:00 PDT 2006,2.02,155.20
SPST2,Spur 1W,Fri Jul 14 16:25:00 PDT 2006,6.10,44.43
PFST2,Guthrie 10W,Fri Jul 14 16:25:00 PDT 2006,11.63,147.60
CEST2,Clarendon 2W,Fri Jul 14 16:25:00 PDT 2006,3.75,330.20
JAST2,Jayton 1S,Fri Jul 14 16:25:00 PDT 2006,5.30,132.60
PAMT2,Pampa 2E,Fri Jul 14 16:25:00 PDT 2006,3.45,199.30
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:25:00 PDT 2006,3.14,5.00
MCST2,McLean 1E,Fri Jul 14 16:25:00 PDT 2006,3.63,285.00
SMST2,Seminole 2N,Fri Jul 14 16:30:00 PDT 2006,2.38,125.50
SPST2,Spur 1W,Fri Jul 14 16:30:00 PDT 2006,4.84,46.66
JAST2,Jayton 1S,Fri Jul 14 16:30:00 PDT 2006,6.30,133.50
PAMT2,Pampa 2E,Fri Jul 14 16:30:00 PDT 2006,3.23,180.20
HEST2,Hereford/Deaf Smith 2NW,Fri Jul 14 16:30:00 PDT 2006,2.76,3.40
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:00:00 PDT 2006,3.08,45.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:05:00 PDT 2006,4.02,84.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:10:00 PDT 2006,3.93,48.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:15:00 PDT 2006,3.53,78.00
FORC2,CSU Campus                             ColoState,Fri Jul 14 16:00:00 PDT 2006,2.41,83.00
FORC2,CSU Campus                             ColoState,Fri Jul 14 16:10:00 PDT 2006,2.50,84.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 14 16:22:00 PDT 2006,5.41,121.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 14 16:25:00 PDT 2006,1.52,132.00
MOA01,Brunswick                         MO US,Fri Jul 14 16:30:00 PDT 2006,2.50,180.00
MOA04,Green Ridge                       MO US,Fri Jul 14 16:30:00 PDT 2006,2.91,225.00
MOA05,Versailles                        MO US,Fri Jul 14 16:25:00 PDT 2006,1.34,292.50
MOA06,Lamar                             MO US,Fri Jul 14 16:30:00 PDT 2006,0.00,157.50
MOA07,Johnstown                         NE US,Fri Jul 14 16:30:00 PDT 2006,0.94,112.50
MOA08,Novelty                           MO US,Fri Jul 14 16:30:00 PDT 2006,0.85,135.00
MOA09,Albany                            MO US,Fri Jul 14 16:30:00 PDT 2006,2.06,247.50
CO001,I-25 @ C-470 West (40),Fri Jul 14 16:20:00 PDT 2006,6.26,135.00
CO011,I-70 @ Chambers Road (40),Fri Jul 14 16:18:00 PDT 2006,4.02,115.00
CO025,Raton Pass (74),Fri Jul 14 16:24:00 PDT 2006,2.24,195.00
CO026,Gobblers Knob (99),Fri Jul 14 16:22:00 PDT 2006,0.00,5.00
CO027,Wilkerson Pass (37),Fri Jul 14 16:25:00 PDT 2006,3.58,130.00
CO028,La Veta Pass (74),Fri Jul 14 16:20:00 PDT 2006,1.79,240.00
CO029,I-25 @ Apache City (87),Fri Jul 14 16:26:00 PDT 2006,8.94,215.00
CO030,I-25 @ Butte Creek (87),Fri Jul 14 16:24:00 PDT 2006,13.41,250.00
CO031,I-25 @ Aguilar (88),Fri Jul 14 16:21:00 PDT 2006,6.26,130.00
CO032,I-25 @ Fountain Creek (85*),Fri Jul 14 16:27:00 PDT 2006,7.15,155.00
CO033,Monument Hill (85*),Fri Jul 14 16:28:00 PDT 2006,5.36,190.00
CO034,Julesburg (50),Fri Jul 14 16:20:00 PDT 2006,8.05,160.00
CO036,Virginia Dale (35),Fri Jul 14 16:21:00 PDT 2006,5.81,155.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 14 16:27:00 PDT 2006,4.02,215.00
CO043,Briggsdale (42),Fri Jul 14 16:25:00 PDT 2006,3.13,140.00
CO044,Ward (35),Fri Jul 14 16:26:00 PDT 2006,1.79,175.00
CO050,Airport Road (38),Fri Jul 14 16:23:00 PDT 2006,4.02,145.00
CO054,Pagosa Springs (23),Fri Jul 14 16:30:00 PDT 2006,1.79,300.00
CO084,Silt (7),Fri Jul 14 16:00:00 PDT 2006,0.89,285.00
CO085,Shoshone Dam (8),Fri Jul 14 16:30:00 PDT 2006,2.68,255.00
CO086,West Tunnel Portal (8),Fri Jul 14 16:30:00 PDT 2006,2.68,255.00
CO087,East Tunnel Portal (8),Fri Jul 14 16:00:00 PDT 2006,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 14 16:00:00 PDT 2006,1.34,280.00
CO089,French Creek (8),Fri Jul 14 16:01:00 PDT 2006,4.47,75.00
CO090,Bair Ranch (8),Fri Jul 14 16:01:00 PDT 2006,2.24,210.00
CO093,McClure Pass (12),Fri Jul 14 16:01:00 PDT 2006,0.00,60.00
CO094,Independence Pass (10),Fri Jul 14 16:02:00 PDT 2006,5.81,315.00
CO095,Wolcott (8),Fri Jul 14 16:02:00 PDT 2006,2.24,275.00
CO096,DeBeque Canyon (7),Fri Jul 14 16:03:00 PDT 2006,2.24,155.00
CO097,Palisade (6),Fri Jul 14 16:04:00 PDT 2006,2.68,155.00
CO098,Douglas Pass (3),Fri Jul 14 16:04:00 PDT 2006,1.79,175.00
CO104,Shale Bluffs (10),Fri Jul 14 16:26:00 PDT 2006,2.68,20.00
FTPC1,San Francisco, CA,Fri Jul 14 16:24:00 PDT 2006,0.10,175.00
NP158,Pier J,Fri Jul 14 16:24:00 PDT 2006,4.70,270.00
RTYC1,Redwood City, CA,Fri Jul 14 16:24:00 PDT 2006,1.00,34.00
TCNW1,Tacoma, WA,Fri Jul 14 16:24:00 PDT 2006,5.40,278.00
EPTT2,Eagle Point,Fri Jul 14 16:24:00 PDT 2006,4.70,168.00
PCOC1,Port Chicago, CA,Fri Jul 14 16:24:00 PDT 2006,6.00,246.00
MGPT2,Morgans Point,Fri Jul 14 16:24:00 PDT 2006,3.10,151.00
GPST2,Galveston Pleasure Pier, TX,Fri Jul 14 16:24:00 PDT 2006,2.90,162.00
NP115,North Jetty,Fri Jul 14 16:24:00 PDT 2006,3.20,146.00
NP157,Pier F,Fri Jul 14 16:24:00 PDT 2006,1.30,297.00
ANTA2,Anchorage, AK,Fri Jul 14 16:24:00 PDT 2006,5.50,283.00
NKTA2,Nikiski,Fri Jul 14 16:24:00 PDT 2006,10.80,234.00
RDAI4,Adair (I-80),Fri Jul 14 16:26:00 PDT 2006,2.22,310.00
RAVI4,Avoca (I-80),Fri Jul 14 16:24:00 PDT 2006,1.67,350.00
RCNI4,Centerville (IA 2),Fri Jul 14 16:25:00 PDT 2006,1.94,260.00
RCEI4,Creston (US 34),Fri Jul 14 16:26:00 PDT 2006,3.33,345.00
RFDI4,Fort Dodge (US 20),Fri Jul 14 16:27:00 PDT 2006,1.67,275.00
RGRI4,Grinnell (I-80),Fri Jul 14 16:26:00 PDT 2006,2.78,235.00
RMTI4,Marshalltown (US 30),Fri Jul 14 16:29:00 PDT 2006,1.67,300.00
RMCI4,Mason City (I-35),Fri Jul 14 16:25:00 PDT 2006,1.94,305.00
RPLI4,Pella (IA 163),Fri Jul 14 16:29:00 PDT 2006,1.67,255.00
RSDI4,Sidney (I-29/IA 2),Fri Jul 14 16:29:00 PDT 2006,0.83,45.00
RSGI4,Sigourney (IA 92),Fri Jul 14 16:29:00 PDT 2006,1.94,300.00
RSPI4,Spencer (US 18),Fri Jul 14 16:24:00 PDT 2006,1.39,0.00
RWLI4,Waterloo (US 20),Fri Jul 14 16:25:00 PDT 2006,2.22,235.00
RWBI4,Williamsburg (I-80),Fri Jul 14 16:26:00 PDT 2006,2.22,285.00
RHAI4,Hanlontown (I-35),Fri Jul 14 16:25:00 PDT 2006,2.22,325.00
ND012,Buxton I-29 MP 114,Fri Jul 14 16:28:35 PDT 2006,4.44,270.00
ND013,Fargo I-94 RR Bridge,Fri Jul 14 16:29:16 PDT 2006,2.50,250.00
ND017,Wahpeton ND 13 MP 384.5,Fri Jul 14 16:15:52 PDT 2006,3.61,255.00
ND018,New Town ND 23 MP 46,Fri Jul 14 16:16:21 PDT 2006,6.11,280.00
ND019,Grand Forks I-29 MP 145,Fri Jul 14 16:17:11 PDT 2006,6.39,270.00
ND020,Bowman US 85 MP 12.2,Fri Jul 14 16:24:37 PDT 2006,6.39,265.00
ND022,Denhoff ND 14 MP 145.6,Fri Jul 14 16:21:13 PDT 2006,5.56,310.00
ND023,Wishek ND 3 MP 40.7,Fri Jul 14 16:29:41 PDT 2006,5.00,0.00
REST2,Lubbock (Reese) 12W,Fri Jul 14 16:20:00 PDT 2006,4.51,112.60
BWST2,Brownfield 2S,Fri Jul 14 16:20:00 PDT 2006,9.45,148.80
MNST2,Morton 1NE,Fri Jul 14 16:20:00 PDT 2006,5.36,137.40
ONST2,Olton 6S,Fri Jul 14 16:20:00 PDT 2006,3.17,144.80
OEST2,O'Donnell 1N,Fri Jul 14 16:20:00 PDT 2006,2.76,103.70
SGST2,Seagraves 1SW,Fri Jul 14 16:20:00 PDT 2006,2.83,142.80
ATST2,Amherst 1NE,Fri Jul 14 16:20:00 PDT 2006,4.40,130.90
PPST2,Plains 3N,Fri Jul 14 16:20:00 PDT 2006,4.40,131.30
LMST2,Lamesa 2SE,Fri Jul 14 16:20:00 PDT 2006,3.30,132.50
HAST2,Hart 3N,Fri Jul 14 16:20:00 PDT 2006,1.47,193.20
ARST2,Abernathy 5NE,Fri Jul 14 16:20:00 PDT 2006,1.13,105.00
FAST2,Friona 2NE,Fri Jul 14 16:20:00 PDT 2006,3.25,126.80
DMST2,Dimmitt 2NE,Fri Jul 14 16:20:00 PDT 2006,3.82,142.20
PTST2,Post 1S,Fri Jul 14 16:20:00 PDT 2006,1.29,139.30
GGST2,Gail 2SE,Fri Jul 14 16:20:00 PDT 2006,5.16,105.80
WLST2,White River Lake 6NW,Fri Jul 14 16:20:00 PDT 2006,4.33,145.00
GHST2,Graham 5SW,Fri Jul 14 16:20:00 PDT 2006,4.02,113.30
SDST2,Sundown 8SW,Fri Jul 14 16:20:00 PDT 2006,5.87,134.70
PVST2,Plainview 1S,Fri Jul 14 16:20:00 PDT 2006,3.29,150.80
AOST2,Anton 6S,Fri Jul 14 16:20:00 PDT 2006,0.65,189.70
FVST2,Fluvanna 3W,Fri Jul 14 16:20:00 PDT 2006,4.21,137.50
LWST2,Lubbock 3W,Fri Jul 14 16:20:00 PDT 2006,2.78,128.90
SYST2,Snyder 3E,Fri Jul 14 16:20:00 PDT 2006,4.88,146.80
TAST2,Tahoka 3NE,Fri Jul 14 16:20:00 PDT 2006,4.38,82.50
DVST2,Denver City 7W,Fri Jul 14 16:20:00 PDT 2006,4.59,133.80
LHST2,Lake Alan Henry 1NW,Fri Jul 14 16:20:00 PDT 2006,4.57,152.90
WOST2,Wolfforth 6 mi SW,Fri Jul 14 16:20:00 PDT 2006,5.43,100.20
SLST2,Slaton 2NE,Fri Jul 14 16:20:00 PDT 2006,2.47,110.80
LDST2,Levelland 4S,Fri Jul 14 16:20:00 PDT 2006,1.26,121.50
RAST2,Ralls 1SE,Fri Jul 14 16:20:00 PDT 2006,1.15,241.10
REST2,Lubbock (Reese) 12W,Fri Jul 14 16:25:00 PDT 2006,4.33,108.10
BWST2,Brownfield 2S,Fri Jul 14 16:25:00 PDT 2006,8.41,144.20
MNST2,Morton 1NE,Fri Jul 14 16:25:00 PDT 2006,5.13,127.20
ONST2,Olton 6S,Fri Jul 14 16:25:00 PDT 2006,3.09,152.30
OEST2,O'Donnell 1N,Fri Jul 14 16:25:00 PDT 2006,2.24,119.20
SGST2,Seagraves 1SW,Fri Jul 14 16:25:00 PDT 2006,2.35,150.40
ATST2,Amherst 1NE,Fri Jul 14 16:25:00 PDT 2006,3.94,141.00
PPST2,Plains 3N,Fri Jul 14 16:25:00 PDT 2006,4.03,135.30
LMST2,Lamesa 2SE,Fri Jul 14 16:25:00 PDT 2006,4.48,131.70
HAST2,Hart 3N,Fri Jul 14 16:25:00 PDT 2006,2.46,167.10
ARST2,Abernathy 5NE,Fri Jul 14 16:25:00 PDT 2006,1.46,95.80
FAST2,Friona 2NE,Fri Jul 14 16:25:00 PDT 2006,2.92,121.10
DMST2,Dimmitt 2NE,Fri Jul 14 16:25:00 PDT 2006,3.76,136.70
PTST2,Post 1S,Fri Jul 14 16:25:00 PDT 2006,3.67,118.40
GGST2,Gail 2SE,Fri Jul 14 16:25:00 PDT 2006,4.03,87.80
WLST2,White River Lake 6NW,Fri Jul 14 16:25:00 PDT 2006,1.83,155.10
GHST2,Graham 5SW,Fri Jul 14 16:25:00 PDT 2006,5.18,97.00
SDST2,Sundown 8SW,Fri Jul 14 16:25:00 PDT 2006,3.53,162.00
PVST2,Plainview 1S,Fri Jul 14 16:25:00 PDT 2006,3.67,156.30
AOST2,Anton 6S,Fri Jul 14 16:25:00 PDT 2006,0.90,30.49
FVST2,Fluvanna 3W,Fri Jul 14 16:25:00 PDT 2006,4.22,144.80
LWST2,Lubbock 3W,Fri Jul 14 16:25:00 PDT 2006,3.72,147.40
SYST2,Snyder 3E,Fri Jul 14 16:25:00 PDT 2006,7.81,143.00
TAST2,Tahoka 3NE,Fri Jul 14 16:25:00 PDT 2006,3.35,70.69
DVST2,Denver City 7W,Fri Jul 14 16:25:00 PDT 2006,4.80,113.60
LHST2,Lake Alan Henry 1NW,Fri Jul 14 16:25:00 PDT 2006,3.41,156.10
WOST2,Wolfforth 6 mi SW,Fri Jul 14 16:25:00 PDT 2006,5.15,97.70
SLST2,Slaton 2NE,Fri Jul 14 16:25:00 PDT 2006,2.58,115.30
LDST2,Levelland 4S,Fri Jul 14 16:25:00 PDT 2006,1.09,171.60
RAST2,Ralls 1SE,Fri Jul 14 16:25:00 PDT 2006,1.49,300.40
REST2,Lubbock (Reese) 12W,Fri Jul 14 16:30:00 PDT 2006,5.04,139.20
BWST2,Brownfield 2S,Fri Jul 14 16:30:00 PDT 2006,8.24,146.60
MNST2,Morton 1NE,Fri Jul 14 16:30:00 PDT 2006,5.27,135.80
ONST2,Olton 6S,Fri Jul 14 16:30:00 PDT 2006,2.93,119.80
OEST2,O'Donnell 1N,Fri Jul 14 16:30:00 PDT 2006,2.36,143.70
SGST2,Seagraves 1SW,Fri Jul 14 16:30:00 PDT 2006,1.75,147.90
ATST2,Amherst 1NE,Fri Jul 14 16:30:00 PDT 2006,4.69,122.50
PPST2,Plains 3N,Fri Jul 14 16:30:00 PDT 2006,4.69,143.90
LMST2,Lamesa 2SE,Fri Jul 14 16:30:00 PDT 2006,4.49,142.20
HAST2,Hart 3N,Fri Jul 14 16:30:00 PDT 2006,3.63,153.60
ARST2,Abernathy 5NE,Fri Jul 14 16:30:00 PDT 2006,2.13,105.90
FAST2,Friona 2NE,Fri Jul 14 16:30:00 PDT 2006,4.82,114.10
DMST2,Dimmitt 2NE,Fri Jul 14 16:30:00 PDT 2006,3.85,139.80
PTST2,Post 1S,Fri Jul 14 16:30:00 PDT 2006,5.43,141.50
GGST2,Gail 2SE,Fri Jul 14 16:30:00 PDT 2006,4.93,119.80
GHST2,Graham 5SW,Fri Jul 14 16:30:00 PDT 2006,3.79,110.00
SDST2,Sundown 8SW,Fri Jul 14 16:30:00 PDT 2006,4.38,159.50
PVST2,Plainview 1S,Fri Jul 14 16:30:00 PDT 2006,3.81,149.40
AOST2,Anton 6S,Fri Jul 14 16:30:00 PDT 2006,1.34,44.76
FVST2,Fluvanna 3W,Fri Jul 14 16:30:00 PDT 2006,4.34,153.80
LWST2,Lubbock 3W,Fri Jul 14 16:30:00 PDT 2006,3.62,156.70
SYST2,Snyder 3E,Fri Jul 14 16:30:00 PDT 2006,6.43,137.70
TAST2,Tahoka 3NE,Fri Jul 14 16:30:00 PDT 2006,2.74,83.00
DVST2,Denver City 7W,Fri Jul 14 16:30:00 PDT 2006,5.02,108.30
LHST2,Lake Alan Henry 1NW,Fri Jul 14 16:30:00 PDT 2006,5.11,171.90
WOST2,Wolfforth 6 mi SW,Fri Jul 14 16:30:00 PDT 2006,4.38,98.30
SLST2,Slaton 2NE,Fri Jul 14 16:30:00 PDT 2006,2.11,129.50
LDST2,Levelland 4S,Fri Jul 14 16:30:00 PDT 2006,1.26,124.70
RAST2,Ralls 1SE,Fri Jul 14 16:30:00 PDT 2006,1.71,285.50
KARL,Arlington I-80 west of Laramie,Fri Jul 14 16:20:30 PDT 2006,2.22,280.00
KCTD,Continental Divide I-80 west of Rawlins,Fri Jul 14 16:20:30 PDT 2006,6.39,240.00
KBIT,Bitter Creek I-80 east of Rock Springs,Fri Jul 14 16:21:30 PDT 2006,3.61,275.00
KMTR,Meeteetse US 120 north of Meeteetsie,Fri Jul 14 16:15:30 PDT 2006,5.83,150.00
KHLD,Hiland US 20/26 between Casper&Shoshoni,Fri Jul 14 16:15:30 PDT 2006,5.83,300.00
KPAT,Pathfinder Hill US 220 south of Alcova,Fri Jul 14 16:16:30 PDT 2006,3.06,220.00
KTMH,Twenty Mile Hill I-25 north of Casper,Fri Jul 14 16:17:30 PDT 2006,3.61,190.00
