CMP09,Goldfield                        NV US CEMP,Thu Sep 09 16:00:00 PDT 2004,4.16,140.00
CMP20,Sarcobatus Flats                 NV US CEMP,Thu Sep 09 16:00:00 PDT 2004,3.04,198.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,10.26,241.60
DHS,DEAD HORSE                       WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,5.14,310.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,12.14,240.50
DPG01,DITTO                            UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.20,234.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.50,164.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.00,87.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,4.30,128.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.60,165.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.40,232.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,3.10,179.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,0.90,156.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,3.70,193.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.00,115.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,5.00,134.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,4.70,153.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,4.80,263.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.40,102.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.90,212.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,9.86,200.90
DVE,DV - BURNS                       UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.34,217.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,12.06,239.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,10.83,240.40
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,7.70,244.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.00,314.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.34,242.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,4.22,20.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,3.58,57.00
HMNM8,Hamilton                         MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,1.75,280.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,7.85,242.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,9.90,229.90
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,6.14,234.50
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,6.69,290.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,5.86,287.30
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.34,10.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,14.25,230.40
LGPVC,Logan Pass Visitors Center       MT US GNP,Thu Sep 09 16:00:00 PDT 2004,5.37,255.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.00,94.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,5.37,175.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.24,248.10
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Thu Sep 09 16:00:00 PDT 2004,1.29,190.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 09 16:00:00 PDT 2004,9.36,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Thu Sep 09 16:00:00 PDT 2004,2.98,250.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 09 16:00:00 PDT 2004,10.75,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,3.58,234.00
MEN,MENDON                           UT US CAMPBELL,Thu Sep 09 16:00:00 PDT 2004,0.94,191.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,9.62,217.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 09 16:00:00 PDT 2004,1.92,330.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,5.14,234.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,4.63,244.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,7.20,239.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,6.69,245.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,3.09,243.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,5.66,251.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,3.09,241.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,4.63,249.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,1.03,70.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,4.63,270.00
MWQBR,Boardman                         OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,5.66,250.00
MWQJD,John Day AWOS                    OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,3.09,295.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,2.06,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,3.09,10.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,5.14,270.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,1.03,339.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,1.54,203.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,2.06,4.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,0.51,312.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,13.32,225.50
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Sep 09 16:00:00 PDT 2004,7.56,140.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.45,229.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,2.68,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,0.45,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,3.13,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,3.58,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,2.23,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,2.23,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.79,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.34,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,0.90,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,4.47,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,2.23,315.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.34,108.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,2.23,102.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,2.23,262.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,8.75,300.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,5.10,254.40
RID,GRID III                         ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.71,242.90
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,10.85,232.30
ROV,ROVER                            ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,14.54,229.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,12.51,231.10
RXB,REXBURG                          ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.66,227.90
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.34,341.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,8.23,290.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.00,288.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.45,312.00
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.45,202.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.90,317.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.08,221.30
TAB,TABER                            ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.08,250.60
TER,TERRETON                         ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,10.60,233.20
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Sep 09 16:00:00 PDT 2004,8.59,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 09 16:00:00 PDT 2004,11.38,225.60
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 09 16:00:00 PDT 2004,3.40,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,2.71,323.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Thu Sep 09 16:00:00 PDT 2004,4.51,131.10
DQUA4,DeQueen, AR,Thu Sep 09 16:00:00 PDT 2004,2.70,119.00
PATT2,Palestine, TX,Thu Sep 09 16:00:00 PDT 2004,0.10,92.00
VCIO2,Vici, OK,Thu Sep 09 16:00:00 PDT 2004,3.90,133.00
JTNT2,Jayton, TX,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Sep 09 16:00:00 PDT 2004,2.50,119.00
GDAC2,Granada, CO,Thu Sep 09 16:00:00 PDT 2004,10.70,181.00
PRCO2,Purcell, OK,Thu Sep 09 16:00:00 PDT 2004,2.10,90.00
HVLK1,Haviland, KS,Thu Sep 09 16:00:00 PDT 2004,5.70,166.00
HBRK1,Hillsboro, KS,Thu Sep 09 16:00:00 PDT 2004,5.80,139.00
HKLO2,Haskell, OK,Thu Sep 09 16:00:00 PDT 2004,1.90,35.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 09 16:10:00 PDT 2004,4.44,150.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 09 16:10:29 PDT 2004,5.28,145.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 09 16:10:46 PDT 2004,4.17,180.00
MN007,I-90 Mile Post 35,Thu Sep 09 16:11:08 PDT 2004,7.50,160.00
MN008,I-90 Mile Post 67,Thu Sep 09 16:11:17 PDT 2004,7.50,160.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 09 16:11:20 PDT 2004,5.00,140.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 09 16:01:31 PDT 2004,4.17,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 09 16:01:47 PDT 2004,5.00,145.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 09 16:01:59 PDT 2004,4.44,155.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 09 16:02:00 PDT 2004,1.94,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 09 16:02:11 PDT 2004,5.28,135.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 09 16:02:30 PDT 2004,5.56,165.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 09 16:02:40 PDT 2004,4.44,165.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 09 16:03:10 PDT 2004,2.50,150.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 09 16:03:20 PDT 2004,4.72,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 09 16:03:36 PDT 2004,5.83,160.00
MN024,MN-7 Mile Post 11,Thu Sep 09 16:03:59 PDT 2004,4.44,140.00
MN025,MN-11 Mile Post 62,Thu Sep 09 16:04:00 PDT 2004,1.67,145.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 09 16:04:19 PDT 2004,5.83,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 09 16:04:36 PDT 2004,8.89,170.00
MN029,Byron US-14 Mile Post 200,Thu Sep 09 16:04:45 PDT 2004,6.39,120.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 09 16:04:56 PDT 2004,6.39,170.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 09 16:05:15 PDT 2004,6.67,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 09 16:05:26 PDT 2004,4.72,165.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 09 16:05:40 PDT 2004,5.83,170.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 09 16:05:50 PDT 2004,3.33,170.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 09 16:06:00 PDT 2004,7.22,160.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 09 16:06:10 PDT 2004,5.83,150.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 09 16:06:20 PDT 2004,0.00,255.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 09 16:02:12 PDT 2004,5.83,175.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 09 16:06:56 PDT 2004,4.44,185.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 09 16:07:07 PDT 2004,6.39,125.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 09 16:07:20 PDT 2004,4.44,165.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 09 16:07:30 PDT 2004,0.56,160.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 09 16:07:30 PDT 2004,3.33,185.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 09 16:07:40 PDT 2004,3.33,150.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 09 16:07:03 PDT 2004,1.94,145.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 09 16:07:29 PDT 2004,3.33,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 09 16:07:31 PDT 2004,1.67,120.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 09 16:07:41 PDT 2004,3.33,115.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 09 16:08:00 PDT 2004,2.50,145.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 09 16:08:10 PDT 2004,5.83,195.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 09 16:08:29 PDT 2004,4.72,150.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 09 16:08:40 PDT 2004,3.89,130.00
MN064,Rice US-10 Mile Post 162,Thu Sep 09 16:09:00 PDT 2004,6.11,170.00
MN065,Canton US-52 Mile Post 2,Thu Sep 09 16:09:10 PDT 2004,3.33,150.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 09 16:09:26 PDT 2004,5.28,120.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 09 16:09:40 PDT 2004,4.44,170.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 09 16:09:59 PDT 2004,1.94,145.00
MN072,Margie US-71 Mile Post 379,Thu Sep 09 16:11:21 PDT 2004,2.22,130.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 09 16:01:35 PDT 2004,3.61,135.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 09 16:02:00 PDT 2004,6.11,155.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 09 16:04:01 PDT 2004,4.44,155.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 09 16:02:26 PDT 2004,0.28,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 09 16:01:42 PDT 2004,5.56,175.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 09 16:05:51 PDT 2004,2.78,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 09 16:06:30 PDT 2004,5.83,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 09 16:07:06 PDT 2004,2.78,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 09 16:07:44 PDT 2004,4.44,150.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 09 16:03:04 PDT 2004,5.00,155.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.12,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,140.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.60,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.51,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,180.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,180.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.12,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.06,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.06,140.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,160.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,160.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.63,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.63,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.06,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.51,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,6.69,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.60,210.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,210.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.12,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,160.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,120.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,210.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,4.63,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.60,180.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.03,140.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.57,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,1.54,180.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,3.09,140.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,2.06,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 09 16:15:00 PDT 2004,0.00,360.00
ADIME,APPLEDORE ISLAND ME                    ETL,Thu Sep 09 16:00:00 PDT 2004,4.59,164.17
ASTOR,ASTORIA OR                             ETL,Thu Sep 09 16:00:00 PDT 2004,3.02,274.88
CCDNH,CONCORD NH                             ETL,Thu Sep 09 16:00:00 PDT 2004,3.33,155.64
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 09 16:00:00 PDT 2004,5.59,297.04
CCOCA,CHICO CA                               ETL,Thu Sep 09 16:00:00 PDT 2004,3.61,171.87
PITPA,PITTSBURGH PA                          ETL,Thu Sep 09 16:00:00 PDT 2004,2.73,314.33
PSENH,PEASE NH                               AL,Thu Sep 09 16:00:00 PDT 2004,5.61,138.05
SMAM5,Madison                                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.00,140.00
SMIS2,Milbank                                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,3.60,160.00
SMSS2,Mission                                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,2.57,290.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 09 16:17:00 PDT 2004,1.03,250.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.51,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 09 16:17:00 PDT 2004,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 09 16:17:00 PDT 2004,3.60,140.00
SWAS2,Wall                                   KELO-TV,Thu Sep 09 16:17:00 PDT 2004,1.54,70.00
SWTS2,Watertown                              KELO-TV,Thu Sep 09 16:17:00 PDT 2004,2.06,230.00
SYAS2,Yankton                                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.00,180.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 09 16:16:00 PDT 2004,2.06,210.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 09 16:14:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 09 16:17:00 PDT 2004,3.60,230.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 09 16:17:00 PDT 2004,3.60,160.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 09 16:16:00 PDT 2004,2.06,250.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 09 16:17:00 PDT 2004,0.00,360.00
