C0597,CW0597 Tehachapi                  CA US,Sun Aug 08 16:16:07 PDT 2004,4.02,300.00
C0599,CW0599 Corrales                   NM US,Sun Aug 08 16:14:11 PDT 2004,0.00,113.00
C0605,CW0605 Pistoia                       IT,Sun Aug 08 16:15:42 PDT 2004,0.00,256.00
C0608,CW0608 Perry Hall                 MD US,Sun Aug 08 16:20:36 PDT 2004,0.45,236.00
C0613,CW0613 Maiden                     NC US,Sun Aug 08 16:17:19 PDT 2004,0.00,174.00
C0615,CW0615 South Portland             ME US,Sun Aug 08 16:11:24 PDT 2004,0.00,89.00
C0617,CW0617 Plover                     WI US,Sun Aug 08 16:16:55 PDT 2004,4.02,193.00
C0621,CW0621 Angola                     IN US,Sun Aug 08 16:17:51 PDT 2004,0.00,200.00
C0630,CW0630 Annandale                  VA US,Sun Aug 08 16:19:25 PDT 2004,0.00,268.00
C0639,CW0639 Jacksonville               FL US,Sun Aug 08 16:06:24 PDT 2004,0.45,96.00
C0641,CW0641 Jerusalem                     IL,Sun Aug 08 16:11:04 PDT 2004,3.58,236.00
C0645,CW0645 Whittier                   CA US,Sun Aug 08 16:15:38 PDT 2004,3.13,210.00
C0646,CW0646 Guilderland                NY US,Sun Aug 08 16:15:13 PDT 2004,0.89,316.00
C0653,CW0653 Tracy                      MN US,Sun Aug 08 16:19:37 PDT 2004,6.26,319.00
C0655,CW0655 Salem                      NH US,Sun Aug 08 16:16:45 PDT 2004,0.00,255.00
C0657,CW0657 Madeira Park               BC CA,Sun Aug 08 16:15:47 PDT 2004,0.45,197.00
C0672,CW0672 Sumner                     WA US,Sun Aug 08 16:06:20 PDT 2004,0.45,328.00
C0675,CW0675 Antwerp                       BE,Sun Aug 08 16:17:28 PDT 2004,0.45,93.00
C0677,CW0677 Santa Rosa                 CA US,Sun Aug 08 16:18:52 PDT 2004,1.34,200.00
C0681,CW0681 Breckenridge               MI US,Sun Aug 08 16:19:31 PDT 2004,0.45,215.00
C0692,CW0692 Little Switzerland         NC US,Sun Aug 08 16:20:46 PDT 2004,0.00,180.00
C0693,CW0693 Henderson                  NV US,Sun Aug 08 16:17:16 PDT 2004,1.34,86.00
C0694,CW0694 Alligator Point            FL US,Sun Aug 08 16:20:18 PDT 2004,3.13,71.00
C0698,CW0698 Apple Valley               MN US,Sun Aug 08 16:15:53 PDT 2004,3.58,268.00
C0699,CW0699 Largo                      FL US,Sun Aug 08 16:16:38 PDT 2004,0.00,0.00
C0710,CW0710 Salford                       UK,Sun Aug 08 16:19:45 PDT 2004,0.00,333.00
C0713,CW0713 Auburn                     CA US,Sun Aug 08 16:12:59 PDT 2004,0.89,224.00
C0714,CW0714 Plymouth                   MI US,Sun Aug 08 16:17:19 PDT 2004,0.00,313.00
C0720,CW0720 Bellflower                 CA US,Sun Aug 08 16:16:26 PDT 2004,0.89,252.00
C0725,CW0725 Wimberley                  TX US,Sun Aug 08 16:20:21 PDT 2004,2.24,55.00
C0728,CW0728 Avon                       CT US,Sun Aug 08 16:18:25 PDT 2004,0.00,287.00
C0732,CW0732 Seneca                     OR US,Sun Aug 08 16:15:43 PDT 2004,2.24,25.00
C0734,CW0734 Middleboro                 MA US,Sun Aug 08 16:12:20 PDT 2004,2.24,287.00
C0736,CW0736 Rochester                  NY US,Sun Aug 08 16:18:24 PDT 2004,0.45,185.00
C0752,CW0752 Norman                     OK US,Sun Aug 08 16:06:54 PDT 2004,2.24,174.00
C0755,CW0755 Charlotte                  NC US,Sun Aug 08 16:16:38 PDT 2004,0.00,127.00
C0756,CW0756 Benjamin                   UT US,Sun Aug 08 16:17:36 PDT 2004,0.89,359.00
C0757,CW0757 Columbia                   SC US,Sun Aug 08 16:14:54 PDT 2004,0.00,28.00
C0760,CW0760 Mullica Hill               NJ US,Sun Aug 08 16:15:13 PDT 2004,0.00,261.00
C0762,CW0762 Flower Mound               TX US,Sun Aug 08 16:16:47 PDT 2004,1.34,17.00
C0766,CW0766 Raymond                    NH US,Sun Aug 08 16:16:55 PDT 2004,0.00,338.00
C0777,CW0777 St Augustine               FL US,Sun Aug 08 16:18:03 PDT 2004,3.13,38.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Aug 08 16:14:21 PDT 2004,1.79,289.00
C0783,CW0783 Valparaiso                 IN US,Sun Aug 08 16:17:38 PDT 2004,0.00,144.00
C0786,CW0786 Smithtown                  NY US,Sun Aug 08 16:17:52 PDT 2004,0.00,81.00
C0790,CW0790 Fairbank                   MD US,Sun Aug 08 16:08:32 PDT 2004,4.92,239.00
C0791,CW0791 Belmont                    CA US,Sun Aug 08 16:18:21 PDT 2004,3.58,271.00
C0793,CW0793 Seattle                    WA US,Sun Aug 08 16:18:15 PDT 2004,6.26,350.00
C0796,CW0796 Savage                     MN US,Sun Aug 08 16:20:14 PDT 2004,1.34,207.00
C0801,CW0801 South Portland             ME US,Sun Aug 08 16:10:00 PDT 2004,1.34,260.00
C0803,CW0803 Concord                    NC US,Sun Aug 08 16:17:03 PDT 2004,0.00,112.00
C0804,CW0804 Juneau                     AK US,Sun Aug 08 16:08:15 PDT 2004,0.89,45.00
C0810,CW0810 Garden Valley              ID US,Sun Aug 08 16:19:19 PDT 2004,1.34,243.00
C0811,CW0811 West Hartford              CT US,Sun Aug 08 16:19:12 PDT 2004,0.00,284.00
C0817,CW0817 Denton                     TX US,Sun Aug 08 16:06:07 PDT 2004,1.34,21.00
C0825,CW0825 Sweet Home                 OR US,Sun Aug 08 16:20:13 PDT 2004,1.79,281.00
C0829,CW0829 Olin                       IA US,Sun Aug 08 16:20:20 PDT 2004,0.00,154.00
C0832,CW0832 Clovis                     CA US,Sun Aug 08 16:17:14 PDT 2004,0.00,316.00
C0834,CW0834 Gackle                     ND US,Sun Aug 08 16:18:53 PDT 2004,4.47,271.00
C0835,CW0835 Dijon                         FR,Sun Aug 08 16:20:00 PDT 2004,0.89,169.00
C0837,CW0837 Hays                       KS US,Sun Aug 08 16:20:38 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Sun Aug 08 16:19:01 PDT 2004,0.00,289.00
C0845,CW0845 East Hampton               MA US,Sun Aug 08 16:20:45 PDT 2004,0.00,236.00
C0854,CW0854 Tampa                      FL US,Sun Aug 08 16:15:43 PDT 2004,0.00,0.00
C0856,CW0856 Kingwood                   TX US,Sun Aug 08 16:18:24 PDT 2004,0.00,342.00
C0857,CW0857 Hancock                    NH US,Sun Aug 08 16:18:02 PDT 2004,0.00,272.00
C0863,CW0863 Mendon                     MA US,Sun Aug 08 16:10:25 PDT 2004,0.89,290.00
C0873,CW0873 Chenango Bridge            NY US,Sun Aug 08 16:17:19 PDT 2004,0.00,230.00
C0877,CW0877 Bynum                      NC US,Sun Aug 08 16:18:36 PDT 2004,0.00,352.00
C0878,CW0878 Alger                      WA US,Sun Aug 08 16:16:02 PDT 2004,2.24,191.00
C0892,CW0892 Soldier                    IA US,Sun Aug 08 16:15:37 PDT 2004,2.68,14.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 08 16:20:23 PDT 2004,2.68,231.00
C0901,NORLND Miami                      FL US,Sun Aug 08 16:19:07 PDT 2004,0.45,157.00
C0902,STEVNS Carol City                 FL US,Sun Aug 08 16:17:55 PDT 2004,0.00,70.00
C0905,MANN Miami                        FL US,Sun Aug 08 16:17:55 PDT 2004,0.00,127.00
C0906,MADSON Miami                      FL US,Sun Aug 08 16:19:25 PDT 2004,0.00,359.00
C0908,BRWNVL Miami                      FL US,Sun Aug 08 16:17:25 PDT 2004,0.45,157.00
C0909,DORAL Miami                       FL US,Sun Aug 08 16:20:44 PDT 2004,0.00,144.00
C0910,SPRNGS Miami Springs              FL US,Sun Aug 08 16:16:57 PDT 2004,0.89,219.00
C0913,CITRUS Miami                      FL US,Sun Aug 08 16:19:23 PDT 2004,0.45,247.00
C0917,ARVIDA Miami                      FL US,Sun Aug 08 16:17:19 PDT 2004,0.45,66.00
C0927,CW0927 Apopka                     FL US,Sun Aug 08 16:20:09 PDT 2004,0.00,225.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 08 16:19:04 PDT 2004,1.34,197.00
C0930,CW0930 Highlands                  NC US,Sun Aug 08 16:16:09 PDT 2004,1.34,174.00
C0933,CW0933 Nes Tziona                    IL,Sun Aug 08 16:16:12 PDT 2004,0.45,294.00
C0934,CW0934 Lynn                       MA US,Sun Aug 08 16:19:51 PDT 2004,0.00,332.00
C0937,CW0937 Bree                          BE,Sun Aug 08 16:11:32 PDT 2004,0.00,158.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 08 16:20:08 PDT 2004,0.00,271.00
C0956,CW0956 Worthington                WV US,Sun Aug 08 16:18:38 PDT 2004,0.00,19.00
C0958,CW0958 El Paso                    TX US,Sun Aug 08 16:20:34 PDT 2004,2.68,110.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 08 16:20:14 PDT 2004,4.47,86.00
C0965,CW0965 Hastings                   NE US,Sun Aug 08 16:20:08 PDT 2004,3.13,28.00
C0968,CW0968 Alleman                    IA US,Sun Aug 08 16:16:00 PDT 2004,4.02,201.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 08 16:18:57 PDT 2004,0.45,0.00
C0979,CW0979 Mobile                     AL US,Sun Aug 08 16:16:42 PDT 2004,0.00,41.00
C1000,CW1000 Porterville                CA US,Sun Aug 08 16:11:37 PDT 2004,0.45,261.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 08 16:07:21 PDT 2004,0.89,359.00
C1004,CW1004 Auburn                     NY US,Sun Aug 08 16:20:12 PDT 2004,0.00,0.00
C1007,CW1007 Chestatee                  GA US,Sun Aug 08 16:20:34 PDT 2004,0.00,168.00
C1012,CW1012 Boxford                    MA US,Sun Aug 08 16:16:56 PDT 2004,0.45,251.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 08 16:17:55 PDT 2004,1.79,188.00
C1015,CW1015 Aston                      PA US,Sun Aug 08 16:15:35 PDT 2004,0.00,65.00
C1017,CW1017 Arlington                  MA US,Sun Aug 08 16:19:27 PDT 2004,0.00,237.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 08 16:18:37 PDT 2004,5.81,356.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 08 16:11:51 PDT 2004,4.02,114.00
C1022,CW1022 Clayton                    CA US,Sun Aug 08 16:20:33 PDT 2004,1.79,306.00
C1028,CW1028 Friendswood                TX US,Sun Aug 08 16:18:37 PDT 2004,2.24,117.00
C1032,CW1032 Timonium                   MD US,Sun Aug 08 16:12:49 PDT 2004,0.89,167.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 08 16:16:26 PDT 2004,0.00,263.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 08 16:15:13 PDT 2004,0.00,0.00
C1040,CW1040 Mannheim                      DE,Sun Aug 08 16:14:21 PDT 2004,0.00,25.00
C1043,CW1043 La Pine                    OR US,Sun Aug 08 16:17:22 PDT 2004,1.34,14.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 08 16:18:54 PDT 2004,0.00,296.00
C1055,CW1055 Oxford                     GA US,Sun Aug 08 16:10:33 PDT 2004,0.00,30.00
C1057,CW1057 Racine                     WI US,Sun Aug 08 16:15:58 PDT 2004,5.36,160.00
C1064,CW1064 Newport                    NH US,Sun Aug 08 16:13:33 PDT 2004,0.89,337.00
C1066,CW1066 Blackpool                     UK,Sun Aug 08 16:15:38 PDT 2004,0.00,43.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 08 16:20:17 PDT 2004,0.89,216.00
C1081,CW1081 Charlotte                  NC US,Sun Aug 08 16:07:44 PDT 2004,0.00,323.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 08 16:16:14 PDT 2004,0.00,301.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 08 16:19:13 PDT 2004,2.24,257.00
C1096,CW1096 Bay View                   WI US,Sun Aug 08 16:10:26 PDT 2004,1.79,150.00
C1097,CW1097 Billerica                  MA US,Sun Aug 08 16:20:23 PDT 2004,0.45,287.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 08 16:16:40 PDT 2004,4.92,347.00
C1104,CW1104 Ennis                      TX US,Sun Aug 08 16:20:32 PDT 2004,0.00,38.00
C1110,CW1110 Townsville                    AU,Sun Aug 08 16:17:38 PDT 2004,1.34,238.00
C1115,CW1115 Wallington                    UK,Sun Aug 08 16:20:18 PDT 2004,0.45,130.00
C1120,CW1120 Goteborg                      SE,Sun Aug 08 16:11:37 PDT 2004,2.68,65.00
C1121,CW1121 Boras                         SE,Sun Aug 08 16:11:28 PDT 2004,0.00,123.00
C1122,CW1122 Page                       AZ US,Sun Aug 08 16:17:01 PDT 2004,2.68,199.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 08 16:17:56 PDT 2004,1.79,222.00
C1129,CW1129 Woburn                     MA US,Sun Aug 08 16:20:28 PDT 2004,0.45,229.00
C1130,CW1130 Kanab                      UT US,Sun Aug 08 16:17:02 PDT 2004,0.00,344.00
C1134,CW1134 Pierce                     NE US,Sun Aug 08 16:18:53 PDT 2004,4.92,0.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 08 16:20:20 PDT 2004,1.34,352.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 08 16:20:44 PDT 2004,0.45,106.00
C1139,CW1139 Middletown                 NY US,Sun Aug 08 16:19:33 PDT 2004,0.00,299.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 08 16:15:29 PDT 2004,0.45,154.00
C1151,CW1151 Grand Marais               MN US,Sun Aug 08 16:19:33 PDT 2004,0.00,161.00
C1162,CW1162 Ely                        MN US,Sun Aug 08 16:20:03 PDT 2004,0.00,185.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 08 16:18:21 PDT 2004,2.24,26.00
C1169,CW1169 Monument                   CO US,Sun Aug 08 16:18:21 PDT 2004,0.00,339.00
C1170,CW1170 Antwerp                       BE,Sun Aug 08 16:16:20 PDT 2004,0.89,96.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 08 16:13:45 PDT 2004,0.00,119.00
C1180,CW1180 Frederick                  MD US,Sun Aug 08 16:06:10 PDT 2004,1.79,234.00
C1188,CW1188 Frisco                     TX US,Sun Aug 08 16:19:31 PDT 2004,0.00,308.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 08 16:17:26 PDT 2004,2.24,231.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 08 16:20:55 PDT 2004,1.34,101.00
C1195,CW1195 Muncie                     IN US,Sun Aug 08 16:20:23 PDT 2004,0.45,171.00
C1196,CW1196 Moorebank                     AU,Sun Aug 08 16:16:18 PDT 2004,3.58,235.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 08 16:17:07 PDT 2004,1.34,195.00
C1204,CW1204 Temple                     TX US,Sun Aug 08 16:17:10 PDT 2004,0.45,157.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 08 16:15:19 PDT 2004,3.13,277.00
C1211,CW1211 Motherwell                    UK,Sun Aug 08 16:12:09 PDT 2004,2.24,23.00
C1212,CW1212 Collinsville               IL US,Sun Aug 08 16:15:41 PDT 2004,0.00,136.00
C1215,CW1215 Jackson                    MO US,Sun Aug 08 16:13:24 PDT 2004,0.00,79.00
C1216,CW1216 Lake City                  IA US,Sun Aug 08 16:18:25 PDT 2004,0.00,247.00
C1219,CW1219 Worcester                  VT US,Sun Aug 08 16:20:45 PDT 2004,0.00,324.00
C1227,CW1227 Barre                      MA US,Sun Aug 08 16:20:07 PDT 2004,0.00,248.00
C1231,CW1231 Lillian                    AL US,Sun Aug 08 16:20:20 PDT 2004,0.00,241.00
C1233,CW1233 Eagle River                AK US,Sun Aug 08 16:15:16 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sun Aug 08 16:18:46 PDT 2004,0.00,70.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 08 16:16:46 PDT 2004,0.00,327.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 08 16:15:52 PDT 2004,0.00,179.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 08 16:18:34 PDT 2004,3.58,108.00
C1245,CW1245 Lohja                         FI,Sun Aug 08 16:05:53 PDT 2004,0.00,346.00
C1246,CW1246 Hartselle                  AL US,Sun Aug 08 16:19:56 PDT 2004,0.00,112.00
C1251,CW1251 Helena                     AL US,Sun Aug 08 16:13:17 PDT 2004,0.45,164.00
C1253,CW1253 Chicago                    IL US,Sun Aug 08 16:20:12 PDT 2004,0.00,157.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 08 16:20:43 PDT 2004,4.47,281.00
C1260,CW1260 Limbricht                     NL,Sun Aug 08 16:16:00 PDT 2004,0.89,61.00
C1261,CW1261 Nakskov                       DK,Sun Aug 08 16:16:37 PDT 2004,0.89,59.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 08 16:16:38 PDT 2004,2.24,75.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 08 16:13:44 PDT 2004,2.68,16.00
C1274,CW1274 Dixon                      MO US,Sun Aug 08 16:18:42 PDT 2004,0.45,205.00
C1275,CW1275 Dallas                     TX US,Sun Aug 08 16:10:18 PDT 2004,1.34,40.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 08 16:20:01 PDT 2004,0.45,185.00
C1287,CW1287 Tucson                     AZ US,Sun Aug 08 16:15:34 PDT 2004,0.00,281.00
C1291,CW1291 Rochester                  NY US,Sun Aug 08 16:17:03 PDT 2004,1.79,289.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 08 16:20:29 PDT 2004,1.34,100.00
C1295,CW1295 Louisville                 KY US,Sun Aug 08 16:09:38 PDT 2004,0.45,20.00
C1317,CW1317 Elkton                     MD US,Sun Aug 08 16:20:18 PDT 2004,0.00,247.00
C1320,CW1320 Middlefart                    DK,Sun Aug 08 16:17:24 PDT 2004,1.79,109.00
C1321,CW1321 Brewster                   MA US,Sun Aug 08 16:10:38 PDT 2004,2.68,240.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 08 16:16:50 PDT 2004,0.89,279.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 08 16:17:14 PDT 2004,2.68,225.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 08 16:18:06 PDT 2004,0.00,222.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 08 16:15:03 PDT 2004,0.89,85.00
C1334,CW1334 Chester                    MT US,Sun Aug 08 16:20:44 PDT 2004,3.13,4.00
C1335,CW1335 Allenton                   WI US,Sun Aug 08 16:15:17 PDT 2004,0.00,244.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 08 16:14:50 PDT 2004,0.89,88.00
C1341,CW1341 South Howell               NJ US,Sun Aug 08 16:12:00 PDT 2004,1.34,254.00
C1344,CW1344 Thompson                   CT US,Sun Aug 08 16:18:30 PDT 2004,0.00,176.00
C1355,CW1355 Brookville                 OH US,Sun Aug 08 16:20:35 PDT 2004,0.45,241.00
C1363,CW1363 Greifswald                    DE,Sun Aug 08 16:18:51 PDT 2004,0.00,270.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 08 16:18:30 PDT 2004,0.89,236.00
C1370,CW1370 Newark                     NY US,Sun Aug 08 16:18:27 PDT 2004,0.00,332.00
C1377,CW1377 Norman                     OK US,Sun Aug 08 16:13:40 PDT 2004,1.34,179.00
C1379,CW1379 Shoreham                   NY US,Sun Aug 08 16:15:42 PDT 2004,0.00,270.00
C1384,CW1384 Mount Vernon               IN US,Sun Aug 08 16:20:54 PDT 2004,1.79,220.00
C1387,CW1387 Hughesville                MD US,Sun Aug 08 16:18:26 PDT 2004,0.00,164.00
C1389,CW1389 Tunnelton                  WV US,Sun Aug 08 16:19:39 PDT 2004,0.00,335.00
C1390,CW1390 East Haven                 CT US,Sun Aug 08 16:20:30 PDT 2004,0.00,328.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 08 16:17:26 PDT 2004,2.68,23.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 08 16:16:26 PDT 2004,2.68,323.00
C1397,CW1397 Nevada City                CA US,Sun Aug 08 16:14:10 PDT 2004,0.00,20.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 08 16:07:02 PDT 2004,6.71,104.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 08 16:15:59 PDT 2004,0.00,31.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 08 16:17:29 PDT 2004,3.13,281.00
C1414,CW1414 Great Falls                VA US,Sun Aug 08 16:13:19 PDT 2004,0.00,41.00
C1415,CW1415 West Valley City           UT US,Sun Aug 08 16:12:20 PDT 2004,1.79,0.00
C1417,CW1417 Lexington                  IL US,Sun Aug 08 16:08:51 PDT 2004,1.34,215.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 08 16:17:32 PDT 2004,0.00,278.00
C1423,CW1423 McCordsville               IN US,Sun Aug 08 16:15:13 PDT 2004,2.24,171.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 08 16:11:13 PDT 2004,1.34,306.00
C1429,CW1429 Walnut                     IL US,Sun Aug 08 16:20:53 PDT 2004,1.79,205.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 08 16:10:29 PDT 2004,1.34,169.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 08 16:08:26 PDT 2004,4.92,309.00
C1440,CW1440 Champaign                  IL US,Sun Aug 08 16:19:59 PDT 2004,2.24,188.00
C1442,CW1442 Centralia                  WA US,Sun Aug 08 16:17:01 PDT 2004,0.45,11.00
C1444,CW1444 Hyannis                    MA US,Sun Aug 08 16:20:17 PDT 2004,0.00,203.00
C1456,CW1456 Ellensburg                 WA US,Sun Aug 08 16:18:20 PDT 2004,3.58,112.00
C1461,CW1461 Billingham                    UK,Sun Aug 08 16:20:15 PDT 2004,0.89,63.00
C1465,CW1465 Weaverville                NC US,Sun Aug 08 16:20:48 PDT 2004,0.89,20.00
C1466,CW1466 Goodyear                   AZ US,Sun Aug 08 16:20:34 PDT 2004,1.79,196.00
C1469,CW1469 Berlin                     MA US,Sun Aug 08 16:19:17 PDT 2004,0.00,157.00
C1470,CW1470 Durham                     NC US,Sun Aug 08 16:08:32 PDT 2004,0.00,7.00
C1475,CW1475 San Antonio                TX US,Sun Aug 08 16:16:41 PDT 2004,0.89,212.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 08 16:19:10 PDT 2004,2.68,116.00
C1480,CW1480 Eagle River                AK US,Sun Aug 08 16:16:28 PDT 2004,0.45,318.00
C1484,CW1484 Ventura                    CA US,Sun Aug 08 16:18:18 PDT 2004,1.79,203.00
C1485,CW1485 Coventry                   RI US,Sun Aug 08 16:20:10 PDT 2004,0.00,239.00
C1491,CW1491 Rustburg                   VA US,Sun Aug 08 16:16:37 PDT 2004,0.00,224.00
C1492,CW1492 Spofford                   NH US,Sun Aug 08 16:20:22 PDT 2004,0.89,315.00
C1502,CW1502 Grandville                 MI US,Sun Aug 08 16:15:14 PDT 2004,1.34,237.00
C1507,CW1507 Kansas City                MO US,Sun Aug 08 16:18:24 PDT 2004,0.89,124.00
C1510,CW1510 Greer                      SC US,Sun Aug 08 16:15:21 PDT 2004,0.00,45.00
C1515,CW1515 Seattle                    WA US,Sun Aug 08 16:18:54 PDT 2004,4.47,351.00
C1520,CW1520 Brentwood                  CA US,Sun Aug 08 16:10:17 PDT 2004,0.45,0.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 08 16:13:58 PDT 2004,5.36,249.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 08 16:19:04 PDT 2004,0.89,205.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 08 16:16:25 PDT 2004,1.34,11.00
C1529,CW1529 Ipswich                       AU,Sun Aug 08 16:16:47 PDT 2004,0.89,261.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 08 16:14:49 PDT 2004,2.24,40.00
C1544,CW1544 Apex                       NC US,Sun Aug 08 16:17:49 PDT 2004,0.00,199.00
C1546,CW1546 Globe                      AZ US,Sun Aug 08 16:20:46 PDT 2004,3.13,23.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 08 16:15:58 PDT 2004,0.00,225.00
C1554,CW1554 South Jordan               UT US,Sun Aug 08 16:19:54 PDT 2004,0.00,355.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 08 16:20:48 PDT 2004,0.89,122.00
C1558,CW1558 Orting                     WA US,Sun Aug 08 16:19:23 PDT 2004,0.45,309.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 08 16:20:12 PDT 2004,1.79,281.00
C1562,CW1562 Leicester                     UK,Sun Aug 08 16:17:23 PDT 2004,0.89,133.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 08 16:18:34 PDT 2004,1.79,268.00
C1574,CW1574 Camp Springs               MD US,Sun Aug 08 16:19:38 PDT 2004,0.89,194.00
C1575,CW1575 Denver                     CO US,Sun Aug 08 16:18:10 PDT 2004,0.89,13.00
C1578,CW1578 Prospect                   CT US,Sun Aug 08 16:20:47 PDT 2004,1.34,248.00
C1582,CW1582 Dothan                     AL US,Sun Aug 08 16:20:47 PDT 2004,0.00,45.00
C1587,CW1587 Cary                       NC US,Sun Aug 08 16:16:02 PDT 2004,0.00,326.00
C1588,CW1588 Nevada City                CA US,Sun Aug 08 16:15:26 PDT 2004,0.45,37.00
C1589,CW1589 London                        UK,Sun Aug 08 16:10:25 PDT 2004,0.00,125.00
C1590,CW1590 Sterlington                LA US,Sun Aug 08 16:18:33 PDT 2004,0.00,342.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 08 16:20:45 PDT 2004,0.45,140.00
C1593,CW1593 Spokane                    WA US,Sun Aug 08 16:20:12 PDT 2004,1.79,3.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 08 16:16:28 PDT 2004,4.02,108.00
C1601,CW1601 Socorro                    NM US,Sun Aug 08 16:20:35 PDT 2004,1.79,65.00
C1602,CW1602 Newark                     DE US,Sun Aug 08 16:13:19 PDT 2004,0.00,167.00
C1603,CW1603 Kalispell                  MT US,Sun Aug 08 16:20:32 PDT 2004,0.00,0.00
C1604,CW1604 Ogden                      UT US,Sun Aug 08 16:19:51 PDT 2004,0.00,292.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 08 16:19:40 PDT 2004,0.00,171.00
C1607,CW1607 Cary                       NC US,Sun Aug 08 16:06:00 PDT 2004,0.00,347.00
C1614,CW1614 Victorville                CA US,Sun Aug 08 16:17:10 PDT 2004,0.00,258.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 08 16:18:20 PDT 2004,0.89,72.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 08 16:10:42 PDT 2004,0.00,182.00
C1617,CW1617 Falcon                     CO US,Sun Aug 08 16:19:46 PDT 2004,1.79,20.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 08 16:15:38 PDT 2004,0.00,143.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 08 16:20:06 PDT 2004,0.00,248.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 08 16:16:29 PDT 2004,3.58,295.00
C1627,CW1627 San Antonio                TX US,Sun Aug 08 16:17:10 PDT 2004,1.34,101.00
C1631,CW1631 Greene                     NY US,Sun Aug 08 16:13:25 PDT 2004,1.34,260.00
C1632,CW1632 Canton                     CT US,Sun Aug 08 16:20:45 PDT 2004,0.00,298.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 08 16:17:42 PDT 2004,2.24,292.00
C1636,CW1636 Springfield                IL US,Sun Aug 08 16:15:38 PDT 2004,0.89,230.00
C1640,CW1640 Niceville                  FL US,Sun Aug 08 16:19:20 PDT 2004,0.45,106.00
