F1466,CACHE - FTS,Sun Aug 26 16:16:00 PDT 2001,2.68,110.00
F1683,COHUTTA#1,Sun Aug 26 16:05:00 PDT 2001,1.79,240.00
F1700,OCONEE #1,Sun Aug 26 16:06:00 PDT 2001,1.34,140.00
F1474,KEAUMO,Sun Aug 26 16:07:00 PDT 2001,1.79,40.00
BCFI1,BEARSKIN CREEK,Sun Aug 26 16:13:00 PDT 2001,1.79,250.00
YFFI1,BONANZA,Sun Aug 26 16:05:00 PDT 2001,0.89,270.00
CHRI1,CHALLIS,Sun Aug 26 16:03:00 PDT 2001,2.24,330.00
CBFI1,COPPER BASIN,Sun Aug 26 16:05:00 PDT 2001,4.47,190.00
CYFI1,CRYSTAL,Sun Aug 26 16:17:00 PDT 2001,4.92,270.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 26 16:08:00 PDT 2001,2.24,130.00
DPKI1,DEEP CREEK,Sun Aug 26 16:29:00 PDT 2001,1.79,160.00
DEHI1,DEER HAVEN,Sun Aug 26 16:11:00 PDT 2001,4.47,210.00
DNFI1,DENT,Sun Aug 26 16:13:00 PDT 2001,0.89,160.00
DMNI1,DIAMOND FLAT,Sun Aug 26 16:15:00 PDT 2001,0.89,190.00
TR225,EAGLE,Sun Aug 26 16:13:00 PDT 2001,0.89,110.00
EZRI1,EZRA CREEK,Sun Aug 26 16:13:00 PDT 2001,4.02,50.00
FERI1,FENN,Sun Aug 26 16:14:00 PDT 2001,0.45,200.00
FLEI1,FLECK SUMMIT,Sun Aug 26 16:08:00 PDT 2001,2.24,220.00
FLFI1,FLINT CREEK,Sun Aug 26 16:10:00 PDT 2001,2.68,220.00
GASI1,GAS CAVES,Sun Aug 26 16:25:00 PDT 2001,4.47,190.00
GSKI1,GOOSE CREEK,Sun Aug 26 16:14:00 PDT 2001,5.36,10.00
TR240,HAYDEN LAKE - FTS,Sun Aug 26 16:08:00 PDT 2001,1.79,170.00
HPFI1,HORTON PEAK,Sun Aug 26 16:08:00 PDT 2001,2.24,130.00
INDI1,INDIANOLA,Sun Aug 26 16:07:00 PDT 2001,1.79,250.00
KELI1,KELLY,Sun Aug 26 16:11:00 PDT 2001,0.00,30.00
KRCI1,KRILEY CREEK,Sun Aug 26 16:28:00 PDT 2001,3.58,190.00
LDOI1,LEADORE CREEK,Sun Aug 26 16:29:00 PDT 2001,0.89,260.00
TR244,LIME CREEK,Sun Aug 26 16:17:00 PDT 2001,1.34,60.00
LTAI1,LITTLE ANDERSON,Sun Aug 26 16:13:00 PDT 2001,0.45,290.00
THFI1,LITTLE CREEK,Sun Aug 26 16:05:00 PDT 2001,0.45,20.00
LPFI1,LODGEPOLE,Sun Aug 26 16:12:00 PDT 2001,2.24,310.00
MOFI1,MOBURG CANYON,Sun Aug 26 16:05:00 PDT 2001,8.94,140.00
MOOI1,MOOSE CREEK,Sun Aug 26 16:12:00 PDT 2001,0.45,130.00
PIEI1,PIERCE,Sun Aug 26 16:13:00 PDT 2001,0.45,190.00
PNFI1,PINE CREEK,Sun Aug 26 16:02:00 PDT 2001,0.89,280.00
PCKI1,POLE CREEK,Sun Aug 26 16:24:00 PDT 2001,1.79,50.00
POTI1,POTLATCH,Sun Aug 26 16:12:00 PDT 2001,1.34,240.00
SVFI1,POWELL,Sun Aug 26 16:11:00 PDT 2001,0.89,310.00
RRFI1,RED RIVER,Sun Aug 26 16:11:00 PDT 2001,0.00,280.00
SADI1,SADDLE PASS,Sun Aug 26 16:09:00 PDT 2001,1.34,160.00
SHCI1,SHOCK,Sun Aug 26 16:12:00 PDT 2001,1.34,280.00
SFFI1,SKI HILL,Sun Aug 26 16:08:00 PDT 2001,1.79,290.00
SKFI1,SKULL GULCH,Sun Aug 26 16:09:00 PDT 2001,3.13,300.00
SCFI1,SLATE CREEK,Sun Aug 26 16:12:00 PDT 2001,3.13,330.00
SRFI1,SNAKE RIVER,Sun Aug 26 16:08:00 PDT 2001,5.36,250.00
MCLI1,TEA POT,Sun Aug 26 16:12:00 PDT 2001,3.13,250.00
TCFI1,TOWN CREEK,Sun Aug 26 16:13:00 PDT 2001,1.34,230.00
TGFI1,TRAIL GULCH,Sun Aug 26 16:06:00 PDT 2001,3.58,210.00
WEFI1,WEISER RIVER,Sun Aug 26 16:12:00 PDT 2001,3.58,180.00
F1504,TALLGRASS PRAIRE,Sun Aug 26 16:02:00 PDT 2001,1.79,60.00
F1505,KYLBL,Sun Aug 26 16:14:00 PDT 2001,1.79,130.00
F1506,CATAHOULA - FTS,Sun Aug 26 16:20:00 PDT 2001,3.58,180.00
F1507,EVANGELINE/GARDNER,Sun Aug 26 16:04:00 PDT 2001,4.02,200.00
F1509,NATCHITOCHES,Sun Aug 26 16:20:00 PDT 2001,4.92,200.00
F1514,AVA - FTS,Sun Aug 26 16:15:00 PDT 2001,1.79,300.00
F1515,CARR CREEK,Sun Aug 26 16:18:00 PDT 2001,0.45,40.00
F1516,DONIPHAN - FTS,Sun Aug 26 16:15:00 PDT 2001,0.89,10.00
F1517,SINKIN - FTS,Sun Aug 26 16:15:00 PDT 2001,1.34,20.00
F1673,BIENVILLE - FTS,Sun Aug 26 16:21:00 PDT 2001,1.79,190.00
ARMM8,ARMELLS CREEK,Sun Aug 26 16:05:00 PDT 2001,2.68,130.00
BAFM8,BADGER PEAK,Sun Aug 26 16:26:00 PDT 2001,4.92,70.00
BIFM8,BC BALDY,Sun Aug 26 16:07:00 PDT 2001,3.13,290.00
BSHM8,BRADSHAW CREEK,Sun Aug 26 16:31:00 PDT 2001,4.02,60.00
TR266,BRADSHAW PORTABLE F,Sun Aug 26 16:18:00 PDT 2001,0.45,290.00
BRRM8,BRENNER,Sun Aug 26 16:23:00 PDT 2001,4.47,290.00
TR267,BVD/DEERLODGE - POR,Sun Aug 26 16:23:00 PDT 2001,4.92,70.00
CBUM8,CHAIN BUTTES,Sun Aug 26 16:22:00 PDT 2001,1.34,150.00
DEEM8,DEER MOUNTAIN,Sun Aug 26 16:04:00 PDT 2001,4.02,350.00
TR270,ENNIS - FTS,Sun Aug 26 16:03:00 PDT 2001,2.24,100.00
TR271,EUREKA,Sun Aug 26 16:04:00 PDT 2001,1.34,60.00
FHFM8,FORT HOWES,Sun Aug 26 16:24:00 PDT 2001,4.02,100.00
GINM8,GINGER,Sun Aug 26 16:03:00 PDT 2001,3.58,230.00
GPRM8,GIRD POINT - FTS,Sun Aug 26 16:06:00 PDT 2001,1.79,200.00
HOTM8,HOT SPRINGS,Sun Aug 26 16:22:00 PDT 2001,1.79,100.00
HNYM8,HUNGRY HORSE,Sun Aug 26 16:14:00 PDT 2001,2.68,270.00
KTFM8,KNOWLTON,Sun Aug 26 16:24:00 PDT 2001,4.92,30.00
TR277,LIBBY,Sun Aug 26 16:04:00 PDT 2001,0.45,180.00
LNCM8,LINCOLN,Sun Aug 26 16:05:00 PDT 2001,2.24,200.00
TR279,LOLO PORTABLE FTS,Sun Aug 26 16:18:00 PDT 2001,0.00,330.00
MSLM8,MISSOULA -  FTS,Sun Aug 26 16:05:00 PDT 2001,1.34,300.00
TR280,NINE MILE - FTS,Sun Aug 26 16:01:00 PDT 2001,2.24,140.00
TR281,PHILLIPSBURG - FTS,Sun Aug 26 16:03:00 PDT 2001,4.02,320.00
PNTM8,POINT 6,Sun Aug 26 16:05:00 PDT 2001,0.45,220.00
PHYM8,PORPHYRY,Sun Aug 26 16:03:00 PDT 2001,2.68,310.00
TR284,R1 - PORTABLE,Sun Aug 26 16:17:00 PDT 2001,0.89,80.00
TR285,R1 QUICK DEPLOY - F,Sun Aug 26 16:17:00 PDT 2001,0.89,50.00
RRDM8,RED ROCK,Sun Aug 26 16:02:00 PDT 2001,3.58,280.00
RCBM8,ROCKY BOY,Sun Aug 26 16:26:00 PDT 2001,1.34,290.00
TR290,SEELEY LAKE - FTS,Sun Aug 26 16:02:00 PDT 2001,3.58,290.00
SMTM8,SMITH CREEK,Sun Aug 26 16:02:00 PDT 2001,2.24,130.00
TR292,SOUTH KIRBY COULEE,Sun Aug 26 16:11:00 PDT 2001,0.89,70.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 26 16:25:00 PDT 2001,3.13,20.00
SRYM8,ST. MARY,Sun Aug 26 16:26:00 PDT 2001,1.79,270.00
TR294,ST. REGIS - FTS,Sun Aug 26 16:02:00 PDT 2001,1.34,180.00
TEPM8,TEPEE PT,Sun Aug 26 16:09:00 PDT 2001,3.58,230.00
TR299,TROY,Sun Aug 26 16:07:00 PDT 2001,1.34,300.00
TMPF6,WEST FORK,Sun Aug 26 16:03:00 PDT 2001,2.24,50.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 26 16:03:00 PDT 2001,3.58,330.00
TR301,WHITEHALL - FTS,Sun Aug 26 16:03:00 PDT 2001,1.79,140.00
TR302,WISE RIVER - FTS,Sun Aug 26 16:04:00 PDT 2001,3.58,290.00
WWMM8,WOLF MOUNTAIN,Sun Aug 26 16:26:00 PDT 2001,3.13,50.00
TR303,YAAK (UPPER FORD),Sun Aug 26 16:07:00 PDT 2001,1.34,80.00
F1559,DUKE FOREST,Sun Aug 26 16:07:00 PDT 2001,1.34,180.00
F1560,FORT BRAGG,Sun Aug 26 16:07:00 PDT 2001,1.34,70.00
F1685,CROSBY,Sun Aug 26 16:29:00 PDT 2001,8.05,340.00
F1567,DEVILS LAKE,Sun Aug 26 16:16:00 PDT 2001,2.68,330.00
F1570,SAND CREEK,Sun Aug 26 16:20:00 PDT 2001,3.58,20.00
F1571,SHEYENNE,Sun Aug 26 16:30:00 PDT 2001,4.02,320.00
F1572,WATFORD CITY,Sun Aug 26 16:10:00 PDT 2001,2.24,330.00
CWRN5,ALBINO CANYON,Sun Aug 26 16:22:00 PDT 2001,3.13,350.00
GBWN5,BEAR WALLOW,Sun Aug 26 16:19:00 PDT 2001,0.45,30.00
TR306,BEAVERHEAD - FTS,Sun Aug 26 16:21:00 PDT 2001,1.79,20.00
BDAN5,BOSQUE,Sun Aug 26 16:03:00 PDT 2001,2.68,10.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 26 16:15:00 PDT 2001,0.00,90.00
CPPN5,CAPROCK,Sun Aug 26 16:26:00 PDT 2001,2.24,110.00
BCHN5,CHUPADERA,Sun Aug 26 16:27:00 PDT 2001,5.81,60.00
CBBN5,CUBA,Sun Aug 26 16:29:00 PDT 2001,4.02,290.00
DPKN5,DEADMAN PEAK,Sun Aug 26 16:07:00 PDT 2001,0.89,80.00
LOMN5,DRIPPING SPRINGS,Sun Aug 26 16:14:00 PDT 2001,2.68,200.00
DUNN5,DUNKEN,Sun Aug 26 16:27:00 PDT 2001,2.68,40.00
REMN5,EIGHT MILE DRAW,Sun Aug 26 16:18:00 PDT 2001,2.68,350.00
HHRN5,HACHITA VALLEY,Sun Aug 26 16:19:00 PDT 2001,1.79,140.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 26 16:21:00 PDT 2001,0.00,80.00
MPAN5,PADUCA,Sun Aug 26 16:28:00 PDT 2001,2.24,280.00
DPRN5,PELONA MOUNTAIN,Sun Aug 26 16:23:00 PDT 2001,1.34,340.00
F1588,PUEBLO CANY ALERT #,Sun Aug 26 16:18:00 PDT 2001,1.79,50.00
SNDN5,SAN ANDRES,Sun Aug 26 16:04:00 PDT 2001,1.79,20.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 26 16:27:00 PDT 2001,0.45,110.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 26 16:30:00 PDT 2001,1.79,10.00
SLMN5,SLAUGHTER,Sun Aug 26 16:19:00 PDT 2001,0.45,310.00
TMPG1,TOWER,Sun Aug 26 16:21:00 PDT 2001,2.68,100.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 26 16:26:00 PDT 2001,0.00,90.00
TR317,UPPER SANTA CLARA #,Sun Aug 26 16:25:00 PDT 2001,2.24,20.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 26 16:09:00 PDT 2001,5.81,220.00
BATN2,BEACON LIGHT,Sun Aug 26 16:05:00 PDT 2001,5.36,290.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 26 16:06:00 PDT 2001,2.68,210.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 26 16:03:00 PDT 2001,7.15,220.00
BUFN2,BUFFALO CREEK,Sun Aug 26 16:11:00 PDT 2001,6.26,250.00
CEDN2,CEDAR PASS,Sun Aug 26 16:29:00 PDT 2001,3.58,160.00
COMN2,COMBS CANYON,Sun Aug 26 16:26:00 PDT 2001,4.02,170.00
COYN2,COYOTE WASH,Sun Aug 26 16:28:00 PDT 2001,3.58,200.00
CRSN2,CRANE SPRINGS,Sun Aug 26 16:11:00 PDT 2001,2.24,160.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 26 16:03:00 PDT 2001,1.79,300.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 26 16:13:00 PDT 2001,1.79,150.00
DESN2,DESERT SPRINGS,Sun Aug 26 16:22:00 PDT 2001,4.02,260.00
DRYN2,DRY CANYON,Sun Aug 26 16:30:00 PDT 2001,1.34,240.00
FISN2,FISH SPRINGS,Sun Aug 26 16:02:00 PDT 2001,5.36,290.00
IMWN2,IMMIGRATION WASH,Sun Aug 26 16:28:00 PDT 2001,6.71,220.00
KNSN2,KANE SPRINGS,Sun Aug 26 16:28:00 PDT 2001,4.02,210.00
KYCN2,KYLE CANYON,Sun Aug 26 16:16:00 PDT 2001,4.02,230.00
LONN2,LONG HOLLOW,Sun Aug 26 16:11:00 PDT 2001,2.68,90.00
LDXU1,LOWER DIXIE,Sun Aug 26 16:20:00 PDT 2001,2.68,160.00
MORN2,MOREY CREEK,Sun Aug 26 16:07:00 PDT 2001,7.15,230.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 26 16:16:00 PDT 2001,2.24,260.00
ORWN2,ORIENTAL WASH,Sun Aug 26 16:27:00 PDT 2001,4.02,40.00
PANN2,PANCAKE,Sun Aug 26 16:26:00 PDT 2001,2.68,210.00
RRKN2,RED ROCK,Sun Aug 26 16:19:00 PDT 2001,2.24,60.00
RSCN2,ROCK SPRING CREEK,Sun Aug 26 16:30:00 PDT 2001,2.68,250.00
SIAN2,SIARD,Sun Aug 26 16:30:00 PDT 2001,3.58,210.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 26 16:18:00 PDT 2001,4.02,150.00
STMN2,STAG MOUNTAIN,Sun Aug 26 16:10:00 PDT 2001,1.79,320.00
UPDN2,UPPER DIXIE,Sun Aug 26 16:23:00 PDT 2001,0.89,310.00
ALFO3,ALLISON,Sun Aug 26 16:18:00 PDT 2001,8.49,250.00
ATFO3,ANTELOPE,Sun Aug 26 16:12:00 PDT 2001,5.36,220.00
BQFO3,BASQUE HILLS,Sun Aug 26 16:07:00 PDT 2001,5.36,240.00
TR322,BLACK MTN #2 - FTS,Sun Aug 26 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Sun Aug 26 16:27:00 PDT 2001,3.13,320.00
BCFO3,BOARD CREEK,Sun Aug 26 16:25:00 PDT 2001,2.68,300.00
BWFO3,BROWNS WELL,Sun Aug 26 16:02:00 PDT 2001,2.24,230.00
PKFO3,BUCKEYE,Sun Aug 26 16:14:00 PDT 2001,1.34,280.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 26 16:04:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Sun Aug 26 16:30:00 PDT 2001,0.89,320.00
CVFO3,CALVERT PEAK,Sun Aug 26 16:07:00 PDT 2001,3.13,330.00
CTWO3,CAMP 2,Sun Aug 26 16:25:00 PDT 2001,1.79,90.00
CPFO3,CRANE PRAIRIE,Sun Aug 26 16:11:00 PDT 2001,2.68,170.00
CWFO3,CROW FLAT,Sun Aug 26 16:11:00 PDT 2001,2.24,180.00
TR324,DESCHUTES PORTABLE,Sun Aug 26 16:02:00 PDT 2001,3.58,300.00
ENFO3,EDEN,Sun Aug 26 16:16:00 PDT 2001,2.24,50.00
EVFO3,EVANS CREEK,Sun Aug 26 16:06:00 PDT 2001,1.79,320.00
FMFO3,FALL MOUNTAIN,Sun Aug 26 16:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Sun Aug 26 16:30:00 PDT 2001,6.26,260.00
GRBO3,GERBER RESERVOIR,Sun Aug 26 16:12:00 PDT 2001,2.68,270.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 26 16:10:00 PDT 2001,3.58,240.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 26 16:08:00 PDT 2001,3.58,200.00
JRFO3,J RIDGE,Sun Aug 26 16:23:00 PDT 2001,2.24,350.00
KEEO3,KEENEY TWO,Sun Aug 26 16:11:00 PDT 2001,3.58,270.00
KBFO3,KELSAY BUTTE,Sun Aug 26 16:24:00 PDT 2001,3.13,280.00
LBFO3,LAVA BUTTE,Sun Aug 26 16:14:00 PDT 2001,1.79,20.00
LGFO3,LOG CREEK,Sun Aug 26 16:21:00 PDT 2001,1.79,20.00
MEFO3,METOLIUS ARM,Sun Aug 26 16:27:00 PDT 2001,0.45,20.00
WSFO3,MT. WILSON,Sun Aug 26 16:27:00 PDT 2001,1.79,230.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 26 16:27:00 PDT 2001,3.13,30.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 26 16:17:00 PDT 2001,4.02,280.00
PANO3,PANHANDLE,Sun Aug 26 16:13:00 PDT 2001,0.00,10.00
PPFO3,POINT PROM II,Sun Aug 26 16:23:00 PDT 2001,0.45,130.00
PYFO3,POLLYWOG,Sun Aug 26 16:31:00 PDT 2001,1.79,60.00
PJFO3,POOR JUG,Sun Aug 26 16:21:00 PDT 2001,2.24,230.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 26 16:08:00 PDT 2001,4.47,340.00
RXFO3,RED BOX,Sun Aug 26 16:20:00 PDT 2001,3.13,310.00
RMFO3,RED MOUND,Sun Aug 26 16:16:00 PDT 2001,4.47,330.00
RVFO3,ROVER,Sun Aug 26 16:05:00 PDT 2001,2.24,310.00
TRFO3,SIGNAL TREE,Sun Aug 26 16:29:00 PDT 2001,2.68,320.00
STFO3,STRAWBERRY,Sun Aug 26 16:24:00 PDT 2001,2.68,330.00
SMFO3,SUMMIT,Sun Aug 26 16:24:00 PDT 2001,3.58,250.00
TMFO3,TIMOTHY,Sun Aug 26 16:24:00 PDT 2001,2.68,240.00
WMFO3,WAMIC MILL,Sun Aug 26 16:22:00 PDT 2001,0.89,40.00
F1604,MAGPIE CREEK,Sun Aug 26 16:22:00 PDT 2001,4.92,30.00
F1606,PINE RIDGE,Sun Aug 26 16:27:00 PDT 2001,4.47,30.00
F1612,ARANSAS,Sun Aug 26 16:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Sun Aug 26 16:09:00 PDT 2001,2.68,180.00
F1616,CHISOS BASIN - FTS,Sun Aug 26 16:22:00 PDT 2001,3.58,90.00
F1640,PINERY - FTS,Sun Aug 26 16:06:00 PDT 2001,3.58,100.00
F1620,THE BOWL,Sun Aug 26 16:04:00 PDT 2001,2.24,40.00
ACRU1,AGUA CANYON,Sun Aug 26 16:12:00 PDT 2001,0.89,210.00
ARAU1,ARAGONITE,Sun Aug 26 16:03:00 PDT 2001,4.47,200.00
ASYU1,ASSAY,Sun Aug 26 16:14:00 PDT 2001,3.13,350.00
BADU1,BADGER SPRING,Sun Aug 26 16:16:00 PDT 2001,4.92,210.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 26 16:04:00 PDT 2001,3.13,30.00
BKCU1,BLACK CEDAR,Sun Aug 26 16:07:00 PDT 2001,2.24,290.00
BRPU1,BRUIN POINT,Sun Aug 26 16:07:00 PDT 2001,0.45,50.00
BUKU1,BUCK FLAT,Sun Aug 26 16:14:00 PDT 2001,1.79,290.00
BEUU1,BUES CANYON,Sun Aug 26 16:14:00 PDT 2001,0.45,320.00
CCRU1,CART CREEK,Sun Aug 26 16:06:00 PDT 2001,1.34,320.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 26 16:15:00 PDT 2001,4.02,230.00
CHPU1,CHEPETA,Sun Aug 26 16:05:00 PDT 2001,4.47,200.00
DIAU1,DIAMOND RIM,Sun Aug 26 16:23:00 PDT 2001,2.24,260.00
TR336,FISHLAKE PORTABLE #,Sun Aug 26 16:22:00 PDT 2001,1.34,90.00
FIVU1,FIVE MILE,Sun Aug 26 16:15:00 PDT 2001,2.24,170.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 26 16:05:00 PDT 2001,3.58,160.00
JVAU1,JOES VALLLEY,Sun Aug 26 16:28:00 PDT 2001,1.34,40.00
KAGU1,KANE GULCH,Sun Aug 26 16:27:00 PDT 2001,2.24,320.00
LSCU1,LOST CREEK,Sun Aug 26 16:16:00 PDT 2001,2.68,230.00
TR337,MANTI - PORTABLE #1,Sun Aug 26 16:06:00 PDT 2001,0.00,130.00
MSRU1,MUD SPRING,Sun Aug 26 16:13:00 PDT 2001,3.13,170.00
NWYU1,NORWAY,Sun Aug 26 16:08:00 PDT 2001,1.79,300.00
TR339,NPS #3,Sun Aug 26 16:15:00 PDT 2001,4.92,20.00
PGRU1,PLEASANT GROVE,Sun Aug 26 16:07:00 PDT 2001,2.68,20.00
SBWU1,SEVIER RESERVOIR,Sun Aug 26 16:14:00 PDT 2001,2.68,40.00
SIGU1,SIGNAL PEAK,Sun Aug 26 16:07:00 PDT 2001,4.47,290.00
TBSU1,TOM BEST SPRING,Sun Aug 26 16:16:00 PDT 2001,3.58,180.00
TVWU1,TULE VALLEY,Sun Aug 26 16:15:00 PDT 2001,4.02,250.00
VENU1,VERNON,Sun Aug 26 16:27:00 PDT 2001,2.68,240.00
WRRU1,WHITE REEF,Sun Aug 26 16:04:00 PDT 2001,3.58,260.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 26 16:06:00 PDT 2001,2.24,220.00
F1644,SWEEZY,Sun Aug 26 16:20:00 PDT 2001,0.89,280.00
ABNW1,ABERNATHY MTN.,Sun Aug 26 16:12:00 PDT 2001,0.89,10.00
DRYW1,DRY CREEK,Sun Aug 26 16:19:00 PDT 2001,1.79,280.00
EKRW1,ELK ROCK,Sun Aug 26 16:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Sun Aug 26 16:16:00 PDT 2001,2.24,280.00
ENFW1,ENTIAT,Sun Aug 26 16:13:00 PDT 2001,2.24,180.00
GWFW1,GREENWATER,Sun Aug 26 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Sun Aug 26 16:11:00 PDT 2001,3.58,240.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 26 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 26 16:18:00 PDT 2001,2.24,280.00
KOSW1,KOSMOS,Sun Aug 26 16:14:00 PDT 2001,0.89,30.00
MIPW1,MINOT PEAK,Sun Aug 26 16:13:00 PDT 2001,1.34,290.00
OLFW1,OWL MT,Sun Aug 26 16:17:00 PDT 2001,3.13,230.00
PEFW1,PEOH POINT,Sun Aug 26 16:22:00 PDT 2001,0.00,270.00
MEFW1,SAWMILL FLATS,Sun Aug 26 16:15:00 PDT 2001,0.89,160.00
PIFW1,SEDGE RIDGE,Sun Aug 26 16:21:00 PDT 2001,4.02,150.00
TR345,STEHEKIN,Sun Aug 26 16:31:00 PDT 2001,2.24,170.00
SMFW1,SUMAS,Sun Aug 26 16:20:00 PDT 2001,0.89,190.00
FWFW1,SWAUK,Sun Aug 26 16:15:00 PDT 2001,2.24,160.00
VPFW1,VIEWPOINT,Sun Aug 26 16:31:00 PDT 2001,2.24,240.00
GTGW4,GRAND TETON,Sun Aug 26 16:23:00 PDT 2001,2.24,10.00
QADW4,QUADRANT,Sun Aug 26 16:03:00 PDT 2001,2.24,50.00
RATW4,RATTLESNAKE MTN.,Sun Aug 26 16:26:00 PDT 2001,2.24,20.00
THRW4,THOROFARE,Sun Aug 26 16:11:00 PDT 2001,3.58,270.00
WRVW4,WIND RIVER,Sun Aug 26 16:22:00 PDT 2001,0.89,280.00
BMTC2,Blue_Mountain,Sun Aug 26 16:47:00 PDT 2001,1.79,34.00
QURC2,Quincy_Res,Sun Aug 26 16:47:00 PDT 2001,2.77,118.00
DHPC2,Diamond_Hill,Sun Aug 26 16:47:00 PDT 2001,0.89,292.00
SQWC2,Squaw_Mountain,Sun Aug 26 16:47:00 PDT 2001,1.48,72.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 26 16:47:00 PDT 2001,0.00,84.00
SAPC2,Salisbury_Park,Sun Aug 26 16:47:00 PDT 2001,5.01,202.00
COKC2,Castle_Rock,Sun Aug 26 16:47:00 PDT 2001,2.77,202.00
WRDC2,Ward_C-1,Sun Aug 26 16:47:00 PDT 2001,0.00,40.00
SFSC2,Sugarloaf,Sun Aug 26 16:47:00 PDT 2001,2.24,90.00
LEWC2,Louisville_Lake,Sun Aug 26 16:47:00 PDT 2001,0.80,96.00
CALC2,Cal-Wood_Ranch,Sun Aug 26 16:47:00 PDT 2001,0.67,124.00
BTRC2,Button_Rock,Sun Aug 26 16:47:00 PDT 2001,1.07,129.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 26 16:42:01 PDT 2001,2.01,129.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 26 16:39:22 PDT 2001,1.21,78.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Aug 26 16:00:00 PDT 2001,0.92,69.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 26 16:57:01 PDT 2001,1.12,142.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 26 16:54:22 PDT 2001,1.79,62.00
ALHF1,Alachua                                FAWN,Sun Aug 26 16:45:00 PDT 2001,1.75,101.60
F1274,BROADVIEW,Sun Aug 26 16:44:00 PDT 2001,1.34,80.00
F1291,GRANITE,Sun Aug 26 16:44:00 PDT 2001,0.89,140.00
F1295,HELMUT MTN.,Sun Aug 26 16:41:00 PDT 2001,2.68,140.00
F1296,HODZANA,Sun Aug 26 16:42:00 PDT 2001,0.45,130.00
F1297,HOGATZA RIVER,Sun Aug 26 16:39:00 PDT 2001,0.45,280.00
F1304,KAIYUH,Sun Aug 26 16:46:00 PDT 2001,1.79,10.00
F1306,KANUTI NWR,Sun Aug 26 16:46:00 PDT 2001,2.24,30.00
F1310,KENAI LAKE,Sun Aug 26 16:44:00 PDT 2001,0.89,160.00
F1311,KENAI NWR,Sun Aug 26 16:47:00 PDT 2001,3.58,110.00
F1314,KILBUCK,Sun Aug 26 16:47:00 PDT 2001,7.60,80.00
F1330,POORMAN,Sun Aug 26 16:40:00 PDT 2001,0.00,100.00
F1333,QUARTZ CREEK,Sun Aug 26 16:41:00 PDT 2001,8.05,310.00
QCKA3,CROWN KING,Sun Aug 26 16:54:00 PDT 2001,1.34,200.00
QDLA3,DRY LAKE,Sun Aug 26 16:36:00 PDT 2001,1.79,260.00
QDPA3,DRY PARK,Sun Aug 26 16:32:00 PDT 2001,0.00,220.00
QFSA3,FOUR SPRINGS,Sun Aug 26 16:40:00 PDT 2001,3.13,70.00
QLCA3,LIMESTONE CANYON,Sun Aug 26 16:36:00 PDT 2001,0.00,260.00
QOCA3,OAK CREEK,Sun Aug 26 16:53:00 PDT 2001,0.89,280.00
QPPA3,PARIA POINT,Sun Aug 26 16:40:00 PDT 2001,2.24,110.00
QHVA3,RINCON,Sun Aug 26 16:57:00 PDT 2001,1.79,280.00
QSBA3,SASABE,Sun Aug 26 16:33:00 PDT 2001,3.58,360.00
QHQA3,SMITH PEAK,Sun Aug 26 16:31:00 PDT 2001,4.47,230.00
