QURC2,Quincy_Res,Thu Sep 18 16:10:00 PDT 2003,1.25,50.00
DHPC2,Diamond_Hill,Thu Sep 18 16:10:00 PDT 2003,1.65,146.00
EBBC2,Elbert,Thu Sep 18 16:10:00 PDT 2003,4.16,139.00
BHNC2,Brighton,Thu Sep 18 16:10:00 PDT 2003,0.67,11.00
SQWC2,Squaw_Mountain,Thu Sep 18 16:10:00 PDT 2003,3.98,202.00
HGCC2,Hiwan_G.C.,Thu Sep 18 16:10:00 PDT 2003,1.34,78.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 18 16:10:00 PDT 2003,0.76,79.00
SAPC2,Salisbury_Park,Thu Sep 18 16:10:00 PDT 2003,2.46,62.00
COKC2,Castle_Rock,Thu Sep 18 16:10:00 PDT 2003,2.77,51.00
WRDC2,Ward_C-1,Thu Sep 18 16:10:00 PDT 2003,0.40,101.00
SFSC2,Sugarloaf,Thu Sep 18 16:10:00 PDT 2003,2.10,101.00
LEWC2,Louisville_Lake,Thu Sep 18 16:10:00 PDT 2003,1.74,73.00
CALC2,Cal-Wood_Ranch,Thu Sep 18 16:10:00 PDT 2003,1.12,96.00
BTRC2,Button_Rock,Thu Sep 18 16:10:00 PDT 2003,1.16,17.00
DUD06,Marston_Lake_North,Thu Sep 18 16:10:00 PDT 2003,1.97,92.00
CKHF1,Ocklawaha                              FAWN,Thu Sep 18 16:00:00 PDT 2003,1.04,289.60
F2017,ODEN,Thu Sep 18 16:03:00 PDT 2003,0.89,130.00
QBRA3,BLACK ROCK,Thu Sep 18 16:01:00 PDT 2003,2.24,120.00
QCWA3,COTTONWOOD RIDGE,Thu Sep 18 16:00:00 PDT 2003,2.68,90.00
QEMA3,EMPIRE,Thu Sep 18 16:02:00 PDT 2003,2.68,270.00
QGDA3,GOODWIN MESA,Thu Sep 18 16:03:00 PDT 2003,2.24,210.00
NS005,LAKESIDE,Thu Sep 18 16:00:00 PDT 2003,3.13,330.00
TR071,NIXON FLATS,Thu Sep 18 16:02:00 PDT 2003,0.45,270.00
QRCA3,RUCKER,Thu Sep 18 16:01:00 PDT 2003,2.68,300.00
NS007,SAGUARO,Thu Sep 18 16:00:00 PDT 2003,3.13,250.00
NS008,TUSAYAN,Thu Sep 18 16:00:00 PDT 2003,1.79,30.00
TR115,BEAR FLAT,Thu Sep 18 16:02:00 PDT 2003,1.34,20.00
BNDC1,BEN LOMOND,Thu Sep 18 16:01:00 PDT 2003,1.34,90.00
TMPA1,BIG HILL,Thu Sep 18 16:00:00 PDT 2003,1.79,290.00
BMEC1,BUCK MEADOWS,Thu Sep 18 16:02:00 PDT 2003,2.68,230.00
CMNC1,CAMERON FIRE STATIO,Thu Sep 18 16:03:00 PDT 2003,3.58,40.00
CTOC1,CORRALITOS,Thu Sep 18 16:02:00 PDT 2003,2.24,230.00
DBLC1,DIABLO GRANDE,Thu Sep 18 16:00:00 PDT 2003,2.68,40.00
EPKC1,EAGLE PEAK,Thu Sep 18 16:00:00 PDT 2003,2.68,10.00
ESPC1,ESPERANZA,Thu Sep 18 16:02:00 PDT 2003,1.79,290.00
FNWC1,FENCE MEADOW,Thu Sep 18 16:01:00 PDT 2003,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Sep 18 16:01:00 PDT 2003,3.58,10.00
GNSC1,GREEN SPRING,Thu Sep 18 16:03:00 PDT 2003,2.68,240.00
HKSC1,HAWKINS,Thu Sep 18 16:02:00 PDT 2003,3.13,340.00
LAHC1,LA HONDA,Thu Sep 18 16:01:00 PDT 2003,1.79,160.00
LMOC1,LIVERMORE,Thu Sep 18 16:00:00 PDT 2003,3.13,260.00
TMPC4,LOWDEN,Thu Sep 18 16:03:00 PDT 2003,0.89,350.00
MDDC1,MAD RIVER,Thu Sep 18 16:00:00 PDT 2003,1.34,150.00
MOUC1,MOUNT ELIZABETH,Thu Sep 18 16:02:00 PDT 2003,4.02,210.00
MMTC1,MOUNT TOM,Thu Sep 18 16:02:00 PDT 2003,4.92,230.00
MTQC1,MOUNTAIN REST,Thu Sep 18 16:01:00 PDT 2003,2.68,220.00
INTC1,PANAMINT,Thu Sep 18 16:01:00 PDT 2003,3.13,230.00
RVDC1,RAVENDALE,Thu Sep 18 16:02:00 PDT 2003,3.13,170.00
RVYC1,RICE VALLEY,Thu Sep 18 16:02:00 PDT 2003,3.13,50.00
SMDC1,STAMPEDE,Thu Sep 18 16:02:00 PDT 2003,2.24,330.00
TSCC1,TEMESCAL (CNF),Thu Sep 18 16:00:00 PDT 2003,0.89,220.00
TRMC1,TRIMMER,Thu Sep 18 16:02:00 PDT 2003,1.34,260.00
CISC1,WHITE CLOUD,Thu Sep 18 16:02:00 PDT 2003,0.89,60.00
F2276,ATHENS,Thu Sep 18 16:02:00 PDT 2003,3.13,290.00
F2269,BRENDER,Thu Sep 18 16:03:00 PDT 2003,0.45,260.00
F2343,DALLAS,Thu Sep 18 16:02:00 PDT 2003,2.24,310.00
F2280,DAWSONVILLE,Thu Sep 18 16:02:00 PDT 2003,1.34,350.00
F2281,LOUISVILLE,Thu Sep 18 16:03:00 PDT 2003,1.34,280.00
F2271,MCINTYRE,Thu Sep 18 16:03:00 PDT 2003,1.79,240.00
F2306,NEWNAN,Thu Sep 18 16:02:00 PDT 2003,3.13,300.00
F2283,WASHINGTON,Thu Sep 18 16:02:00 PDT 2003,2.68,270.00
BFRI1,BRACE FLAT,Thu Sep 18 16:00:00 PDT 2003,0.89,20.00
CHRI1,CHALLIS,Thu Sep 18 16:03:00 PDT 2003,1.34,90.00
PNFI1,PINE CREEK,Thu Sep 18 16:02:00 PDT 2003,0.45,300.00
F2069,CHERRY TREE KNOB,Thu Sep 18 16:01:00 PDT 2003,1.79,60.00
F2073,SOMERSET,Thu Sep 18 16:01:00 PDT 2003,4.92,50.00
F2081,VERNON,Thu Sep 18 16:01:00 PDT 2003,0.45,140.00
F2345,CASS LAKE,Thu Sep 18 16:01:00 PDT 2003,2.24,260.00
F2107,BIENVILLE,Thu Sep 18 16:01:00 PDT 2003,1.34,100.00
F2108,BLACK CREEK,Thu Sep 18 16:00:00 PDT 2003,0.89,200.00
TR269,DERBY MOUNTAIN,Thu Sep 18 16:01:00 PDT 2003,1.34,220.00
ENNM8,ENNIS,Thu Sep 18 16:03:00 PDT 2003,4.02,250.00
NS032,FOUR MILE,Thu Sep 18 16:00:00 PDT 2003,2.68,240.00
HBRM8,HEBGEN LAKE,Thu Sep 18 16:00:00 PDT 2003,4.02,210.00
HHAM8,HELLS HALF,Thu Sep 18 16:03:00 PDT 2003,3.13,220.00
TR280,NINE MILE,Thu Sep 18 16:01:00 PDT 2003,1.34,50.00
PRDM8,PARDEE,Thu Sep 18 16:00:00 PDT 2003,2.24,180.00
PHGM8,PHILLIPSBURG,Thu Sep 18 16:03:00 PDT 2003,3.13,240.00
NS038,PLAINS,Thu Sep 18 16:02:00 PDT 2003,3.58,210.00
RRDM8,RED ROCK,Thu Sep 18 16:02:00 PDT 2003,4.47,310.00
NS040,SEELEY LAKE,Thu Sep 18 16:02:00 PDT 2003,4.47,330.00
TR293,SHENANGO,Thu Sep 18 16:00:00 PDT 2003,1.79,160.00
SMTM8,SMITH CREEK,Thu Sep 18 16:02:00 PDT 2003,2.24,290.00
SPBM8,SPOTTED BEAR RS,Thu Sep 18 16:01:00 PDT 2003,0.89,310.00
NS042,ST. REGIS,Thu Sep 18 16:02:00 PDT 2003,1.34,250.00
THAM8,THOMPSON FALLS A/P,Thu Sep 18 16:01:00 PDT 2003,2.24,290.00
NS045,TIMBERCREST,Thu Sep 18 16:01:00 PDT 2003,4.02,120.00
TMPF6,WEST FORK,Thu Sep 18 16:03:00 PDT 2003,1.79,180.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 18 16:03:00 PDT 2003,3.13,280.00
TR565,WICKED CREEK,Thu Sep 18 16:01:00 PDT 2003,2.68,150.00
BDAN5,BOSQUE,Thu Sep 18 16:03:00 PDT 2003,2.68,90.00
NS055,MAYHILL,Thu Sep 18 16:01:00 PDT 2003,3.13,70.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 18 16:03:00 PDT 2003,5.81,350.00
FISN2,FISH SPRINGS,Thu Sep 18 16:02:00 PDT 2003,2.24,300.00
TR525,RUBY VALLEY,Thu Sep 18 16:00:00 PDT 2003,1.79,20.00
F2141,KIAMICHI,Thu Sep 18 16:03:00 PDT 2003,1.34,300.00
BWFO3,BROWNS WELL,Thu Sep 18 16:02:00 PDT 2003,1.79,150.00
CLFO3,CALIMUS,Thu Sep 18 16:00:00 PDT 2003,2.68,320.00
CQFO3,CHILOQUIN,Thu Sep 18 16:00:00 PDT 2003,0.00,260.00
TR324,DESCHUTES PORTABLE,Thu Sep 18 16:02:00 PDT 2003,0.89,110.00
FAFO3,FLAGSTAFF HILL,Thu Sep 18 16:01:00 PDT 2003,7.60,130.00
OYFO3,HOYT CREEK,Thu Sep 18 16:01:00 PDT 2003,0.89,270.00
SHFO3,SAGE HEN,Thu Sep 18 16:00:00 PDT 2003,2.68,80.00
SDFO3,SELDOM CREEK,Thu Sep 18 16:01:00 PDT 2003,0.89,10.00
F2146,WHITMIRE,Thu Sep 18 16:02:00 PDT 2003,2.24,320.00
F2147,WITHERBEE,Thu Sep 18 16:02:00 PDT 2003,0.00,270.00
BRAU1,BEAR RIVER,Thu Sep 18 16:00:00 PDT 2003,1.34,300.00
TR943,CLASS III 6-C (RATT,Thu Sep 18 16:02:00 PDT 2003,3.13,190.00
HOHU1,HORSE HOLLOW,Thu Sep 18 16:01:00 PDT 2003,3.13,10.00
ABNW1,ABERNATHY MTN.,Thu Sep 18 16:01:00 PDT 2003,2.68,190.00
EKRW1,ELK ROCK,Thu Sep 18 16:01:00 PDT 2003,1.34,210.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 18 16:00:00 PDT 2003,0.00,270.00
HURW1,HURRICANE,Thu Sep 18 16:00:00 PDT 2003,6.26,200.00
MIPW1,MINOT PEAK,Thu Sep 18 16:00:00 PDT 2003,1.34,210.00
TRFW1,TROUT CREEK,Thu Sep 18 16:02:00 PDT 2003,1.79,340.00
VPFW1,VIEWPOINT,Thu Sep 18 16:01:00 PDT 2003,0.00,240.00
QADW4,QUADRANT,Thu Sep 18 16:03:00 PDT 2003,4.02,220.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 18 16:11:33 PDT 2003,0.83,20.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 18 16:03:44 PDT 2003,3.89,325.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 18 16:04:21 PDT 2003,1.67,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 18 16:04:58 PDT 2003,5.28,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 18 16:05:55 PDT 2003,4.17,330.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 18 16:04:01 PDT 2003,4.72,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 18 16:04:00 PDT 2003,5.00,300.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 18 16:07:03 PDT 2003,3.89,280.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 18 16:05:06 PDT 2003,5.56,320.00
MN007,I-90 Mile Post 35,Thu Sep 18 16:01:01 PDT 2003,8.33,295.00
MN008,I-90 Mile Post 67,Thu Sep 18 16:10:01 PDT 2003,4.72,330.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 18 16:10:02 PDT 2003,6.11,295.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 18 16:05:01 PDT 2003,7.22,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 18 16:09:01 PDT 2003,5.00,310.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 18 16:05:01 PDT 2003,3.61,325.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 18 16:09:02 PDT 2003,4.72,310.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 18 16:04:00 PDT 2003,5.83,270.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 18 16:10:02 PDT 2003,6.67,295.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 18 16:02:02 PDT 2003,4.44,305.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 18 16:06:01 PDT 2003,4.72,305.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 18 16:09:00 PDT 2003,2.22,305.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 18 16:10:03 PDT 2003,2.50,265.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 18 16:10:01 PDT 2003,6.11,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 18 16:01:01 PDT 2003,6.67,300.00
MN024,MN-7 Mile Post 11,Thu Sep 18 16:10:04 PDT 2003,4.44,270.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 18 16:09:01 PDT 2003,3.89,260.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 18 16:01:01 PDT 2003,6.67,290.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 18 16:01:02 PDT 2003,6.11,285.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 18 16:01:02 PDT 2003,6.67,300.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 18 16:06:00 PDT 2003,5.83,290.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 18 16:03:00 PDT 2003,5.56,295.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 18 16:03:02 PDT 2003,6.94,285.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 18 16:03:01 PDT 2003,6.39,295.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 18 16:02:00 PDT 2003,5.56,270.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 18 16:05:01 PDT 2003,1.39,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 18 16:02:02 PDT 2003,2.78,290.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 18 16:03:00 PDT 2003,5.83,320.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 18 16:02:01 PDT 2003,5.56,325.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 18 16:02:00 PDT 2003,5.83,280.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 18 16:04:01 PDT 2003,5.56,290.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 18 16:03:02 PDT 2003,0.56,135.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 18 16:09:02 PDT 2003,2.78,290.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 18 16:04:02 PDT 2003,3.33,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 18 16:05:03 PDT 2003,1.94,265.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 18 16:08:02 PDT 2003,4.17,295.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 18 16:06:03 PDT 2003,5.28,310.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 18 16:07:03 PDT 2003,5.00,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 18 16:06:02 PDT 2003,4.17,290.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 18 16:08:03 PDT 2003,4.17,245.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 18 16:07:00 PDT 2003,3.33,290.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 18 16:09:03 PDT 2003,5.00,290.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 18 16:00:12 PDT 2003,2.78,275.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 18 16:07:00 PDT 2003,5.56,280.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 18 16:08:01 PDT 2003,5.00,295.00
MN064,Rice US-10 Mile Post 162,Thu Sep 18 16:06:01 PDT 2003,5.00,315.00
MN065,Canton US-52 Mile Post 2,Thu Sep 18 16:05:02 PDT 2003,5.83,330.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 18 16:01:03 PDT 2003,3.06,305.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 18 16:02:03 PDT 2003,2.78,295.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 18 16:07:01 PDT 2003,5.28,275.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 18 16:10:00 PDT 2003,5.56,300.00
MN071,MN-71 Mile Post 43,Thu Sep 18 16:02:01 PDT 2003,6.11,320.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 18 16:04:10 PDT 2003,2.50,275.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 18 16:03:03 PDT 2003,6.11,290.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 18 16:06:02 PDT 2003,4.44,320.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 18 16:08:00 PDT 2003,4.44,275.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.17,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,7.20,315.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,5.14,270.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,340.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.69,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.63,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,270.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.12,340.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,315.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,7.20,290.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,290.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,5.66,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.63,315.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.69,315.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.63,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,2.57,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,7.20,340.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.69,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,5.14,290.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.63,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.12,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.12,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,4.63,315.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,5.66,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.69,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,7.20,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,290.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,6.69,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,315.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,340.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,5.14,315.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.09,360.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 18 16:15:00 PDT 2003,3.60,290.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 18 16:07:01 PDT 2003,5.00,290.00
MN072,Margie US-71 Mile Post 379,Thu Sep 18 16:08:02 PDT 2003,2.22,220.00
MN025,MN-11 Mile Post 62,Thu Sep 18 16:10:11 PDT 2003,3.61,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 18 16:08:00 PDT 2003,4.72,300.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 18 16:12:26 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 18 16:12:12 PDT 2003,7.78,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 18 16:00:00 PDT 2003,0.83,136.00
SMAM5,Madison                                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,3.60,250.00
SRUM5,Russell                                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.66,180.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.14,270.00
SHUS2,Huron                                  KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.14,270.00
SMIS2,Milbank                                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.06,270.00
SMSS2,Mission                                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.14,340.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 18 16:17:00 PDT 2003,3.09,270.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 18 16:17:00 PDT 2003,3.09,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.57,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 18 16:17:00 PDT 2003,6.17,340.00
SWAS2,Wall                                   KELO-TV,Thu Sep 18 16:17:00 PDT 2003,3.09,340.00
SWTS2,Watertown                              KELO-TV,Thu Sep 18 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,0.00,340.00
SHII4,Hull                                   KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.06,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 18 16:17:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 18 16:17:00 PDT 2003,6.17,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 18 16:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.57,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 18 16:17:00 PDT 2003,9.26,340.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.66,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 18 16:17:00 PDT 2003,4.12,315.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 18 16:17:00 PDT 2003,3.60,315.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 18 16:17:00 PDT 2003,4.63,315.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.06,340.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 18 16:17:00 PDT 2003,4.63,290.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.06,270.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 18 16:17:00 PDT 2003,5.66,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 18 16:17:00 PDT 2003,2.57,270.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 18 16:10:00 PDT 2003,1.79,310.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 18 16:15:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 18 16:17:00 PDT 2003,1.79,250.00
H0544,Brookhaven			     MS,Thu Sep 18 16:09:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Sep 18 16:11:00 PDT 2003,4.02,110.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 18 16:10:00 PDT 2003,2.24,110.00
H0549,Danville		Alum Springs KY,Thu Sep 18 16:15:00 PDT 2003,0.00,80.00
H0017,Olathe        KS,Thu Sep 18 16:11:00 PDT 2003,1.34,360.00
H0500,Gilroy	     CA,Thu Sep 18 16:04:00 PDT 2003,0.00,350.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 18 16:14:00 PDT 2003,2.24,300.00
H0022,KVTISLAN1              Island Pond   VT,Thu Sep 18 16:15:00 PDT 2003,1.34,150.00
H0024,Cornelius     OR,Thu Sep 18 16:16:00 PDT 2003,0.00,180.00
H0025,Dickinson     TX,Thu Sep 18 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Sep 18 16:15:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 18 16:15:00 PDT 2003,0.89,330.00
H0462,Chandler     AZ,Thu Sep 18 16:15:00 PDT 2003,1.79,340.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 18 16:20:00 PDT 2003,1.34,150.00
H0322,Phoenix       AZ,Thu Sep 18 16:15:00 PDT 2003,0.89,140.00
H0030,Harrisburg             Lowville      NY,Thu Sep 18 16:17:00 PDT 2003,0.00,130.00
H0031,Rainbow City  AL,Thu Sep 18 16:10:00 PDT 2003,2.24,310.00
H0032,Hendersonvill TN,Thu Sep 18 16:10:00 PDT 2003,0.00,0.00
