JCRC2,JACKS CANYON,Wed Jul 11 16:19:00 PDT 2001,2.24,350.00
JAYC2,JAY,Wed Jul 11 16:19:00 PDT 2001,3.13,210.00
LODC2,LADORE,Wed Jul 11 16:20:00 PDT 2001,6.26,320.00
MMRC2,MESA MTN,Wed Jul 11 16:12:00 PDT 2001,1.79,200.00
MRFC2,MOREFIELD - FTS,Wed Jul 11 16:17:00 PDT 2001,2.68,210.00
NUCC2,NUCLA,Wed Jul 11 16:26:00 PDT 2001,1.79,280.00
PIRC2,PINTO,Wed Jul 11 16:21:00 PDT 2001,0.89,220.00
TR209,R02F - PORTABLE - 5,Wed Jul 11 16:28:00 PDT 2001,0.00,200.00
RFEC2,RIFLE,Wed Jul 11 16:22:00 PDT 2001,0.89,70.00
CRWC2,THE CROWN,Wed Jul 11 16:22:00 PDT 2001,4.47,330.00
F1466,CACHE - FTS,Wed Jul 11 16:16:00 PDT 2001,1.34,330.00
F1474,KEAUMO,Wed Jul 11 16:07:00 PDT 2001,5.36,30.00
BCFI1,BEARSKIN CREEK,Wed Jul 11 16:13:00 PDT 2001,1.34,270.00
YFFI1,BONANZA,Wed Jul 11 16:05:00 PDT 2001,1.79,240.00
CHRI1,CHALLIS,Wed Jul 11 16:03:00 PDT 2001,4.02,40.00
CBFI1,COPPER BASIN,Wed Jul 11 16:05:00 PDT 2001,3.58,210.00
CYFI1,CRYSTAL,Wed Jul 11 16:17:00 PDT 2001,3.13,250.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 11 16:08:00 PDT 2001,2.24,150.00
DPKI1,DEEP CREEK,Wed Jul 11 16:29:00 PDT 2001,0.45,220.00
DEHI1,DEER HAVEN,Wed Jul 11 16:11:00 PDT 2001,4.02,260.00
DNFI1,DENT,Wed Jul 11 16:13:00 PDT 2001,4.92,250.00
DMNI1,DIAMOND FLAT,Wed Jul 11 16:15:00 PDT 2001,0.89,200.00
TR225,EAGLE,Wed Jul 11 16:13:00 PDT 2001,0.00,60.00
EZRI1,EZRA CREEK,Wed Jul 11 16:13:00 PDT 2001,4.02,50.00
FERI1,FENN,Wed Jul 11 16:14:00 PDT 2001,1.34,250.00
FLEI1,FLECK SUMMIT,Wed Jul 11 16:08:00 PDT 2001,3.58,190.00
GASI1,GAS CAVES,Wed Jul 11 16:25:00 PDT 2001,4.47,180.00
GSKI1,GOOSE CREEK,Wed Jul 11 16:14:00 PDT 2001,4.02,30.00
HBFI1,HORSE BUTTE,Wed Jul 11 16:16:00 PDT 2001,4.47,330.00
HPFI1,HORTON PEAK,Wed Jul 11 16:08:00 PDT 2001,0.89,290.00
INDI1,INDIANOLA,Wed Jul 11 16:07:00 PDT 2001,0.00,290.00
KELI1,KELLY,Wed Jul 11 16:11:00 PDT 2001,0.89,70.00
KRCI1,KRILEY CREEK,Wed Jul 11 16:28:00 PDT 2001,4.92,300.00
LDOI1,LEADORE CREEK,Wed Jul 11 16:29:00 PDT 2001,5.36,280.00
LTAI1,LITTLE ANDERSON,Wed Jul 11 16:13:00 PDT 2001,1.34,260.00
THFI1,LITTLE CREEK,Wed Jul 11 16:05:00 PDT 2001,3.13,270.00
LPFI1,LODGEPOLE,Wed Jul 11 16:12:00 PDT 2001,3.58,80.00
MOFI1,MOBURG CANYON,Wed Jul 11 16:05:00 PDT 2001,4.47,350.00
MOOI1,MOOSE CREEK,Wed Jul 11 16:12:00 PDT 2001,0.00,100.00
TR245,NORTH FORK,Wed Jul 11 16:16:00 PDT 2001,1.79,160.00
PIEI1,PIERCE,Wed Jul 11 16:13:00 PDT 2001,0.45,330.00
PNFI1,PINE CREEK,Wed Jul 11 16:02:00 PDT 2001,0.00,170.00
PCKI1,POLE CREEK,Wed Jul 11 16:24:00 PDT 2001,1.34,190.00
POTI1,POTLATCH,Wed Jul 11 16:12:00 PDT 2001,3.58,340.00
TMP77,POWELL,Wed Jul 11 16:11:00 PDT 2001,0.89,280.00
RRFI1,RED RIVER,Wed Jul 11 16:11:00 PDT 2001,0.00,240.00
SHCI1,SHOCK,Wed Jul 11 16:12:00 PDT 2001,0.89,340.00
SFFI1,SKI HILL,Wed Jul 11 16:08:00 PDT 2001,1.79,250.00
SKFI1,SKULL GULCH,Wed Jul 11 16:09:00 PDT 2001,1.34,150.00
SCFI1,SLATE CREEK,Wed Jul 11 16:12:00 PDT 2001,5.81,320.00
SRFI1,SNAKE RIVER,Wed Jul 11 16:08:00 PDT 2001,2.68,280.00
MCLI1,TEA POT,Wed Jul 11 16:12:00 PDT 2001,3.58,260.00
TCFI1,TOWN CREEK,Wed Jul 11 16:13:00 PDT 2001,1.34,290.00
TGFI1,TRAIL GULCH,Wed Jul 11 16:06:00 PDT 2001,5.81,140.00
WEFI1,WEISER RIVER,Wed Jul 11 16:12:00 PDT 2001,3.58,170.00
F1504,TALLGRASS PRAIRE,Wed Jul 11 16:02:00 PDT 2001,5.36,150.00
F1506,CATAHOULA - FTS,Wed Jul 11 16:20:00 PDT 2001,1.79,270.00
F1507,EVANGELINE/GARDNER,Wed Jul 11 16:04:00 PDT 2001,0.00,230.00
F1509,NATCHITOCHES,Wed Jul 11 16:20:00 PDT 2001,1.34,270.00
F1514,AVA - FTS,Wed Jul 11 16:15:00 PDT 2001,2.24,220.00
F1516,DONIPHAN - FTS,Wed Jul 11 16:15:00 PDT 2001,2.68,100.00
F1517,SINKIN - FTS,Wed Jul 11 16:15:00 PDT 2001,0.45,70.00
F1673,BIENVILLE - FTS,Wed Jul 11 16:21:00 PDT 2001,0.89,350.00
ARMM8,ARMELLS CREEK,Wed Jul 11 16:05:00 PDT 2001,3.58,280.00
BAFM8,BADGER PEAK,Wed Jul 11 16:26:00 PDT 2001,4.47,340.00
BIFM8,BC BALDY,Wed Jul 11 16:07:00 PDT 2001,2.68,330.00
BSHM8,BRADSHAW CREEK,Wed Jul 11 16:31:00 PDT 2001,2.24,120.00
TR266,BRADSHAW PORTABLE F,Wed Jul 11 16:18:00 PDT 2001,0.00,310.00
BRRM8,BRENNER,Wed Jul 11 16:23:00 PDT 2001,4.92,340.00
TR267,BVD/DEERLODGE - POR,Wed Jul 11 16:23:00 PDT 2001,2.68,40.00
CBUM8,CHAIN BUTTES,Wed Jul 11 16:22:00 PDT 2001,0.89,40.00
DEEM8,DEER MOUNTAIN,Wed Jul 11 16:04:00 PDT 2001,9.39,230.00
TR270,ENNIS - FTS,Wed Jul 11 16:03:00 PDT 2001,0.89,20.00
FHFM8,FORT HOWES,Wed Jul 11 16:24:00 PDT 2001,1.79,20.00
GINM8,GINGER,Wed Jul 11 16:03:00 PDT 2001,0.45,190.00
GPRM8,GIRD POINT - FTS,Wed Jul 11 16:06:00 PDT 2001,1.34,260.00
HNYM8,HUNGRY HORSE,Wed Jul 11 16:14:00 PDT 2001,1.79,230.00
KTFM8,KNOWLTON,Wed Jul 11 16:24:00 PDT 2001,3.58,300.00
TR277,LIBBY,Wed Jul 11 16:04:00 PDT 2001,1.34,240.00
LNCM8,LINCOLN,Wed Jul 11 16:05:00 PDT 2001,1.34,200.00
TR279,LOLO PORTABLE FTS,Wed Jul 11 16:18:00 PDT 2001,1.34,220.00
MSLM8,MISSOULA -  FTS,Wed Jul 11 16:05:00 PDT 2001,2.24,320.00
TR280,NINE MILE - FTS,Wed Jul 11 16:01:00 PDT 2001,1.79,260.00
TR281,PHILLIPSBURG - FTS,Wed Jul 11 16:03:00 PDT 2001,2.68,110.00
PNTM8,POINT 6,Wed Jul 11 16:05:00 PDT 2001,0.00,280.00
TR284,R1 - PORTABLE,Wed Jul 11 16:17:00 PDT 2001,2.68,350.00
RRDM8,RED ROCK,Wed Jul 11 16:02:00 PDT 2001,11.62,300.00
TR290,SEELEY LAKE - FTS,Wed Jul 11 16:02:00 PDT 2001,3.13,280.00
SMTM8,SMITH CREEK,Wed Jul 11 16:02:00 PDT 2001,1.79,140.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 11 16:25:00 PDT 2001,2.24,270.00
TR292,SQUARE BUTTE,Wed Jul 11 16:11:00 PDT 2001,0.89,280.00
TEPM8,TEPEE PT,Wed Jul 11 16:09:00 PDT 2001,9.83,220.00
TR299,TROY,Wed Jul 11 16:07:00 PDT 2001,1.34,20.00
TMPF6,WEST FORK,Wed Jul 11 16:03:00 PDT 2001,0.89,330.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 11 16:03:00 PDT 2001,2.24,300.00
TR301,WHITEHALL - FTS,Wed Jul 11 16:03:00 PDT 2001,1.34,240.00
TR302,WISE RIVER - FTS,Wed Jul 11 16:04:00 PDT 2001,4.02,230.00
TR303,YAAK (UPPER FORD),Wed Jul 11 16:07:00 PDT 2001,1.34,70.00
F1559,DUKE FOREST,Wed Jul 11 16:07:00 PDT 2001,11.18,20.00
F1560,FORT BRAGG,Wed Jul 11 16:07:00 PDT 2001,0.89,250.00
F1567,DEVILS LAKE,Wed Jul 11 16:16:00 PDT 2001,1.34,100.00
F1570,SAND CREEK,Wed Jul 11 16:20:00 PDT 2001,4.47,130.00
F1571,SHEYENNE,Wed Jul 11 16:30:00 PDT 2001,0.89,30.00
F1572,WATFORD CITY,Wed Jul 11 16:10:00 PDT 2001,4.02,100.00
CWRN5,ALBINO CANYON,Wed Jul 11 16:22:00 PDT 2001,3.58,200.00
GBWN5,BEAR WALLOW,Wed Jul 11 16:19:00 PDT 2001,0.45,270.00
TR306,BEAVERHEAD - FTS,Wed Jul 11 16:21:00 PDT 2001,1.79,150.00
BDAN5,BOSQUE,Wed Jul 11 16:03:00 PDT 2001,0.45,360.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 11 16:15:00 PDT 2001,2.24,340.00
CPPN5,CAPROCK,Wed Jul 11 16:26:00 PDT 2001,4.47,140.00
CBBN5,CUBA,Wed Jul 11 16:29:00 PDT 2001,5.36,270.00
LOMN5,DRIPPING SPRINGS,Wed Jul 11 16:14:00 PDT 2001,4.47,240.00
DUNN5,DUNKEN,Wed Jul 11 16:27:00 PDT 2001,4.92,120.00
REMN5,EIGHT MILE DRAW,Wed Jul 11 16:18:00 PDT 2001,4.92,190.00
F1584,GARCIA CANY ALERT #,Wed Jul 11 16:18:00 PDT 2001,4.92,260.00
TR309,GILA - PORTABLE,Wed Jul 11 16:28:00 PDT 2001,0.45,200.00
GNMN5,GILA CENTER RAWS,Wed Jul 11 16:19:00 PDT 2001,3.13,150.00
GJCN5,GUAJE ALERT #6,Wed Jul 11 16:14:00 PDT 2001,7.15,280.00
HHRN5,HACHITA VALLEY,Wed Jul 11 16:19:00 PDT 2001,6.26,250.00
TR310,LAS CRUCES PORTABLE,Wed Jul 11 16:07:00 PDT 2001,0.00,200.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 11 16:21:00 PDT 2001,1.79,10.00
MPAN5,PADUCA,Wed Jul 11 16:28:00 PDT 2001,5.36,160.00
DPRN5,PELONA MOUNTAIN,Wed Jul 11 16:23:00 PDT 2001,3.13,180.00
F1588,PUEBLO CANY ALERT #,Wed Jul 11 16:18:00 PDT 2001,7.60,280.00
SNDN5,SAN ANDRES,Wed Jul 11 16:04:00 PDT 2001,2.24,170.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 11 16:27:00 PDT 2001,5.36,280.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 11 16:30:00 PDT 2001,4.02,270.00
SLMN5,SLAUGHTER,Wed Jul 11 16:19:00 PDT 2001,0.00,290.00
TMPG1,TOWER,Wed Jul 11 16:21:00 PDT 2001,5.81,220.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 11 16:26:00 PDT 2001,2.68,250.00
TR317,UPPER SANTA CLARA #,Wed Jul 11 16:25:00 PDT 2001,6.71,50.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 11 16:09:00 PDT 2001,10.28,220.00
BATN2,BEACON LIGHT,Wed Jul 11 16:05:00 PDT 2001,4.47,280.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 11 16:06:00 PDT 2001,0.00,170.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 11 16:03:00 PDT 2001,7.60,170.00
BUFN2,BUFFALO CREEK,Wed Jul 11 16:11:00 PDT 2001,6.26,280.00
CEDN2,CEDAR PASS,Wed Jul 11 16:29:00 PDT 2001,3.58,170.00
COMN2,COMBS CANYON,Wed Jul 11 16:26:00 PDT 2001,5.81,220.00
COYN2,COYOTE WASH,Wed Jul 11 16:28:00 PDT 2001,4.92,200.00
CRSN2,CRANE SPRINGS,Wed Jul 11 16:11:00 PDT 2001,4.47,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 11 16:03:00 PDT 2001,4.47,290.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 11 16:13:00 PDT 2001,5.81,180.00
DESN2,DESERT SPRINGS,Wed Jul 11 16:22:00 PDT 2001,1.34,290.00
DRYN2,DRY CANYON,Wed Jul 11 16:30:00 PDT 2001,4.47,210.00
FISN2,FISH SPRINGS,Wed Jul 11 16:02:00 PDT 2001,4.92,300.00
IMWN2,IMMIGRATION WASH,Wed Jul 11 16:28:00 PDT 2001,5.36,230.00
KNSN2,KANE SPRINGS,Wed Jul 11 16:28:00 PDT 2001,4.92,200.00
KYCN2,KYLE CANYON,Wed Jul 11 16:16:00 PDT 2001,2.24,290.00
LONN2,LONG HOLLOW,Wed Jul 11 16:11:00 PDT 2001,4.47,150.00
LDXU1,LOWER DIXIE,Wed Jul 11 16:20:00 PDT 2001,1.34,130.00
MORN2,MOREY CREEK,Wed Jul 11 16:07:00 PDT 2001,3.58,190.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 11 16:16:00 PDT 2001,3.13,240.00
ORWN2,ORIENTAL WASH,Wed Jul 11 16:27:00 PDT 2001,6.26,90.00
PANN2,PANCAKE,Wed Jul 11 16:26:00 PDT 2001,7.15,220.00
RRKN2,RED ROCK,Wed Jul 11 16:19:00 PDT 2001,3.13,170.00
RSCN2,ROCK SPRING CREEK,Wed Jul 11 16:30:00 PDT 2001,7.60,350.00
SIAN2,SIARD,Wed Jul 11 16:30:00 PDT 2001,1.34,200.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 11 16:18:00 PDT 2001,4.47,60.00
STMN2,STAG MOUNTAIN,Wed Jul 11 16:10:00 PDT 2001,2.68,180.00
UPDN2,UPPER DIXIE,Wed Jul 11 16:23:00 PDT 2001,4.47,200.00
F1592,WICHITA,Wed Jul 11 16:09:00 PDT 2001,2.24,190.00
ATFO3,ANTELOPE,Wed Jul 11 16:12:00 PDT 2001,4.92,250.00
BQFO3,BASQUE HILLS,Wed Jul 11 16:07:00 PDT 2001,4.02,300.00
TR322,BLACK MTN #2 - FTS,Wed Jul 11 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Wed Jul 11 16:27:00 PDT 2001,5.36,280.00
BCFO3,BOARD CREEK,Wed Jul 11 16:25:00 PDT 2001,3.58,320.00
BWFO3,BROWNS WELL,Wed Jul 11 16:02:00 PDT 2001,4.02,200.00
PKFO3,BUCKEYE,Wed Jul 11 16:14:00 PDT 2001,0.00,150.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 11 16:04:00 PDT 2001,2.68,300.00
BNFO3,BURNT MOUNTAIN,Wed Jul 11 16:30:00 PDT 2001,0.00,40.00
CVFO3,CALVERT PEAK,Wed Jul 11 16:07:00 PDT 2001,1.79,290.00
CTWO3,CAMP 2,Wed Jul 11 16:25:00 PDT 2001,3.58,290.00
CPFO3,CRANE PRAIRIE,Wed Jul 11 16:11:00 PDT 2001,1.34,240.00
CWFO3,CROW FLAT,Wed Jul 11 16:11:00 PDT 2001,0.45,110.00
TR324,DESCHUTES PORTABLE,Wed Jul 11 16:02:00 PDT 2001,3.13,330.00
ENFO3,EDEN,Wed Jul 11 16:16:00 PDT 2001,2.24,100.00
EVFO3,EVANS CREEK,Wed Jul 11 16:06:00 PDT 2001,1.34,310.00
FMFO3,FALL MOUNTAIN,Wed Jul 11 16:11:00 PDT 2001,1.79,340.00
FFFO3,FISH FIN RIM,Wed Jul 11 16:30:00 PDT 2001,9.39,290.00
GRBO3,GERBER RESERVOIR,Wed Jul 11 16:12:00 PDT 2001,1.34,50.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 11 16:10:00 PDT 2001,2.68,340.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 11 16:08:00 PDT 2001,1.79,50.00
JRFO3,J RIDGE,Wed Jul 11 16:23:00 PDT 2001,2.24,80.00
KEEO3,KEENEY TWO,Wed Jul 11 16:11:00 PDT 2001,2.68,270.00
KBFO3,KELSAY BUTTE,Wed Jul 11 16:24:00 PDT 2001,1.79,350.00
LBFO3,LAVA BUTTE,Wed Jul 11 16:14:00 PDT 2001,5.36,200.00
LGFO3,LOG CREEK,Wed Jul 11 16:21:00 PDT 2001,1.34,30.00
MEFO3,METOLIUS ARM,Wed Jul 11 16:27:00 PDT 2001,0.89,50.00
WSFO3,MT. WILSON,Wed Jul 11 16:27:00 PDT 2001,0.45,310.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 11 16:27:00 PDT 2001,0.00,280.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 11 16:17:00 PDT 2001,7.15,280.00
PPFO3,POINT PROM II,Wed Jul 11 16:23:00 PDT 2001,0.00,240.00
PYFO3,POLLYWOG,Wed Jul 11 16:31:00 PDT 2001,2.24,250.00
PJFO3,POOR JUG,Wed Jul 11 16:21:00 PDT 2001,1.34,150.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 11 16:08:00 PDT 2001,2.68,210.00
RXFO3,RED BOX,Wed Jul 11 16:20:00 PDT 2001,2.24,330.00
RMFO3,RED MOUND,Wed Jul 11 16:16:00 PDT 2001,2.68,250.00
RVFO3,ROVER,Wed Jul 11 16:05:00 PDT 2001,2.24,30.00
TRFO3,SIGNAL TREE,Wed Jul 11 16:29:00 PDT 2001,4.02,50.00
SMFO3,SUMMIT,Wed Jul 11 16:24:00 PDT 2001,2.68,330.00
WMFO3,WAMIC MILL,Wed Jul 11 16:22:00 PDT 2001,1.34,240.00
F1612,ARANSAS,Wed Jul 11 16:08:00 PDT 2001,3.58,150.00
F1614,BRAZORIA NWR,Wed Jul 11 16:09:00 PDT 2001,4.02,210.00
F1616,CHISOS BASIN - FTS,Wed Jul 11 16:22:00 PDT 2001,3.13,70.00
F1640,PINERY - FTS,Wed Jul 11 16:06:00 PDT 2001,4.92,80.00
F1620,THE BOWL,Wed Jul 11 16:04:00 PDT 2001,5.81,120.00
ACRU1,AGUA CANYON,Wed Jul 11 16:12:00 PDT 2001,0.00,330.00
ARAU1,ARAGONITE,Wed Jul 11 16:03:00 PDT 2001,7.60,250.00
ASYU1,ASSAY,Wed Jul 11 16:14:00 PDT 2001,0.45,240.00
BADU1,BADGER SPRING,Wed Jul 11 16:04:00 PDT 2001,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 11 16:04:00 PDT 2001,3.13,70.00
BKCU1,BLACK CEDAR,Wed Jul 11 16:07:00 PDT 2001,4.02,90.00
BRPU1,BRUIN POINT,Wed Jul 11 16:07:00 PDT 2001,0.89,320.00
BUKU1,BUCK FLAT,Wed Jul 11 16:14:00 PDT 2001,1.34,160.00
BEUU1,BUES CANYON,Wed Jul 11 16:14:00 PDT 2001,0.00,190.00
CCRU1,CART CREEK,Wed Jul 11 16:06:00 PDT 2001,2.24,300.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 11 16:15:00 PDT 2001,5.81,100.00
CHPU1,CHEPETA,Wed Jul 11 16:05:00 PDT 2001,5.36,310.00
DIAU1,DIAMOND RIM,Wed Jul 11 16:23:00 PDT 2001,6.71,300.00
TR336,FISHLAKE PORTABLE #,Wed Jul 11 16:22:00 PDT 2001,0.89,270.00
FIVU1,FIVE MILE,Wed Jul 11 16:15:00 PDT 2001,4.47,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 11 16:05:00 PDT 2001,2.24,230.00
HWAU1,HEWINTA,Wed Jul 11 16:08:00 PDT 2001,1.34,180.00
HSRU1,HORSE RIDGE,Wed Jul 11 16:06:00 PDT 2001,0.45,250.00
JVAU1,JOES VALLLEY,Wed Jul 11 16:28:00 PDT 2001,0.89,140.00
KAGU1,KANE GULCH,Wed Jul 11 16:27:00 PDT 2001,1.34,270.00
LSCU1,LOST CREEK,Wed Jul 11 16:16:00 PDT 2001,5.81,160.00
MSRU1,MUD SPRING,Wed Jul 11 16:13:00 PDT 2001,3.13,70.00
NWYU1,NORWAY,Wed Jul 11 16:08:00 PDT 2001,0.00,90.00
TR339,NPS #3,Wed Jul 11 16:15:00 PDT 2001,6.71,290.00
PGRU1,PLEASANT GROVE,Wed Jul 11 16:07:00 PDT 2001,1.79,190.00
SBWU1,SEVIER RESERVOIR,Wed Jul 11 16:14:00 PDT 2001,6.71,150.00
SIGU1,SIGNAL PEAK,Wed Jul 11 16:07:00 PDT 2001,2.24,220.00
TBSU1,TOM BEST SPRING,Wed Jul 11 16:16:00 PDT 2001,0.89,350.00
TVWU1,TULE VALLEY,Wed Jul 11 16:15:00 PDT 2001,2.24,260.00
VENU1,VERNON,Wed Jul 11 16:27:00 PDT 2001,3.13,110.00
WRRU1,WHITE REEF,Wed Jul 11 16:04:00 PDT 2001,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 11 16:06:00 PDT 2001,6.71,10.00
F1644,SWEEZY,Wed Jul 11 16:20:00 PDT 2001,1.34,200.00
ABNW1,ABERNATHY MTN.,Wed Jul 11 16:12:00 PDT 2001,1.34,330.00
DRYW1,DRY CREEK,Wed Jul 11 16:19:00 PDT 2001,3.13,290.00
EKRW1,ELK ROCK,Wed Jul 11 16:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Wed Jul 11 16:16:00 PDT 2001,2.68,260.00
ENFW1,ENTIAT,Wed Jul 11 16:13:00 PDT 2001,2.24,170.00
GWFW1,GREENWATER,Wed Jul 11 16:24:00 PDT 2001,1.79,300.00
GRFW1,GREY BACK,Wed Jul 11 16:11:00 PDT 2001,5.81,250.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 11 16:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 11 16:18:00 PDT 2001,3.13,280.00
KOSW1,KOSMOS,Wed Jul 11 16:14:00 PDT 2001,1.79,210.00
MIPW1,MINOT PEAK,Wed Jul 11 16:13:00 PDT 2001,1.34,310.00
OLFW1,OWL MT,Wed Jul 11 16:17:00 PDT 2001,2.68,250.00
PEFW1,PEOH POINT,Wed Jul 11 16:22:00 PDT 2001,1.79,360.00
MEFW1,SAWMILL FLATS,Wed Jul 11 16:15:00 PDT 2001,2.68,320.00
PIFW1,SEDGE RIDGE,Wed Jul 11 16:21:00 PDT 2001,7.60,50.00
TR345,STEHEKIN,Wed Jul 11 16:31:00 PDT 2001,4.02,30.00
SMFW1,SUMAS,Wed Jul 11 16:20:00 PDT 2001,2.68,280.00
FWFW1,SWAUK,Wed Jul 11 16:15:00 PDT 2001,3.13,190.00
VPFW1,VIEWPOINT,Wed Jul 11 16:31:00 PDT 2001,1.79,250.00
GTGW4,GRAND TETON,Wed Jul 11 16:23:00 PDT 2001,2.24,210.00
QADW4,QUADRANT,Wed Jul 11 16:03:00 PDT 2001,0.89,240.00
RATW4,RATTLESNAKE MTN.,Wed Jul 11 16:26:00 PDT 2001,0.89,270.00
THRW4,THOROFARE,Wed Jul 11 16:11:00 PDT 2001,3.13,310.00
WRVW4,WIND RIVER,Wed Jul 11 16:04:00 PDT 2001,2.68,130.00
BLDF1,Belle Glade                            FAWN,Wed Jul 11 16:45:00 PDT 2001,1.20,224.80
PHAF1,Putnam Hall                            FAWN,Wed Jul 11 16:45:00 PDT 2001,1.26,228.80
TRAF1,Citra                                  FAWN,Wed Jul 11 16:45:00 PDT 2001,3.61,234.20
ALHF1,Alachua                                FAWN,Wed Jul 11 16:30:00 PDT 2001,3.16,236.30
STNF1,Hastings                               FAWN,Wed Jul 11 16:45:00 PDT 2001,4.26,225.60
CKHF1,Ocklawaha                              FAWN,Wed Jul 11 16:45:00 PDT 2001,1.45,236.10
EPRF1,Pierson                                FAWN,Wed Jul 11 16:30:00 PDT 2001,2.08,224.90
VRSF1,Tavares                                FAWN,Wed Jul 11 16:45:00 PDT 2001,3.34,223.50
UMLF1,Umatilla                               FAWN,Wed Jul 11 16:45:00 PDT 2001,2.70,231.80
KHPF1,Okahumpka                              FAWN,Wed Jul 11 16:45:00 PDT 2001,2.58,229.70
VLNF1,Avalon                                 FAWN,Wed Jul 11 16:45:00 PDT 2001,1.07,337.60
KSLF1,Brooksville                            FAWN,Wed Jul 11 16:45:00 PDT 2001,3.24,223.80
POPF1,Apopka                                 FAWN,Wed Jul 11 16:45:00 PDT 2001,5.94,250.80
KALF1,Lake Alfred                            FAWN,Wed Jul 11 16:45:00 PDT 2001,2.41,232.20
DNTF1,Bradenton                              FAWN,Wed Jul 11 16:45:00 PDT 2001,1.23,218.90
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 11 16:45:00 PDT 2001,1.35,238.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 11 16:45:00 PDT 2001,2.87,222.10
IMKF1,Immokalee                              FAWN,Wed Jul 11 16:45:00 PDT 2001,2.77,227.10
F1260,ALASKA DNR PORT #1,Wed Jul 11 16:41:00 PDT 2001,6.71,120.00
F1274,BROADVIEW,Wed Jul 11 16:44:00 PDT 2001,1.79,110.00
F1291,GRANITE,Wed Jul 11 16:44:00 PDT 2001,2.68,90.00
F1296,HODZANA,Wed Jul 11 16:42:00 PDT 2001,0.89,150.00
F1297,HOGATZA RIVER,Wed Jul 11 16:39:00 PDT 2001,0.00,140.00
F1304,KAIYUH,Wed Jul 11 16:46:00 PDT 2001,1.79,190.00
F1306,KANUTI NWR,Wed Jul 11 16:46:00 PDT 2001,2.68,140.00
F1310,KENAI LAKE,Wed Jul 11 16:44:00 PDT 2001,0.89,170.00
F1311,KENAI NWR,Wed Jul 11 16:47:00 PDT 2001,4.02,130.00
F1314,KILBUCK,Wed Jul 11 16:47:00 PDT 2001,0.00,240.00
F1330,POORMAN,Wed Jul 11 16:40:00 PDT 2001,0.00,170.00
F1333,QUARTZ CREEK,Wed Jul 11 16:41:00 PDT 2001,2.68,70.00
QCKA3,CROWN KING,Wed Jul 11 16:54:00 PDT 2001,3.13,290.00
QDLA3,DRY LAKE,Wed Jul 11 16:36:00 PDT 2001,2.24,20.00
QDPA3,DRY PARK,Wed Jul 11 16:32:00 PDT 2001,0.00,60.00
QFSA3,FOUR SPRINGS,Wed Jul 11 16:40:00 PDT 2001,1.79,210.00
QLCA3,LIMESTONE CANYON,Wed Jul 11 16:36:00 PDT 2001,0.00,80.00
QOCA3,OAK CREEK,Wed Jul 11 16:53:00 PDT 2001,1.79,20.00
QPPA3,PARIA POINT,Wed Jul 11 16:40:00 PDT 2001,3.13,250.00
QHVA3,RINCON,Wed Jul 11 16:57:00 PDT 2001,0.45,100.00
QSBA3,SASABE,Wed Jul 11 16:33:00 PDT 2001,3.58,290.00
QHQA3,SMITH PEAK,Wed Jul 11 16:31:00 PDT 2001,0.89,170.00
F1373,83 MONUMENT,Wed Jul 11 16:56:00 PDT 2001,2.68,240.00
ATNC1,ACTON,Wed Jul 11 16:32:00 PDT 2001,4.92,270.00
ALDC1,ALDER POINT,Wed Jul 11 16:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Wed Jul 11 16:42:00 PDT 2001,2.68,300.00
ANEC1,ALPINE,Wed Jul 11 16:53:00 PDT 2001,0.45,90.00
PLIC1,ARBUCKLE BASIN,Wed Jul 11 16:49:00 PDT 2001,2.68,240.00
