H0180,Georgetown    TX,Wed Jul 17 16:01:00 PDT 2002,0.00,210.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 17 16:11:00 PDT 2002,1.79,160.00
H0361,R and K Weather        Houston       TX,Wed Jul 17 16:12:00 PDT 2002,0.89,130.00
H0203,Oak Ridge Nor TX,Wed Jul 17 16:17:00 PDT 2002,1.79,80.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 17 16:00:00 PDT 2002,3.13,180.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 17 16:16:00 PDT 2002,1.34,100.00
H0418,Brushy Creek           Round Rock   TX,Wed Jul 17 16:10:00 PDT 2002,0.00,70.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 17 16:02:00 PDT 2002,1.34,40.00
H0280,Taylor        TX,Wed Jul 17 16:16:00 PDT 2002,0.45,200.00
H0362,Salt Lake Cty UT,Wed Jul 17 16:10:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Wed Jul 17 16:15:00 PDT 2002,0.45,270.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 17 16:15:00 PDT 2002,0.00,290.00
H0231,New Canton    VA,Wed Jul 17 16:01:00 PDT 2002,0.00,310.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 16:02:00 PDT 2002,0.00,280.00
H0363,Darrington    WA,Wed Jul 17 16:02:00 PDT 2002,1.79,60.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 17 16:16:00 PDT 2002,0.00,220.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 17 16:15:00 PDT 2002,1.34,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 16:10:00 PDT 2002,1.79,30.00
H0423,Middleboro   MA,Wed Jul 17 16:00:00 PDT 2002,1.34,300.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 17 16:11:00 PDT 2002,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 17 16:16:00 PDT 2002,0.00,50.00
H0065,Sedona        AZ,Wed Jul 17 16:08:00 PDT 2002,0.00,170.00
H0068,St. Cloud     MN,Wed Jul 17 16:15:00 PDT 2002,0.45,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 17 16:16:00 PDT 2002,1.34,270.00
H0071,South Weber WX Porch   South Weber   UT,Wed Jul 17 16:04:00 PDT 2002,0.00,290.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 17 16:16:00 PDT 2002,2.68,320.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 17 16:03:00 PDT 2002,0.89,210.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 17 16:15:00 PDT 2002,1.34,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 17 16:10:00 PDT 2002,0.00,300.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 16:00:00 PDT 2002,0.89,90.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 17 16:15:00 PDT 2002,0.45,150.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 17 16:15:00 PDT 2002,1.34,10.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 17 16:15:00 PDT 2002,1.34,280.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 17 16:15:00 PDT 2002,0.89,280.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 16:00:00 PDT 2002,0.00,190.00
BMTC2,Blue_Mountain,Wed Jul 17 16:17:00 PDT 2002,2.68,0.00
QURC2,Quincy_Res,Wed Jul 17 16:17:00 PDT 2002,2.64,124.00
DHPC2,Diamond_Hill,Wed Jul 17 16:17:00 PDT 2002,1.39,124.00
EBBC2,Elbert,Wed Jul 17 16:17:00 PDT 2002,4.78,107.00
BHNC2,Brighton,Wed Jul 17 16:17:00 PDT 2002,0.76,34.00
SQWC2,Squaw_Mountain,Wed Jul 17 16:17:00 PDT 2002,1.97,111.00
HGCC2,Hiwan_G.C.,Wed Jul 17 16:17:00 PDT 2002,1.34,89.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 17 16:17:00 PDT 2002,2.73,124.00
SAPC2,Salisbury_Park,Wed Jul 17 16:17:00 PDT 2002,4.74,141.00
COKC2,Castle_Rock,Wed Jul 17 16:17:00 PDT 2002,2.19,112.00
SFSC2,Sugarloaf,Wed Jul 17 16:17:00 PDT 2002,3.04,90.00
LEWC2,Louisville_Lake,Wed Jul 17 16:17:00 PDT 2002,1.83,79.00
URBC2,Urban Farm at Stapleton,Wed Jul 17 16:17:00 PDT 2002,3.13,124.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Wed Jul 17 16:00:00 PDT 2002,4.75,100.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 16:04:02 PDT 2002,2.50,180.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 16:04:01 PDT 2002,1.39,245.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 16:07:03 PDT 2002,1.94,30.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 16:05:06 PDT 2002,5.00,180.00
MN007,I-90 Mile Post 35,Wed Jul 17 16:01:00 PDT 2002,3.06,195.00
MN008,I-90 Mile Post 67,Wed Jul 17 16:10:01 PDT 2002,2.50,295.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 16:10:01 PDT 2002,1.11,245.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 16:05:00 PDT 2002,3.06,210.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 16:09:01 PDT 2002,1.67,240.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 16:05:01 PDT 2002,2.50,255.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 16:09:02 PDT 2002,3.06,35.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 16:04:00 PDT 2002,4.44,75.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 16:10:02 PDT 2002,5.00,15.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 16:02:02 PDT 2002,5.28,75.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 16:06:01 PDT 2002,10.56,40.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 16:09:00 PDT 2002,1.39,45.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 16:10:03 PDT 2002,0.56,185.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 16:10:00 PDT 2002,1.67,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 16:01:01 PDT 2002,0.56,170.00
MN024,MN-7 Mile Post 11,Wed Jul 17 16:10:06 PDT 2002,3.06,350.00
MN025,MN-11 Mile Post 62,Wed Jul 17 16:10:09 PDT 2002,3.33,350.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 16:09:01 PDT 2002,1.11,330.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 16:01:01 PDT 2002,2.22,185.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 16:08:00 PDT 2002,3.06,180.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 16:01:02 PDT 2002,3.89,95.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 16:01:02 PDT 2002,2.22,145.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 16:06:00 PDT 2002,3.06,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 16:03:00 PDT 2002,5.00,105.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 16:03:02 PDT 2002,2.50,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 16:03:01 PDT 2002,1.94,155.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 16:02:00 PDT 2002,0.83,90.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 16:05:01 PDT 2002,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 16:02:02 PDT 2002,1.11,20.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 16:03:00 PDT 2002,2.78,270.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 16:02:01 PDT 2002,1.39,215.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 16:07:01 PDT 2002,4.44,90.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 16:02:00 PDT 2002,1.11,205.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 16:04:01 PDT 2002,1.67,195.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 16:03:02 PDT 2002,1.67,65.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 16:09:02 PDT 2002,1.39,30.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 16:04:02 PDT 2002,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 16:05:03 PDT 2002,0.00,195.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 16:08:02 PDT 2002,1.67,45.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 16:06:03 PDT 2002,3.06,55.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 16:07:03 PDT 2002,3.06,70.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 16:06:02 PDT 2002,1.11,25.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 16:08:03 PDT 2002,4.17,310.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 16:07:00 PDT 2002,4.72,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 16:09:03 PDT 2002,4.72,110.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 16:10:12 PDT 2002,6.67,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 16:07:01 PDT 2002,3.33,30.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 16:08:01 PDT 2002,0.00,45.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 16:06:01 PDT 2002,5.00,115.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 16:05:02 PDT 2002,2.78,195.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 16:01:09 PDT 2002,3.06,0.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 16:02:03 PDT 2002,1.39,335.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 16:07:02 PDT 2002,4.17,15.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 16:10:00 PDT 2002,1.11,250.00
MN071,MN-71 Mile Post 43,Wed Jul 17 16:02:01 PDT 2002,1.67,90.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 16:08:02 PDT 2002,1.67,0.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 16:04:00 PDT 2002,1.39,215.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 16:03:03 PDT 2002,1.39,220.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 16:06:02 PDT 2002,4.72,295.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 16:08:00 PDT 2002,1.67,175.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 16:01:30 PDT 2002,3.06,10.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 16:01:30 PDT 2002,0.00,230.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 16:02:30 PDT 2002,1.39,190.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 16:12:06 PDT 2002,0.28,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 16:12:44 PDT 2002,1.39,255.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 16:03:22 PDT 2002,1.94,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 16:03:55 PDT 2002,1.39,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 16:05:34 PDT 2002,3.89,25.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 16:03:24 PDT 2002,1.11,200.00
CCDNH,CONCORD NH                             ETL,Wed Jul 17 16:00:00 PDT 2002,2.18,162.25
GLACA,GOLETA CA                              ETL,Wed Jul 17 16:00:00 PDT 2002,5.67,244.41
GVYCA,GRASS VALLEY CA                        ETL,Wed Jul 17 16:00:00 PDT 2002,2.92,237.10
NPTOR,NEWPORT OR                             ETL,Wed Jul 17 16:00:00 PDT 2002,1.79,227.24
OREMA,ORANGE MA                              ETL,Wed Jul 17 16:00:00 PDT 2002,1.61,193.99
PSPNY,PINNACLE NY                            ETL,Wed Jul 17 16:00:00 PDT 2002,0.99,272.50
PYMMA,PLYMOUTH MA                            ETL,Wed Jul 17 16:00:00 PDT 2002,1.91,201.71
SCHNY,SCHENECTADY NY                         ETL,Wed Jul 17 16:00:00 PDT 2002,2.42,278.81
C0201,Casco Bay,Wed Jul 17 16:00:00 PDT 2002,2.40,195.60
E0103,Central Maine Shelf,Wed Jul 17 16:00:00 PDT 2002,2.10,208.90
F0103,W. Penobscot Bay,Wed Jul 17 16:00:00 PDT 2002,2.10,192.20
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 17 16:23:24 PDT 2002,1.39,93.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 16:14:02 PDT 2002,2.78,190.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 16:14:01 PDT 2002,1.11,255.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 16:17:03 PDT 2002,1.67,270.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 16:15:04 PDT 2002,5.28,170.00
MN007,I-90 Mile Post 35,Wed Jul 17 16:11:00 PDT 2002,4.17,180.00
MN008,I-90 Mile Post 67,Wed Jul 17 16:20:01 PDT 2002,1.67,305.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 17 16:20:01 PDT 2002,1.11,255.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 16:15:00 PDT 2002,2.50,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 16:19:00 PDT 2002,2.50,220.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 16:15:00 PDT 2002,2.50,220.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 16:19:02 PDT 2002,3.89,35.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 16:14:00 PDT 2002,4.72,60.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 17 16:20:02 PDT 2002,5.00,35.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 16:12:02 PDT 2002,4.44,80.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 16:16:02 PDT 2002,6.94,55.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 16:19:00 PDT 2002,1.39,40.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 17 16:20:03 PDT 2002,0.83,185.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 17 16:20:00 PDT 2002,1.94,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 16:11:01 PDT 2002,0.28,145.00
MN024,MN-7 Mile Post 11,Wed Jul 17 16:20:06 PDT 2002,3.06,345.00
MN025,MN-11 Mile Post 62,Wed Jul 17 16:20:09 PDT 2002,1.94,345.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 16:19:01 PDT 2002,0.00,60.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 16:11:01 PDT 2002,1.67,180.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 16:18:00 PDT 2002,1.67,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 16:11:02 PDT 2002,3.89,110.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 16:11:02 PDT 2002,1.94,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 16:16:01 PDT 2002,3.06,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 16:13:00 PDT 2002,6.67,125.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 16:13:02 PDT 2002,2.50,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 16:13:02 PDT 2002,2.78,135.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 16:12:00 PDT 2002,1.11,95.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 16:15:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 16:12:02 PDT 2002,1.67,20.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 16:13:01 PDT 2002,1.94,260.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 16:12:01 PDT 2002,0.56,165.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 16:17:02 PDT 2002,2.78,90.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 16:12:00 PDT 2002,0.83,135.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 16:14:01 PDT 2002,2.50,205.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 16:13:03 PDT 2002,1.39,85.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 16:19:01 PDT 2002,1.39,35.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 16:14:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 16:15:02 PDT 2002,0.56,200.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 16:18:02 PDT 2002,1.94,45.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 16:16:03 PDT 2002,3.61,70.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 16:17:04 PDT 2002,3.61,70.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 16:16:03 PDT 2002,0.56,20.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 16:18:03 PDT 2002,3.89,300.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 16:17:01 PDT 2002,3.89,15.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 16:19:03 PDT 2002,5.28,105.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 16:20:13 PDT 2002,5.83,330.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 16:17:01 PDT 2002,3.06,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 16:18:01 PDT 2002,0.56,60.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 16:16:01 PDT 2002,4.44,115.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 16:15:01 PDT 2002,2.22,210.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 16:11:03 PDT 2002,3.06,0.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 16:12:03 PDT 2002,0.83,340.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 16:17:02 PDT 2002,5.00,0.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 16:20:00 PDT 2002,0.83,230.00
MN071,MN-71 Mile Post 43,Wed Jul 17 16:12:01 PDT 2002,3.06,95.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 16:18:02 PDT 2002,1.11,355.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 16:14:00 PDT 2002,0.83,240.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 16:13:03 PDT 2002,1.39,250.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 16:16:02 PDT 2002,3.06,230.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 16:18:00 PDT 2002,1.67,215.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 16:16:30 PDT 2002,0.83,215.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 16:16:30 PDT 2002,0.56,305.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 16:17:30 PDT 2002,0.56,355.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 16:21:36 PDT 2002,0.56,10.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 16:22:09 PDT 2002,0.83,310.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 17 16:22:45 PDT 2002,1.11,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 16:14:17 PDT 2002,1.67,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 16:14:51 PDT 2002,0.83,260.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 16:15:28 PDT 2002,3.33,35.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 16:14:52 PDT 2002,1.11,215.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 17 16:30:00 PDT 2002,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 17 16:31:00 PDT 2002,1.34,310.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 17 16:33:00 PDT 2002,0.45,220.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 17 16:30:00 PDT 2002,0.89,210.00
H0017,Olathe        KS,Wed Jul 17 16:23:00 PDT 2002,1.34,220.00
H0025,Dickinson     TX,Wed Jul 17 16:27:00 PDT 2002,1.34,190.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 17 16:15:00 PDT 2002,2.24,180.00
H0421,Spanish Fort           Daphne	     AL,Wed Jul 17 16:30:00 PDT 2002,0.00,200.00
H0366,Deer          AR,Wed Jul 17 16:31:00 PDT 2002,1.34,230.00
H0322,Phoenix       AZ,Wed Jul 17 16:33:00 PDT 2002,1.34,170.00
H0030,Harrisburg             Lowville      NY,Wed Jul 17 16:31:00 PDT 2002,2.24,280.00
H0032,Hendersonvill TN,Wed Jul 17 16:30:00 PDT 2002,0.00,20.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 17 16:32:00 PDT 2002,1.34,300.00
H0252,Chula Vista   CA,Wed Jul 17 16:20:00 PDT 2002,3.13,260.00
H0300,Cloverdale    CA,Wed Jul 17 16:32:00 PDT 2002,1.34,230.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 17 16:31:00 PDT 2002,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 17 16:19:00 PDT 2002,2.24,190.00
H0346,California Hills       Folsom        CA,Wed Jul 17 16:31:00 PDT 2002,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 17 16:31:00 PDT 2002,2.24,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 17 16:33:00 PDT 2002,2.24,260.00
H0158,Lancaster     CA,Wed Jul 17 16:30:00 PDT 2002,3.58,250.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 17 16:31:00 PDT 2002,1.34,240.00
H0268,Sacramento    CA,Wed Jul 17 16:30:00 PDT 2002,1.34,280.00
H0164,San Luis Obis CA,Wed Jul 17 16:32:00 PDT 2002,7.15,300.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 17 16:30:00 PDT 2002,3.13,130.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 17 16:31:00 PDT 2002,0.89,300.00
H0348,Tehachapi     CA,Wed Jul 17 16:30:00 PDT 2002,0.00,290.00
H0166,Genesee                Golden        CO,Wed Jul 17 16:30:00 PDT 2002,4.47,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 17 16:30:00 PDT 2002,1.34,80.00
H0189,Canterbury    CT,Wed Jul 17 16:20:00 PDT 2002,0.00,250.00
H0350,Barn Hill              Monroe        CT,Wed Jul 17 16:30:00 PDT 2002,0.45,210.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 17 16:30:00 PDT 2002,0.00,150.00
H0036,Dunstable     MA,Wed Jul 17 16:30:00 PDT 2002,0.89,260.00
H0040,Sebastopol    CA,Wed Jul 17 16:22:00 PDT 2002,1.34,160.00
H0224,Boynton Beach FL,Wed Jul 17 16:30:00 PDT 2002,0.00,130.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 17 16:31:00 PDT 2002,1.34,220.00
H0295,Lake Mary     FL,Wed Jul 17 16:18:00 PDT 2002,1.34,140.00
H0312,Satellite Bea FL,Wed Jul 17 16:22:00 PDT 2002,2.24,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 17 16:28:00 PDT 2002,0.45,280.00
H0225,FarPointe              Ball Ground   GA,Wed Jul 17 16:31:00 PDT 2002,0.45,330.00
H0296,KD4K                   Cumming       GA,Wed Jul 17 16:30:00 PDT 2002,0.89,270.00
H0377,Thornbrook             Marietta     GA,Wed Jul 17 16:30:00 PDT 2002,0.00,360.00
H0234,Roswell       GA,Wed Jul 17 16:31:00 PDT 2002,0.00,310.00
H0195,Van Meter     IA,Wed Jul 17 16:32:00 PDT 2002,0.00,20.00
H0211,Mdavbats Weather Page  Batavia       IL,Wed Jul 17 16:31:00 PDT 2002,2.24,280.00
H0261,Crystal Lake  IL,Wed Jul 17 16:30:00 PDT 2002,4.92,210.00
H0109,Summersweet Farm       Newark        IL,Wed Jul 17 16:30:00 PDT 2002,0.00,230.00
H0286,KIMT Studios           Mason City    IA,Wed Jul 17 16:30:00 PDT 2002,2.68,190.00
H0369,East side of I65       Crothersville IN,Wed Jul 17 16:30:00 PDT 2002,2.68,90.00
H0271,Georgetown    IN,Wed Jul 17 16:33:00 PDT 2002,0.89,140.00
H0205,Olathe        KS,Wed Jul 17 16:30:00 PDT 2002,1.79,200.00
H0287,Arlington Center       Arlington     MA,Wed Jul 17 16:31:00 PDT 2002,0.00,70.00
H0212,Brockton      MA,Wed Jul 17 16:30:00 PDT 2002,0.89,180.00
H0297,Uxbridge      MA,Wed Jul 17 16:15:00 PDT 2002,0.45,170.00
H0213,California    MD,Wed Jul 17 16:30:00 PDT 2002,0.00,280.00
H0334,Montgomery Vi MD,Wed Jul 17 16:31:00 PDT 2002,0.89,290.00
H0176,Phippsburg    ME,Wed Jul 17 16:32:00 PDT 2002,0.00,250.00
H0156,Raymond       ME,Wed Jul 17 16:31:00 PDT 2002,0.00,230.00
H0307,Bloomington   MN,Wed Jul 17 16:31:00 PDT 2002,0.00,260.00
H0327,Duluth        MN,Wed Jul 17 16:31:00 PDT 2002,2.24,170.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 17 16:30:00 PDT 2002,0.00,100.00
H0216,Vadnais Heigh MN,Wed Jul 17 16:30:00 PDT 2002,0.00,270.00
H0342,Gideon School District Gideon        MO,Wed Jul 17 16:30:00 PDT 2002,1.34,250.00
H0263,WeatherSource          Shelby        NC,Wed Jul 17 16:30:00 PDT 2002,0.00,0.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Jul 17 16:30:00 PDT 2002,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 17 16:30:00 PDT 2002,3.58,200.00
H0241,Omaha         NE,Wed Jul 17 16:30:00 PDT 2002,3.13,200.00
H0289,Omaha         NE,Wed Jul 17 16:26:00 PDT 2002,0.00,180.00
H0328,Sandown       NH,Wed Jul 17 16:30:00 PDT 2002,0.00,130.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 17 16:22:00 PDT 2002,0.89,140.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 17 16:30:00 PDT 2002,0.00,110.00
H0302,Cuba          NY,Wed Jul 17 16:32:00 PDT 2002,0.00,330.00
H0357,Hempstead     NY,Wed Jul 17 16:31:00 PDT 2002,0.89,210.00
H0308,New City      NY,Wed Jul 17 16:30:00 PDT 2002,0.00,120.00
