H0201,Arlington     TX,Sat Aug 09 16:15:00 PDT 2003,2.24,60.00
H0202,KC4WTI                 Irving        TX,Sat Aug 09 16:15:00 PDT 2003,0.00,300.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 09 16:15:00 PDT 2003,0.00,40.00
H0194,Fort Davis    TX,Sat Aug 09 16:15:00 PDT 2003,2.24,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 09 16:11:00 PDT 2003,0.89,140.00
H0203,Oak Ridge Nor TX,Sat Aug 09 16:15:00 PDT 2003,0.00,300.00
H0204,Key Allegro            Rockport      TX,Sat Aug 09 16:17:00 PDT 2003,4.47,160.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 09 16:06:00 PDT 2003,1.34,0.00
H0280,Taylor        TX,Sat Aug 09 16:15:00 PDT 2003,2.24,150.00
H0362,Salt Lake Cty UT,Sat Aug 09 16:16:00 PDT 2003,0.00,250.00
H0293,Harrisonburg  VA,Sat Aug 09 16:16:00 PDT 2003,0.45,180.00
H0157,N4NW                   Stafford      VA,Sat Aug 09 16:18:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Sat Aug 09 16:18:00 PDT 2003,0.00,110.00
H0481,Kenmore      WA,Sat Aug 09 16:11:00 PDT 2003,1.34,340.00
H0494,Grand Bay    AL,Sat Aug 09 16:14:00 PDT 2003,0.45,20.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 09 16:10:00 PDT 2003,1.34,360.00
H0598,Vancouver		Lutegrad Weather WA,Sat Aug 09 16:11:00 PDT 2003,1.79,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 09 16:03:00 PDT 2003,2.24,230.00
H0490,Sylmar       CA,Sat Aug 09 16:10:00 PDT 2003,1.79,150.00
H0423,Middleboro   MA,Sat Aug 09 16:15:00 PDT 2003,1.79,140.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 09 16:11:00 PDT 2003,0.00,20.00
H0482,Savage       MN,Sat Aug 09 16:16:00 PDT 2003,0.45,100.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 09 16:03:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Sat Aug 09 16:00:00 PDT 2003,4.92,190.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 09 16:16:00 PDT 2003,0.00,190.00
H0065,Sedona        AZ,Sat Aug 09 16:05:00 PDT 2003,1.34,20.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 09 16:11:00 PDT 2003,1.79,10.00
H0071,South Weber WX Porch   South Weber   UT,Sat Aug 09 16:04:00 PDT 2003,1.34,300.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 09 16:15:00 PDT 2003,3.58,190.00
H0525,Omaha	     NE,Sat Aug 09 16:18:00 PDT 2003,0.00,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 09 16:10:00 PDT 2003,0.00,210.00
H0610,Wimberley			     TX,Sat Aug 09 16:15:00 PDT 2003,0.00,270.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 09 16:00:00 PDT 2003,0.45,100.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 09 16:20:00 PDT 2003,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 09 16:15:00 PDT 2003,0.45,260.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 09 16:04:01 PDT 2003,1.67,65.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 09 16:04:00 PDT 2003,0.00,345.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 09 16:07:02 PDT 2003,0.56,110.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 09 16:05:06 PDT 2003,4.44,45.00
MN007,I-90 Mile Post 35,Sat Aug 09 16:01:00 PDT 2003,3.33,50.00
MN008,I-90 Mile Post 67,Sat Aug 09 16:10:01 PDT 2003,1.94,80.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 09 16:10:02 PDT 2003,1.67,5.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 09 16:05:01 PDT 2003,1.67,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 09 16:09:01 PDT 2003,1.67,5.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 09 16:05:01 PDT 2003,2.50,340.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 09 16:09:02 PDT 2003,5.00,130.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 09 16:04:00 PDT 2003,4.44,335.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 09 16:10:02 PDT 2003,7.50,140.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 09 16:02:02 PDT 2003,4.72,190.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 09 16:06:01 PDT 2003,1.67,240.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 09 16:10:03 PDT 2003,0.28,220.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 09 16:10:01 PDT 2003,1.67,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 09 16:01:01 PDT 2003,1.67,280.00
MN024,MN-7 Mile Post 11,Sat Aug 09 16:10:07 PDT 2003,3.06,250.00
MN025,MN-11 Mile Post 62,Sat Aug 09 16:10:10 PDT 2003,2.50,230.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 09 16:09:01 PDT 2003,2.50,215.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 09 16:01:01 PDT 2003,4.44,35.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 09 16:01:02 PDT 2003,6.94,50.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 09 16:01:02 PDT 2003,1.94,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 09 16:06:00 PDT 2003,0.83,150.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 09 16:03:00 PDT 2003,1.39,200.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 09 16:03:02 PDT 2003,1.94,170.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 09 16:03:02 PDT 2003,7.50,135.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 09 16:02:00 PDT 2003,3.89,0.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 09 16:05:02 PDT 2003,0.28,180.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 09 16:02:02 PDT 2003,3.06,210.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 09 16:03:01 PDT 2003,1.67,75.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 09 16:02:01 PDT 2003,3.33,205.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 09 16:02:00 PDT 2003,1.67,315.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 09 16:04:01 PDT 2003,0.28,50.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 09 16:03:03 PDT 2003,0.56,215.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 09 16:09:02 PDT 2003,1.39,155.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 09 16:04:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 09 16:05:03 PDT 2003,1.11,195.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 09 16:08:02 PDT 2003,1.67,260.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 09 16:06:03 PDT 2003,2.78,5.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 09 16:07:03 PDT 2003,0.83,105.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 09 16:06:02 PDT 2003,4.44,240.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 09 16:08:03 PDT 2003,5.28,150.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 09 16:07:00 PDT 2003,4.17,275.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 09 16:09:03 PDT 2003,5.83,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 09 16:10:13 PDT 2003,0.28,235.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 09 16:07:00 PDT 2003,2.78,115.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 09 16:08:01 PDT 2003,3.61,140.00
MN064,Rice US-10 Mile Post 162,Sat Aug 09 16:06:01 PDT 2003,2.50,225.00
MN065,Canton US-52 Mile Post 2,Sat Aug 09 16:05:02 PDT 2003,1.39,340.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 09 16:01:07 PDT 2003,1.94,235.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 09 16:02:03 PDT 2003,1.67,220.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 09 16:07:01 PDT 2003,1.39,225.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 09 16:10:00 PDT 2003,1.11,55.00
MN071,MN-71 Mile Post 43,Sat Aug 09 16:02:01 PDT 2003,2.50,355.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 09 16:04:04 PDT 2003,1.94,290.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 09 16:03:03 PDT 2003,3.06,280.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 09 16:06:02 PDT 2003,1.94,250.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 09 16:08:00 PDT 2003,1.39,320.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 09 16:07:01 PDT 2003,0.83,160.00
MN072,Margie US-71 Mile Post 379,Sat Aug 09 16:08:02 PDT 2003,1.94,185.00
BMTC2,Blue_Mountain,Sat Aug 09 16:20:00 PDT 2003,0.89,5.00
QURC2,Quincy_Res,Sat Aug 09 16:20:00 PDT 2003,0.98,332.00
DHPC2,Diamond_Hill,Sat Aug 09 16:20:00 PDT 2003,0.49,292.00
EBBC2,Elbert,Sat Aug 09 16:20:00 PDT 2003,4.65,196.00
BHNC2,Brighton,Sat Aug 09 16:20:00 PDT 2003,0.40,326.00
SQWC2,Squaw_Mountain,Sat Aug 09 16:20:00 PDT 2003,1.21,162.00
HGCC2,Hiwan_G.C.,Sat Aug 09 16:20:00 PDT 2003,1.34,3.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 09 16:20:00 PDT 2003,0.31,0.00
SAPC2,Salisbury_Park,Sat Aug 09 16:20:00 PDT 2003,1.21,17.00
COKC2,Castle_Rock,Sat Aug 09 16:20:00 PDT 2003,2.41,208.00
WRDC2,Ward_C-1,Sat Aug 09 16:20:00 PDT 2003,1.34,180.00
SFSC2,Sugarloaf,Sat Aug 09 16:20:00 PDT 2003,0.40,214.00
LEWC2,Louisville_Lake,Sat Aug 09 16:20:00 PDT 2003,0.98,208.00
DUD06,Marston_Lake_North,Sat Aug 09 16:20:00 PDT 2003,1.74,356.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Aug 09 16:00:00 PDT 2003,1.44,234.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,3.65,245.00
AME,CAMUS                            ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,5.78,222.00
ARO,ARCO                             ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,9.93,239.10
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,7.72,222.20
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Aug 09 16:00:00 PDT 2003,5.37,91.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Aug 09 16:00:00 PDT 2003,0.90,251.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,8.70,171.90
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Aug 09 16:00:00 PDT 2003,1.03,230.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.18,189.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 09 16:00:00 PDT 2003,3.99,272.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Aug 09 16:00:00 PDT 2003,6.17,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.11,234.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,10.68,224.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,9.12,206.40
CFO,CEDAR FORT                       UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,5.48,139.30
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Aug 09 16:00:00 PDT 2003,8.75,90.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,10.49,240.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,4.93,147.80
CTHLT,Hilt                             CA US CalTrans,Sat Aug 09 16:00:00 PDT 2003,1.92,150.00
CTHRN,Hornbrook                        CA US CalTrans,Sat Aug 09 16:00:00 PDT 2003,4.16,120.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Aug 09 16:00:00 PDT 2003,5.43,60.00
CTWDA,Weed Airport                     CA US CalTrans,Sat Aug 09 16:00:00 PDT 2003,13.11,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,4.00,187.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,9.12,190.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,1.90,260.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,4.90,182.00
DPG04,TARGET S                         UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,1.80,182.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,1.80,154.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.20,203.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.80,208.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.30,220.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,2.90,153.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.70,217.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.60,210.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,3.60,185.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,4.30,136.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,5.70,201.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,4.90,178.00
DPG20,CALLAO                           UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,6.20,194.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,3.40,275.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Aug 09 16:00:00 PDT 2003,2.60,226.00
DUB,DUBOIS                           ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,4.13,231.90
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Aug 09 16:00:00 PDT 2003,3.80,167.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.54,237.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.01,236.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,4.83,190.00
FFD,FAIRFIELD                        UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,2.14,128.50
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Aug 09 16:00:00 PDT 2003,3.09,320.00
FOR,FORT HALL                        ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,4.26,282.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Aug 09 16:00:00 PDT 2003,2.68,230.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,0.90,205.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,5.81,73.00
GRS,GRANTSVILLE                      UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,4.16,0.42
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Aug 09 16:00:00 PDT 2003,6.07,220.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,6.26,25.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,6.56,210.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.57,226.50
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 09 16:00:00 PDT 2003,1.61,194.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,4.41,232.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 09 16:00:00 PDT 2003,6.39,233.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,3.70,234.90
ITD01,Pleasant View                    ID US ITD,Sat Aug 09 16:00:00 PDT 2003,4.40,275.00
ITD02,Issac Canyon                     ID US ITD,Sat Aug 09 16:00:00 PDT 2003,2.70,0.00
ITD04,Flying Y                         ID US ITD,Sat Aug 09 16:00:00 PDT 2003,1.10,280.00
ITD05,Kuna Meridian                    ID US ITD,Sat Aug 09 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 09 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sat Aug 09 16:00:00 PDT 2003,1.90,250.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 09 16:00:00 PDT 2003,1.60,260.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 09 16:00:00 PDT 2003,2.20,245.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 09 16:00:00 PDT 2003,5.20,185.00
ITD11,Raft River                       ID US ITD,Sat Aug 09 16:00:00 PDT 2003,2.20,270.00
ITD12,Yale                             ID US ITD,Sat Aug 09 16:00:00 PDT 2003,6.90,245.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 09 16:00:00 PDT 2003,9.10,135.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 09 16:00:00 PDT 2003,0.40,20.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 09 16:00:00 PDT 2003,6.10,225.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 09 16:00:00 PDT 2003,5.50,225.00
ITD17,Thornton                         ID US ITD,Sat Aug 09 16:00:00 PDT 2003,5.20,235.00
ITD18,Ririe                            ID US ITD,Sat Aug 09 16:00:00 PDT 2003,6.10,265.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 09 16:00:00 PDT 2003,0.20,160.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 09 16:00:00 PDT 2003,0.80,205.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 09 16:00:00 PDT 2003,2.50,235.00
ITD22,Jackpot                          ID US ITD,Sat Aug 09 16:00:00 PDT 2003,6.10,245.00
ITD23,Osborne Bridge                   ID US ITD,Sat Aug 09 16:00:00 PDT 2003,5.50,220.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,1.34,213.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,7.58,212.70
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,3.68,352.50
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sat Aug 09 16:00:00 PDT 2003,1.97,236.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sat Aug 09 16:00:00 PDT 2003,5.54,263.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,4.02,153.00
LNCC1,LINCOLN WTP                      CA US CNRFC,Sat Aug 09 16:00:00 PDT 2003,0.05,120.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,10.27,219.40
LV01,MESQUITE                         NV US LAS VEGAS,Sat Aug 09 16:00:00 PDT 2003,2.83,230.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Aug 09 16:00:00 PDT 2003,4.06,220.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sat Aug 09 16:00:00 PDT 2003,8.05,25.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,3.58,149.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Aug 09 16:00:00 PDT 2003,0.54,65.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Aug 09 16:00:00 PDT 2003,0.00,165.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,3.42,175.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 09 16:00:00 PDT 2003,1.88,182.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 09 16:00:00 PDT 2003,2.23,180.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,3.76,215.30
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,0.51,235.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,1.03,276.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,4.63,244.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,3.09,246.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,1.03,329.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,2.57,281.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,2.06,307.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,3.60,274.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,5.14,217.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,7.20,45.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,8.75,148.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,2.57,203.00
MWQMN,Moro                             OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,5.14,248.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,0.00,158.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,1.03,193.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,1.54,293.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,1.03,330.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 09 16:00:00 PDT 2003,2.06,225.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,7.70,241.10
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Aug 09 16:00:00 PDT 2003,3.13,100.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 09 16:00:00 PDT 2003,8.88,225.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,3.58,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,4.92,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.23,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,1.34,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,0.45,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,4.47,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,5.81,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,6.26,90.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,4.02,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,3.13,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,3.13,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.68,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,4.02,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,2.68,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 09 16:00:00 PDT 2003,0.45,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,3.11,214.70
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,3.58,196.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 09 16:00:00 PDT 2003,5.69,8.36
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 09 16:00:00 PDT 2003,1.34,243.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 09 16:00:00 PDT 2003,6.12,85.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 09 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 09 16:00:00 PDT 2003,6.95,127.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 09 16:00:00 PDT 2003,3.45,163.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 09 16:00:00 PDT 2003,1.85,153.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 09 16:00:00 PDT 2003,1.75,278.00
