H0337,Middletown    RI,Wed Sep 18 16:15:00 PDT 2002,0.00,210.00
H0329,Williamston   SC,Wed Sep 18 16:16:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 18 16:19:00 PDT 2002,0.00,50.00
H0247,Sturgis       SD,Wed Sep 18 16:12:00 PDT 2002,5.36,300.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 18 16:02:00 PDT 2002,4.47,70.00
H0138,Decatur       TN,Wed Sep 18 16:12:00 PDT 2002,0.00,50.00
H0396,Williamson             County Franklin TN,Wed Sep 18 16:11:00 PDT 2002,3.13,130.00
H0310,SSC                    Abilene       TX,Wed Sep 18 16:15:00 PDT 2002,3.13,180.00
H0201,Arlington     TX,Wed Sep 18 16:15:00 PDT 2002,2.68,110.00
H0318,Austin        TX,Wed Sep 18 16:14:00 PDT 2002,2.68,130.00
H0202,KC4WTI                 Irving        TX,Wed Sep 18 16:04:00 PDT 2002,2.24,150.00
H0360,Corinth       TX,Wed Sep 18 16:15:00 PDT 2002,6.26,190.00
H0180,Georgetown    TX,Wed Sep 18 16:01:00 PDT 2002,2.24,200.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 18 16:11:00 PDT 2002,0.45,210.00
H0361,R and K Weather        Houston       TX,Wed Sep 18 16:12:00 PDT 2002,1.34,160.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 18 16:00:00 PDT 2002,2.68,150.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 18 16:16:00 PDT 2002,2.24,190.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 18 16:16:00 PDT 2002,1.34,230.00
H0280,Taylor        TX,Wed Sep 18 16:16:00 PDT 2002,1.34,150.00
H0362,Salt Lake Cty UT,Wed Sep 18 16:10:00 PDT 2002,0.00,340.00
H0293,Harrisonburg  VA,Wed Sep 18 16:16:00 PDT 2002,0.89,190.00
H0231,New Canton    VA,Wed Sep 18 16:01:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 18 16:16:00 PDT 2002,0.00,230.00
H0363,Darrington    WA,Wed Sep 18 16:03:00 PDT 2002,1.34,200.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 18 16:17:00 PDT 2002,2.24,350.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 18 16:15:00 PDT 2002,0.45,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 18 16:10:00 PDT 2002,0.00,260.00
H0423,Middleboro   MA,Wed Sep 18 16:15:00 PDT 2002,0.00,80.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Sep 18 16:05:00 PDT 2002,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 18 16:11:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 18 16:04:00 PDT 2002,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 18 16:16:00 PDT 2002,0.00,50.00
H0065,Sedona        AZ,Wed Sep 18 16:09:00 PDT 2002,1.34,290.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 18 16:16:00 PDT 2002,4.92,10.00
H0083,WBTW Studios           Florence      SC,Wed Sep 18 16:15:00 PDT 2002,1.34,100.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 18 16:15:00 PDT 2002,1.34,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 18 16:10:00 PDT 2002,0.00,180.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 18 16:00:00 PDT 2002,1.34,100.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 18 16:15:00 PDT 2002,0.89,0.00
H0399,Lake Forest            Daphne       AL,Wed Sep 18 16:00:00 PDT 2002,0.00,180.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 18 16:10:00 PDT 2002,2.68,230.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 18 16:15:00 PDT 2002,0.89,190.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:12:00 PDT 2002,7.20,148.00
NP033,Eagle Point,Wed Sep 18 16:12:00 PDT 2002,7.50,153.00
NP034,Morgans Point,Wed Sep 18 16:12:00 PDT 2002,4.80,161.00
BLDF1,Belle Glade                            FAWN,Wed Sep 18 16:15:00 PDT 2002,2.15,60.45
TRAF1,Citra                                  FAWN,Wed Sep 18 16:15:00 PDT 2002,0.61,51.37
ALHF1,Alachua                                FAWN,Wed Sep 18 16:15:00 PDT 2002,0.73,116.40
STNF1,Hastings                               FAWN,Wed Sep 18 16:15:00 PDT 2002,3.19,79.40
CKHF1,Ocklawaha                              FAWN,Wed Sep 18 16:15:00 PDT 2002,0.63,87.00
EPRF1,Pierson                                FAWN,Wed Sep 18 16:15:00 PDT 2002,1.69,95.60
VRSF1,Tavares                                FAWN,Wed Sep 18 16:15:00 PDT 2002,3.34,79.70
UMLF1,Umatilla                               FAWN,Wed Sep 18 16:15:00 PDT 2002,2.23,82.90
KHPF1,Okahumpka                              FAWN,Wed Sep 18 16:15:00 PDT 2002,1.84,77.50
VLNF1,Avalon                                 FAWN,Wed Sep 18 16:15:00 PDT 2002,3.28,104.60
KSLF1,Brooksville                            FAWN,Wed Sep 18 16:15:00 PDT 2002,1.26,53.35
POPF1,Apopka                                 FAWN,Wed Sep 18 16:15:00 PDT 2002,4.25,173.30
KALF1,Lake Alfred                            FAWN,Wed Sep 18 16:15:00 PDT 2002,2.24,106.70
DOVF1,Dover                                  FAWN,Wed Sep 18 16:15:00 PDT 2002,0.44,52.67
DNTF1,Bradenton                              FAWN,Wed Sep 18 16:15:00 PDT 2002,2.14,286.60
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 18 16:15:00 PDT 2002,2.33,114.90
PCEF1,Fort Pierce                            FAWN,Wed Sep 18 16:15:00 PDT 2002,3.56,90.30
STDF1,Homestead                              FAWN,Wed Sep 18 16:15:00 PDT 2002,3.75,98.80
IMKF1,Immokalee                              FAWN,Wed Sep 18 16:15:00 PDT 2002,1.07,84.70
BMTC2,Blue_Mountain,Wed Sep 18 16:20:00 PDT 2002,1.34,0.00
QURC2,Quincy_Res,Wed Sep 18 16:20:00 PDT 2002,3.71,22.00
DHPC2,Diamond_Hill,Wed Sep 18 16:20:00 PDT 2002,4.34,202.00
EBBC2,Elbert,Wed Sep 18 16:20:00 PDT 2002,2.24,22.00
BHNC2,Brighton,Wed Sep 18 16:20:00 PDT 2002,2.77,343.00
HGCC2,Hiwan_G.C.,Wed Sep 18 16:20:00 PDT 2002,0.00,177.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 18 16:20:00 PDT 2002,2.55,124.00
SAPC2,Salisbury_Park,Wed Sep 18 16:20:00 PDT 2002,1.25,231.00
COKC2,Castle_Rock,Wed Sep 18 16:20:00 PDT 2002,2.50,56.00
SFSC2,Sugarloaf,Wed Sep 18 16:20:00 PDT 2002,3.58,298.00
LEWC2,Louisville_Lake,Wed Sep 18 16:20:00 PDT 2002,6.04,253.00
CALC2,Cal-Wood_Ranch,Wed Sep 18 16:20:00 PDT 2002,3.35,73.00
BTRC2,Button_Rock,Wed Sep 18 16:20:00 PDT 2002,0.89,17.00
URBC2,Urban Farm at Stapleton,Wed Sep 18 16:20:00 PDT 2002,4.47,42.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Wed Sep 18 16:00:00 PDT 2002,4.84,269.00
D1,Niwot Ridge D1                        NiwotRidge,Wed Sep 18 16:00:00 PDT 2002,6.82,277.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 18 16:04:02 PDT 2002,3.33,130.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 18 16:04:01 PDT 2002,3.06,130.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 18 16:07:02 PDT 2002,3.33,125.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 18 16:05:05 PDT 2002,4.72,200.00
MN007,I-90 Mile Post 35,Wed Sep 18 16:01:00 PDT 2002,3.61,170.00
MN008,I-90 Mile Post 67,Wed Sep 18 16:10:01 PDT 2002,1.67,180.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 18 16:10:01 PDT 2002,1.39,130.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 18 16:05:00 PDT 2002,3.33,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 18 16:09:01 PDT 2002,4.17,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 18 16:05:01 PDT 2002,4.44,135.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 18 16:09:02 PDT 2002,4.44,205.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 18 16:04:00 PDT 2002,10.00,135.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 18 16:10:02 PDT 2002,7.22,150.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 18 16:02:02 PDT 2002,4.72,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 18 16:06:01 PDT 2002,3.61,150.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 18 16:09:00 PDT 2002,4.72,195.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 18 16:10:03 PDT 2002,2.50,155.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 18 16:10:00 PDT 2002,4.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 18 16:01:01 PDT 2002,4.44,140.00
MN024,MN-7 Mile Post 11,Wed Sep 18 16:10:09 PDT 2002,2.78,110.00
MN025,MN-11 Mile Post 62,Wed Sep 18 16:10:10 PDT 2002,3.33,145.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 18 16:09:01 PDT 2002,3.06,170.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 18 16:01:02 PDT 2002,7.22,180.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 18 16:01:02 PDT 2002,3.61,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 18 16:01:02 PDT 2002,5.00,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 18 16:06:00 PDT 2002,2.50,150.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 18 16:03:00 PDT 2002,4.44,145.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 18 16:03:02 PDT 2002,5.83,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 18 16:03:01 PDT 2002,5.28,150.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 18 16:02:00 PDT 2002,4.72,135.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 18 16:05:01 PDT 2002,0.56,315.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 18 16:02:02 PDT 2002,2.78,180.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 18 16:02:01 PDT 2002,5.56,165.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 18 16:07:01 PDT 2002,3.06,150.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 18 16:02:00 PDT 2002,2.50,160.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 18 16:04:01 PDT 2002,2.78,120.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 18 16:03:02 PDT 2002,1.39,45.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 18 16:09:02 PDT 2002,3.06,140.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 18 16:04:02 PDT 2002,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 18 16:05:03 PDT 2002,2.22,140.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 18 16:08:02 PDT 2002,4.44,155.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 18 16:06:03 PDT 2002,5.56,150.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 18 16:07:03 PDT 2002,1.11,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 18 16:06:02 PDT 2002,5.56,140.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 18 16:08:03 PDT 2002,3.89,5.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 18 16:07:00 PDT 2002,5.28,225.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 18 16:09:03 PDT 2002,4.72,145.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 18 16:10:13 PDT 2002,6.39,115.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 18 16:07:00 PDT 2002,4.72,100.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 18 16:08:01 PDT 2002,4.44,150.00
MN064,Rice US-10 Mile Post 162,Wed Sep 18 16:06:01 PDT 2002,4.44,140.00
MN065,Canton US-52 Mile Post 2,Wed Sep 18 16:05:02 PDT 2002,3.61,115.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 18 16:01:09 PDT 2002,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 18 16:02:03 PDT 2002,2.78,165.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 18 16:07:01 PDT 2002,5.00,120.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 18 16:10:00 PDT 2002,2.50,150.00
MN071,MN-71 Mile Post 43,Wed Sep 18 16:02:01 PDT 2002,5.56,165.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 18 16:04:00 PDT 2002,2.50,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 18 16:03:03 PDT 2002,3.06,135.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 18 16:06:02 PDT 2002,2.78,160.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 18 16:08:00 PDT 2002,3.89,130.00
MN082,I-35 and Garfield Avenue,Wed Sep 18 16:01:30 PDT 2002,5.83,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 18 16:01:30 PDT 2002,0.56,190.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 18 16:04:02 PDT 2002,1.94,145.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 18 16:04:33 PDT 2002,5.56,190.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 18 16:04:03 PDT 2002,2.50,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 18 16:04:38 PDT 2002,3.89,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 18 16:05:13 PDT 2002,2.78,170.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 18 16:05:12 PDT 2002,4.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 18 16:00:00 PDT 2002,3.06,45.00
MN081,Pier 20,Wed Sep 18 16:00:00 PDT 2002,9.72,61.00
MN095,Blatnick Bridge South Abutment,Wed Sep 18 16:01:00 PDT 2002,5.00,53.00
CCDNH,CONCORD NH                             ETL,Wed Sep 18 16:00:00 PDT 2002,3.31,136.68
GVYCA,GRASS VALLEY CA                        ETL,Wed Sep 18 16:00:00 PDT 2002,1.80,92.86
NPTOR,NEWPORT OR                             ETL,Wed Sep 18 16:00:00 PDT 2002,5.97,354.73
OREMA,ORANGE MA                              ETL,Wed Sep 18 16:00:00 PDT 2002,0.82,78.17
PSPNY,PINNACLE NY                            ETL,Wed Sep 18 16:00:00 PDT 2002,1.79,145.87
PYMMA,PLYMOUTH MA                            ETL,Wed Sep 18 16:00:00 PDT 2002,0.76,92.57
SCHNY,SCHENECTADY NY                         ETL,Wed Sep 18 16:00:00 PDT 2002,1.13,121.10
NP018,Newport, RI,Wed Sep 18 16:12:00 PDT 2002,2.40,200.00
NP019,Providence, RI,Wed Sep 18 16:12:00 PDT 2002,2.10,178.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:12:00 PDT 2002,5.10,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:12:00 PDT 2002,2.30,182.00
NP023,Prud Island, RI,Wed Sep 18 16:12:00 PDT 2002,1.40,188.00
NP024,Quonset Pt, RI,Wed Sep 18 16:12:00 PDT 2002,2.10,208.00
NP003,Tolchester, MD,Wed Sep 18 16:18:00 PDT 2002,1.70,121.00
NP004,Solomons Island, MD,Wed Sep 18 16:18:00 PDT 2002,0.10,70.00
NP011,Kiptopeke, VA,Wed Sep 18 16:18:00 PDT 2002,2.40,113.00
NP002,Lewisetta, MD,Wed Sep 18 16:18:00 PDT 2002,1.60,169.00
NP010,Sewells Pt, VA,Wed Sep 18 16:18:00 PDT 2002,3.00,144.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:18:00 PDT 2002,4.30,137.00
NP013,Money Pt, VA,Wed Sep 18 16:18:00 PDT 2002,1.40,139.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:12:00 PDT 2002,4.30,277.00
NP026,St Petersburg, FL,Wed Sep 18 16:12:00 PDT 2002,2.80,315.00
NP028,Port Manatee, FL,Wed Sep 18 16:12:00 PDT 2002,4.20,339.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:18:00 PDT 2002,7.70,147.00
NP034,Morgans Point,Wed Sep 18 16:18:00 PDT 2002,5.30,153.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:12:00 PDT 2002,1.30,151.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:12:00 PDT 2002,2.30,136.00
NP017,Kings Point, NY,Wed Sep 18 16:12:00 PDT 2002,2.10,177.00
NP016,Robins Reef, NJ,Wed Sep 18 16:06:00 PDT 2002,5.40,154.00
B0102,Western Maine Shelf,Wed Sep 18 16:00:00 PDT 2002,2.90,182.20
F0103,W. Penobscot Bay,Wed Sep 18 16:00:00 PDT 2002,3.80,213.20
BMTC2,Blue_Mountain,Wed Sep 18 16:30:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Wed Sep 18 16:30:00 PDT 2002,1.88,56.00
DHPC2,Diamond_Hill,Wed Sep 18 16:30:00 PDT 2002,5.32,202.00
EBBC2,Elbert,Wed Sep 18 16:30:00 PDT 2002,2.24,22.00
BHNC2,Brighton,Wed Sep 18 16:30:00 PDT 2002,3.49,354.00
HGCC2,Hiwan_G.C.,Wed Sep 18 16:30:00 PDT 2002,0.00,186.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 18 16:30:00 PDT 2002,2.55,124.00
SAPC2,Salisbury_Park,Wed Sep 18 16:30:00 PDT 2002,1.25,231.00
COKC2,Castle_Rock,Wed Sep 18 16:30:00 PDT 2002,2.50,56.00
SFSC2,Sugarloaf,Wed Sep 18 16:30:00 PDT 2002,3.58,298.00
LEWC2,Louisville_Lake,Wed Sep 18 16:30:00 PDT 2002,5.14,281.00
CALC2,Cal-Wood_Ranch,Wed Sep 18 16:30:00 PDT 2002,3.35,73.00
BTRC2,Button_Rock,Wed Sep 18 16:30:00 PDT 2002,0.89,17.00
URBC2,Urban Farm at Stapleton,Wed Sep 18 16:30:00 PDT 2002,2.55,42.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 18 16:14:02 PDT 2002,2.78,105.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 18 16:14:01 PDT 2002,3.33,130.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 18 16:17:03 PDT 2002,3.89,135.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 18 16:15:04 PDT 2002,5.83,170.00
MN007,I-90 Mile Post 35,Wed Sep 18 16:11:00 PDT 2002,4.44,175.00
MN008,I-90 Mile Post 67,Wed Sep 18 16:20:01 PDT 2002,1.39,135.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 18 16:20:01 PDT 2002,0.83,105.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 18 16:15:00 PDT 2002,3.33,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 18 16:19:00 PDT 2002,3.06,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 18 16:15:00 PDT 2002,4.44,140.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 18 16:19:02 PDT 2002,4.72,185.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 18 16:14:00 PDT 2002,8.33,120.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 18 16:20:02 PDT 2002,7.50,150.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 18 16:12:02 PDT 2002,3.06,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 18 16:16:01 PDT 2002,3.89,150.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 18 16:19:00 PDT 2002,5.28,210.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 18 16:20:03 PDT 2002,2.22,140.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 18 16:20:00 PDT 2002,3.33,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 18 16:11:00 PDT 2002,6.67,150.00
MN024,MN-7 Mile Post 11,Wed Sep 18 16:20:09 PDT 2002,2.22,120.00
MN025,MN-11 Mile Post 62,Wed Sep 18 16:20:12 PDT 2002,2.50,140.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 18 16:19:01 PDT 2002,4.17,160.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 18 16:11:01 PDT 2002,6.67,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 18 16:11:01 PDT 2002,5.00,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 18 16:11:02 PDT 2002,5.00,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 18 16:16:00 PDT 2002,5.00,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 18 16:13:01 PDT 2002,4.44,135.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 18 16:13:03 PDT 2002,4.72,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 18 16:13:02 PDT 2002,5.00,140.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 18 16:12:00 PDT 2002,3.61,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 18 16:15:01 PDT 2002,0.00,125.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 18 16:12:02 PDT 2002,1.67,170.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 18 16:12:01 PDT 2002,5.00,165.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 18 16:17:01 PDT 2002,3.06,155.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 18 16:12:00 PDT 2002,2.22,150.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 18 16:14:01 PDT 2002,3.33,125.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 18 16:13:03 PDT 2002,0.56,355.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 18 16:19:01 PDT 2002,2.78,170.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 18 16:14:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 18 16:15:02 PDT 2002,1.94,115.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 18 16:18:02 PDT 2002,3.33,150.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 18 16:16:03 PDT 2002,3.89,150.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 18 16:17:03 PDT 2002,1.39,115.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 18 16:16:02 PDT 2002,5.00,135.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 18 16:18:03 PDT 2002,3.61,15.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 18 16:17:00 PDT 2002,1.39,180.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 18 16:19:03 PDT 2002,5.28,140.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 18 16:20:13 PDT 2002,4.72,100.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 18 16:17:01 PDT 2002,3.89,90.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 18 16:18:01 PDT 2002,5.83,140.00
MN064,Rice US-10 Mile Post 162,Wed Sep 18 16:16:01 PDT 2002,4.17,140.00
MN065,Canton US-52 Mile Post 2,Wed Sep 18 16:15:01 PDT 2002,3.06,110.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 18 16:11:09 PDT 2002,3.89,120.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 18 16:12:03 PDT 2002,1.94,150.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 18 16:17:02 PDT 2002,3.89,110.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 18 16:20:00 PDT 2002,1.94,140.00
MN071,MN-71 Mile Post 43,Wed Sep 18 16:12:01 PDT 2002,5.00,160.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 18 16:14:00 PDT 2002,1.67,125.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 18 16:13:04 PDT 2002,4.17,145.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 18 16:16:02 PDT 2002,3.06,170.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 18 16:18:00 PDT 2002,3.89,145.00
NP018,Newport, RI,Wed Sep 18 16:18:00 PDT 2002,2.30,211.00
NP019,Providence, RI,Wed Sep 18 16:18:00 PDT 2002,2.80,184.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:18:00 PDT 2002,5.00,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:18:00 PDT 2002,2.50,165.00
NP023,Prud Island, RI,Wed Sep 18 16:18:00 PDT 2002,1.10,184.00
NP024,Quonset Pt, RI,Wed Sep 18 16:18:00 PDT 2002,2.20,211.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:18:00 PDT 2002,4.80,282.00
NP026,St Petersburg, FL,Wed Sep 18 16:18:00 PDT 2002,3.40,310.00
NP028,Port Manatee, FL,Wed Sep 18 16:18:00 PDT 2002,4.40,338.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:24:00 PDT 2002,8.10,142.00
NP034,Morgans Point,Wed Sep 18 16:24:00 PDT 2002,3.60,153.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:18:00 PDT 2002,1.30,141.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:18:00 PDT 2002,2.20,142.00
NP017,Kings Point, NY,Wed Sep 18 16:18:00 PDT 2002,2.60,164.00
NP016,Robins Reef, NJ,Wed Sep 18 16:18:00 PDT 2002,5.70,152.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 18 16:15:30 PDT 2002,3.89,80.00
MN082,I-35 and Garfield Avenue,Wed Sep 18 16:15:30 PDT 2002,5.00,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 18 16:16:30 PDT 2002,0.83,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 18 16:14:26 PDT 2002,2.50,135.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 18 16:14:57 PDT 2002,5.28,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 18 16:14:07 PDT 2002,3.89,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 18 16:15:01 PDT 2002,2.78,165.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 18 16:15:33 PDT 2002,4.17,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 18 16:10:00 PDT 2002,2.78,39.00
MN081,Pier 20,Wed Sep 18 16:10:00 PDT 2002,8.89,63.00
MN095,Blatnick Bridge South Abutment,Wed Sep 18 16:11:00 PDT 2002,5.00,56.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 18 16:31:00 PDT 2002,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 18 16:26:00 PDT 2002,1.79,250.00
