ITD15,Idaho Falls                      ID US ITD,Fri Sep 02 16:00:00 PDT 2005,2.70,215.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 02 16:15:00 PDT 2005,7.70,195.00
ITD17,Thornton                         ID US ITD,Fri Sep 02 16:15:00 PDT 2005,3.30,205.00
ITD18,Ririe                            ID US ITD,Fri Sep 02 16:15:00 PDT 2005,5.50,240.00
ITD28,Lolo Pass                        ID US ITD,Fri Sep 02 16:00:00 PDT 2005,2.70,160.00
ITD29,Wood River                       ID US ITD,Fri Sep 02 16:00:00 PDT 2005,3.60,140.00
ITD40,Marsh Hill                       ID US ITD,Fri Sep 02 16:00:00 PDT 2005,1.90,195.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,2.45,295.00
KBFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,5.14,360.00
KBIT,BITTERCREEK                      WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,7.72,230.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,3.09,320.00
KBVR,BEAVER RIM                       WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,6.17,230.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,2.57,140.00
KDRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,3.09,320.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,9.88,232.20
KFIR,FIRST DIVIDE                     WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,3.09,230.00
KHLD,HILAND                           WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,1.54,320.00
KIDV,I-25 DIVIDE                      WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,3.60,230.00
KIKA,INYAN KARA                       WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,3.60,270.00
KPAT,PATHFINDER HILL                  WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,1.54,140.00
KQDC,Duck Creek                       MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,7.20,140.00
KQNS,Nashua GGW Remote                MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,5.66,230.00
KQOP,Opheim                           MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,4.12,130.00
KQSC,Scobey                           MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,6.69,160.00
KQWW,Whitewater                       MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,6.17,200.00
KQYI,York Island                      MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,8.75,180.00
KTMH,TWENTY MILE HILL                 WY US WY DOT,Fri Sep 02 16:00:00 PDT 2005,2.06,180.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Fri Sep 02 16:00:00 PDT 2005,4.47,280.00
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,4.70,175.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,6.54,206.80
LV01,MESQUITE                         NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,5.56,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,5.04,200.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,1.44,160.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,5.86,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,4.99,220.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,6.43,120.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,6.17,170.00
LV10,NORTH NELLIS                     NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,4.58,90.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,6.28,130.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,4.63,150.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,6.84,180.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,5.09,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,3.40,260.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,6.02,160.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,7.41,200.00
LV20,JEAN                             NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,4.73,200.00
LV21,CALNEVARI                        NV US LAS VEGAS,Fri Sep 02 16:00:00 PDT 2005,5.50,170.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Sep 02 16:15:00 PDT 2005,11.21,180.00
LVHF,Lee Vining Hill                  CA US MISC,Fri Sep 02 16:00:00 PDT 2005,7.15,215.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Sep 02 16:00:00 PDT 2005,3.56,210.30
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,3.30,206.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 02 16:15:00 PDT 2005,1.97,170.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 02 16:15:00 PDT 2005,1.79,225.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,5.42,44.65
MTHU1,MOON LAKE                        UT US CRBFC,Fri Sep 02 16:00:00 PDT 2005,2.68,121.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,1.03,10.00
MWQAR,Arlington                        OR US PDTWFO,Fri Sep 02 16:00:00 PDT 2005,4.63,315.00
MWQHX,Helix 3N                         OR US PDTWFO,Fri Sep 02 16:00:00 PDT 2005,2.06,270.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,6.69,270.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,1.54,301.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,4.63,330.00
MWQLP,Lapine                           OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,5.14,296.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,4.63,270.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,2.57,2.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 02 16:00:00 PDT 2005,0.51,317.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,1.03,270.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 02 16:15:00 PDT 2005,0.51,24.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,5.49,212.70
NNSC,DRI - NNSC                       NV US DRI,Fri Sep 02 16:15:00 PDT 2005,4.60,259.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,6.54,221.60
NTHO,NORTH TAHOE HS                   CA US DRI,Fri Sep 02 16:15:00 PDT 2005,4.96,314.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,3.58,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.34,270.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,3.58,315.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.34,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,3.58,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.23,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,0.45,225.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.68,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,0.45,0.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,0.45,45.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,2.68,315.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,3.58,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,8.94,225.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,4.02,315.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,5.81,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.79,0.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,1.79,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,5.37,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.34,90.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,3.58,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,3.58,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.23,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.34,0.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,0.45,225.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.23,225.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,1.34,315.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,5.37,0.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.23,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,4.92,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,2.68,315.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,2.68,225.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.34,0.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,1.79,315.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,2.23,225.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Fri Sep 02 16:15:00 PDT 2005,0.90,225.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Fri Sep 02 16:00:00 PDT 2005,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,3.51,42.26
ORSI1,Orofino School                   ID US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,1.34,202.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,2.94,191.70
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,5.04,223.40
PEN,PENNYS                           UT US TOOELE,Fri Sep 02 16:00:00 PDT 2005,5.66,244.90
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Sep 02 16:00:00 PDT 2005,3.17,101.00
QSA,SALT AIR                         UT US AQ,Fri Sep 02 16:00:00 PDT 2005,2.49,141.30
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,2.02,63.59
RID,GRID III                         ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,7.70,240.10
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,6.57,214.30
ROV,ROVER                            ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,5.42,188.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,9.54,208.70
RXB,REXBURG                          ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,5.16,196.80
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Fri Sep 02 16:15:00 PDT 2005,2.57,200.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,1.33,317.80
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Fri Sep 02 16:15:00 PDT 2005,0.58,216.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Sep 02 16:15:00 PDT 2005,13.50,249.00
SLT,SALT CREEK                       UT US SNOWNET,Fri Sep 02 16:00:00 PDT 2005,3.35,169.40
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,1.48,159.70
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,0.59,154.80
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,0.86,111.80
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,0.06,166.50
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 02 16:00:00 PDT 2005,7.72,218.00
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 02 16:15:00 PDT 2005,4.11,300.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,7.48,228.60
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Fri Sep 02 16:00:00 PDT 2005,3.42,166.20
TAB,TABER                            ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,7.72,188.20
TER,TERRETON                         ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,4.71,217.60
TES,TEAD SOUTH                       UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,1.69,319.30
THFM8,Thompson Falls                   MT US MSOWFO,Fri Sep 02 16:00:00 PDT 2005,3.86,290.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,4.29,144.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 02 16:15:00 PDT 2005,7.44,220.70
UNRC,UNR CAMPUS                       NV US DRI,Fri Sep 02 16:15:00 PDT 2005,6.03,244.00
UP006,Bushnell                         NE US UPR,Fri Sep 02 16:00:00 PDT 2005,5.37,176.00
UP007,Union                            OR US UPR,Fri Sep 02 16:00:00 PDT 2005,5.81,341.00
UP028,CENWWS                           UT US UPR,Fri Sep 02 16:00:00 PDT 2005,1.34,266.00
UP048,Rowena                           OR US UPR,Fri Sep 02 16:00:00 PDT 2005,4.47,284.00
UP053,Nelson                           OR US UPR,Fri Sep 02 16:00:00 PDT 2005,3.58,151.00
UP067,Mission                          OR US UPR,Fri Sep 02 16:00:00 PDT 2005,0.45,120.00
UP073,Meno                             OR US UPR,Fri Sep 02 16:00:00 PDT 2005,8.94,252.00
UP093,Alexander                        ID US UPR,Fri Sep 02 16:00:00 PDT 2005,2.68,154.00
UP102,Rowena                           OR US UPR,Fri Sep 02 16:00:00 PDT 2005,6.70,282.00
UP104,Union Jct                        OR US UPR,Fri Sep 02 16:00:00 PDT 2005,4.92,315.00
UP112,Bridal Veil                      OR US UPR,Fri Sep 02 16:00:00 PDT 2005,1.34,137.00
UP123,Cascade Locks                    OR US UPR,Fri Sep 02 16:00:00 PDT 2005,6.70,282.00
UP126,Wood                             ID US UPR,Fri Sep 02 16:00:00 PDT 2005,0.45,310.00
UP138,CENEWS                           UT US UPR,Fri Sep 02 16:00:00 PDT 2005,1.79,200.00
UP143,Castle                           OR US UPR,Fri Sep 02 16:00:00 PDT 2005,3.58,38.00
UP164,Como                             WY US UPR,Fri Sep 02 16:00:00 PDT 2005,3.58,262.00
UP179,Haines                           OR US UPR,Fri Sep 02 16:00:00 PDT 2005,4.02,345.00
UP196,Big Springs                      NE US UPR,Fri Sep 02 16:00:00 PDT 2005,4.92,205.00
UP203,Buford                           WY US UPR,Fri Sep 02 16:00:00 PDT 2005,1.34,147.00
UP204,Lynch                            WY US UPR,Fri Sep 02 16:00:00 PDT 2005,4.02,129.00
UP211,Bonifer                          OR US UPR,Fri Sep 02 16:00:00 PDT 2005,2.68,343.00
UP222,Opal                             WY US UPR,Fri Sep 02 16:00:00 PDT 2005,4.02,4.00
UP226,Emkay                            WY US UPR,Fri Sep 02 16:00:00 PDT 2005,4.02,105.00
UP237,Simco                            ID US UPR,Fri Sep 02 16:00:00 PDT 2005,2.68,170.00
UP238,Pixley                           WY US UPR,Fri Sep 02 16:00:00 PDT 2005,0.45,348.00
UP244,Bitter Creek                     WY US UPR,Fri Sep 02 16:00:00 PDT 2005,6.70,209.00
VEYU1,VEYO POWER HOUSE                 UT US CRBFC,Fri Sep 02 16:00:00 PDT 2005,2.68,183.00
VRH,VERNON HILL                      UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,3.51,149.90
VRN,VERNON                           UT US TOOELE,Fri Sep 02 16:15:00 PDT 2005,6.50,235.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,4.12,147.70
WBU,WSP BEAR UPPER                   UT US SNOWNET,Fri Sep 02 16:15:00 PDT 2005,1.52,84.60
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Sep 02 16:00:00 PDT 2005,6.17,244.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Fri Sep 02 16:15:00 PDT 2005,6.66,231.00
LABL1,E Bank, Bayou LaBranche, LA,Fri Sep 02 16:18:00 PDT 2005,0.00,29.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Sep 02 16:12:00 PDT 2005,0.00,8.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Sep 02 16:18:00 PDT 2005,0.45,2.00
CAPL1,Calcasieu Pass, LA,Fri Sep 02 16:00:00 PDT 2005,3.58,144.00
CAPL1,Calcasieu Pass, LA,Fri Sep 02 16:06:00 PDT 2005,3.58,144.00
CAPL1,Calcasieu Pass, LA,Fri Sep 02 16:12:00 PDT 2005,4.02,143.00
CAPL1,Calcasieu Pass, LA,Fri Sep 02 16:18:00 PDT 2005,4.02,143.00
ASTO3,Astoria, OR,Fri Sep 02 16:00:00 PDT 2005,5.81,257.00
LOPW1,Longview, WA,Fri Sep 02 16:12:00 PDT 2005,1.79,296.00
LOPW1,Longview, WA,Fri Sep 02 16:18:00 PDT 2005,1.79,308.00
LOPW1,Longview, WA,Fri Sep 02 16:24:00 PDT 2005,1.79,300.00
MGIP4,Magueyes Island, PR,Fri Sep 02 16:12:00 PDT 2005,1.79,353.00
MGIP4,Magueyes Island, PR,Fri Sep 02 16:18:00 PDT 2005,2.24,340.00
MGIP4,Magueyes Island, PR,Fri Sep 02 16:24:00 PDT 2005,1.34,16.00
ADKA2,Adak Island, AK,Fri Sep 02 16:06:00 PDT 2005,6.71,268.00
ADKA2,Adak Island, AK,Fri Sep 02 16:12:00 PDT 2005,8.49,264.00
ADKA2,Adak Island, AK,Fri Sep 02 16:18:00 PDT 2005,8.49,264.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 02 16:06:00 PDT 2005,7.15,61.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 02 16:12:00 PDT 2005,5.81,74.00
ND011,Bowesmont I-29 MP 196,Fri Sep 02 16:16:30 PDT 2005,0.56,335.00
ND012,Buxton I-29 MP 114,Fri Sep 02 16:17:37 PDT 2005,0.83,65.00
ND013,Fargo I-94 RR Bridge,Fri Sep 02 16:18:02 PDT 2005,0.00,40.00
ND014,Buffalo ND 38 MP 10,Fri Sep 02 16:19:17 PDT 2005,3.61,120.00
ND015,Grassy Butte US 85 MP 113.7,Fri Sep 02 16:23:54 PDT 2005,11.39,120.00
ND016,Devils Lake ND 20 MP 97.6,Fri Sep 02 16:24:54 PDT 2005,5.00,100.00
ND017,Wahpeton ND 13 MP 384.5,Fri Sep 02 16:25:37 PDT 2005,2.50,55.00
ND019,Grand Forks I-29 MP 145,Fri Sep 02 16:28:33 PDT 2005,1.39,135.00
E470B,Smokey Hill Road                       SSI,Fri Sep 02 16:05:00 PDT 2005,6.26,180.00
E470E,6th Parkway                            Vaisala,Fri Sep 02 16:10:00 PDT 2005,8.09,90.00
IA002,Alton (IA10),Fri Sep 02 16:27:00 PDT 2005,2.78,140.00
IA004,Ames (I-35),Fri Sep 02 16:24:00 PDT 2005,0.28,290.00
IA005,Ankeny (I-35),Fri Sep 02 16:24:00 PDT 2005,1.67,45.00
IA007,Burlington (US 34),Fri Sep 02 16:26:00 PDT 2005,1.94,10.00
IA008,Carroll (US 30),Fri Sep 02 16:28:00 PDT 2005,0.56,160.00
IA011,Centerville (IA 2),Fri Sep 02 16:29:00 PDT 2005,0.28,245.00
IA016,Des Moines (I-35),Fri Sep 02 16:25:00 PDT 2005,0.28,230.00
IA020,Dubuque (US 20),Fri Sep 02 16:26:00 PDT 2005,2.50,325.00
IA021,Fort Dodge (US 20),Fri Sep 02 16:23:00 PDT 2005,0.83,35.00
IA022,Grinnell (I-80),Fri Sep 02 16:28:00 PDT 2005,1.94,315.00
IA028,Maquoketa (US 61/IA 64),Fri Sep 02 16:28:00 PDT 2005,2.50,305.00
IA029,Marshalltown (US 30),Fri Sep 02 16:30:00 PDT 2005,0.56,335.00
IA031,Missouri Valley (I-29),Fri Sep 02 16:26:00 PDT 2005,2.78,155.00
IA032,Mount Pleasant (US 218),Fri Sep 02 16:27:00 PDT 2005,1.39,0.00
IA033,New Hampton (US 18),Fri Sep 02 16:28:00 PDT 2005,1.11,310.00
IA034,Onawa (I-29),Fri Sep 02 16:28:00 PDT 2005,4.17,180.00
IA037,Pella (IA 163),Fri Sep 02 16:27:00 PDT 2005,1.39,255.00
IA039,Sidney (I-29/IA 2),Fri Sep 02 16:27:00 PDT 2005,3.61,155.00
IA041,Sioux City (I-29),Fri Sep 02 16:25:00 PDT 2005,2.50,200.00
IA042,Spencer (US 18),Fri Sep 02 16:26:00 PDT 2005,1.39,70.00
IA043,Storm Lake (US 71/IA 3),Fri Sep 02 16:25:00 PDT 2005,1.39,65.00
IA044,Tipton (I-80),Fri Sep 02 16:25:00 PDT 2005,2.22,355.00
IA045,Urbana (I-380),Fri Sep 02 16:27:00 PDT 2005,1.11,15.00
IA046,Waterloo (US 20),Fri Sep 02 16:27:00 PDT 2005,2.78,290.00
LMNO2,Lamont, OK,Fri Sep 02 16:12:00 PDT 2005,4.60,147.00
PATT2,Palestine, TX,Fri Sep 02 16:12:00 PDT 2005,0.30,78.00
PRCO2,Purcell, OK,Fri Sep 02 16:12:00 PDT 2005,2.00,118.00
HVLK1,Haviland, KS,Fri Sep 02 16:12:00 PDT 2005,3.30,151.00
HKLO2,Haskell, OK,Fri Sep 02 16:12:00 PDT 2005,1.70,14.00
HBRK1,Hillsboro, KS,Fri Sep 02 16:12:00 PDT 2005,3.70,133.00
GDAC2,Granada, CO,Fri Sep 02 16:12:00 PDT 2005,10.90,179.00
VCIO2,Vici, OK,Fri Sep 02 16:12:00 PDT 2005,6.30,144.00
MS207,Calhoun City                           MS-Mesonet,Fri Sep 02 16:28:00 PDT 2005,0.88,345.70
VA001,7_@_287_Leesburg,Fri Sep 02 16:21:02 PDT 2005,0.60,319.00
VA002,Dulles_Toll_Rd_E_Plaza,Fri Sep 02 16:19:47 PDT 2005,0.20,265.00
VA003,I-295_@_Woodman,Fri Sep 02 16:25:58 PDT 2005,0.60,234.00
VA008,I-64_over_Rivanna_River,Fri Sep 02 16:21:01 PDT 2005,0.80,85.00
VA009,I-66_@_Haymarket,Fri Sep 02 16:22:05 PDT 2005,1.20,265.00
VA019,I-95_@_Falling_Creek,Fri Sep 02 16:21:11 PDT 2005,0.30,230.00
VA022,I-95_over_James_River,Fri Sep 02 16:23:57 PDT 2005,1.30,250.00
VA021,I-95_@_US_17_Fredericksburg,Fri Sep 02 16:23:04 PDT 2005,1.40,235.00
VA024,Rt_13_@_Accomac_CL,Fri Sep 02 16:23:21 PDT 2005,0.60,250.00
VA026,Rt_15_@_Lucketts,Fri Sep 02 16:22:56 PDT 2005,0.80,330.00
VA031,Rt_50_@_Paris_Mnt,Fri Sep 02 16:22:12 PDT 2005,0.00,347.00
VA033,Rt_66_@_Rosslyn,Fri Sep 02 16:20:56 PDT 2005,1.00,70.00
VA034,Rt_7_@_601_Purcelville,Fri Sep 02 16:23:55 PDT 2005,1.70,265.00
VA035,Rt_9_@_WV_Line,Fri Sep 02 16:21:59 PDT 2005,1.00,330.00
VA036,Varina_Enon,Fri Sep 02 16:28:45 PDT 2005,5.00,274.00
VA037,Willey_Bridge,Fri Sep 02 16:25:21 PDT 2005,0.00,345.00
NBLP1,Tullytown, PA,Fri Sep 02 16:12:00 PDT 2005,1.79,332.00
NBLP1,Tullytown, PA,Fri Sep 02 16:18:00 PDT 2005,1.34,333.00
ANVC1,Arena Cove, CA,Fri Sep 02 16:12:00 PDT 2005,1.79,253.00
ANVC1,Arena Cove, CA,Fri Sep 02 16:18:00 PDT 2005,2.24,248.00
JMPN7,Wrightsville Beach, NC,Fri Sep 02 16:12:00 PDT 2005,3.13,154.00
JMPN7,Wrightsville Beach, NC,Fri Sep 02 16:18:00 PDT 2005,3.13,169.00
JMPN7,Wrightsville Beach, NC,Fri Sep 02 16:24:00 PDT 2005,3.13,169.00
GISL1,Grand Isle, LA,Fri Sep 02 16:18:00 PDT 2005,2.68,94.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Sep 02 16:24:00 PDT 2005,0.45,356.00
CAPL1,Calcasieu Pass, LA,Fri Sep 02 16:24:00 PDT 2005,3.58,139.00
ADKA2,Adak Island, AK,Fri Sep 02 16:24:00 PDT 2005,8.05,259.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 02 16:18:00 PDT 2005,5.81,74.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 02 16:24:00 PDT 2005,7.15,67.00
NMTA2,Nome, Norton Sound, AK,Fri Sep 02 16:30:00 PDT 2005,7.15,67.00
GRMM4,GRAND MARAIS,Fri Sep 02 16:26:00 PDT 2005,11.18,296.00
NMUM4,N MI UNIVERSITY,Fri Sep 02 16:23:00 PDT 2005,2.68,300.00
