MIPW1,MINOT PEAK,Tue Jul 10 16:13:00 PDT 2001,2.24,220.00
QADW4,QUADRANT,Tue Jul 10 16:03:00 PDT 2001,2.24,310.00
THRW4,THOROFARE,Tue Jul 10 16:11:00 PDT 2001,4.02,140.00
WRVW4,WIND RIVER,Tue Jul 10 16:04:00 PDT 2001,4.02,170.00
BMTC2,Blue_Mountain,Tue Jul 10 16:17:00 PDT 2001,1.34,81.00
QURC2,Quincy_Res,Tue Jul 10 16:17:00 PDT 2001,2.73,112.00
DHPC2,Diamond_Hill,Tue Jul 10 16:17:00 PDT 2001,1.56,158.00
EBBC2,Elbert,Tue Jul 10 16:17:00 PDT 2001,6.48,169.00
BHNC2,Brighton,Tue Jul 10 16:17:00 PDT 2001,0.98,0.00
SQWC2,Squaw_Mountain,Tue Jul 10 16:17:00 PDT 2001,3.31,38.00
HGCC2,Hiwan_G.C.,Tue Jul 10 16:17:00 PDT 2001,1.79,48.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 16:17:00 PDT 2001,4.29,152.00
SAPC2,Salisbury_Park,Tue Jul 10 16:17:00 PDT 2001,5.54,197.00
COKC2,Castle_Rock,Tue Jul 10 16:17:00 PDT 2001,3.49,152.00
SFSC2,Sugarloaf,Tue Jul 10 16:17:00 PDT 2001,0.00,321.00
LEWC2,Louisville_Lake,Tue Jul 10 16:17:00 PDT 2001,0.00,96.00
BLDF1,Belle Glade                            FAWN,Tue Jul 10 16:15:00 PDT 2001,2.38,192.90
PHAF1,Putnam Hall                            FAWN,Tue Jul 10 16:15:00 PDT 2001,1.32,298.70
TRAF1,Citra                                  FAWN,Tue Jul 10 16:15:00 PDT 2001,1.01,298.70
STNF1,Hastings                               FAWN,Tue Jul 10 16:15:00 PDT 2001,2.18,291.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 10 16:15:00 PDT 2001,1.09,261.40
VRSF1,Tavares                                FAWN,Tue Jul 10 16:15:00 PDT 2001,1.90,299.60
UMLF1,Umatilla                               FAWN,Tue Jul 10 16:15:00 PDT 2001,1.41,257.80
KHPF1,Okahumpka                              FAWN,Tue Jul 10 16:15:00 PDT 2001,1.29,316.30
VLNF1,Avalon                                 FAWN,Tue Jul 10 16:15:00 PDT 2001,1.26,344.40
KSLF1,Brooksville                            FAWN,Tue Jul 10 16:15:00 PDT 2001,1.42,36.82
POPF1,Apopka                                 FAWN,Tue Jul 10 16:15:00 PDT 2001,2.45,288.70
KALF1,Lake Alfred                            FAWN,Tue Jul 10 16:15:00 PDT 2001,0.82,285.00
DNTF1,Bradenton                              FAWN,Tue Jul 10 16:15:00 PDT 2001,1.37,145.20
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 10 16:15:00 PDT 2001,2.60,299.70
PCEF1,Fort Pierce                            FAWN,Tue Jul 10 16:15:00 PDT 2001,1.57,289.80
IMKF1,Immokalee                              FAWN,Tue Jul 10 16:15:00 PDT 2001,0.86,173.20
BLDF1,Belle Glade                            FAWN,Tue Jul 10 16:30:00 PDT 2001,2.22,185.60
PHAF1,Putnam Hall                            FAWN,Tue Jul 10 16:30:00 PDT 2001,1.07,299.40
TRAF1,Citra                                  FAWN,Tue Jul 10 16:30:00 PDT 2001,0.95,42.73
ALHF1,Alachua                                FAWN,Tue Jul 10 16:30:00 PDT 2001,2.77,301.90
STNF1,Hastings                               FAWN,Tue Jul 10 16:30:00 PDT 2001,2.81,296.80
CKHF1,Ocklawaha                              FAWN,Tue Jul 10 16:30:00 PDT 2001,0.87,268.20
EPRF1,Pierson                                FAWN,Tue Jul 10 16:30:00 PDT 2001,1.57,283.80
VRSF1,Tavares                                FAWN,Tue Jul 10 16:30:00 PDT 2001,1.52,266.60
UMLF1,Umatilla                               FAWN,Tue Jul 10 16:30:00 PDT 2001,1.20,240.80
KHPF1,Okahumpka                              FAWN,Tue Jul 10 16:30:00 PDT 2001,0.98,305.30
VLNF1,Avalon                                 FAWN,Tue Jul 10 16:30:00 PDT 2001,0.86,340.70
KSLF1,Brooksville                            FAWN,Tue Jul 10 16:30:00 PDT 2001,0.67,106.00
POPF1,Apopka                                 FAWN,Tue Jul 10 16:30:00 PDT 2001,2.12,282.60
KALF1,Lake Alfred                            FAWN,Tue Jul 10 16:30:00 PDT 2001,0.43,211.40
DNTF1,Bradenton                              FAWN,Tue Jul 10 16:30:00 PDT 2001,1.22,144.30
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 10 16:30:00 PDT 2001,3.46,303.90
PCEF1,Fort Pierce                            FAWN,Tue Jul 10 16:30:00 PDT 2001,2.21,274.00
IMKF1,Immokalee                              FAWN,Tue Jul 10 16:30:00 PDT 2001,1.52,24.57
BMTC2,Blue_Mountain,Tue Jul 10 16:32:00 PDT 2001,1.34,36.00
QURC2,Quincy_Res,Tue Jul 10 16:32:00 PDT 2001,3.26,163.00
DHPC2,Diamond_Hill,Tue Jul 10 16:32:00 PDT 2001,1.56,158.00
EBBC2,Elbert,Tue Jul 10 16:32:00 PDT 2001,6.48,153.00
BHNC2,Brighton,Tue Jul 10 16:32:00 PDT 2001,0.98,0.00
SQWC2,Squaw_Mountain,Tue Jul 10 16:32:00 PDT 2001,2.86,149.00
HGCC2,Hiwan_G.C.,Tue Jul 10 16:32:00 PDT 2001,2.24,20.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 16:32:00 PDT 2001,3.93,152.00
SAPC2,Salisbury_Park,Tue Jul 10 16:32:00 PDT 2001,6.53,158.00
COKC2,Castle_Rock,Tue Jul 10 16:32:00 PDT 2001,3.80,174.00
SFSC2,Sugarloaf,Tue Jul 10 16:32:00 PDT 2001,0.00,321.00
LEWC2,Louisville_Lake,Tue Jul 10 16:32:00 PDT 2001,0.49,298.00
F1264,ALCAN HWY MI-1244,Tue Jul 10 16:30:00 PDT 2001,0.00,240.00
F1266,BEAR MTN.,Tue Jul 10 16:20:00 PDT 2001,3.58,330.00
F1267,BEAVER (WBQ),Tue Jul 10 16:20:00 PDT 2001,0.89,90.00
F1268,BEN CREEK,Tue Jul 10 16:25:00 PDT 2001,1.34,310.00
F1274,BROADVIEW,Tue Jul 10 16:44:00 PDT 2001,1.34,160.00
F1276,CHALKYITSIK,Tue Jul 10 16:24:00 PDT 2001,0.89,280.00
F1279,CHISANA,Tue Jul 10 16:24:00 PDT 2001,2.24,180.00
F1281,COTTONWOOD,Tue Jul 10 16:25:00 PDT 2001,2.68,170.00
F1282,EAGLE,Tue Jul 10 16:25:00 PDT 2001,2.24,150.00
F1291,GRANITE,Tue Jul 10 16:44:00 PDT 2001,1.34,90.00
F1292,GRAPHITE LAKE,Tue Jul 10 16:27:00 PDT 2001,2.24,350.00
F1296,HODZANA,Tue Jul 10 16:42:00 PDT 2001,0.89,190.00
F1297,HOGATZA RIVER,Tue Jul 10 16:39:00 PDT 2001,0.00,120.00
F1299,HOODOO HILL,Tue Jul 10 16:19:00 PDT 2001,3.58,100.00
F1307,KAVET CREEK,Tue Jul 10 16:21:00 PDT 2001,2.68,160.00
F1308,KELLY,Tue Jul 10 16:23:00 PDT 2001,2.68,120.00
F1315,KLAWASI,Tue Jul 10 16:24:00 PDT 2001,6.26,160.00
F1317,LAKE MINCHUMINA,Tue Jul 10 16:20:00 PDT 2001,1.79,80.00
F1319,MAY CREEK,Tue Jul 10 16:25:00 PDT 2001,2.68,250.00
F1326,NOATAK,Tue Jul 10 16:23:00 PDT 2001,5.81,60.00
F1327,NORUTAK LAKE,Tue Jul 10 16:21:00 PDT 2001,1.34,110.00
F1330,POORMAN,Tue Jul 10 16:40:00 PDT 2001,0.89,130.00
F1331,PORT ALSWORTH,Tue Jul 10 16:22:00 PDT 2001,0.89,30.00
F1333,QUARTZ CREEK,Tue Jul 10 16:41:00 PDT 2001,1.34,130.00
F1347,STONEY,Tue Jul 10 16:22:00 PDT 2001,1.79,40.00
F1349,SWANSON RIVER,Tue Jul 10 16:15:00 PDT 2001,0.89,280.00
F1354,VUNZIK LAKE,Tue Jul 10 16:18:00 PDT 2001,1.79,180.00
QBHA3,BLACK HILLS,Tue Jul 10 16:31:00 PDT 2001,2.68,150.00
TR065,CARR,Tue Jul 10 16:31:00 PDT 2001,0.00,140.00
QDLA3,DRY LAKE,Tue Jul 10 16:36:00 PDT 2001,2.68,200.00
QDPA3,DRY PARK,Tue Jul 10 16:32:00 PDT 2001,0.00,170.00
QFSA3,FOUR SPRINGS,Tue Jul 10 16:40:00 PDT 2001,4.92,320.00
FZWA3,FRAZIER WELLS,Tue Jul 10 16:15:00 PDT 2001,3.13,100.00
QLCA3,LIMESTONE CANYON,Tue Jul 10 16:36:00 PDT 2001,3.13,210.00
QPPA3,PARIA POINT,Tue Jul 10 16:40:00 PDT 2001,6.71,330.00
TR072,PORTABLEKNF1,Tue Jul 10 16:30:00 PDT 2001,0.89,70.00
QSBA3,SASABE,Tue Jul 10 16:33:00 PDT 2001,1.34,300.00
QHQA3,SMITH PEAK,Tue Jul 10 16:31:00 PDT 2001,2.24,240.00
ATNC1,ACTON,Tue Jul 10 16:32:00 PDT 2001,5.36,270.00
ECKC1,ALDER SPRINGS,Tue Jul 10 16:42:00 PDT 2001,2.68,140.00
MCCC1,ASH CREEK,Tue Jul 10 16:44:00 PDT 2001,2.68,250.00
TMP99,BATTERSON,Tue Jul 10 16:31:00 PDT 2001,0.89,190.00
BPKC1,BEAR PEAK,Tue Jul 10 16:21:00 PDT 2001,4.92,200.00
CAPC1,BELL CANYON,Tue Jul 10 16:31:00 PDT 2001,14.31,190.00
BVRC1,BEVERLY HILLS,Tue Jul 10 16:39:00 PDT 2001,4.02,180.00
PIBC1,BLACK DIAMOND,Tue Jul 10 16:35:00 PDT 2001,9.39,280.00
BKRC1,BLACKROCK,Tue Jul 10 16:34:00 PDT 2001,1.79,200.00
BDOC1,BLUE DOOR,Tue Jul 10 16:32:00 PDT 2001,0.45,260.00
BOGC1,BOGARD R.S.,Tue Jul 10 16:30:00 PDT 2001,0.00,200.00
BUFC1,BULL FLAT,Tue Jul 10 16:25:00 PDT 2001,2.24,270.00
TR093,BUTTERCUP,Tue Jul 10 16:16:00 PDT 2001,3.58,220.00
TR008,CAHUILLA,Tue Jul 10 16:17:00 PDT 2001,6.26,250.00
PEAC1,CALAVERAS ROAD,Tue Jul 10 16:39:00 PDT 2001,9.39,240.00
CNIC1,CAMP 9,Tue Jul 10 16:37:00 PDT 2001,5.36,160.00
CNYC1,CANBY,Tue Jul 10 16:32:00 PDT 2001,5.36,250.00
TR098,CDF PORTABLE #10,Tue Jul 10 16:25:00 PDT 2001,2.24,130.00
TR102,CDF PORTABLE #14,Tue Jul 10 16:23:00 PDT 2001,0.89,170.00
TR113,CDF PORTABLE #8,Tue Jul 10 16:26:00 PDT 2001,0.45,50.00
CESC1,CHESTER,Tue Jul 10 16:30:00 PDT 2001,0.00,210.00
CHOC1,CHILAO,Tue Jul 10 16:35:00 PDT 2001,3.13,250.00
CUUC1,CHUCHUPATE,Tue Jul 10 16:15:00 PDT 2001,0.00,320.00
CMOC1,CLAREMONT,Tue Jul 10 16:40:00 PDT 2001,4.47,220.00
TR118,CLEVELAND PORTABLE,Tue Jul 10 16:21:00 PDT 2001,2.68,220.00
CTGC1,CMP TARGET RANGE,Tue Jul 10 16:41:00 PDT 2001,4.92,150.00
CVEC1,CONVERSE,Tue Jul 10 16:20:00 PDT 2001,4.02,230.00
CRVC1,CRESTVIEW,Tue Jul 10 16:43:00 PDT 2001,3.13,50.00
DLVC1,DEL VALLE,Tue Jul 10 16:41:00 PDT 2001,4.02,260.00
TMPB0,DELONAGHA,Tue Jul 10 16:20:00 PDT 2001,0.89,50.00
DENC1,DESCANSO,Tue Jul 10 16:33:00 PDT 2001,2.68,240.00
DYLC1,DOYLE,Tue Jul 10 16:42:00 PDT 2001,2.68,130.00
EELC1,EEL RIVER (MNF),Tue Jul 10 16:42:00 PDT 2001,1.34,230.00
EMRC1,EL MIRAGE,Tue Jul 10 16:17:00 PDT 2001,4.92,290.00
FWSC1,FAWNSKIN,Tue Jul 10 16:20:00 PDT 2001,2.24,210.00
TR129,FORT HUNTER LIGGET,Tue Jul 10 16:22:00 PDT 2001,3.58,140.00
FODC1,FORT ORD,Tue Jul 10 16:16:00 PDT 2001,5.81,290.00
FRCC1,FREMONT CANYON,Tue Jul 10 16:30:00 PDT 2001,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 10 16:34:00 PDT 2001,10.28,240.00
TR138,H-T PORTABLE #2,Tue Jul 10 16:29:00 PDT 2001,3.13,40.00
TMPB6,HAYFORK,Tue Jul 10 16:33:00 PDT 2001,0.89,240.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 10 16:43:00 PDT 2001,7.60,170.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 10 16:21:00 PDT 2001,2.68,10.00
TMPB9,INDIAN WELL,Tue Jul 10 16:16:00 PDT 2001,4.02,130.00
TMPC2,JOHNSONDALE,Tue Jul 10 16:34:00 PDT 2001,1.79,180.00
JPRC1,JUNIPER CREEK,Tue Jul 10 16:16:00 PDT 2001,6.26,180.00
KNWC1,KEENWILD,Tue Jul 10 16:19:00 PDT 2001,3.13,240.00
KRNC1,KERNVILLE,Tue Jul 10 16:34:00 PDT 2001,1.34,230.00
LDRC1,LADDER BUTTE,Tue Jul 10 16:31:00 PDT 2001,1.34,150.00
LCBC1,LEO CARRILLO,Tue Jul 10 16:42:00 PDT 2001,5.36,250.00
TR148,LN5 - PORTABLE,Tue Jul 10 16:24:00 PDT 2001,0.00,270.00
LOAC1,LOS ALTOS,Tue Jul 10 16:40:00 PDT 2001,0.89,70.00
LSGC1,LOS GATOS,Tue Jul 10 16:18:00 PDT 2001,3.58,210.00
TR155,LPF PORT. #4,Tue Jul 10 16:42:00 PDT 2001,0.89,340.00
TR157,LSF LAS FLORES,Tue Jul 10 16:40:00 PDT 2001,5.36,290.00
COWC1,LYONS VALLEY,Tue Jul 10 16:17:00 PDT 2001,6.71,250.00
MBUC1,MALIBU HILLS,Tue Jul 10 16:36:00 PDT 2001,1.34,260.00
LVMC1,MALLORY RIDGE,Tue Jul 10 16:19:00 PDT 2001,5.81,250.00
VIOC1,MANZANITA LAKE,Tue Jul 10 16:31:00 PDT 2001,3.13,210.00
TMPC7,MENDOCINO PASS,Tue Jul 10 16:42:00 PDT 2001,5.36,280.00
MRPC1,MGROVE,Tue Jul 10 16:23:00 PDT 2001,1.34,190.00
MLCC1,MILL CREEK (ANF),Tue Jul 10 16:35:00 PDT 2001,8.49,210.00
MMKC1,MILL CREEK (BDF),Tue Jul 10 16:23:00 PDT 2001,3.58,120.00
TMPC8,MORMON ROCK,Tue Jul 10 16:23:00 PDT 2001,4.47,130.00
TR025,MT. DIABLO,Tue Jul 10 16:17:00 PDT 2001,5.81,300.00
TR026,MT. SHASTA 2,Tue Jul 10 16:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Tue Jul 10 16:32:00 PDT 2001,1.34,100.00
ONOC1,OAKLAND NORTH,Tue Jul 10 16:33:00 PDT 2001,5.36,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 10 16:33:00 PDT 2001,4.47,240.00
OJAC1,OJAI,Tue Jul 10 16:17:00 PDT 2001,3.13,240.00
TR176,PINE HILLS,Tue Jul 10 16:14:00 PDT 2001,1.79,300.00
PPPC1,POPPY PARK,Tue Jul 10 16:38:00 PDT 2001,10.73,160.00
PUGC1,PULGAS,Tue Jul 10 16:38:00 PDT 2001,3.58,220.00
QYRC1,QUINCY RD,Tue Jul 10 16:18:00 PDT 2001,0.00,10.00
TR184,REDDING AIRPORT POR,Tue Jul 10 16:37:00 PDT 2001,4.02,140.00
TMPD5,ROCK CREEK,Tue Jul 10 16:28:00 PDT 2001,0.00,180.00
RSPC1,ROSE PEAK,Tue Jul 10 16:35:00 PDT 2001,2.68,170.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 10 16:40:00 PDT 2001,6.26,250.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 10 16:25:00 PDT 2001,1.79,30.00
SRTC1,SANTA RITA,Tue Jul 10 16:43:00 PDT 2001,2.24,110.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 10 16:24:00 PDT 2001,8.49,300.00
SAUC1,SAUGUS,Tue Jul 10 16:36:00 PDT 2001,5.81,190.00
ATRC1,SLATER BUTTE,Tue Jul 10 16:44:00 PDT 2001,3.13,300.00
SOAC1,SODA CREEK,Tue Jul 10 16:43:00 PDT 2001,1.79,230.00
SMBC1,SOMES BAR,Tue Jul 10 16:44:00 PDT 2001,4.02,170.00
TMPD9,SQUAW LAKE,Tue Jul 10 16:14:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 10 16:37:00 PDT 2001,5.81,190.00
TMPE0,STONYFORD,Tue Jul 10 16:43:00 PDT 2001,1.34,20.00
TANC1,TANBARK,Tue Jul 10 16:35:00 PDT 2001,2.68,210.00
TMEC1,TUOLME,Tue Jul 10 16:21:00 PDT 2001,0.45,210.00
WMSC1,WARM SPRINGS,Tue Jul 10 16:35:00 PDT 2001,0.89,270.00
WKPC1,WHITAKER PEAK,Tue Jul 10 16:18:00 PDT 2001,4.92,140.00
WTHC1,WHITTIER HILLS,Tue Jul 10 16:42:00 PDT 2001,4.02,220.00
WWRC1,WWOLF,Tue Jul 10 16:22:00 PDT 2001,1.34,180.00
CPTC2,CARPENTER RIDGE,Tue Jul 10 16:29:00 PDT 2001,1.34,20.00
CHPC2,CHAPIN - FTS,Tue Jul 10 16:17:00 PDT 2001,3.58,120.00
CGRC2,COPPER GULCH,Tue Jul 10 16:15:00 PDT 2001,4.47,190.00
CMEC2,COTTONWOOD BASIN,Tue Jul 10 16:15:00 PDT 2001,2.24,200.00
DRAC2,DRAGON ROAD,Tue Jul 10 16:21:00 PDT 2001,4.92,240.00
EGRC2,ERNIE GULCH,Tue Jul 10 16:16:00 PDT 2001,4.92,20.00
GDRC2,GREAT DIVIDE,Tue Jul 10 16:16:00 PDT 2001,4.92,240.00
GSPC2,GUNSIGHT,Tue Jul 10 16:17:00 PDT 2001,4.02,40.00
GPRC2,GYPSUM,Tue Jul 10 16:17:00 PDT 2001,4.47,220.00
HCKC2,HUNTER CREEK,Tue Jul 10 16:18:00 PDT 2001,6.26,260.00
HMEC2,HUNTSMAN MESA,Tue Jul 10 16:18:00 PDT 2001,6.71,180.00
JCRC2,JACKS CANYON,Tue Jul 10 16:19:00 PDT 2001,4.02,340.00
JAYC2,JAY,Tue Jul 10 16:19:00 PDT 2001,3.13,240.00
LODC2,LADORE,Tue Jul 10 16:20:00 PDT 2001,4.92,260.00
MRFC2,MOREFIELD - FTS,Tue Jul 10 16:17:00 PDT 2001,4.02,170.00
NUCC2,NUCLA,Tue Jul 10 16:26:00 PDT 2001,7.15,120.00
PNRC2,PINE RIDGE,Tue Jul 10 16:36:00 PDT 2001,4.02,250.00
PIRC2,PINTO,Tue Jul 10 16:21:00 PDT 2001,2.24,310.00
TR209,R02F - PORTABLE - 5,Tue Jul 10 16:28:00 PDT 2001,4.47,140.00
RFEC2,RIFLE,Tue Jul 10 16:22:00 PDT 2001,4.92,200.00
CRWC2,THE CROWN,Tue Jul 10 16:22:00 PDT 2001,12.07,240.00
F1466,CACHE - FTS,Tue Jul 10 16:16:00 PDT 2001,2.68,270.00
F1467,MILES CITY RAWS,Tue Jul 10 16:35:00 PDT 2001,0.00,250.00
F1468,OCHOPEE RAWS,Tue Jul 10 16:36:00 PDT 2001,0.89,250.00
F1469,RACCOON POINT RAWS,Tue Jul 10 16:36:00 PDT 2001,0.00,350.00
ACRI1,ARCO,Tue Jul 10 16:34:00 PDT 2001,3.13,350.00
CYFI1,CRYSTAL,Tue Jul 10 16:17:00 PDT 2001,4.47,140.00
DPKI1,DEEP CREEK,Tue Jul 10 16:29:00 PDT 2001,0.89,260.00
DMNI1,DIAMOND FLAT,Tue Jul 10 16:15:00 PDT 2001,0.89,290.00
GASI1,GAS CAVES,Tue Jul 10 16:25:00 PDT 2001,4.02,10.00
GRAI1,GRACE,Tue Jul 10 16:35:00 PDT 2001,4.02,330.00
HBFI1,HORSE BUTTE,Tue Jul 10 16:16:00 PDT 2001,2.68,330.00
KRCI1,KRILEY CREEK,Tue Jul 10 16:28:00 PDT 2001,6.26,210.00
LDOI1,LEADORE CREEK,Tue Jul 10 16:29:00 PDT 2001,3.13,330.00
MYFI1,MOODY,Tue Jul 10 16:43:00 PDT 2001,0.45,200.00
MKBI1,MULKEY BAR,Tue Jul 10 16:33:00 PDT 2001,2.68,290.00
TR245,NORTH FORK,Tue Jul 10 16:16:00 PDT 2001,4.47,360.00
OHOI1,OHIO GULCH,Tue Jul 10 16:35:00 PDT 2001,1.34,160.00
PCKI1,POLE CREEK,Tue Jul 10 16:24:00 PDT 2001,2.68,290.00
RFTI1,RAFT RIVER,Tue Jul 10 16:35:00 PDT 2001,3.58,260.00
RDKI1,ROAD CREEK,Tue Jul 10 16:43:00 PDT 2001,1.79,30.00
TR259,TESS  - PORTABLE,Tue Jul 10 16:38:00 PDT 2001,0.00,120.00
TRII1,TRIANGLE,Tue Jul 10 16:32:00 PDT 2001,1.79,60.00
TWBI1,TWIN BUTTES,Tue Jul 10 16:40:00 PDT 2001,1.34,10.00
F1506,CATAHOULA - FTS,Tue Jul 10 16:20:00 PDT 2001,1.34,250.00
F1509,NATCHITOCHES,Tue Jul 10 16:20:00 PDT 2001,0.89,290.00
F1672,MOOSEHORN - FTS,Tue Jul 10 16:32:00 PDT 2001,0.89,130.00
F1514,AVA - FTS,Tue Jul 10 16:15:00 PDT 2001,1.34,250.00
F1515,CARR CREEK,Tue Jul 10 16:18:00 PDT 2001,0.89,180.00
F1516,DONIPHAN - FTS,Tue Jul 10 16:15:00 PDT 2001,2.24,320.00
F1517,SINKIN - FTS,Tue Jul 10 16:15:00 PDT 2001,1.34,290.00
F1673,BIENVILLE - FTS,Tue Jul 10 16:21:00 PDT 2001,2.24,290.00
BAFM8,BADGER PEAK,Tue Jul 10 16:26:00 PDT 2001,1.34,20.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 10 16:44:00 PDT 2001,7.60,110.00
BSHM8,BRADSHAW CREEK,Tue Jul 10 16:31:00 PDT 2001,3.58,180.00
TR266,BRADSHAW PORTABLE F,Tue Jul 10 16:18:00 PDT 2001,0.45,340.00
BRRM8,BRENNER,Tue Jul 10 16:23:00 PDT 2001,1.79,320.00
TR267,BVD/DEERLODGE - POR,Tue Jul 10 16:23:00 PDT 2001,5.81,210.00
CBUM8,CHAIN BUTTES,Tue Jul 10 16:22:00 PDT 2001,3.13,20.00
FHFM8,FORT HOWES,Tue Jul 10 16:24:00 PDT 2001,2.68,310.00
HRWM8,HELENA,Tue Jul 10 16:32:00 PDT 2001,0.89,40.00
KTFM8,KNOWLTON,Tue Jul 10 16:24:00 PDT 2001,4.47,140.00
TR276,LEWIS & CLARK - POR,Tue Jul 10 16:25:00 PDT 2001,1.79,320.00
LSNM8,LITTLE SNOWY,Tue Jul 10 16:35:00 PDT 2001,0.45,80.00
TR279,LOLO PORTABLE FTS,Tue Jul 10 16:18:00 PDT 2001,1.34,50.00
PNHM8,PINE HILL,Tue Jul 10 16:41:00 PDT 2001,6.71,140.00
TR284,R1 - PORTABLE,Tue Jul 10 16:17:00 PDT 2001,0.45,300.00
SBFM8,SOUTH BRIDGER,Tue Jul 10 16:36:00 PDT 2001,3.58,60.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 10 16:25:00 PDT 2001,2.24,270.00
STVM8,STEVI,Tue Jul 10 16:42:00 PDT 2001,1.34,80.00
F1567,DEVILS LAKE,Tue Jul 10 16:16:00 PDT 2001,2.24,70.00
F1570,SAND CREEK,Tue Jul 10 16:20:00 PDT 2001,9.39,140.00
F1571,SHEYENNE,Tue Jul 10 16:30:00 PDT 2001,3.13,20.00
CWRN5,ALBINO CANYON,Tue Jul 10 16:22:00 PDT 2001,0.89,360.00
GBWN5,BEAR WALLOW,Tue Jul 10 16:19:00 PDT 2001,1.79,140.00
TR306,BEAVERHEAD - FTS,Tue Jul 10 16:21:00 PDT 2001,4.47,190.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 10 16:15:00 PDT 2001,2.24,80.00
CPPN5,CAPROCK,Tue Jul 10 16:26:00 PDT 2001,4.92,170.00
BCHN5,CHUPADERA,Tue Jul 10 16:27:00 PDT 2001,6.26,180.00
CBBN5,CUBA,Tue Jul 10 16:29:00 PDT 2001,3.58,180.00
DUNN5,DUNKEN,Tue Jul 10 16:27:00 PDT 2001,7.15,130.00
REMN5,EIGHT MILE DRAW,Tue Jul 10 16:18:00 PDT 2001,3.13,190.00
TR308,ELK MOUNTAIN,Tue Jul 10 16:33:00 PDT 2001,4.47,320.00
F1584,GARCIA CANY ALERT #,Tue Jul 10 16:18:00 PDT 2001,3.13,180.00
TR309,GILA - PORTABLE,Tue Jul 10 16:28:00 PDT 2001,0.45,190.00
GNMN5,GILA CENTER RAWS,Tue Jul 10 16:19:00 PDT 2001,1.79,160.00
HHRN5,HACHITA VALLEY,Tue Jul 10 16:19:00 PDT 2001,5.36,130.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 10 16:21:00 PDT 2001,4.02,160.00
MPAN5,PADUCA,Tue Jul 10 16:28:00 PDT 2001,2.24,80.00
PJRN5,PAJARITO ALERT #3,Tue Jul 10 16:32:00 PDT 2001,0.00,180.00
DPRN5,PELONA MOUNTAIN,Tue Jul 10 16:23:00 PDT 2001,2.68,140.00
F1588,PUEBLO CANY ALERT #,Tue Jul 10 16:18:00 PDT 2001,5.36,210.00
TR313,QUEMAZON CANY #1,Tue Jul 10 16:33:00 PDT 2001,3.13,140.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 10 16:27:00 PDT 2001,2.68,190.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 10 16:30:00 PDT 2001,6.26,160.00
SLMN5,SLAUGHTER,Tue Jul 10 16:19:00 PDT 2001,0.00,190.00
TMPG1,TOWER,Tue Jul 10 16:21:00 PDT 2001,4.92,200.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 10 16:26:00 PDT 2001,2.68,170.00
TR317,UPPER SANTA CLARA #,Tue Jul 10 16:25:00 PDT 2001,6.26,20.00
WTRN5,WATER CANY ALERT #2,Tue Jul 10 16:32:00 PDT 2001,1.34,250.00
CEDN2,CEDAR PASS,Tue Jul 10 16:29:00 PDT 2001,3.13,280.00
COIN2,COILS CREEK,Tue Jul 10 16:36:00 PDT 2001,4.02,140.00
COMN2,COMBS CANYON,Tue Jul 10 16:26:00 PDT 2001,4.02,160.00
COYN2,COYOTE WASH,Tue Jul 10 16:28:00 PDT 2001,3.58,250.00
DESN2,DESERT SPRINGS,Tue Jul 10 16:22:00 PDT 2001,1.34,290.00
DRYN2,DRY CANYON,Tue Jul 10 16:30:00 PDT 2001,6.71,250.00
GDNN2,ELY,Tue Jul 10 16:39:00 PDT 2001,2.68,170.00
IMWN2,IMMIGRATION WASH,Tue Jul 10 16:28:00 PDT 2001,4.92,210.00
KNSN2,KANE SPRINGS,Tue Jul 10 16:28:00 PDT 2001,4.92,200.00
KYCN2,KYLE CANYON,Tue Jul 10 16:16:00 PDT 2001,2.24,360.00
LDXU1,LOWER DIXIE,Tue Jul 10 16:20:00 PDT 2001,2.24,190.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 10 16:16:00 PDT 2001,4.47,240.00
ORWN2,ORIENTAL WASH,Tue Jul 10 16:27:00 PDT 2001,6.71,110.00
PANN2,PANCAKE,Tue Jul 10 16:26:00 PDT 2001,2.24,190.00
RRKN2,RED ROCK,Tue Jul 10 16:19:00 PDT 2001,5.81,210.00
