KALF1,Lake Alfred                            FAWN,Sun Sep 19 16:00:00 PDT 2004,3.85,57.52
KENF1,Kenansville                            FAWN,Sun Sep 19 16:00:00 PDT 2004,3.44,356.10
DNTF1,Bradenton                              FAWN,Sun Sep 19 16:00:00 PDT 2004,1.49,56.37
NNAF1,Ona                                    FAWN,Sun Sep 19 16:00:00 PDT 2004,2.28,45.34
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 19 16:00:00 PDT 2004,2.26,56.76
PCEF1,Fort Pierce                            FAWN,Sun Sep 19 16:00:00 PDT 2004,3.74,45.35
STDF1,Homestead                              FAWN,Sun Sep 19 16:00:00 PDT 2004,2.30,58.91
IMKF1,Immokalee                              FAWN,Sun Sep 19 16:00:00 PDT 2004,2.02,75.20
PALF1,Palmdale                               FAWN,Sun Sep 19 16:00:00 PDT 2004,1.57,48.31
SEBF1,Sebring                                FAWN,Sun Sep 19 16:00:00 PDT 2004,2.73,46.65
REST2,Lubbock (Reese) 12W,Sun Sep 19 16:00:00 PDT 2004,11.18,163.50
BWST2,Brownfield 2S,Sun Sep 19 16:00:00 PDT 2004,9.95,155.20
MNST2,Morton 1NE,Sun Sep 19 16:00:00 PDT 2004,6.35,142.40
ONST2,Olton 6S,Sun Sep 19 16:00:00 PDT 2004,10.82,153.40
OEST2,O'Donnell 1N,Sun Sep 19 16:00:00 PDT 2004,8.10,162.40
ATST2,Amherst 1NE,Sun Sep 19 16:00:00 PDT 2004,10.16,148.30
PPST2,Plains 3N,Sun Sep 19 16:00:00 PDT 2004,10.04,152.40
LMST2,Lamesa 2SE,Sun Sep 19 16:00:00 PDT 2004,8.38,151.00
HAST2,Hart 3N,Sun Sep 19 16:00:00 PDT 2004,8.91,150.30
ARST2,Abernathy 5NE,Sun Sep 19 16:00:00 PDT 2004,9.43,153.90
FAST2,Friona 2NE,Sun Sep 19 16:00:00 PDT 2004,10.69,149.20
DMST2,Dimmitt 2NE,Sun Sep 19 16:00:00 PDT 2004,10.24,156.60
PTST2,Post 1S,Sun Sep 19 16:00:00 PDT 2004,8.58,156.40
GGST2,Gail 2SE,Sun Sep 19 16:00:00 PDT 2004,8.81,135.00
WLST2,White River Lake 6NW,Sun Sep 19 16:00:00 PDT 2004,8.31,145.50
GHST2,Graham 5SW,Sun Sep 19 16:00:00 PDT 2004,9.10,145.40
SDST2,Sundown 8SW,Sun Sep 19 16:00:00 PDT 2004,9.62,156.10
PVST2,Plainview 1S,Sun Sep 19 16:00:00 PDT 2004,9.14,152.00
AOST2,Anton 6S,Sun Sep 19 16:00:00 PDT 2004,9.85,160.50
FVST2,Fluvanna 3W,Sun Sep 19 16:00:00 PDT 2004,8.25,140.60
LWST2,Lubbock 3W,Sun Sep 19 16:00:00 PDT 2004,8.67,145.50
SYST2,Snyder 3E,Sun Sep 19 16:00:00 PDT 2004,11.71,143.90
TAST2,Tahoka 3NE,Sun Sep 19 16:00:00 PDT 2004,8.81,145.00
SLST2,Slaton 2NE,Sun Sep 19 16:00:00 PDT 2004,8.97,151.60
LDST2,Levelland 4S,Sun Sep 19 16:00:00 PDT 2004,10.57,149.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sun Sep 19 16:02:00 PDT 2004,2.22,36.82
CO085,Shoshone Dam (8),Sun Sep 19 16:01:00 PDT 2004,0.89,290.00
CO086,West Tunnel Portal (8),Sun Sep 19 16:00:00 PDT 2004,0.89,305.00
CO091,No Name Tunnel (8),Sun Sep 19 16:01:00 PDT 2004,0.45,145.00
CO092,Dowd Junction (10),Sun Sep 19 16:04:00 PDT 2004,2.68,95.00
CO099,Canyon Creek (8),Sun Sep 19 16:01:00 PDT 2004,5.36,140.00
CO104,Shale Bluffs (10),Sun Sep 19 16:03:00 PDT 2004,3.58,185.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 19 16:01:00 PDT 2004,0.45,170.00
H0364,BoltAssociates         Beltsville    MD,Sun Sep 19 16:02:00 PDT 2004,0.00,320.00
H0457,Corte Madera CA,Sun Sep 19 16:00:00 PDT 2004,1.34,80.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 19 16:00:00 PDT 2004,2.24,140.00
H0500,Gilroy       CA,Sun Sep 19 16:01:00 PDT 2004,1.34,260.00
H0021,St Catharines ON,Sun Sep 19 16:01:00 PDT 2004,0.00,40.00
H0024,Cornelius     OR,Sun Sep 19 16:01:00 PDT 2004,0.00,230.00
H0025,Dickinson     TX,Sun Sep 19 16:00:00 PDT 2004,0.89,130.00
H0029,Affton        MO,Sun Sep 19 16:01:00 PDT 2004,0.89,170.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 19 16:00:00 PDT 2004,1.79,80.00
H0182,Apache Juncti AZ,Sun Sep 19 16:01:00 PDT 2004,4.47,170.00
H0462,Chandler     AZ,Sun Sep 19 16:00:00 PDT 2004,3.13,190.00
H0489,Pagosa Springs CO,Sun Sep 19 16:00:00 PDT 2004,0.00,90.00
H0031,Rainbow City  AL,Sun Sep 19 16:02:00 PDT 2004,0.00,60.00
H0032,Hendersonvill TN,Sun Sep 19 16:02:00 PDT 2004,0.00,60.00
H0498,Balboa       CA,Sun Sep 19 16:00:00 PDT 2004,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 19 16:01:00 PDT 2004,4.02,260.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 19 16:00:00 PDT 2004,2.24,40.00
H0450,Dublin       CA,Sun Sep 19 16:00:00 PDT 2004,1.34,160.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Sep 19 16:00:00 PDT 2004,3.58,120.00
H0562,Grizzly Flats                       CA,Sun Sep 19 16:02:00 PDT 2004,2.24,0.00
H0238,Lake Forest   CA,Sun Sep 19 16:03:00 PDT 2004,0.89,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 19 16:02:00 PDT 2004,2.24,280.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 19 16:02:00 PDT 2004,0.00,10.00
H0124,Herman Middle School   San Jose      CA,Sun Sep 19 16:01:00 PDT 2004,4.02,310.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 19 16:00:00 PDT 2004,1.34,260.00
H0452,Santa Rosa   CA,Sun Sep 19 16:00:00 PDT 2004,0.89,150.00
H0442,Whittier     CA,Sun Sep 19 16:00:00 PDT 2004,4.47,240.00
H0349,Boulder       CO,Sun Sep 19 16:01:00 PDT 2004,0.89,280.00
H0566,Crestone                            CO,Sun Sep 19 16:02:00 PDT 2004,2.24,90.00
H0185,On the Mesa            Meeker        CO,Sun Sep 19 16:01:00 PDT 2004,2.24,170.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 19 16:00:00 PDT 2004,0.89,160.00
H0325,Summit County CO,Sun Sep 19 16:00:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Sun Sep 19 16:00:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Sep 19 16:02:00 PDT 2004,0.00,190.00
H0036,Dunstable     MA,Sun Sep 19 16:00:00 PDT 2004,0.89,40.00
H0270,Margate       FL,Sun Sep 19 16:01:00 PDT 2004,0.00,360.00
H0175,Sampson                St. Augustine FL,Sun Sep 19 16:00:00 PDT 2004,1.79,70.00
H0296,KD4K                   Cumming       GA,Sun Sep 19 16:02:00 PDT 2004,0.00,120.00
H0186,Dalton        GA,Sun Sep 19 16:01:00 PDT 2004,0.00,340.00
H0569,Rabun Gap                           GA,Sun Sep 19 16:00:00 PDT 2004,0.00,10.00
H0234,Roswell       GA,Sun Sep 19 16:03:00 PDT 2004,0.00,70.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Sep 19 16:02:00 PDT 2004,0.00,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 19 16:01:00 PDT 2004,1.34,210.00
H0205,Olathe        KS,Sun Sep 19 16:01:00 PDT 2004,1.79,130.00
H0287,Arlington Center       Arlington     MA,Sun Sep 19 16:01:00 PDT 2004,1.79,350.00
H0518,Lynn         MA,Sun Sep 19 16:00:00 PDT 2004,0.45,360.00
H0455,South Orleans MA,Sun Sep 19 16:04:00 PDT 2004,2.24,60.00
H0150,Davisburg     MI,Sun Sep 19 16:01:00 PDT 2004,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 19 16:00:00 PDT 2004,1.79,110.00
H0307,Bloomington   MN,Sun Sep 19 16:00:00 PDT 2004,1.79,60.00
H0342,Gideon School District Gideon        MO,Sun Sep 19 16:00:00 PDT 2004,1.34,60.00
H0523,Lewisville   NC,Sun Sep 19 16:02:00 PDT 2004,0.00,40.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 19 16:00:00 PDT 2004,4.47,130.00
H0241,Omaha         NE,Sun Sep 19 16:01:00 PDT 2004,4.02,190.00
H0582,East Millstone                      NJ,Sun Sep 19 16:00:00 PDT 2004,0.00,310.00
H0583,Highlands                           NJ,Sun Sep 19 16:01:00 PDT 2004,0.89,320.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Sep 19 16:00:00 PDT 2004,6.26,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 19 16:03:00 PDT 2004,4.02,320.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sun Sep 19 16:01:00 PDT 2004,0.00,300.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Sep 19 16:00:00 PDT 2004,0.45,100.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 19 16:00:00 PDT 2004,2.24,190.00
H0137,Babylon Village        Babylon       NY,Sun Sep 19 16:02:00 PDT 2004,0.00,20.00
H0302,Cuba          NY,Sun Sep 19 16:04:00 PDT 2004,0.00,40.00
H0290,Rochester     NY,Sun Sep 19 16:01:00 PDT 2004,0.00,340.00
H0291,Colerain Township      Cincinnati    OH,Sun Sep 19 16:01:00 PDT 2004,1.79,290.00
H0220,Hillsboro     OR,Sun Sep 19 16:00:00 PDT 2004,0.00,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 19 16:01:00 PDT 2004,1.79,240.00
H0159,Old Town               Sherwood      OR,Sun Sep 19 16:00:00 PDT 2004,1.34,220.00
H0227,Turner        OR,Sun Sep 19 16:00:00 PDT 2004,1.34,250.00
H0440,Broomall     PA,Sun Sep 19 16:00:00 PDT 2004,0.00,30.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Sep 19 16:00:00 PDT 2004,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 19 16:00:00 PDT 2004,0.00,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 19 16:03:00 PDT 2004,0.89,20.00
H0313,BosWeather             Greer         SC,Sun Sep 19 16:02:00 PDT 2004,0.45,250.00
H0479,West Columbia SC,Sun Sep 19 16:00:00 PDT 2004,0.00,40.00
H0329,Williamston   SC,Sun Sep 19 16:00:00 PDT 2004,0.00,50.00
H0588,Mitchell                            SD,Sun Sep 19 16:01:00 PDT 2004,5.81,160.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 19 16:02:00 PDT 2004,2.68,240.00
H0235,Lebanon       TN,Sun Sep 19 16:02:00 PDT 2004,0.00,40.00
H0318,Austin        TX,Sun Sep 19 16:00:00 PDT 2004,2.24,130.00
H0591,Dallas Oak Cliff                    TX,Sun Sep 19 16:00:00 PDT 2004,1.79,40.00
H0152,Frisco        TX,Sun Sep 19 16:00:00 PDT 2004,1.34,110.00
H0180,Georgetown    TX,Sun Sep 19 16:03:00 PDT 2004,0.89,120.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 19 16:03:00 PDT 2004,0.89,110.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Sep 19 16:00:00 PDT 2004,0.00,50.00
H0280,Taylor        TX,Sun Sep 19 16:00:00 PDT 2004,1.34,150.00
H0362,Salt Lake Cty UT,Sun Sep 19 16:00:00 PDT 2004,3.58,250.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Sep 19 16:02:00 PDT 2004,0.00,330.00
H0157,N4NW                   Stafford      VA,Sun Sep 19 16:03:00 PDT 2004,0.00,20.00
H0363,Darrington    WA,Sun Sep 19 16:00:00 PDT 2004,0.00,110.00
H0481,Kenmore      WA,Sun Sep 19 16:02:00 PDT 2004,2.24,300.00
H0597,Vancouver                           WA,Sun Sep 19 16:03:00 PDT 2004,0.00,60.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 19 16:01:00 PDT 2004,1.34,240.00
H0598,Vancouver          Lutegrad Weather WA,Sun Sep 19 16:01:00 PDT 2004,1.34,170.00
H0601,Denver                 Lake Norman  NC,Sun Sep 19 16:03:00 PDT 2004,0.00,350.00
H0490,Sylmar       CA,Sun Sep 19 16:00:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Sun Sep 19 16:00:00 PDT 2004,0.00,30.00
H0603,Concord                Muncheeville CA,Sun Sep 19 16:02:00 PDT 2004,1.34,210.00
H0435,Bowdoin      ME,Sun Sep 19 16:01:00 PDT 2004,0.00,330.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Sep 19 16:02:00 PDT 2004,0.45,60.00
H0424,Carson City           Carson City  NV,Sun Sep 19 16:00:00 PDT 2004,1.79,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 19 16:01:00 PDT 2004,1.79,350.00
H0505,Santa Rosa   CA,Sun Sep 19 16:00:00 PDT 2004,2.68,260.00
H0071,South Weber WX Porch   South Weber   UT,Sun Sep 19 16:01:00 PDT 2004,0.89,320.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Sep 19 16:00:00 PDT 2004,1.34,300.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 19 16:00:00 PDT 2004,1.34,150.00
H0088,WJHL Studios           Johnson City  TN,Sun Sep 19 16:00:00 PDT 2004,0.89,50.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Sep 19 16:00:00 PDT 2004,2.24,120.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 19 16:00:30 PDT 2004,5.28,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 19 16:00:45 PDT 2004,9.72,165.00
MN007,I-90 Mile Post 35,Sun Sep 19 16:01:07 PDT 2004,10.00,170.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 19 16:00:01 PDT 2004,3.06,150.00
MN071,MN-71 Mile Post 43,Sun Sep 19 16:01:10 PDT 2004,8.89,165.00
MN084,MN-53 and 135 - Midway,Sun Sep 19 16:00:25 PDT 2004,2.78,190.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 19 16:02:07 PDT 2004,0.45,277.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 19 16:02:58 PDT 2004,4.92,34.00
AP013,W0LED-1 Crystal                   MN US,Sun Sep 19 16:03:37 PDT 2004,3.13,169.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Sep 19 16:03:37 PDT 2004,0.89,353.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 19 16:03:02 PDT 2004,4.47,256.00
AP018,N3HPR Erie                        PA US,Sun Sep 19 16:04:03 PDT 2004,0.00,0.00
AP020,LEMMON NE of Tucson               AZ US,Sun Sep 19 16:03:42 PDT 2004,9.83,195.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Sep 19 16:01:36 PDT 2004,4.47,20.00
AP028,KG4DUC-5 Mulberry                 FL US,Sun Sep 19 16:04:32 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Sun Sep 19 16:01:05 PDT 2004,1.79,20.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 19 16:03:51 PDT 2004,7.15,129.00
AP034,N3EOY Franklin Center             PA US,Sun Sep 19 16:01:32 PDT 2004,0.00,33.00
AP037,KF4KUL St. Petersburg             FL US,Sun Sep 19 16:05:11 PDT 2004,1.34,22.00
AP044,KD4SFD Greer                      SC US,Sun Sep 19 16:00:25 PDT 2004,0.89,73.00
AP046,WA5RRN Topeka                     KS US,Sun Sep 19 16:01:37 PDT 2004,5.36,169.00
AP048,W1AW Hartford                     CT US,Sun Sep 19 16:05:00 PDT 2004,0.00,35.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 19 16:04:18 PDT 2004,1.79,358.00
AP053,W5VEX-1 Belton                    TX US,Sun Sep 19 16:03:34 PDT 2004,3.13,138.00
AP056,W9JIU Tucson                      AZ US,Sun Sep 19 16:05:17 PDT 2004,2.68,248.00
AP058,N0BKB Greenfield                  IA US,Sun Sep 19 16:01:46 PDT 2004,5.81,119.00
AP061,KG6TQ Sacramento                  CA US,Sun Sep 19 16:01:10 PDT 2004,1.79,121.00
AP063,N4JCV Orlando                     FL US,Sun Sep 19 16:04:49 PDT 2004,0.89,78.00
AP064,AA2YS Penfield                    NY US,Sun Sep 19 16:04:49 PDT 2004,0.00,90.00
AP067,N4WDH Wesley Chapel               FL US,Sun Sep 19 16:03:23 PDT 2004,0.45,349.00
AP069,WX3I Eagleville                   PA US,Sun Sep 19 16:00:04 PDT 2004,0.00,302.00
AP070,K4TWE Easley                      SC US,Sun Sep 19 16:00:31 PDT 2004,0.00,42.00
AP076,W5NGU-3 Denton                    TX US,Sun Sep 19 16:03:08 PDT 2004,2.24,277.00
AP081,OH6GHF Jyvaskla                      FI,Sun Sep 19 16:03:18 PDT 2004,1.79,230.00
AP089,OH2GAX Tuusula                       FI,Sun Sep 19 16:04:19 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Sun Sep 19 16:00:41 PDT 2004,2.24,71.00
AP094,W0NWS-3 Omaha                     NE US,Sun Sep 19 16:02:55 PDT 2004,13.86,170.00
AP095,AJ0A Papillion                    NE US,Sun Sep 19 16:03:23 PDT 2004,2.68,174.00
AP096,AE5PL Melissa                     TX US,Sun Sep 19 16:02:49 PDT 2004,4.47,80.00
AP101,W2FAR Nunda                       NY US,Sun Sep 19 16:01:05 PDT 2004,0.89,340.00
AP109,K2RRT Chestertown                 NY US,Sun Sep 19 16:00:41 PDT 2004,0.00,288.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 19 16:00:47 PDT 2004,1.79,45.00
AP114,K4TCV-1 Miami                     FL US,Sun Sep 19 16:02:20 PDT 2004,2.24,37.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Sep 19 16:02:37 PDT 2004,2.68,149.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Sep 19 16:04:42 PDT 2004,0.00,143.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 19 16:04:43 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 19 16:04:42 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 19 16:03:09 PDT 2004,1.34,314.00
AP123,KC8LCP-13 Holland                 MI US,Sun Sep 19 16:03:06 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 19 16:05:15 PDT 2004,2.68,1.00
AP127,K35D Allegan                      MI US,Sun Sep 19 16:02:28 PDT 2004,2.68,114.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 19 16:04:00 PDT 2004,3.13,110.00
AP130,K13C Lakeview                     MI US,Sun Sep 19 16:01:02 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Sun Sep 19 16:03:03 PDT 2004,1.79,152.00
AP136,KC04 Oceana                       MI US,Sun Sep 19 16:02:52 PDT 2004,3.13,260.00
AP137,N0WPS Littleton                   CO US,Sun Sep 19 16:03:33 PDT 2004,2.24,259.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 19 16:03:28 PDT 2004,3.58,141.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 19 16:04:54 PDT 2004,2.24,70.00
AP155,WX7YUM Yuma                       AZ US,Sun Sep 19 16:00:10 PDT 2004,5.36,297.00
AP156,WA6TK Rosamond                    CA US,Sun Sep 19 16:02:16 PDT 2004,9.39,276.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 19 16:00:24 PDT 2004,4.02,159.00
AP164,WB7UVH Washougal                  WA US,Sun Sep 19 16:00:28 PDT 2004,0.45,228.00
AP167,N3DXC Commodore                   PA US,Sun Sep 19 16:02:59 PDT 2004,1.34,38.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 19 16:00:54 PDT 2004,0.00,278.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 19 16:05:11 PDT 2004,0.00,0.00
AP185,N4BSA Clearwater                  FL US,Sun Sep 19 16:04:47 PDT 2004,0.89,78.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 19 16:05:22 PDT 2004,1.34,32.00
AP190,K0ANI Denver                      CO US,Sun Sep 19 16:01:28 PDT 2004,1.34,105.00
AP191,WA6MWI Soquel                     CA US,Sun Sep 19 16:04:01 PDT 2004,0.45,356.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 19 16:03:04 PDT 2004,0.00,40.00
AP193,N2TNN Somerset                    NJ US,Sun Sep 19 16:04:53 PDT 2004,0.00,307.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 19 16:04:10 PDT 2004,0.45,80.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 19 16:03:58 PDT 2004,4.02,295.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Sep 19 16:03:16 PDT 2004,0.00,351.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 19 16:05:26 PDT 2004,1.79,77.00
AP203,KF6HJO Selma                      CA US,Sun Sep 19 16:03:05 PDT 2004,4.02,310.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 19 16:05:25 PDT 2004,1.34,135.00
AP208,WB7COX Nampa                      ID US,Sun Sep 19 16:00:20 PDT 2004,2.24,15.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 19 16:05:24 PDT 2004,0.00,49.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 19 16:05:25 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 19 16:04:09 PDT 2004,9.39,180.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 19 16:02:45 PDT 2004,7.15,158.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 19 16:03:02 PDT 2004,12.52,176.00
AP221,VE4GLS Emerson                   MAN CA,Sun Sep 19 16:04:23 PDT 2004,2.68,180.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Sep 19 16:00:30 PDT 2004,0.45,233.00
AP225,N0LRF Berryton                    KS US,Sun Sep 19 16:02:02 PDT 2004,2.24,142.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 19 16:00:48 PDT 2004,5.36,145.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 19 16:04:50 PDT 2004,4.92,125.00
AP245,W1SEM Easthampton                 MA US,Sun Sep 19 16:01:42 PDT 2004,0.00,17.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 19 16:02:07 PDT 2004,0.00,335.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 19 16:02:01 PDT 2004,7.15,179.00
AP255,K5WPH El Paso                     TX US,Sun Sep 19 16:01:59 PDT 2004,3.13,180.00
AP259,N8ADN Stevensville                MD US,Sun Sep 19 16:05:00 PDT 2004,4.02,9.00
AP264,W0WOB Colby                       KS US,Sun Sep 19 16:05:08 PDT 2004,9.83,203.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 19 16:02:57 PDT 2004,0.00,254.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 19 16:04:39 PDT 2004,7.15,194.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 19 16:04:17 PDT 2004,1.79,20.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 19 16:05:11 PDT 2004,5.81,209.00
AP284,WY1U Wallingford                  CT US,Sun Sep 19 16:01:45 PDT 2004,1.34,354.00
AP286,N3YMW Fleetwood                   PA US,Sun Sep 19 16:03:17 PDT 2004,0.00,248.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 19 16:03:32 PDT 2004,0.45,281.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 19 16:04:04 PDT 2004,0.00,307.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 19 16:05:15 PDT 2004,1.79,150.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 19 16:01:05 PDT 2004,1.34,353.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 19 16:03:23 PDT 2004,0.00,8.00
AP314,W2SO-1 Lancaster                  NY US,Sun Sep 19 16:04:23 PDT 2004,1.34,9.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 19 16:03:47 PDT 2004,0.00,53.00
