H0478,Saratoga Springs NY,Thu Jul 17 16:16:00 PDT 2003,0.89,40.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 17 16:17:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 17 16:16:00 PDT 2003,0.89,170.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 17 16:16:00 PDT 2003,0.00,120.00
H0309,Columbus      OH,Thu Jul 17 16:10:00 PDT 2003,0.00,280.00
H0227,Turner        OR,Thu Jul 17 16:15:00 PDT 2003,1.34,340.00
H0440,Broomall     PA,Thu Jul 17 16:15:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 17 16:10:00 PDT 2003,0.00,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 17 16:15:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Jul 17 16:13:00 PDT 2003,0.89,110.00
H0479,West Columbia SC,Thu Jul 17 16:11:00 PDT 2003,0.45,50.00
H0329,Williamston   SC,Thu Jul 17 16:15:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Thu Jul 17 16:15:00 PDT 2003,4.02,70.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 17 16:10:00 PDT 2003,1.34,50.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 17 16:16:00 PDT 2003,3.13,190.00
H0589,Castroville			     TX,Thu Jul 17 16:03:00 PDT 2003,0.00,220.00
H0396,Williamson             County Franklin TN,Thu Jul 17 16:20:00 PDT 2003,0.89,310.00
H0590,Portland			     TN,Thu Jul 17 16:03:00 PDT 2003,0.00,40.00
H0310,SSC                    Abilene       TX,Thu Jul 17 16:03:00 PDT 2003,1.34,120.00
H0201,Arlington     TX,Thu Jul 17 16:15:00 PDT 2003,0.00,10.00
H0318,Austin        TX,Thu Jul 17 16:15:00 PDT 2003,1.34,120.00
H0202,KC4WTI                 Irving        TX,Thu Jul 17 16:15:00 PDT 2003,0.00,150.00
H0360,Corinth       TX,Thu Jul 17 16:20:00 PDT 2003,2.24,160.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 17 16:15:00 PDT 2003,0.00,160.00
H0194,Fort Davis    TX,Thu Jul 17 16:15:00 PDT 2003,1.79,100.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 17 16:13:00 PDT 2003,1.34,150.00
H0361,R and K Weather        Houston       TX,Thu Jul 17 16:12:00 PDT 2003,0.00,290.00
H0203,Oak Ridge Nor TX,Thu Jul 17 16:15:00 PDT 2003,0.45,130.00
H0204,Key Allegro            Rockport      TX,Thu Jul 17 16:17:00 PDT 2003,2.24,180.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 17 16:06:00 PDT 2003,0.00,180.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 17 16:17:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Thu Jul 17 16:15:00 PDT 2003,2.24,150.00
H0362,Salt Lake Cty UT,Thu Jul 17 16:15:00 PDT 2003,4.92,130.00
H0594,Stafford			     VA,Thu Jul 17 16:15:00 PDT 2003,0.00,10.00
H0363,Darrington    WA,Thu Jul 17 16:16:00 PDT 2003,0.00,120.00
H0481,Kenmore      WA,Thu Jul 17 16:12:00 PDT 2003,1.79,300.00
H0596,Maple Valley			     WA,Thu Jul 17 16:14:00 PDT 2003,0.00,290.00
H0597,Vancouver			     WA,Thu Jul 17 16:17:00 PDT 2003,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 17 16:10:00 PDT 2003,1.79,230.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 17 16:11:00 PDT 2003,1.79,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 17 16:03:00 PDT 2003,2.24,250.00
H0490,Sylmar       CA,Thu Jul 17 16:10:00 PDT 2003,1.79,180.00
H0423,Middleboro   MA,Thu Jul 17 16:15:00 PDT 2003,0.89,290.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 17 16:11:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Thu Jul 17 16:16:00 PDT 2003,0.00,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 17 16:04:00 PDT 2003,1.34,120.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 17 16:16:00 PDT 2003,1.34,30.00
H0065,Sedona        AZ,Thu Jul 17 16:05:00 PDT 2003,2.68,310.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 17 16:15:00 PDT 2003,1.79,110.00
H0071,South Weber WX Porch   South Weber   UT,Thu Jul 17 16:03:00 PDT 2003,1.34,320.00
H0525,Omaha	     NE,Thu Jul 17 16:18:00 PDT 2003,0.00,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 17 16:10:00 PDT 2003,0.00,290.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 17 16:20:00 PDT 2003,1.34,200.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 17 16:15:00 PDT 2003,1.34,20.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 17 16:04:01 PDT 2003,4.44,35.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 17 16:04:00 PDT 2003,2.78,50.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 17 16:07:02 PDT 2003,1.94,30.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 17 16:05:06 PDT 2003,4.72,105.00
MN007,I-90 Mile Post 35,Thu Jul 17 16:01:01 PDT 2003,4.17,75.00
MN008,I-90 Mile Post 67,Thu Jul 17 16:10:01 PDT 2003,6.67,115.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 17 16:10:01 PDT 2003,2.78,35.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 17 16:05:00 PDT 2003,3.89,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 17 16:09:01 PDT 2003,3.89,35.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 17 16:05:01 PDT 2003,3.06,5.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 17 16:09:02 PDT 2003,2.22,110.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 17 16:04:00 PDT 2003,3.06,50.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 17 16:10:02 PDT 2003,5.28,75.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 17 16:02:02 PDT 2003,3.33,80.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 17 16:06:01 PDT 2003,3.33,85.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 17 16:09:00 PDT 2003,1.67,145.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 17 16:10:03 PDT 2003,0.28,50.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 17 16:10:00 PDT 2003,3.89,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 17 16:01:03 PDT 2003,5.00,50.00
MN024,MN-7 Mile Post 11,Thu Jul 17 16:10:04 PDT 2003,3.06,125.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 17 16:09:01 PDT 2003,2.50,80.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 17 16:01:04 PDT 2003,6.67,40.00
MN029,Byron US-14 Mile Post 200,Thu Jul 17 16:08:01 PDT 2003,3.06,355.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 17 16:01:04 PDT 2003,7.50,30.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 17 16:01:05 PDT 2003,5.28,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 17 16:06:00 PDT 2003,5.00,35.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 17 16:03:00 PDT 2003,2.50,40.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 17 16:03:02 PDT 2003,3.06,95.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 17 16:03:01 PDT 2003,4.72,75.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 17 16:02:00 PDT 2003,3.89,55.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 17 16:05:02 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 17 16:02:03 PDT 2003,0.28,40.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 17 16:03:00 PDT 2003,3.06,40.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 17 16:02:02 PDT 2003,5.56,80.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 17 16:02:01 PDT 2003,2.50,80.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 17 16:04:01 PDT 2003,2.50,30.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 17 16:03:02 PDT 2003,1.39,185.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 17 16:09:02 PDT 2003,2.22,100.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 17 16:04:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 17 16:05:03 PDT 2003,2.78,90.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 17 16:08:03 PDT 2003,0.83,50.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 17 16:06:03 PDT 2003,4.44,65.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 17 16:07:03 PDT 2003,3.33,65.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 17 16:06:04 PDT 2003,3.06,130.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 16:08:03 PDT 2003,2.50,130.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 16:07:00 PDT 2003,1.94,85.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 16:09:03 PDT 2003,1.11,145.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 16:07:00 PDT 2003,3.33,105.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 16:08:02 PDT 2003,3.89,60.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 16:06:01 PDT 2003,3.33,80.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 16:05:02 PDT 2003,3.89,10.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 16:01:09 PDT 2003,1.94,210.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 16:02:03 PDT 2003,1.39,90.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 16:07:01 PDT 2003,2.78,80.00
MN071,MN-71 Mile Post 43,Thu Jul 17 16:02:01 PDT 2003,2.50,50.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 16:04:04 PDT 2003,4.44,35.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 16:03:03 PDT 2003,5.00,50.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 16:06:04 PDT 2003,3.06,80.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 16:08:00 PDT 2003,3.89,70.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 16:07:01 PDT 2003,3.61,135.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 16:08:02 PDT 2003,0.56,350.00
MN025,MN-11 Mile Post 62,Thu Jul 17 16:10:09 PDT 2003,3.89,55.00
QURC2,Quincy_Res,Thu Jul 17 16:20:00 PDT 2003,0.76,309.00
DHPC2,Diamond_Hill,Thu Jul 17 16:20:00 PDT 2003,1.25,6.00
EBBC2,Elbert,Thu Jul 17 16:20:00 PDT 2003,3.13,192.00
BHNC2,Brighton,Thu Jul 17 16:20:00 PDT 2003,1.30,11.00
SQWC2,Squaw_Mountain,Thu Jul 17 16:20:00 PDT 2003,2.32,355.00
HGCC2,Hiwan_G.C.,Thu Jul 17 16:20:00 PDT 2003,2.68,33.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 17 16:20:00 PDT 2003,0.67,68.00
SAPC2,Salisbury_Park,Thu Jul 17 16:20:00 PDT 2003,2.46,214.00
COKC2,Castle_Rock,Thu Jul 17 16:20:00 PDT 2003,1.07,186.00
LEWC2,Louisville_Lake,Thu Jul 17 16:20:00 PDT 2003,2.91,264.00
CALC2,Cal-Wood_Ranch,Thu Jul 17 16:20:00 PDT 2003,0.27,202.00
BTRC2,Button_Rock,Thu Jul 17 16:20:00 PDT 2003,0.40,146.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Jul 17 16:00:00 PDT 2003,3.71,137.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Jul 17 16:00:00 PDT 2003,5.67,147.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Jul 17 16:00:00 PDT 2003,0.89,142.00
UMLF1,Umatilla                               FAWN,Thu Jul 17 16:15:00 PDT 2003,3.28,138.00
KHPF1,Okahumpka                              FAWN,Thu Jul 17 16:15:00 PDT 2003,3.31,138.80
CO031,I-25 @ Aguilar (88),Thu Jul 17 16:08:00 PDT 2003,3.58,90.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 17 16:00:00 PDT 2003,5.81,55.00
CO041,Natural Fort (38),Thu Jul 17 16:03:00 PDT 2003,6.71,240.00
CO042,Wellington (38),Thu Jul 17 16:05:00 PDT 2003,0.45,220.00
CO043,Briggsdale (42),Thu Jul 17 16:05:00 PDT 2003,0.00,90.00
CO051,Greeley (43),Thu Jul 17 16:09:00 PDT 2003,0.00,20.00
CO052,Del Camino (43),Thu Jul 17 16:10:00 PDT 2003,0.00,0.00
CO084,Silt (7),Thu Jul 17 16:20:00 PDT 2003,1.34,200.00
CO087,East Tunnel Portal (8),Thu Jul 17 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 16:15:00 PDT 2003,2.68,225.00
CO089,French Creek (8),Thu Jul 17 16:20:00 PDT 2003,3.58,325.00
CO090,Bair Ranch (8),Thu Jul 17 16:16:00 PDT 2003,2.24,180.00
CO091,No Name Tunnel (8),Thu Jul 17 16:20:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Thu Jul 17 16:08:00 PDT 2003,3.58,65.00
CO093,McClure Pass (12),Thu Jul 17 16:21:00 PDT 2003,2.68,50.00
CO098,Douglas Pass (3),Thu Jul 17 16:08:00 PDT 2003,0.89,345.00
CO099,Canyon Creek (8),Thu Jul 17 16:14:00 PDT 2003,0.89,300.00
CO100,Aspen (10),Thu Jul 17 16:10:00 PDT 2003,0.89,10.00
CO101,Basalt (8*),Thu Jul 17 16:08:00 PDT 2003,0.00,155.00
CO102,Steamboat Springs (5),Thu Jul 17 16:13:00 PDT 2003,1.34,295.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 17 16:14:00 PDT 2003,0.89,220.00
CO104,Shale Bluffs (10),Thu Jul 17 16:08:00 PDT 2003,3.13,170.00
CO105,Grand Junction (6),Thu Jul 17 16:21:00 PDT 2003,1.34,15.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 17 16:08:00 PDT 2003,1.67,20.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 17 16:11:54 PDT 2003,2.78,45.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 17 16:03:27 PDT 2003,1.39,45.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 17 16:05:03 PDT 2003,2.78,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 17 16:05:40 PDT 2003,1.67,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 16:10:00 PDT 2003,1.11,18.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 16:12:00 PDT 2003,2.22,61.00
J0204,Cobscook Bay,Thu Jul 17 16:00:00 PDT 2003,2.60,185.00
E0106,Central Maine Shelf,Thu Jul 17 16:00:00 PDT 2003,2.70,206.00
C0203,Casco Bay,Thu Jul 17 16:00:00 PDT 2003,2.80,207.00
B0104,Western Maine Shelf,Thu Jul 17 16:00:00 PDT 2003,3.60,205.00
F0106,W. Penobscot Bay,Thu Jul 17 16:00:00 PDT 2003,3.30,203.00
A0106,Massachusetts Bay,Thu Jul 17 16:00:00 PDT 2003,4.30,175.00
M0103,Jordan Basin,Thu Jul 17 16:00:00 PDT 2003,2.40,254.00
I0105,Eastern Maine Shelf,Thu Jul 17 16:00:00 PDT 2003,2.00,242.00
F1264,ALCAN HWY MI-1244,Thu Jul 17 16:19:00 PDT 2003,3.58,300.00
F1266,BEAR MTN.,Thu Jul 17 16:20:00 PDT 2003,4.92,220.00
F1269,BENTALIT,Thu Jul 17 16:21:00 PDT 2003,2.68,220.00
F1923,BIRCH CREEK,Thu Jul 17 16:10:00 PDT 2003,5.36,200.00
F1924,BLACK CAPE,Thu Jul 17 16:18:00 PDT 2003,4.47,100.00
F1931,CHICKEN,Thu Jul 17 16:18:00 PDT 2003,1.79,120.00
F1932,CHIEF COVE,Thu Jul 17 16:19:00 PDT 2003,5.81,90.00
F1953,HOODOO HILL,Thu Jul 17 16:19:00 PDT 2003,1.79,290.00
F1961,KAVET CREEK,Thu Jul 17 16:21:00 PDT 2003,3.13,220.00
F1969,LAKE MINCHUMINA,Thu Jul 17 16:20:00 PDT 2003,2.24,120.00
F1972,MCKINLEY RIVER,Thu Jul 17 16:20:00 PDT 2003,1.34,80.00
F1980,NORUTAK LAKE,Thu Jul 17 16:21:00 PDT 2003,1.79,230.00
F1990,ROUND LAKE,Thu Jul 17 16:10:00 PDT 2003,0.45,60.00
F1995,SELAWIK,Thu Jul 17 16:15:00 PDT 2003,4.92,260.00
F1998,SITE SUMMIT,Thu Jul 17 16:14:00 PDT 2003,4.47,200.00
F2000,STONEY,Thu Jul 17 16:22:00 PDT 2003,1.34,320.00
F2002,SWANSON RIVER,Thu Jul 17 16:15:00 PDT 2003,1.34,320.00
F2007,VUNZIK LAKE,Thu Jul 17 16:18:00 PDT 2003,6.26,260.00
QBMA3,BUCKSKIN MTN,Thu Jul 17 16:10:00 PDT 2003,1.79,10.00
TR489,COCONINO MICRO #4,Thu Jul 17 16:17:00 PDT 2003,2.24,150.00
QDSA3,DEER SPRINGS,Thu Jul 17 16:20:00 PDT 2003,3.13,200.00
TR400,FORT APACHE 1,Thu Jul 17 16:14:00 PDT 2003,1.34,290.00
QFRA3,FORT APACHE RX#1,Thu Jul 17 16:14:00 PDT 2003,1.34,80.00
FZWA3,FRAZIER WELLS,Thu Jul 17 16:15:00 PDT 2003,4.02,190.00
QHIA3,HOPI,Thu Jul 17 16:13:00 PDT 2003,3.58,340.00
QJPA3,JUNIPER RIDGE,Thu Jul 17 16:20:00 PDT 2003,3.58,210.00
TR490,KAIBAB-NK MICRO #1,Thu Jul 17 16:17:00 PDT 2003,2.24,150.00
TR492,KAIBAB-SK MICRO #3,Thu Jul 17 16:17:00 PDT 2003,3.58,300.00
QLBA3,LINDBERGH HILL,Thu Jul 17 16:12:00 PDT 2003,1.34,240.00
QMRA3,MULESHOE RANCH,Thu Jul 17 16:09:00 PDT 2003,1.79,220.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 17 16:09:00 PDT 2003,7.60,110.00
QOSA3,O W SADDLE,Thu Jul 17 16:19:00 PDT 2003,2.68,230.00
QOKA3,OLAF KNOLLS,Thu Jul 17 16:10:00 PDT 2003,6.26,160.00
QRTA3,ROBINSON TANK,Thu Jul 17 16:11:00 PDT 2003,7.60,230.00
QRSA3,ROOSEVELT,Thu Jul 17 16:11:00 PDT 2003,2.68,10.00
QSCA3,SAN CARLOS #1,Thu Jul 17 16:14:00 PDT 2003,5.81,130.00
QSTA3,STANTON,Thu Jul 17 16:12:00 PDT 2003,4.02,190.00
QSHA3,STRAY HORSE,Thu Jul 17 16:21:00 PDT 2003,0.45,140.00
QSPA3,SUNSET POINT,Thu Jul 17 16:12:00 PDT 2003,3.58,180.00
TR581,TRUXTON CANYON,Thu Jul 17 16:14:00 PDT 2003,8.94,150.00
QTWA3,TWEEDS POINT,Thu Jul 17 16:13:00 PDT 2003,6.71,100.00
TMP97,TWIN WEST,Thu Jul 17 16:20:00 PDT 2003,4.47,120.00
QUPA3,UNION PASS,Thu Jul 17 16:13:00 PDT 2003,0.89,350.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 17 16:10:00 PDT 2003,4.02,80.00
NZAC1,ANZA,Thu Jul 17 16:12:00 PDT 2003,3.58,340.00
ARGC1,ARROYO GRANDE,Thu Jul 17 16:10:00 PDT 2003,2.24,260.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 17 16:09:00 PDT 2003,2.24,20.00
BDMC1,BALD MTN LOC,Thu Jul 17 16:09:00 PDT 2003,0.45,140.00
BPKC1,BEAR PEAK,Thu Jul 17 16:21:00 PDT 2003,3.13,220.00
BETC1,BENTON,Thu Jul 17 16:12:00 PDT 2003,4.92,210.00
BPFC1,BIG PINE FLAT,Thu Jul 17 16:19:00 PDT 2003,0.45,140.00
BTTC1,BUTTERCUP,Thu Jul 17 16:16:00 PDT 2003,6.26,190.00
QCAC1,CAHUILLA,Thu Jul 17 16:17:00 PDT 2003,4.47,250.00
TR494,CASE MOUNTAIN,Thu Jul 17 16:13:00 PDT 2003,1.79,170.00
TR106,CDF PORTABLE #17,Thu Jul 17 16:21:00 PDT 2003,0.45,130.00
CNFC1,CFLO RAWS,Thu Jul 17 16:14:00 PDT 2003,3.13,230.00
CUUC1,CHUCHUPATE,Thu Jul 17 16:15:00 PDT 2003,1.79,150.00
CLHC1,CLARK,Thu Jul 17 16:12:00 PDT 2003,2.24,260.00
TR119,CNF30 PORTABLE,Thu Jul 17 16:21:00 PDT 2003,0.00,190.00
CVEC1,CONVERSE,Thu Jul 17 16:20:00 PDT 2003,1.34,60.00
CNSC1,CRANSTON,Thu Jul 17 16:20:00 PDT 2003,0.00,300.00
DVOC1,DEVORE,Thu Jul 17 16:10:00 PDT 2003,3.13,170.00
EMRC1,EL MIRAGE,Thu Jul 17 16:17:00 PDT 2003,6.71,190.00
FWSC1,FAWNSKIN,Thu Jul 17 16:20:00 PDT 2003,1.34,210.00
FMRC1,FIVE MILE,Thu Jul 17 16:14:00 PDT 2003,8.05,170.00
FSHC1,FORESTHILL 2,Thu Jul 17 16:10:00 PDT 2003,2.68,240.00
FODC1,FORT ORD,Thu Jul 17 16:16:00 PDT 2003,7.60,260.00
TR935,GRIZZLY FLAT,Thu Jul 17 16:21:00 PDT 2003,0.89,260.00
HLLC1,HELL HOLE,Thu Jul 17 16:09:00 PDT 2003,3.58,250.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 17 16:21:00 PDT 2003,4.02,330.00
IDWC1,INDIAN WELL,Thu Jul 17 16:16:00 PDT 2003,1.79,40.00
IWLC1,INDIAN WELLS CANYON,Thu Jul 17 16:13:00 PDT 2003,6.26,100.00
JULC1,JULIAN,Thu Jul 17 16:14:00 PDT 2003,1.79,280.00
JPRC1,JUNIPER CREEK,Thu Jul 17 16:16:00 PDT 2003,3.13,260.00
KNWC1,KEENWILD,Thu Jul 17 16:19:00 PDT 2003,0.45,260.00
KTLC1,KETTLEMAN HILLS,Thu Jul 17 16:09:00 PDT 2003,3.58,50.00
LPZC1,LA PANZA,Thu Jul 17 16:09:00 PDT 2003,3.13,160.00
LAFC1,LAUFMAN,Thu Jul 17 16:10:00 PDT 2003,2.68,230.00
LRLC1,LAURAL MOUNTAIN,Thu Jul 17 16:13:00 PDT 2003,5.81,200.00
COWC1,LYONS VALLEY,Thu Jul 17 16:17:00 PDT 2003,3.13,230.00
LTLC1,LYTLE CREEK,Thu Jul 17 16:20:00 PDT 2003,0.00,350.00
LVMC1,MALLORY RIDGE,Thu Jul 17 16:19:00 PDT 2003,3.13,90.00
MKEC1,MARKLEEVILLE,Thu Jul 17 16:18:00 PDT 2003,3.58,220.00
MYRC1,MEYERS,Thu Jul 17 16:10:00 PDT 2003,1.79,250.00
MDHC1,MID HILLS,Thu Jul 17 16:13:00 PDT 2003,0.89,270.00
MRSC1,MOJAVE RIVER SINK,Thu Jul 17 16:12:00 PDT 2003,2.24,250.00
MTIC1,MONTECITO,Thu Jul 17 16:10:00 PDT 2003,1.34,220.00
MDAC1,MT. DIABLO,Thu Jul 17 16:17:00 PDT 2003,1.34,330.00
OJAC1,OJAI,Thu Jul 17 16:17:00 PDT 2003,2.24,260.00
OWNC1,OWENS CAMP,Thu Jul 17 16:11:00 PDT 2003,1.34,310.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 17 16:10:00 PDT 2003,0.45,230.00
PIHC1,PINE HILLS,Thu Jul 17 16:14:00 PDT 2003,0.00,220.00
PPRC1,PIRU,Thu Jul 17 16:17:00 PDT 2003,5.36,250.00
POTC1,POTRERO,Thu Jul 17 16:14:00 PDT 2003,1.34,270.00
MIPC1,POVERTY,Thu Jul 17 16:18:00 PDT 2003,3.13,240.00
QYRC1,QUINCY RD,Thu Jul 17 16:18:00 PDT 2003,1.79,160.00
RCHC1,RANCHITA,Thu Jul 17 16:13:00 PDT 2003,4.47,280.00
ROVC1,ROSE VALLEY,Thu Jul 17 16:09:00 PDT 2003,2.24,210.00
RSHC1,RUSH CREEK,Thu Jul 17 16:10:00 PDT 2003,2.24,270.00
SLEC1,SADDLEBACK,Thu Jul 17 16:10:00 PDT 2003,4.92,170.00
SHUC1,SCHOOL HOUSE,Thu Jul 17 16:10:00 PDT 2003,4.92,300.00
OKPC1,SIMI VALLEY,Thu Jul 17 16:17:00 PDT 2003,2.68,280.00
HSPC1,SPRING VALLEY,Thu Jul 17 16:19:00 PDT 2003,5.81,290.00
SWLC1,SQUAW LAKE,Thu Jul 17 16:14:00 PDT 2003,7.15,200.00
TR579,TIMBER MOUNTAIN,Thu Jul 17 16:12:00 PDT 2003,6.26,220.00
TMEC1,TUOLME,Thu Jul 17 16:21:00 PDT 2003,3.13,200.00
TR584,UNDERWOOD,Thu Jul 17 16:10:00 PDT 2003,1.34,260.00
VLCC1,VALLEY CENTER,Thu Jul 17 16:13:00 PDT 2003,1.79,110.00
VDBC1,VANDENBERG,Thu Jul 17 16:10:00 PDT 2003,4.02,260.00
UCCC1,YUCCA VALLEY,Thu Jul 17 16:11:00 PDT 2003,4.47,310.00
NJRC2,9J ROAD,Thu Jul 17 16:18:00 PDT 2003,3.13,130.00
LPRC2,BLACK CANYON,Thu Jul 17 16:20:00 PDT 2003,1.79,260.00
CHAC2,CHAPIN - FTS,Thu Jul 17 16:17:00 PDT 2003,1.79,200.00
CGRC2,COPPER GULCH,Thu Jul 17 16:15:00 PDT 2003,3.58,100.00
CMEC2,COTTONWOOD BASIN,Thu Jul 17 16:15:00 PDT 2003,2.24,70.00
DRAC2,DRAGON ROAD,Thu Jul 17 16:21:00 PDT 2003,3.58,20.00
EGRC2,ERNIE GULCH,Thu Jul 17 16:16:00 PDT 2003,4.92,140.00
GDRC2,GREAT DIVIDE,Thu Jul 17 16:16:00 PDT 2003,4.92,190.00
GSPC2,GUNSIGHT,Thu Jul 17 16:17:00 PDT 2003,8.94,90.00
GPRC2,GYPSUM,Thu Jul 17 16:17:00 PDT 2003,4.47,170.00
HACC2,HACKETT,Thu Jul 17 16:18:00 PDT 2003,2.68,80.00
HCKC2,HUNTER CREEK,Thu Jul 17 16:18:00 PDT 2003,1.34,70.00
HMEC2,HUNTSMAN MESA,Thu Jul 17 16:18:00 PDT 2003,2.68,210.00
JCRC2,JACKS CANYON,Thu Jul 17 16:19:00 PDT 2003,0.89,50.00
JAYC2,JAY,Thu Jul 17 16:19:00 PDT 2003,3.13,230.00
LODC2,LADORE,Thu Jul 17 16:20:00 PDT 2003,6.26,320.00
MTAC2,MATACAT,Thu Jul 17 16:17:00 PDT 2003,1.79,40.00
