F1474,KEAUMO,Sun Aug 05 16:07:00 PDT 2001,4.47,20.00
TR212,3 MILE,Sun Aug 05 16:15:00 PDT 2001,5.36,190.00
BCFI1,BEARSKIN CREEK,Sun Aug 05 16:13:00 PDT 2001,1.79,20.00
YFFI1,BONANZA,Sun Aug 05 16:05:00 PDT 2001,1.79,280.00
CHRI1,CHALLIS,Sun Aug 05 16:03:00 PDT 2001,2.68,250.00
CBFI1,COPPER BASIN,Sun Aug 05 16:05:00 PDT 2001,5.81,240.00
CYFI1,CRYSTAL,Sun Aug 05 16:17:00 PDT 2001,2.24,320.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 05 16:08:00 PDT 2001,4.92,140.00
DPKI1,DEEP CREEK,Sun Aug 05 16:29:00 PDT 2001,1.34,220.00
DEHI1,DEER HAVEN,Sun Aug 05 16:11:00 PDT 2001,3.58,270.00
DNFI1,DENT,Sun Aug 05 16:13:00 PDT 2001,3.13,240.00
DMNI1,DIAMOND FLAT,Sun Aug 05 16:15:00 PDT 2001,1.34,260.00
TR225,EAGLE,Sun Aug 05 16:13:00 PDT 2001,0.00,40.00
EZRI1,EZRA CREEK,Sun Aug 05 16:13:00 PDT 2001,3.13,190.00
FERI1,FENN,Sun Aug 05 16:14:00 PDT 2001,1.34,260.00
FLEI1,FLECK SUMMIT,Sun Aug 05 16:08:00 PDT 2001,2.68,210.00
FLFI1,FLINT CREEK,Sun Aug 05 16:10:00 PDT 2001,3.13,160.00
GASI1,GAS CAVES,Sun Aug 05 16:25:00 PDT 2001,5.36,160.00
GSKI1,GOOSE CREEK,Sun Aug 05 16:14:00 PDT 2001,2.24,260.00
TR240,HAYDEN LAKE - FTS,Sun Aug 05 16:08:00 PDT 2001,2.24,180.00
HBFI1,HORSE BUTTE,Sun Aug 05 16:16:00 PDT 2001,4.02,50.00
HPFI1,HORTON PEAK,Sun Aug 05 16:08:00 PDT 2001,4.47,170.00
INDI1,INDIANOLA,Sun Aug 05 16:07:00 PDT 2001,2.68,150.00
KELI1,KELLY,Sun Aug 05 16:11:00 PDT 2001,1.34,70.00
KRCI1,KRILEY CREEK,Sun Aug 05 16:28:00 PDT 2001,1.79,320.00
LDOI1,LEADORE CREEK,Sun Aug 05 16:29:00 PDT 2001,3.13,150.00
TR244,LIME CREEK,Sun Aug 05 16:17:00 PDT 2001,1.34,100.00
LTAI1,LITTLE ANDERSON,Sun Aug 05 16:13:00 PDT 2001,1.34,230.00
THFI1,LITTLE CREEK,Sun Aug 05 16:05:00 PDT 2001,6.26,60.00
LPFI1,LODGEPOLE,Sun Aug 05 16:12:00 PDT 2001,5.36,220.00
MOFI1,MOBURG CANYON,Sun Aug 05 16:05:00 PDT 2001,5.36,130.00
MOOI1,MOOSE CREEK,Sun Aug 05 16:12:00 PDT 2001,0.89,230.00
TR245,NORTH FORK,Sun Aug 05 16:16:00 PDT 2001,2.24,220.00
PIEI1,PIERCE,Sun Aug 05 16:13:00 PDT 2001,1.34,240.00
PNFI1,PINE CREEK,Sun Aug 05 16:02:00 PDT 2001,0.89,130.00
PCKI1,POLE CREEK,Sun Aug 05 16:24:00 PDT 2001,2.24,280.00
POTI1,POTLATCH,Sun Aug 05 16:12:00 PDT 2001,1.79,190.00
TMP77,POWELL,Sun Aug 05 16:11:00 PDT 2001,1.34,290.00
RRFI1,RED RIVER,Sun Aug 05 16:11:00 PDT 2001,0.00,100.00
SADI1,SADDLE PASS,Sun Aug 05 16:09:00 PDT 2001,1.34,210.00
SHCI1,SHOCK,Sun Aug 05 16:12:00 PDT 2001,2.68,210.00
SFFI1,SKI HILL,Sun Aug 05 16:08:00 PDT 2001,1.79,180.00
SKFI1,SKULL GULCH,Sun Aug 05 16:09:00 PDT 2001,4.47,270.00
SCFI1,SLATE CREEK,Sun Aug 05 16:12:00 PDT 2001,3.58,240.00
SRFI1,SNAKE RIVER,Sun Aug 05 16:08:00 PDT 2001,4.92,250.00
MCLI1,TEA POT,Sun Aug 05 16:12:00 PDT 2001,3.13,240.00
TCFI1,TOWN CREEK,Sun Aug 05 16:13:00 PDT 2001,2.24,140.00
TGFI1,TRAIL GULCH,Sun Aug 05 16:06:00 PDT 2001,3.58,260.00
WEFI1,WEISER RIVER,Sun Aug 05 16:12:00 PDT 2001,3.13,210.00
F1504,TALLGRASS PRAIRE,Sun Aug 05 16:02:00 PDT 2001,3.13,130.00
F1505,KYLBL,Sun Aug 05 16:14:00 PDT 2001,2.24,20.00
F1506,CATAHOULA - FTS,Sun Aug 05 16:20:00 PDT 2001,1.79,50.00
F1507,EVANGELINE/GARDNER,Sun Aug 05 16:04:00 PDT 2001,2.24,360.00
F1509,NATCHITOCHES,Sun Aug 05 16:20:00 PDT 2001,2.24,10.00
F1514,AVA - FTS,Sun Aug 05 16:15:00 PDT 2001,2.24,100.00
F1515,CARR CREEK,Sun Aug 05 16:18:00 PDT 2001,1.34,10.00
F1516,DONIPHAN - FTS,Sun Aug 05 16:15:00 PDT 2001,3.13,100.00
F1517,SINKIN - FTS,Sun Aug 05 16:15:00 PDT 2001,1.79,90.00
F1673,BIENVILLE - FTS,Sun Aug 05 16:21:00 PDT 2001,2.24,70.00
ARMM8,ARMELLS CREEK,Sun Aug 05 16:05:00 PDT 2001,4.47,300.00
BAFM8,BADGER PEAK,Sun Aug 05 16:26:00 PDT 2001,2.68,20.00
BIFM8,BC BALDY,Sun Aug 05 16:07:00 PDT 2001,3.58,280.00
TR266,BRADSHAW PORTABLE F,Sun Aug 05 16:18:00 PDT 2001,1.34,90.00
BRRM8,BRENNER,Sun Aug 05 16:23:00 PDT 2001,5.81,230.00
TR267,BVD/DEERLODGE - POR,Sun Aug 05 16:23:00 PDT 2001,5.36,20.00
CBUM8,CHAIN BUTTES,Sun Aug 05 16:22:00 PDT 2001,1.34,230.00
DEEM8,DEER MOUNTAIN,Sun Aug 05 16:04:00 PDT 2001,4.02,230.00
TR270,ENNIS - FTS,Sun Aug 05 16:03:00 PDT 2001,4.47,20.00
TR271,EUREKA,Sun Aug 05 16:04:00 PDT 2001,1.34,320.00
FHFM8,FORT HOWES,Sun Aug 05 16:24:00 PDT 2001,1.34,130.00
GINM8,GINGER,Sun Aug 05 16:03:00 PDT 2001,3.13,20.00
GPRM8,GIRD POINT - FTS,Sun Aug 05 16:06:00 PDT 2001,1.34,180.00
HOTM8,HOT SPRINGS,Sun Aug 05 16:22:00 PDT 2001,4.02,260.00
HNYM8,HUNGRY HORSE,Sun Aug 05 16:14:00 PDT 2001,2.68,310.00
KTFM8,KNOWLTON,Sun Aug 05 16:24:00 PDT 2001,2.24,330.00
TR277,LIBBY,Sun Aug 05 16:04:00 PDT 2001,0.45,230.00
LNCM8,LINCOLN,Sun Aug 05 16:05:00 PDT 2001,1.79,280.00
TR279,LOLO PORTABLE FTS,Sun Aug 05 16:18:00 PDT 2001,2.68,210.00
MSLM8,MISSOULA -  FTS,Sun Aug 05 16:05:00 PDT 2001,2.68,350.00
TR280,NINE MILE - FTS,Sun Aug 05 16:01:00 PDT 2001,3.13,210.00
TR281,PHILLIPSBURG - FTS,Sun Aug 05 16:03:00 PDT 2001,4.47,210.00
PNTM8,POINT 6,Sun Aug 05 16:05:00 PDT 2001,0.00,220.00
F1690,PORPHYRY,Sun Aug 05 16:03:00 PDT 2001,6.26,230.00
TR284,R1 - PORTABLE,Sun Aug 05 16:17:00 PDT 2001,3.58,170.00
TR285,R1 QUICK DEPLOY - F,Sun Aug 05 16:17:00 PDT 2001,1.34,170.00
RRDM8,RED ROCK,Sun Aug 05 16:02:00 PDT 2001,5.81,220.00
RCBM8,ROCKY BOY,Sun Aug 05 16:26:00 PDT 2001,3.13,250.00
TR290,SEELEY LAKE - FTS,Sun Aug 05 16:02:00 PDT 2001,3.13,160.00
SMTM8,SMITH CREEK,Sun Aug 05 16:02:00 PDT 2001,1.79,160.00
TR292,SQUARE BUTTE,Sun Aug 05 16:11:00 PDT 2001,0.00,140.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 05 16:25:00 PDT 2001,2.24,290.00
TEPM8,TEPEE PT,Sun Aug 05 16:09:00 PDT 2001,4.92,210.00
TR299,TROY,Sun Aug 05 16:07:00 PDT 2001,2.68,100.00
TMPF6,WEST FORK,Sun Aug 05 16:03:00 PDT 2001,3.13,280.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 05 16:03:00 PDT 2001,4.02,250.00
TR301,WHITEHALL - FTS,Sun Aug 05 16:03:00 PDT 2001,4.47,210.00
TR302,WISE RIVER - FTS,Sun Aug 05 16:04:00 PDT 2001,4.92,260.00
WWMM8,WOLF MOUNTAIN,Sun Aug 05 16:26:00 PDT 2001,3.13,110.00
TR303,YAAK (UPPER FORD),Sun Aug 05 16:07:00 PDT 2001,1.34,80.00
F1559,DUKE FOREST,Sun Aug 05 16:07:00 PDT 2001,0.89,170.00
F1560,FORT BRAGG,Sun Aug 05 16:07:00 PDT 2001,1.34,110.00
F1685,CROSBY,Sun Aug 05 16:29:00 PDT 2001,8.49,300.00
F1567,DEVILS LAKE,Sun Aug 05 16:16:00 PDT 2001,2.24,320.00
F1570,SAND CREEK,Sun Aug 05 16:20:00 PDT 2001,5.36,350.00
F1571,SHEYENNE,Sun Aug 05 16:30:00 PDT 2001,2.24,190.00
F1572,WATFORD CITY,Sun Aug 05 16:10:00 PDT 2001,5.36,260.00
CWRN5,ALBINO CANYON,Sun Aug 05 16:22:00 PDT 2001,4.02,20.00
GBWN5,BEAR WALLOW,Sun Aug 05 16:19:00 PDT 2001,0.00,350.00
TR306,BEAVERHEAD - FTS,Sun Aug 05 16:21:00 PDT 2001,1.34,260.00
BDAN5,BOSQUE,Sun Aug 05 16:03:00 PDT 2001,0.89,130.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 05 16:15:00 PDT 2001,2.24,220.00
CPPN5,CAPROCK,Sun Aug 05 16:26:00 PDT 2001,4.02,140.00
BCHN5,CHUPADERA,Sun Aug 05 16:27:00 PDT 2001,1.34,190.00
CBBN5,CUBA,Sun Aug 05 16:29:00 PDT 2001,1.34,30.00
DPKN5,DEADMAN PEAK,Sun Aug 05 16:07:00 PDT 2001,3.13,270.00
LOMN5,DRIPPING SPRINGS,Sun Aug 05 16:14:00 PDT 2001,4.47,190.00
DUNN5,DUNKEN,Sun Aug 05 16:27:00 PDT 2001,4.02,100.00
REMN5,EIGHT MILE DRAW,Sun Aug 05 16:18:00 PDT 2001,3.58,160.00
F1584,GARCIA CANY ALERT #,Sun Aug 05 16:18:00 PDT 2001,0.89,280.00
GNMN5,GILA CENTER RAWS,Sun Aug 05 16:19:00 PDT 2001,1.79,160.00
HHRN5,HACHITA VALLEY,Sun Aug 05 16:19:00 PDT 2001,1.34,120.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 05 16:21:00 PDT 2001,4.47,170.00
MPAN5,PADUCA,Sun Aug 05 16:28:00 PDT 2001,4.92,140.00
DPRN5,PELONA MOUNTAIN,Sun Aug 05 16:23:00 PDT 2001,2.68,120.00
F1588,PUEBLO CANY ALERT #,Sun Aug 05 16:18:00 PDT 2001,1.34,270.00
SNDN5,SAN ANDRES,Sun Aug 05 16:04:00 PDT 2001,3.58,150.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 05 16:27:00 PDT 2001,0.00,130.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 05 16:30:00 PDT 2001,3.13,160.00
SLMN5,SLAUGHTER,Sun Aug 05 16:19:00 PDT 2001,0.89,110.00
TMPG1,TOWER,Sun Aug 05 16:21:00 PDT 2001,0.89,350.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 05 16:26:00 PDT 2001,0.45,230.00
TR317,UPPER SANTA CLARA #,Sun Aug 05 16:25:00 PDT 2001,0.45,330.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 05 16:09:00 PDT 2001,7.60,210.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 05 16:06:00 PDT 2001,5.36,180.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 05 16:03:00 PDT 2001,4.47,230.00
BUFN2,BUFFALO CREEK,Sun Aug 05 16:11:00 PDT 2001,2.24,100.00
CEDN2,CEDAR PASS,Sun Aug 05 16:29:00 PDT 2001,2.68,160.00
COMN2,COMBS CANYON,Sun Aug 05 16:26:00 PDT 2001,4.02,190.00
COYN2,COYOTE WASH,Sun Aug 05 16:28:00 PDT 2001,4.47,200.00
CRSN2,CRANE SPRINGS,Sun Aug 05 16:11:00 PDT 2001,5.36,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 05 16:03:00 PDT 2001,3.13,50.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 05 16:13:00 PDT 2001,8.49,220.00
DESN2,DESERT SPRINGS,Sun Aug 05 16:22:00 PDT 2001,1.34,240.00
DRYN2,DRY CANYON,Sun Aug 05 16:30:00 PDT 2001,4.02,180.00
FISN2,FISH SPRINGS,Sun Aug 05 16:02:00 PDT 2001,2.24,270.00
IMWN2,IMMIGRATION WASH,Sun Aug 05 16:28:00 PDT 2001,4.02,250.00
KNSN2,KANE SPRINGS,Sun Aug 05 16:28:00 PDT 2001,4.02,170.00
KYCN2,KYLE CANYON,Sun Aug 05 16:16:00 PDT 2001,2.68,200.00
LONN2,LONG HOLLOW,Sun Aug 05 16:11:00 PDT 2001,4.47,120.00
LDXU1,LOWER DIXIE,Sun Aug 05 16:20:00 PDT 2001,4.02,150.00
MORN2,MOREY CREEK,Sun Aug 05 16:07:00 PDT 2001,3.13,210.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 05 16:16:00 PDT 2001,2.24,210.00
ORWN2,ORIENTAL WASH,Sun Aug 05 16:27:00 PDT 2001,6.71,210.00
PANN2,PANCAKE,Sun Aug 05 16:26:00 PDT 2001,5.36,140.00
RRKN2,RED ROCK,Sun Aug 05 16:19:00 PDT 2001,4.02,200.00
RSCN2,ROCK SPRING CREEK,Sun Aug 05 16:30:00 PDT 2001,4.47,160.00
SIAN2,SIARD,Sun Aug 05 16:30:00 PDT 2001,3.58,240.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 05 16:18:00 PDT 2001,2.68,240.00
STMN2,STAG MOUNTAIN,Sun Aug 05 16:10:00 PDT 2001,4.02,220.00
UPDN2,UPPER DIXIE,Sun Aug 05 16:23:00 PDT 2001,4.92,190.00
F1592,WICHITA,Sun Aug 05 16:09:00 PDT 2001,0.00,150.00
ATFO3,ANTELOPE,Sun Aug 05 16:12:00 PDT 2001,6.26,220.00
BQFO3,BASQUE HILLS,Sun Aug 05 16:07:00 PDT 2001,5.81,230.00
TR322,BLACK MTN #2 - FTS,Sun Aug 05 16:23:00 PDT 2001,2.24,250.00
BEFO3,BLUE RIDGE,Sun Aug 05 16:27:00 PDT 2001,6.26,280.00
BCFO3,BOARD CREEK,Sun Aug 05 16:25:00 PDT 2001,3.13,170.00
BWFO3,BROWNS WELL,Sun Aug 05 16:02:00 PDT 2001,4.02,210.00
PKFO3,BUCKEYE,Sun Aug 05 16:14:00 PDT 2001,1.34,300.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 05 16:04:00 PDT 2001,3.13,290.00
BNFO3,BURNT MOUNTAIN,Sun Aug 05 16:30:00 PDT 2001,0.45,150.00
CVFO3,CALVERT PEAK,Sun Aug 05 16:07:00 PDT 2001,1.79,270.00
CTWO3,CAMP 2,Sun Aug 05 16:25:00 PDT 2001,1.79,360.00
CPFO3,CRANE PRAIRIE,Sun Aug 05 16:11:00 PDT 2001,4.47,170.00
CWFO3,CROW FLAT,Sun Aug 05 16:11:00 PDT 2001,3.13,40.00
TR324,DESCHUTES PORTABLE,Sun Aug 05 16:02:00 PDT 2001,3.13,280.00
ENFO3,EDEN,Sun Aug 05 16:16:00 PDT 2001,3.13,190.00
EVFO3,EVANS CREEK,Sun Aug 05 16:06:00 PDT 2001,2.68,290.00
FMFO3,FALL MOUNTAIN,Sun Aug 05 16:11:00 PDT 2001,2.24,160.00
FFFO3,FISH FIN RIM,Sun Aug 05 16:30:00 PDT 2001,6.71,270.00
GRBO3,GERBER RESERVOIR,Sun Aug 05 16:12:00 PDT 2001,2.68,260.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 05 16:10:00 PDT 2001,4.47,260.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 05 16:08:00 PDT 2001,3.13,250.00
JRFO3,J RIDGE,Sun Aug 05 16:23:00 PDT 2001,2.24,250.00
KEEO3,KEENEY TWO,Sun Aug 05 16:11:00 PDT 2001,2.68,150.00
KBFO3,KELSAY BUTTE,Sun Aug 05 16:24:00 PDT 2001,3.58,200.00
LGFO3,LOG CREEK,Sun Aug 05 16:21:00 PDT 2001,2.24,10.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 05 16:09:00 PDT 2001,2.68,270.00
MEFO3,METOLIUS ARM,Sun Aug 05 16:27:00 PDT 2001,1.79,70.00
WSFO3,MT. WILSON,Sun Aug 05 16:27:00 PDT 2001,3.13,160.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 05 16:27:00 PDT 2001,1.79,210.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 05 16:17:00 PDT 2001,4.47,220.00
PANO3,PANHANDLE,Sun Aug 05 16:13:00 PDT 2001,0.00,200.00
PPFO3,POINT PROM II,Sun Aug 05 16:23:00 PDT 2001,1.79,350.00
PJFO3,POOR JUG,Sun Aug 05 16:21:00 PDT 2001,2.24,220.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 05 16:08:00 PDT 2001,4.02,320.00
RXFO3,RED BOX,Sun Aug 05 16:20:00 PDT 2001,3.13,310.00
RMFO3,RED MOUND,Sun Aug 05 16:16:00 PDT 2001,2.24,210.00
RVFO3,ROVER,Sun Aug 05 16:05:00 PDT 2001,2.68,230.00
TRFO3,SIGNAL TREE,Sun Aug 05 16:29:00 PDT 2001,4.47,270.00
STFO3,STRAWBERRY,Sun Aug 05 16:24:00 PDT 2001,2.68,210.00
SMFO3,SUMMIT,Sun Aug 05 16:24:00 PDT 2001,5.36,240.00
TMFO3,TIMOTHY,Sun Aug 05 16:24:00 PDT 2001,2.68,340.00
WMFO3,WAMIC MILL,Sun Aug 05 16:22:00 PDT 2001,2.68,220.00
F1604,MAGPIE CREEK,Sun Aug 05 16:22:00 PDT 2001,5.81,30.00
F1606,PINE RIDGE,Sun Aug 05 16:27:00 PDT 2001,4.47,40.00
F1612,ARANSAS,Sun Aug 05 16:08:00 PDT 2001,3.58,150.00
F1614,BRAZORIA NWR,Sun Aug 05 16:09:00 PDT 2001,3.58,200.00
F1640,PINERY - FTS,Sun Aug 05 16:06:00 PDT 2001,4.92,70.00
F1620,THE BOWL,Sun Aug 05 16:04:00 PDT 2001,5.36,100.00
ACRU1,AGUA CANYON,Sun Aug 05 16:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Sun Aug 05 16:03:00 PDT 2001,2.24,230.00
ASYU1,ASSAY,Sun Aug 05 16:14:00 PDT 2001,0.00,320.00
BADU1,BADGER SPRING,Sun Aug 05 16:04:00 PDT 2001,3.58,240.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 05 16:04:00 PDT 2001,2.24,360.00
BKCU1,BLACK CEDAR,Sun Aug 05 16:07:00 PDT 2001,2.68,280.00
BRPU1,BRUIN POINT,Sun Aug 05 16:07:00 PDT 2001,0.00,170.00
BUKU1,BUCK FLAT,Sun Aug 05 16:14:00 PDT 2001,1.34,210.00
BEUU1,BUES CANYON,Sun Aug 05 16:14:00 PDT 2001,0.89,310.00
CCRU1,CART CREEK,Sun Aug 05 16:06:00 PDT 2001,0.89,190.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 05 16:15:00 PDT 2001,2.68,300.00
CHPU1,CHEPETA,Sun Aug 05 16:05:00 PDT 2001,2.24,160.00
DIAU1,DIAMOND RIM,Sun Aug 05 16:23:00 PDT 2001,3.58,250.00
TR336,FISHLAKE PORTABLE #,Sun Aug 05 16:22:00 PDT 2001,2.68,210.00
FIVU1,FIVE MILE,Sun Aug 05 16:15:00 PDT 2001,3.58,140.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 05 16:05:00 PDT 2001,2.68,340.00
HWAU1,HEWINTA,Sun Aug 05 16:08:00 PDT 2001,0.45,300.00
HSRU1,HORSE RIDGE,Sun Aug 05 16:06:00 PDT 2001,0.00,100.00
JVAU1,JOES VALLLEY,Sun Aug 05 16:28:00 PDT 2001,2.24,130.00
KAGU1,KANE GULCH,Sun Aug 05 16:27:00 PDT 2001,0.45,220.00
LSCU1,LOST CREEK,Sun Aug 05 16:16:00 PDT 2001,3.13,50.00
TR337,MANTI - PORTABLE #1,Sun Aug 05 16:06:00 PDT 2001,0.00,200.00
MSRU1,MUD SPRING,Sun Aug 05 16:13:00 PDT 2001,3.13,220.00
NWYU1,NORWAY,Sun Aug 05 16:08:00 PDT 2001,1.34,290.00
TR339,NPS #3,Sun Aug 05 16:15:00 PDT 2001,4.47,200.00
PGRU1,PLEASANT GROVE,Sun Aug 05 16:07:00 PDT 2001,3.58,240.00
SBWU1,SEVIER RESERVOIR,Sun Aug 05 16:14:00 PDT 2001,2.24,130.00
SIGU1,SIGNAL PEAK,Sun Aug 05 16:07:00 PDT 2001,2.68,340.00
TBSU1,TOM BEST SPRING,Sun Aug 05 16:16:00 PDT 2001,3.13,170.00
TVWU1,TULE VALLEY,Sun Aug 05 16:15:00 PDT 2001,2.68,240.00
VENU1,VERNON,Sun Aug 05 16:27:00 PDT 2001,4.02,280.00
WRRU1,WHITE REEF,Sun Aug 05 16:04:00 PDT 2001,5.36,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 05 16:06:00 PDT 2001,3.13,220.00
F1644,SWEEZY,Sun Aug 05 16:20:00 PDT 2001,0.89,60.00
ABNW1,ABERNATHY MTN.,Sun Aug 05 16:12:00 PDT 2001,1.79,220.00
DRYW1,DRY CREEK,Sun Aug 05 16:19:00 PDT 2001,0.89,260.00
EKRW1,ELK ROCK,Sun Aug 05 16:19:00 PDT 2001,2.68,200.00
HRFW1,ELLIS MT,Sun Aug 05 16:16:00 PDT 2001,7.60,140.00
ENFW1,ENTIAT,Sun Aug 05 16:13:00 PDT 2001,3.13,170.00
GWFW1,GREENWATER,Sun Aug 05 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Sun Aug 05 16:11:00 PDT 2001,8.94,270.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 05 16:15:00 PDT 2001,0.89,210.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 05 16:18:00 PDT 2001,2.24,170.00
KOSW1,KOSMOS,Sun Aug 05 16:14:00 PDT 2001,0.89,340.00
MIPW1,MINOT PEAK,Sun Aug 05 16:13:00 PDT 2001,0.89,240.00
OLFW1,OWL MT,Sun Aug 05 16:17:00 PDT 2001,5.36,60.00
PEFW1,PEOH POINT,Sun Aug 05 16:22:00 PDT 2001,1.79,110.00
MEFW1,SAWMILL FLATS,Sun Aug 05 16:15:00 PDT 2001,3.58,270.00
PIFW1,SEDGE RIDGE,Sun Aug 05 16:21:00 PDT 2001,3.13,240.00
SMFW1,SUMAS,Sun Aug 05 16:20:00 PDT 2001,7.15,130.00
FWFW1,SWAUK,Sun Aug 05 16:15:00 PDT 2001,3.13,170.00
VPFW1,VIEWPOINT,Sun Aug 05 16:31:00 PDT 2001,0.45,220.00
GTGW4,GRAND TETON,Sun Aug 05 16:23:00 PDT 2001,2.68,200.00
QADW4,QUADRANT,Sun Aug 05 16:03:00 PDT 2001,3.58,220.00
RATW4,RATTLESNAKE MTN.,Sun Aug 05 16:26:00 PDT 2001,1.79,90.00
THRW4,THOROFARE,Sun Aug 05 16:11:00 PDT 2001,0.45,220.00
WRVW4,WIND RIVER,Sun Aug 05 16:22:00 PDT 2001,4.92,250.00
BMTC2,Blue_Mountain,Sun Aug 05 16:47:00 PDT 2001,2.68,94.00
QURC2,Quincy_Res,Sun Aug 05 16:47:00 PDT 2001,1.56,0.00
DHPC2,Diamond_Hill,Sun Aug 05 16:47:00 PDT 2001,0.00,45.00
EBBC2,Elbert,Sun Aug 05 16:47:00 PDT 2001,2.19,258.00
HGCC2,Hiwan_G.C.,Sun Aug 05 16:47:00 PDT 2001,0.00,310.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 05 16:47:00 PDT 2001,1.43,152.00
SAPC2,Salisbury_Park,Sun Aug 05 16:47:00 PDT 2001,1.97,11.00
COKC2,Castle_Rock,Sun Aug 05 16:47:00 PDT 2001,1.70,214.00
WRDC2,Ward_C-1,Sun Aug 05 16:47:00 PDT 2001,0.36,34.00
SFSC2,Sugarloaf,Sun Aug 05 16:47:00 PDT 2001,2.10,96.00
LEWC2,Louisville_Lake,Sun Aug 05 16:47:00 PDT 2001,0.76,62.00
CALC2,Cal-Wood_Ranch,Sun Aug 05 16:47:00 PDT 2001,1.39,34.00
BTRC2,Button_Rock,Sun Aug 05 16:47:00 PDT 2001,0.76,338.00
BLDF1,Belle Glade                            FAWN,Sun Aug 05 16:45:00 PDT 2001,2.08,92.10
PHAF1,Putnam Hall                            FAWN,Sun Aug 05 16:45:00 PDT 2001,1.19,103.80
TRAF1,Citra                                  FAWN,Sun Aug 05 16:45:00 PDT 2001,2.46,141.10
ALHF1,Alachua                                FAWN,Sun Aug 05 16:30:00 PDT 2001,3.47,79.10
STNF1,Hastings                               FAWN,Sun Aug 05 16:45:00 PDT 2001,1.94,340.40
CKHF1,Ocklawaha                              FAWN,Sun Aug 05 16:45:00 PDT 2001,0.34,3.88
EPRF1,Pierson                                FAWN,Sun Aug 05 16:30:00 PDT 2001,1.30,92.60
VRSF1,Tavares                                FAWN,Sun Aug 05 16:45:00 PDT 2001,2.16,128.90
UMLF1,Umatilla                               FAWN,Sun Aug 05 16:45:00 PDT 2001,1.52,202.60
KHPF1,Okahumpka                              FAWN,Sun Aug 05 16:45:00 PDT 2001,1.49,99.20
KSLF1,Brooksville                            FAWN,Sun Aug 05 16:45:00 PDT 2001,3.63,108.10
KALF1,Lake Alfred                            FAWN,Sun Aug 05 16:45:00 PDT 2001,1.14,86.50
DNTF1,Bradenton                              FAWN,Sun Aug 05 16:45:00 PDT 2001,1.43,181.10
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 05 16:45:00 PDT 2001,1.23,138.40
STDF1,Homestead                              FAWN,Sun Aug 05 16:45:00 PDT 2001,2.84,93.30
IMKF1,Immokalee                              FAWN,Sun Aug 05 16:45:00 PDT 2001,3.26,133.00
ALHF1,Alachua                                FAWN,Sun Aug 05 16:45:00 PDT 2001,2.96,95.70
F1274,BROADVIEW,Sun Aug 05 16:44:00 PDT 2001,1.34,280.00
F1291,GRANITE,Sun Aug 05 16:44:00 PDT 2001,1.34,40.00
F1296,HODZANA,Sun Aug 05 16:42:00 PDT 2001,2.68,230.00
F1297,HOGATZA RIVER,Sun Aug 05 16:39:00 PDT 2001,0.89,180.00
F1304,KAIYUH,Sun Aug 05 16:46:00 PDT 2001,2.68,220.00
F1306,KANUTI NWR,Sun Aug 05 16:46:00 PDT 2001,7.15,210.00
F1310,KENAI LAKE,Sun Aug 05 16:44:00 PDT 2001,0.45,210.00
F1311,KENAI NWR,Sun Aug 05 16:47:00 PDT 2001,1.34,300.00
F1314,KILBUCK,Sun Aug 05 16:47:00 PDT 2001,6.26,270.00
F1330,POORMAN,Sun Aug 05 16:40:00 PDT 2001,1.34,240.00
F1333,QUARTZ CREEK,Sun Aug 05 16:41:00 PDT 2001,4.92,240.00
QCKA3,CROWN KING,Sun Aug 05 16:54:00 PDT 2001,1.34,260.00
QDLA3,DRY LAKE,Sun Aug 05 16:36:00 PDT 2001,2.68,10.00
