MLES2,Miller, SD                             KELO-TV,Wed Sep 22 16:13:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Sep 22 16:15:00 PDT 2004,0.51,230.00
KKAS2,Kadoka School                          KELO-TV,Wed Sep 22 16:16:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Wed Sep 22 16:16:00 PDT 2004,1.54,140.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Wed Sep 22 16:17:00 PDT 2004,4.63,50.00
SDNI4,Sheldon HS, IA                         KELO-TV,Wed Sep 22 16:15:00 PDT 2004,2.57,360.00
QUIF1,Quincy                                 FAWN,Wed Sep 22 16:15:00 PDT 2004,2.04,52.91
CARF1,Carrabelle                             FAWN,Wed Sep 22 16:15:00 PDT 2004,1.17,58.91
PHAF1,Putnam Hall                            FAWN,Wed Sep 22 16:15:00 PDT 2004,1.74,72.20
TRAF1,Citra                                  FAWN,Wed Sep 22 16:15:00 PDT 2004,1.44,70.40
ALHF1,Alachua                                FAWN,Wed Sep 22 16:15:00 PDT 2004,3.31,72.20
STNF1,Hastings                               FAWN,Wed Sep 22 16:15:00 PDT 2004,3.48,69.36
CKHF1,Ocklawaha                              FAWN,Wed Sep 22 16:15:00 PDT 2004,4.26,84.30
EPRF1,Pierson                                FAWN,Wed Sep 22 16:15:00 PDT 2004,1.05,68.12
VRSF1,Tavares                                FAWN,Wed Sep 22 16:15:00 PDT 2004,4.50,65.34
UMLF1,Umatilla                               FAWN,Wed Sep 22 16:15:00 PDT 2004,3.03,59.72
KHPF1,Okahumpka                              FAWN,Wed Sep 22 16:15:00 PDT 2004,3.97,79.90
VLNF1,Avalon                                 FAWN,Wed Sep 22 16:15:00 PDT 2004,4.92,73.00
KSLF1,Brooksville                            FAWN,Wed Sep 22 16:15:00 PDT 2004,4.72,69.47
POPF1,Apopka                                 FAWN,Wed Sep 22 16:15:00 PDT 2004,5.83,62.36
KALF1,Lake Alfred                            FAWN,Wed Sep 22 16:15:00 PDT 2004,3.95,76.80
KENF1,Kenansville                            FAWN,Wed Sep 22 16:15:00 PDT 2004,2.85,359.20
DOVF1,Dover                                  FAWN,Wed Sep 22 16:15:00 PDT 2004,2.19,79.90
DNTF1,Bradenton                              FAWN,Wed Sep 22 16:15:00 PDT 2004,2.62,75.50
NNAF1,Ona                                    FAWN,Wed Sep 22 16:15:00 PDT 2004,2.95,67.03
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 22 16:15:00 PDT 2004,3.38,70.09
PCEF1,Fort Pierce                            FAWN,Wed Sep 22 16:15:00 PDT 2004,4.79,46.78
STDF1,Homestead                              FAWN,Wed Sep 22 16:15:00 PDT 2004,1.07,6.48
IMKF1,Immokalee                              FAWN,Wed Sep 22 16:15:00 PDT 2004,1.73,66.15
PALF1,Palmdale                               FAWN,Wed Sep 22 16:15:00 PDT 2004,2.64,75.70
SEBF1,Sebring                                FAWN,Wed Sep 22 16:15:00 PDT 2004,2.23,65.81
REST2,Lubbock (Reese) 12W,Wed Sep 22 16:05:00 PDT 2004,8.77,163.30
BWST2,Brownfield 2S,Wed Sep 22 16:05:00 PDT 2004,9.42,168.10
MUST2,Muleshoe 2S,Wed Sep 22 16:05:00 PDT 2004,8.43,157.90
MNST2,Morton 1NE,Wed Sep 22 16:05:00 PDT 2004,9.72,162.50
ONST2,Olton 6S,Wed Sep 22 16:05:00 PDT 2004,9.72,163.60
OEST2,O'Donnell 1N,Wed Sep 22 16:05:00 PDT 2004,5.75,167.30
SGST2,Seagraves 1SW,Wed Sep 22 16:05:00 PDT 2004,7.06,153.90
ATST2,Amherst 1NE,Wed Sep 22 16:05:00 PDT 2004,9.20,158.30
PPST2,Plains 3N,Wed Sep 22 16:05:00 PDT 2004,8.77,148.10
LMST2,Lamesa 2SE,Wed Sep 22 16:05:00 PDT 2004,4.95,175.70
HAST2,Hart 3N,Wed Sep 22 16:05:00 PDT 2004,9.72,168.20
ARST2,Abernathy 5NE,Wed Sep 22 16:05:00 PDT 2004,8.87,176.90
FAST2,Friona 2NE,Wed Sep 22 16:05:00 PDT 2004,8.11,150.40
DMST2,Dimmitt 2NE,Wed Sep 22 16:05:00 PDT 2004,10.68,166.50
PTST2,Post 1S,Wed Sep 22 16:05:00 PDT 2004,5.26,181.30
GGST2,Gail 2SE,Wed Sep 22 16:05:00 PDT 2004,4.87,182.10
WLST2,White River Lake 6NW,Wed Sep 22 16:05:00 PDT 2004,6.54,190.50
GHST2,Graham 5SW,Wed Sep 22 16:05:00 PDT 2004,5.25,182.50
SDST2,Sundown 8SW,Wed Sep 22 16:05:00 PDT 2004,8.04,164.70
PVST2,Plainview 1S,Wed Sep 22 16:05:00 PDT 2004,8.62,174.90
AOST2,Anton 6S,Wed Sep 22 16:05:00 PDT 2004,8.46,159.90
FVST2,Fluvanna 3W,Wed Sep 22 16:05:00 PDT 2004,7.71,176.70
LWST2,Lubbock 3W,Wed Sep 22 16:05:00 PDT 2004,6.45,184.00
SYST2,Snyder 3E,Wed Sep 22 16:05:00 PDT 2004,4.58,164.30
TAST2,Tahoka 3NE,Wed Sep 22 16:05:00 PDT 2004,7.26,177.50
SLST2,Slaton 2NE,Wed Sep 22 16:05:00 PDT 2004,8.08,188.20
LDST2,Levelland 4S,Wed Sep 22 16:05:00 PDT 2004,6.88,159.50
REST2,Lubbock (Reese) 12W,Wed Sep 22 16:10:00 PDT 2004,8.67,169.20
BWST2,Brownfield 2S,Wed Sep 22 16:10:00 PDT 2004,9.27,162.20
MUST2,Muleshoe 2S,Wed Sep 22 16:10:00 PDT 2004,8.14,162.80
MNST2,Morton 1NE,Wed Sep 22 16:10:00 PDT 2004,9.35,167.20
ONST2,Olton 6S,Wed Sep 22 16:10:00 PDT 2004,9.64,162.00
OEST2,O'Donnell 1N,Wed Sep 22 16:10:00 PDT 2004,5.58,173.50
SGST2,Seagraves 1SW,Wed Sep 22 16:10:00 PDT 2004,7.07,151.80
ATST2,Amherst 1NE,Wed Sep 22 16:10:00 PDT 2004,8.71,160.50
PPST2,Plains 3N,Wed Sep 22 16:10:00 PDT 2004,8.96,144.80
LMST2,Lamesa 2SE,Wed Sep 22 16:10:00 PDT 2004,5.12,170.70
HAST2,Hart 3N,Wed Sep 22 16:10:00 PDT 2004,9.39,156.50
ARST2,Abernathy 5NE,Wed Sep 22 16:10:00 PDT 2004,9.45,178.10
FAST2,Friona 2NE,Wed Sep 22 16:10:00 PDT 2004,7.46,166.30
DMST2,Dimmitt 2NE,Wed Sep 22 16:10:00 PDT 2004,10.08,174.50
PTST2,Post 1S,Wed Sep 22 16:10:00 PDT 2004,4.35,164.30
GGST2,Gail 2SE,Wed Sep 22 16:10:00 PDT 2004,5.48,192.90
WLST2,White River Lake 6NW,Wed Sep 22 16:10:00 PDT 2004,6.38,187.00
GHST2,Graham 5SW,Wed Sep 22 16:10:00 PDT 2004,7.76,184.10
SDST2,Sundown 8SW,Wed Sep 22 16:10:00 PDT 2004,7.90,168.20
PVST2,Plainview 1S,Wed Sep 22 16:10:00 PDT 2004,8.45,169.90
AOST2,Anton 6S,Wed Sep 22 16:10:00 PDT 2004,9.22,159.70
FVST2,Fluvanna 3W,Wed Sep 22 16:10:00 PDT 2004,5.82,190.90
LWST2,Lubbock 3W,Wed Sep 22 16:10:00 PDT 2004,6.59,182.00
SYST2,Snyder 3E,Wed Sep 22 16:10:00 PDT 2004,4.74,164.90
TAST2,Tahoka 3NE,Wed Sep 22 16:10:00 PDT 2004,7.87,179.30
SLST2,Slaton 2NE,Wed Sep 22 16:10:00 PDT 2004,8.58,187.60
LDST2,Levelland 4S,Wed Sep 22 16:10:00 PDT 2004,7.16,158.40
REST2,Lubbock (Reese) 12W,Wed Sep 22 16:15:00 PDT 2004,8.18,167.00
BWST2,Brownfield 2S,Wed Sep 22 16:15:00 PDT 2004,8.60,157.20
MUST2,Muleshoe 2S,Wed Sep 22 16:15:00 PDT 2004,9.67,162.80
MNST2,Morton 1NE,Wed Sep 22 16:15:00 PDT 2004,7.26,160.70
ONST2,Olton 6S,Wed Sep 22 16:15:00 PDT 2004,9.41,161.50
OEST2,O'Donnell 1N,Wed Sep 22 16:15:00 PDT 2004,5.75,168.00
SGST2,Seagraves 1SW,Wed Sep 22 16:15:00 PDT 2004,7.52,156.50
ATST2,Amherst 1NE,Wed Sep 22 16:15:00 PDT 2004,9.21,152.50
PPST2,Plains 3N,Wed Sep 22 16:15:00 PDT 2004,10.09,146.30
LMST2,Lamesa 2SE,Wed Sep 22 16:15:00 PDT 2004,5.22,170.90
HAST2,Hart 3N,Wed Sep 22 16:15:00 PDT 2004,8.66,161.20
ARST2,Abernathy 5NE,Wed Sep 22 16:15:00 PDT 2004,9.21,176.10
FAST2,Friona 2NE,Wed Sep 22 16:15:00 PDT 2004,7.61,260.80
DMST2,Dimmitt 2NE,Wed Sep 22 16:15:00 PDT 2004,9.39,173.30
PTST2,Post 1S,Wed Sep 22 16:15:00 PDT 2004,4.23,167.00
GGST2,Gail 2SE,Wed Sep 22 16:15:00 PDT 2004,4.44,190.10
WLST2,White River Lake 6NW,Wed Sep 22 16:15:00 PDT 2004,7.09,171.60
GHST2,Graham 5SW,Wed Sep 22 16:15:00 PDT 2004,7.71,178.30
SDST2,Sundown 8SW,Wed Sep 22 16:15:00 PDT 2004,8.27,160.10
PVST2,Plainview 1S,Wed Sep 22 16:15:00 PDT 2004,8.71,168.80
AOST2,Anton 6S,Wed Sep 22 16:15:00 PDT 2004,8.81,154.80
FVST2,Fluvanna 3W,Wed Sep 22 16:15:00 PDT 2004,5.72,174.00
LWST2,Lubbock 3W,Wed Sep 22 16:15:00 PDT 2004,7.19,164.90
SYST2,Snyder 3E,Wed Sep 22 16:15:00 PDT 2004,3.94,163.00
TAST2,Tahoka 3NE,Wed Sep 22 16:15:00 PDT 2004,6.96,176.20
SLST2,Slaton 2NE,Wed Sep 22 16:15:00 PDT 2004,8.31,185.50
LDST2,Levelland 4S,Wed Sep 22 16:15:00 PDT 2004,8.16,166.10
H0002,KNCTODD1               Jefferson     NC,Wed Sep 22 16:10:00 PDT 2004,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 22 16:17:00 PDT 2004,0.89,350.00
H0544,Brookhaven                          MS,Wed Sep 22 16:09:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 22 16:10:00 PDT 2004,4.02,90.00
H0024,Cornelius     OR,Wed Sep 22 16:16:00 PDT 2004,0.89,20.00
H0025,Dickinson     TX,Wed Sep 22 16:16:00 PDT 2004,1.34,100.00
H0029,Affton        MO,Wed Sep 22 16:15:00 PDT 2004,1.34,90.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 22 16:15:00 PDT 2004,1.34,120.00
H0245,Mobile        AL,Wed Sep 22 16:14:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Wed Sep 22 16:15:00 PDT 2004,1.34,350.00
H0322,Phoenix       AZ,Wed Sep 22 16:14:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Wed Sep 22 16:11:00 PDT 2004,2.24,280.00
H0031,Rainbow City  AL,Wed Sep 22 16:17:00 PDT 2004,0.00,40.00
H0032,Hendersonvill TN,Wed Sep 22 16:15:00 PDT 2004,0.00,30.00
H0498,Balboa       CA,Wed Sep 22 16:15:00 PDT 2004,2.24,300.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 22 16:16:00 PDT 2004,2.68,280.00
H0300,Cloverdale    CA,Wed Sep 22 16:16:00 PDT 2004,2.24,210.00
H0222,Covelo        CA,Wed Sep 22 16:06:00 PDT 2004,0.89,250.00
H0450,Dublin       CA,Wed Sep 22 16:15:00 PDT 2004,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 22 16:15:00 PDT 2004,0.89,40.00
H0346,California Hills       Folsom        CA,Wed Sep 22 16:15:00 PDT 2004,0.00,220.00
H0237,Healdsburg    CA,Wed Sep 22 16:18:00 PDT 2004,2.24,180.00
H0238,Lake Forest   CA,Wed Sep 22 16:03:00 PDT 2004,1.34,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 22 16:12:00 PDT 2004,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 22 16:16:00 PDT 2004,1.34,310.00
H0452,Santa Rosa   CA,Wed Sep 22 16:15:00 PDT 2004,1.34,230.00
H0348,Tehachapi     CA,Wed Sep 22 16:15:00 PDT 2004,0.00,0.00
H0442,Whittier     CA,Wed Sep 22 16:15:00 PDT 2004,3.13,270.00
H0566,Crestone                            CO,Wed Sep 22 16:15:00 PDT 2004,2.24,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 22 16:10:00 PDT 2004,4.02,320.00
H0325,Summit County CO,Wed Sep 22 16:20:00 PDT 2004,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 22 16:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Wed Sep 22 16:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Wed Sep 22 16:02:00 PDT 2004,1.34,100.00
H0270,Margate       FL,Wed Sep 22 16:16:00 PDT 2004,1.34,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 22 16:05:00 PDT 2004,0.45,340.00
H0296,KD4K                   Cumming       GA,Wed Sep 22 16:17:00 PDT 2004,0.00,90.00
H0234,Roswell       GA,Wed Sep 22 16:12:00 PDT 2004,0.00,80.00
H0417,Oxford Mills        Oxford Junction IA,Wed Sep 22 16:14:00 PDT 2004,1.34,130.00
H0246,Sidney        IA,Wed Sep 22 16:03:00 PDT 2004,4.92,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 22 16:11:00 PDT 2004,0.00,10.00
H0169,Castle Mountain        Garden Valley ID,Wed Sep 22 16:07:00 PDT 2004,0.89,270.00
H0369,East side of I65       Crothersville IN,Wed Sep 22 16:10:00 PDT 2004,0.00,140.00
H0205,Olathe        KS,Wed Sep 22 16:16:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Wed Sep 22 16:17:00 PDT 2004,0.00,120.00
H0287,Arlington Center       Arlington     MA,Wed Sep 22 16:16:00 PDT 2004,0.89,350.00
H0577,Barre Dog Corner                    MA,Wed Sep 22 16:11:00 PDT 2004,0.00,280.00
H0518,Lynn         MA,Wed Sep 22 16:14:00 PDT 2004,1.34,280.00
H0455,South Orleans MA,Wed Sep 22 16:14:00 PDT 2004,0.00,240.00
H0213,California    MD,Wed Sep 22 16:14:00 PDT 2004,0.00,340.00
H0253,Blaine        MN,Wed Sep 22 16:20:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Wed Sep 22 16:15:00 PDT 2004,1.34,170.00
H0165,Browning      MO,Wed Sep 22 16:05:00 PDT 2004,1.34,140.00
H0342,Gideon School District Gideon        MO,Wed Sep 22 16:15:00 PDT 2004,0.45,90.00
H0472,Linneus      MO,Wed Sep 22 16:20:00 PDT 2004,2.24,100.00
H0491,Greensboro   NC,Wed Sep 22 16:17:00 PDT 2004,0.00,290.00
H0523,Lewisville   NC,Wed Sep 22 16:15:00 PDT 2004,0.00,360.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 22 16:15:00 PDT 2004,3.13,140.00
H0582,East Millstone                      NJ,Wed Sep 22 16:15:00 PDT 2004,0.00,300.00
H0583,Highlands                           NJ,Wed Sep 22 16:10:00 PDT 2004,0.45,70.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Sep 22 16:15:00 PDT 2004,0.00,290.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 22 16:15:00 PDT 2004,0.45,190.00
H0302,Cuba          NY,Wed Sep 22 16:20:00 PDT 2004,0.00,290.00
H0290,Rochester     NY,Wed Sep 22 16:07:00 PDT 2004,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 22 16:02:00 PDT 2004,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Wed Sep 22 16:16:00 PDT 2004,0.00,330.00
H0309,Columbus      OH,Wed Sep 22 16:14:00 PDT 2004,0.00,30.00
H0227,Turner        OR,Wed Sep 22 16:15:00 PDT 2004,2.24,360.00
H0440,Broomall     PA,Wed Sep 22 16:15:00 PDT 2004,0.00,350.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Sep 22 16:01:00 PDT 2004,0.00,110.00
H0110,San Juan      PR,Wed Sep 22 16:11:00 PDT 2004,0.00,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 22 16:17:00 PDT 2004,0.00,60.00
H0313,BosWeather             Greer         SC,Wed Sep 22 16:11:00 PDT 2004,0.00,360.00
H0479,West Columbia SC,Wed Sep 22 16:10:00 PDT 2004,0.00,30.00
H0329,Williamston   SC,Wed Sep 22 16:15:00 PDT 2004,0.00,150.00
H0588,Mitchell                            SD,Wed Sep 22 16:16:00 PDT 2004,0.00,290.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 22 16:05:00 PDT 2004,0.00,140.00
H0247,Sturgis       SD,Wed Sep 22 16:05:00 PDT 2004,1.34,20.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 22 16:16:00 PDT 2004,2.24,170.00
H0396,Williamson          County Franklin TN,Wed Sep 22 16:10:00 PDT 2004,0.00,20.00
H0235,Lebanon       TN,Wed Sep 22 16:16:00 PDT 2004,0.00,120.00
H0310,SSC                    Abilene       TX,Wed Sep 22 16:15:00 PDT 2004,3.13,140.00
H0318,Austin        TX,Wed Sep 22 16:18:00 PDT 2004,1.79,140.00
H0591,Dallas Oak Cliff                    TX,Wed Sep 22 16:15:00 PDT 2004,1.79,40.00
H0180,Georgetown    TX,Wed Sep 22 16:05:00 PDT 2004,1.79,70.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 22 16:12:00 PDT 2004,2.24,110.00
H0203,Oak Ridge Nor TX,Wed Sep 22 16:15:00 PDT 2004,2.68,150.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 22 16:04:00 PDT 2004,0.00,100.00
H0280,Taylor        TX,Wed Sep 22 16:15:00 PDT 2004,1.34,110.00
H0362,Salt Lake Cty UT,Wed Sep 22 16:20:00 PDT 2004,0.00,360.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 22 16:15:00 PDT 2004,0.00,40.00
H0157,N4NW                   Stafford      VA,Wed Sep 22 16:15:00 PDT 2004,0.00,80.00
H0363,Darrington    WA,Wed Sep 22 16:15:00 PDT 2004,0.00,10.00
H0481,Kenmore      WA,Wed Sep 22 16:12:00 PDT 2004,0.00,200.00
H0596,Maple Valley                        WA,Wed Sep 22 16:15:00 PDT 2004,0.00,260.00
H0597,Vancouver                           WA,Wed Sep 22 16:18:00 PDT 2004,0.89,340.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 22 16:10:00 PDT 2004,0.45,40.00
H0598,Vancouver          Lutegrad Weather WA,Wed Sep 22 16:11:00 PDT 2004,0.89,330.00
H0601,Denver                 Lake Norman  NC,Wed Sep 22 16:10:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Wed Sep 22 16:15:00 PDT 2004,0.00,280.00
H0482,Savage       MN,Wed Sep 22 16:06:00 PDT 2004,0.89,190.00
H0501,Peanut Hill Weather    Lodi         CA,Wed Sep 22 16:05:00 PDT 2004,0.00,190.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 22 16:06:00 PDT 2004,0.00,80.00
H0065,Sedona        AZ,Wed Sep 22 16:03:00 PDT 2004,0.00,150.00
H0525,Omaha        NE,Wed Sep 22 16:18:00 PDT 2004,1.79,140.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 22 16:15:00 PDT 2004,0.00,150.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 22 16:15:00 PDT 2004,0.89,210.00
H0097,WSLS Studios           Roanoke       VA,Wed Sep 22 16:15:00 PDT 2004,0.45,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Sep 22 16:17:11 PDT 2004,0.89,69.00
AP003,N0XGA Aurora                      CO US,Wed Sep 22 16:18:50 PDT 2004,0.89,197.00
AP008,KD4MRL Orlando                    FL US,Wed Sep 22 16:10:01 PDT 2004,4.92,53.00
AP013,W0LED-1 Crystal                   MN US,Wed Sep 22 16:18:44 PDT 2004,1.34,173.00
AP014,WA2GUG New Hyde Park              NY US,Wed Sep 22 16:17:25 PDT 2004,1.34,337.00
AP015,WA2GUG-2 Cairo                    NY US,Wed Sep 22 16:15:39 PDT 2004,1.34,332.00
AP017,N7ZEF Sinclair                    WY US,Wed Sep 22 16:19:57 PDT 2004,3.58,250.00
AP020,LEMMON NE of Tucson               AZ US,Wed Sep 22 16:13:47 PDT 2004,0.00,0.00
AP023,WA4PDM Henderson SCMR             NV US,Wed Sep 22 16:16:51 PDT 2004,0.45,329.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Sep 22 16:19:27 PDT 2004,2.24,47.00
AP030,NA4AR Seminole                    FL US,Wed Sep 22 16:19:09 PDT 2004,1.34,40.00
AP032,WB0WNX Sioux City                 IA US,Wed Sep 22 16:14:07 PDT 2004,3.58,127.00
AP034,N3EOY Franklin Center             PA US,Wed Sep 22 16:16:06 PDT 2004,0.00,286.00
AP035,N7GME Seattle                     WA US,Wed Sep 22 16:12:14 PDT 2004,0.00,213.00
AP036,N7YT Bremerton                    WA US,Wed Sep 22 16:08:29 PDT 2004,0.00,133.00
AP037,KF4KUL St. Petersburg             FL US,Wed Sep 22 16:18:14 PDT 2004,3.13,116.00
AP039,N4GD Pinellas Park                FL US,Wed Sep 22 16:09:38 PDT 2004,0.00,108.00
AP040,W0HII Omaha                       NE US,Wed Sep 22 16:15:45 PDT 2004,0.00,158.00
AP043,WB0NKX Faribault                  MN US,Wed Sep 22 16:16:09 PDT 2004,0.00,180.00
AP044,KD4SFD Greer                      SC US,Wed Sep 22 16:16:50 PDT 2004,0.00,5.00
AP046,WA5RRN Topeka                     KS US,Wed Sep 22 16:17:26 PDT 2004,4.92,195.00
AP048,W1AW Hartford                     CT US,Wed Sep 22 16:18:01 PDT 2004,0.00,33.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 22 16:18:15 PDT 2004,0.45,343.00
AP053,W5VEX-1 Belton                    TX US,Wed Sep 22 16:13:41 PDT 2004,1.79,115.00
AP058,N0BKB Greenfield                  IA US,Wed Sep 22 16:16:54 PDT 2004,3.58,122.00
AP059,N7OFW Moses Lake                  WA US,Wed Sep 22 16:15:59 PDT 2004,0.00,202.00
AP061,KG6TQ Sacramento                  CA US,Wed Sep 22 16:16:07 PDT 2004,0.00,156.00
AP063,N4JCV Orlando                     FL US,Wed Sep 22 16:17:40 PDT 2004,0.00,1.00
AP064,AA2YS Penfield                    NY US,Wed Sep 22 16:19:40 PDT 2004,0.00,90.00
AP067,N4WDH Wesley Chapel               FL US,Wed Sep 22 16:19:15 PDT 2004,0.45,52.00
AP068,WX2ALY Albany                     NY US,Wed Sep 22 16:13:20 PDT 2004,0.00,321.00
AP069,WX3I Eagleville                   PA US,Wed Sep 22 16:10:55 PDT 2004,0.89,299.00
AP070,K4TWE Easley                      SC US,Wed Sep 22 16:10:18 PDT 2004,0.00,98.00
AP075,VE6DJJ Calgary                   ALT CA,Wed Sep 22 16:07:06 PDT 2004,1.34,133.00
AP076,W5NGU-3 Denton                    TX US,Wed Sep 22 16:17:13 PDT 2004,2.24,272.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Sep 22 16:18:53 PDT 2004,5.81,242.00
AP079,KF4ERV-4 Louisville               KY US,Wed Sep 22 16:19:01 PDT 2004,0.00,46.00
AP080,K9AZZ-10 Vida                     OR US,Wed Sep 22 16:18:34 PDT 2004,0.00,281.00
AP081,OH6GHF Jyvaskla                      FI,Wed Sep 22 16:18:03 PDT 2004,0.00,22.00
AP085,VK3JFK Kyneton                       AU,Wed Sep 22 16:11:36 PDT 2004,2.68,246.00
AP086,N5SNT-2 New Braunfels             TX US,Wed Sep 22 16:19:59 PDT 2004,2.24,84.00
AP089,OH2GAX Tuusula                       FI,Wed Sep 22 16:14:13 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Wed Sep 22 16:13:26 PDT 2004,0.00,135.00
AP092,N5WFU-5 Bryan                     TX US,Wed Sep 22 16:15:31 PDT 2004,3.13,92.00
AP093,W0NWS Valley                      NE US,Wed Sep 22 16:11:58 PDT 2004,6.26,181.00
AP094,W0NWS-3 Omaha                     NE US,Wed Sep 22 16:17:49 PDT 2004,8.94,162.00
AP095,AJ0A Papillion                    NE US,Wed Sep 22 16:20:12 PDT 2004,3.13,112.00
AP096,AE5PL Melissa                     TX US,Wed Sep 22 16:17:47 PDT 2004,2.68,100.00
AP104,WB4PBF St. Petersburg             FL US,Wed Sep 22 16:16:55 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Sep 22 16:18:01 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Wed Sep 22 16:05:56 PDT 2004,0.00,41.00
AP109,K2RRT Chestertown                 NY US,Wed Sep 22 16:13:35 PDT 2004,0.00,189.00
AP110,KB8SSH Columbus                   OH US,Wed Sep 22 16:19:17 PDT 2004,0.00,47.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Sep 22 16:18:17 PDT 2004,2.24,85.00
AP114,K4TCV-1 Miami                     FL US,Wed Sep 22 16:18:21 PDT 2004,3.13,17.00
AP116,K3GLK Liverpool                   PA US,Wed Sep 22 16:19:04 PDT 2004,0.00,317.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Sep 22 16:18:01 PDT 2004,0.89,300.00
AP118,WB4PGT-1 Quinton                  VA US,Wed Sep 22 16:12:29 PDT 2004,0.00,37.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Sep 22 16:19:02 PDT 2004,0.00,285.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Sep 22 16:20:09 PDT 2004,3.13,194.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Sep 22 16:19:26 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Wed Sep 22 16:12:16 PDT 2004,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Wed Sep 22 16:18:07 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Wed Sep 22 16:16:55 PDT 2004,0.00,1.00
AP127,K35D Allegan                      MI US,Wed Sep 22 16:18:36 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Wed Sep 22 16:14:05 PDT 2004,0.00,0.00
AP130,K13C Lakeview                     MI US,Wed Sep 22 16:17:09 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Wed Sep 22 16:13:13 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Wed Sep 22 16:11:35 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Wed Sep 22 16:07:22 PDT 2004,2.68,177.00
AP136,KC04 Oceana                       MI US,Wed Sep 22 16:17:19 PDT 2004,4.02,228.00
AP137,N0WPS Littleton                   CO US,Wed Sep 22 16:12:14 PDT 2004,1.79,5.00
AP138,WA0RTU Savannah                   MO US,Wed Sep 22 16:10:28 PDT 2004,3.13,141.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Sep 22 16:14:59 PDT 2004,0.89,337.00
AP150,N9EE-1 New Port Richey            FL US,Wed Sep 22 16:19:01 PDT 2004,0.00,60.00
AP152,N0OQA Elk River                   MN US,Wed Sep 22 16:12:53 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Wed Sep 22 16:12:57 PDT 2004,0.00,209.00
