GDRC2,GREAT DIVIDE,Sun Jul 01 16:16:00 PDT 2001,9.39,200.00
GSPC2,GUNSIGHT,Sun Jul 01 16:17:00 PDT 2001,4.02,180.00
GPRC2,GYPSUM,Sun Jul 01 16:17:00 PDT 2001,4.47,320.00
HCKC2,HUNTER CREEK,Sun Jul 01 16:18:00 PDT 2001,2.24,120.00
HMEC2,HUNTSMAN MESA,Sun Jul 01 16:18:00 PDT 2001,1.79,310.00
JCRC2,JACKS CANYON,Sun Jul 01 16:19:00 PDT 2001,6.26,110.00
JAYC2,JAY,Sun Jul 01 16:19:00 PDT 2001,8.49,260.00
LODC2,LADORE,Sun Jul 01 16:20:00 PDT 2001,7.60,210.00
MMRC2,MESA MTN,Sun Jul 01 16:12:00 PDT 2001,9.83,110.00
MRFC2,MOREFIELD - FTS,Sun Jul 01 16:17:00 PDT 2001,2.24,20.00
NUCC2,NUCLA,Sun Jul 01 16:26:00 PDT 2001,3.13,100.00
PIRC2,PINTO,Sun Jul 01 16:21:00 PDT 2001,2.68,300.00
F1465,R02F - PORTABLE - 5,Sun Jul 01 16:28:00 PDT 2001,0.45,170.00
RFEC2,RIFLE,Sun Jul 01 16:22:00 PDT 2001,4.92,320.00
CRWC2,THE CROWN,Sun Jul 01 16:22:00 PDT 2001,5.81,240.00
F1466,CACHE - FTS,Sun Jul 01 16:16:00 PDT 2001,2.24,110.00
F1474,KEAUMO,Sun Jul 01 16:07:00 PDT 2001,3.13,160.00
F1658,3 MILE,Sun Jul 01 16:15:00 PDT 2001,3.58,130.00
BCFI1,BEARSKIN CREEK,Sun Jul 01 16:13:00 PDT 2001,3.13,300.00
YFFI1,BONANZA,Sun Jul 01 16:05:00 PDT 2001,3.13,260.00
CHRI1,CHALLIS,Sun Jul 01 16:03:00 PDT 2001,5.81,230.00
CBFI1,COPPER BASIN,Sun Jul 01 16:05:00 PDT 2001,7.60,210.00
CYFI1,CRYSTAL,Sun Jul 01 16:17:00 PDT 2001,7.15,300.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 01 16:08:00 PDT 2001,3.13,150.00
DPKI1,DEEP CREEK,Sun Jul 01 16:29:00 PDT 2001,2.68,300.00
DEHI1,DEER HAVEN,Sun Jul 01 16:11:00 PDT 2001,5.36,290.00
DNFI1,DENT,Sun Jul 01 16:13:00 PDT 2001,4.92,240.00
DMNI1,DIAMOND FLAT,Sun Jul 01 16:15:00 PDT 2001,1.79,290.00
F1492,EAGLE,Sun Jul 01 16:13:00 PDT 2001,0.45,40.00
EZRI1,EZRA CREEK,Sun Jul 01 16:13:00 PDT 2001,8.49,230.00
FERI1,FENN,Sun Jul 01 16:14:00 PDT 2001,1.79,270.00
FLEI1,FLECK SUMMIT,Sun Jul 01 16:08:00 PDT 2001,4.92,240.00
FLFI1,FLINT CREEK,Sun Jul 01 16:10:00 PDT 2001,3.13,180.00
GASI1,GAS CAVES,Sun Jul 01 16:25:00 PDT 2001,8.49,180.00
GSKI1,GOOSE CREEK,Sun Jul 01 16:14:00 PDT 2001,7.60,20.00
HBFI1,HORSE BUTTE,Sun Jul 01 16:16:00 PDT 2001,5.81,20.00
HPFI1,HORTON PEAK,Sun Jul 01 16:08:00 PDT 2001,1.34,220.00
INDI1,INDIANOLA,Sun Jul 01 16:07:00 PDT 2001,0.00,330.00
KELI1,KELLY,Sun Jul 01 16:11:00 PDT 2001,2.24,90.00
KRCI1,KRILEY CREEK,Sun Jul 01 16:28:00 PDT 2001,4.47,280.00
LDOI1,LEADORE CREEK,Sun Jul 01 16:29:00 PDT 2001,7.15,280.00
LTAI1,LITTLE ANDERSON,Sun Jul 01 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Sun Jul 01 16:05:00 PDT 2001,4.47,300.00
LPFI1,LODGEPOLE,Sun Jul 01 16:12:00 PDT 2001,4.47,240.00
MOFI1,MOBURG CANYON,Sun Jul 01 16:05:00 PDT 2001,8.94,310.00
MOOI1,MOOSE CREEK,Sun Jul 01 16:12:00 PDT 2001,2.68,210.00
F1645,NORTH FORK,Sun Jul 01 16:16:00 PDT 2001,2.68,210.00
PIEI1,PIERCE,Sun Jul 01 16:13:00 PDT 2001,1.79,160.00
PCKI1,POLE CREEK,Sun Jul 01 16:24:00 PDT 2001,4.02,270.00
POTI1,POTLATCH,Sun Jul 01 16:12:00 PDT 2001,1.79,220.00
TMP77,POWELL,Sun Jul 01 16:11:00 PDT 2001,1.34,160.00
RRFI1,RED RIVER,Sun Jul 01 16:11:00 PDT 2001,0.45,330.00
SHCI1,SHOCK,Sun Jul 01 16:12:00 PDT 2001,2.68,250.00
SFFI1,SKI HILL,Sun Jul 01 16:08:00 PDT 2001,1.34,180.00
SKFI1,SKULL GULCH,Sun Jul 01 16:09:00 PDT 2001,6.26,310.00
SCFI1,SLATE CREEK,Sun Jul 01 16:12:00 PDT 2001,4.47,320.00
SRFI1,SNAKE RIVER,Sun Jul 01 16:08:00 PDT 2001,4.02,230.00
MCLI1,TEA POT,Sun Jul 01 16:12:00 PDT 2001,4.47,260.00
TCFI1,TOWN CREEK,Sun Jul 01 16:13:00 PDT 2001,1.34,210.00
TGFI1,TRAIL GULCH,Sun Jul 01 16:06:00 PDT 2001,2.68,300.00
TRII1,TRIANGLE,Sun Jul 01 16:32:00 PDT 2001,5.36,60.00
WEFI1,WEISER RIVER,Sun Jul 01 16:12:00 PDT 2001,2.68,150.00
F1505,KYLBL,Sun Jul 01 16:14:00 PDT 2001,0.89,150.00
F1506,CATAHOULA - FTS,Sun Jul 01 16:20:00 PDT 2001,0.89,140.00
F1507,EVANGELINE/GARDNER,Sun Jul 01 16:04:00 PDT 2001,0.00,320.00
F1509,NATCHITOCHES,Sun Jul 01 16:20:00 PDT 2001,0.89,180.00
F1514,AVA - FTS,Sun Jul 01 16:15:00 PDT 2001,1.34,30.00
F1515,CARR CREEK,Sun Jul 01 16:18:00 PDT 2001,0.89,140.00
F1516,DONIPHAN - FTS,Sun Jul 01 16:15:00 PDT 2001,0.89,250.00
F1517,SINKIN - FTS,Sun Jul 01 16:15:00 PDT 2001,1.34,30.00
ARMM8,ARMELLS CREEK,Sun Jul 01 16:05:00 PDT 2001,1.79,110.00
BAFM8,BADGER PEAK,Sun Jul 01 16:26:00 PDT 2001,3.13,130.00
BIFM8,BC BALDY,Sun Jul 01 16:07:00 PDT 2001,5.81,300.00
BSHM8,BRADSHAW CREEK,Sun Jul 01 16:31:00 PDT 2001,3.13,70.00
BRRM8,BRENNER,Sun Jul 01 16:23:00 PDT 2001,7.15,260.00
F1522,BVD/DEERLODGE - POR,Sun Jul 01 16:23:00 PDT 2001,5.81,120.00
CBUM8,CHAIN BUTTES,Sun Jul 01 16:22:00 PDT 2001,0.45,30.00
DEEM8,DEER MOUNTAIN,Sun Jul 01 16:04:00 PDT 2001,6.26,330.00
F1525,ENNIS - FTS,Sun Jul 01 16:03:00 PDT 2001,2.24,220.00
FHFM8,FORT HOWES,Sun Jul 01 16:24:00 PDT 2001,2.24,20.00
GINM8,GINGER,Sun Jul 01 16:03:00 PDT 2001,2.68,230.00
GPRM8,GIRD POINT - FTS,Sun Jul 01 16:06:00 PDT 2001,1.79,220.00
HRWM8,HELENA,Sun Jul 01 16:32:00 PDT 2001,7.60,200.00
HNYM8,HUNGRY HORSE,Sun Jul 01 16:14:00 PDT 2001,1.79,260.00
KTFM8,KNOWLTON,Sun Jul 01 16:24:00 PDT 2001,3.58,160.00
F1530,LEWIS & CLARK - POR,Sun Jul 01 16:25:00 PDT 2001,2.24,320.00
F1531,LIBBY,Sun Jul 01 16:04:00 PDT 2001,1.79,220.00
LNCM8,LINCOLN,Sun Jul 01 16:05:00 PDT 2001,2.68,250.00
F1533,LOLO PORTABLE FTS,Sun Jul 01 16:18:00 PDT 2001,2.24,220.00
MSLM8,MISSOULA -  FTS,Sun Jul 01 16:05:00 PDT 2001,4.47,310.00
F1535,PHILLIPSBURG - FTS,Sun Jul 01 16:03:00 PDT 2001,2.68,300.00
PNTM8,POINT 6,Sun Jul 01 16:05:00 PDT 2001,0.00,250.00
F1537,R1 - PORTABLE,Sun Jul 01 16:17:00 PDT 2001,1.79,220.00
RRDM8,RED ROCK,Sun Jul 01 16:02:00 PDT 2001,2.68,200.00
SMTM8,SMITH CREEK,Sun Jul 01 16:02:00 PDT 2001,3.13,330.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 01 16:25:00 PDT 2001,0.00,20.00
TEPM8,TEPEE PT,Sun Jul 01 16:09:00 PDT 2001,4.02,300.00
F1554,TROY,Sun Jul 01 16:07:00 PDT 2001,2.68,170.00
TMPF6,WEST FORK,Sun Jul 01 16:03:00 PDT 2001,2.24,320.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 01 16:03:00 PDT 2001,3.13,310.00
F1555,WHITEHALL - FTS,Sun Jul 01 16:03:00 PDT 2001,1.79,190.00
F1556,WISE RIVER - FTS,Sun Jul 01 16:04:00 PDT 2001,5.36,280.00
F1646,YAAK (UPPER FORD),Sun Jul 01 16:07:00 PDT 2001,2.68,140.00
F1559,DUKE FOREST,Sun Jul 01 16:07:00 PDT 2001,2.24,240.00
F1560,FORT BRAGG,Sun Jul 01 16:07:00 PDT 2001,4.92,230.00
F1567,DEVILS LAKE,Sun Jul 01 16:16:00 PDT 2001,3.13,180.00
F1570,SAND CREEK,Sun Jul 01 16:20:00 PDT 2001,7.60,170.00
F1571,SHEYENNE,Sun Jul 01 16:30:00 PDT 2001,1.34,10.00
F1572,WATFORD CITY,Sun Jul 01 16:10:00 PDT 2001,3.13,140.00
CWRN5,ALBINO CANYON,Sun Jul 01 16:22:00 PDT 2001,5.36,30.00
GBWN5,BEAR WALLOW,Sun Jul 01 16:19:00 PDT 2001,1.34,140.00
F1664,BEAVERHEAD - FTS,Sun Jul 01 16:21:00 PDT 2001,1.34,70.00
BDAN5,BOSQUE,Sun Jul 01 16:03:00 PDT 2001,1.79,230.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 01 16:15:00 PDT 2001,0.00,120.00
CPPN5,CAPROCK,Sun Jul 01 16:26:00 PDT 2001,6.26,90.00
BCHN5,CHUPADERA,Sun Jul 01 16:27:00 PDT 2001,5.36,150.00
CBBN5,CUBA,Sun Jul 01 16:29:00 PDT 2001,6.71,10.00
LOMN5,DRIPPING SPRINGS,Sun Jul 01 16:14:00 PDT 2001,2.68,110.00
DUNN5,DUNKEN,Sun Jul 01 16:27:00 PDT 2001,4.92,80.00
REMN5,EIGHT MILE DRAW,Sun Jul 01 16:18:00 PDT 2001,4.92,80.00
F1584,GARCIA CANY ALERT #,Sun Jul 01 16:18:00 PDT 2001,3.58,350.00
F1585,GILA - PORTABLE,Sun Jul 01 16:28:00 PDT 2001,0.00,330.00
GNMN5,GILA CENTER RAWS,Sun Jul 01 16:19:00 PDT 2001,2.68,180.00
GJCN5,GUAJE ALERT #6,Sun Jul 01 16:14:00 PDT 2001,6.26,20.00
HHRN5,HACHITA VALLEY,Sun Jul 01 16:19:00 PDT 2001,3.58,140.00
F1586,LAS CRUCES PORTABLE,Sun Jul 01 16:07:00 PDT 2001,1.34,100.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 01 16:21:00 PDT 2001,0.89,100.00
MPAN5,PADUCA,Sun Jul 01 16:28:00 PDT 2001,7.15,60.00
PJRN5,PAJARITO ALERT #3,Sun Jul 01 16:32:00 PDT 2001,0.00,110.00
DPRN5,PELONA MOUNTAIN,Sun Jul 01 16:23:00 PDT 2001,2.24,150.00
F1588,PUEBLO CANY ALERT #,Sun Jul 01 16:18:00 PDT 2001,4.92,20.00
SNDN5,SAN ANDRES,Sun Jul 01 16:04:00 PDT 2001,4.02,160.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 01 16:27:00 PDT 2001,2.68,330.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 01 16:30:00 PDT 2001,2.68,230.00
SLMN5,SLAUGHTER,Sun Jul 01 16:19:00 PDT 2001,1.34,180.00
TMPG1,TOWER,Sun Jul 01 16:21:00 PDT 2001,3.58,30.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 01 16:26:00 PDT 2001,0.89,360.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 01 16:09:00 PDT 2001,2.68,330.00
BATN2,BEACON LIGHT,Sun Jul 01 16:05:00 PDT 2001,4.92,300.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 01 16:06:00 PDT 2001,5.81,240.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 01 16:03:00 PDT 2001,1.34,10.00
BUFN2,BUFFALO CREEK,Sun Jul 01 16:11:00 PDT 2001,7.15,270.00
CEDN2,CEDAR PASS,Sun Jul 01 16:29:00 PDT 2001,2.68,310.00
COMN2,COMBS CANYON,Sun Jul 01 16:26:00 PDT 2001,3.13,350.00
COYN2,COYOTE WASH,Sun Jul 01 16:28:00 PDT 2001,2.24,250.00
CRSN2,CRANE SPRINGS,Sun Jul 01 16:11:00 PDT 2001,4.92,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 01 16:03:00 PDT 2001,4.92,10.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 01 16:13:00 PDT 2001,8.05,210.00
DESN2,DESERT SPRINGS,Sun Jul 01 16:22:00 PDT 2001,4.92,280.00
DRYN2,DRY CANYON,Sun Jul 01 16:30:00 PDT 2001,7.60,240.00
FISN2,FISH SPRINGS,Sun Jul 01 16:02:00 PDT 2001,4.47,210.00
IMWN2,IMMIGRATION WASH,Sun Jul 01 16:28:00 PDT 2001,6.26,250.00
KNSN2,KANE SPRINGS,Sun Jul 01 16:28:00 PDT 2001,4.47,180.00
KYCN2,KYLE CANYON,Sun Jul 01 16:16:00 PDT 2001,3.58,240.00
LONN2,LONG HOLLOW,Sun Jul 01 16:11:00 PDT 2001,6.26,230.00
LDXU1,LOWER DIXIE,Sun Jul 01 16:20:00 PDT 2001,1.34,30.00
MORN2,MOREY CREEK,Sun Jul 01 16:07:00 PDT 2001,7.15,250.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 01 16:16:00 PDT 2001,2.68,230.00
ORWN2,ORIENTAL WASH,Sun Jul 01 16:27:00 PDT 2001,4.02,130.00
PANN2,PANCAKE,Sun Jul 01 16:26:00 PDT 2001,6.26,250.00
RRKN2,RED ROCK,Sun Jul 01 16:19:00 PDT 2001,5.36,220.00
RSCN2,ROCK SPRING CREEK,Sun Jul 01 16:30:00 PDT 2001,6.26,260.00
SIAN2,SIARD,Sun Jul 01 16:30:00 PDT 2001,2.24,240.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 01 16:18:00 PDT 2001,4.92,300.00
STMN2,STAG MOUNTAIN,Sun Jul 01 16:10:00 PDT 2001,3.58,250.00
UPDN2,UPPER DIXIE,Sun Jul 01 16:23:00 PDT 2001,1.79,100.00
F1592,WICHITA,Sun Jul 01 16:09:00 PDT 2001,0.89,80.00
ATFO3,ANTELOPE,Sun Jul 01 16:12:00 PDT 2001,6.71,210.00
BQFO3,BASQUE HILLS,Sun Jul 01 16:07:00 PDT 2001,4.47,260.00
F1677,BLACK MTN #2 - FTS,Sun Jul 01 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Sun Jul 01 16:27:00 PDT 2001,4.92,280.00
BCFO3,BOARD CREEK,Sun Jul 01 16:25:00 PDT 2001,1.79,290.00
PKFO3,BUCKEYE,Sun Jul 01 16:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 01 16:04:00 PDT 2001,3.58,320.00
BNFO3,BURNT MOUNTAIN,Sun Jul 01 16:30:00 PDT 2001,1.34,330.00
CTWO3,CAMP 2,Sun Jul 01 16:25:00 PDT 2001,0.00,10.00
CPFO3,CRANE PRAIRIE,Sun Jul 01 16:11:00 PDT 2001,2.68,190.00
CWFO3,CROW FLAT,Sun Jul 01 16:11:00 PDT 2001,2.68,190.00
ENFO3,EDEN,Sun Jul 01 16:16:00 PDT 2001,3.13,160.00
EVFO3,EVANS CREEK,Sun Jul 01 16:06:00 PDT 2001,1.79,270.00
FMFO3,FALL MOUNTAIN,Sun Jul 01 16:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Sun Jul 01 16:30:00 PDT 2001,6.71,280.00
GRBO3,GERBER RESERVOIR,Sun Jul 01 16:12:00 PDT 2001,3.58,250.00
GDFO3,GRANDAD,Sun Jul 01 16:31:00 PDT 2001,2.68,230.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 01 16:10:00 PDT 2001,3.58,260.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 01 16:08:00 PDT 2001,0.89,70.00
KEEO3,KEENEY TWO,Sun Jul 01 16:11:00 PDT 2001,2.24,270.00
KBFO3,KELSAY BUTTE,Sun Jul 01 16:24:00 PDT 2001,3.58,260.00
LBFO3,LAVA BUTTE,Sun Jul 01 16:14:00 PDT 2001,1.34,250.00
LGFO3,LOG CREEK,Sun Jul 01 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 01 16:09:00 PDT 2001,2.24,360.00
MEFO3,METOLIUS ARM,Sun Jul 01 16:27:00 PDT 2001,1.79,220.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 01 16:27:00 PDT 2001,1.34,150.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 01 16:17:00 PDT 2001,3.58,230.00
PYFO3,POLLYWOG,Sun Jul 01 16:31:00 PDT 2001,1.79,270.00
PJFO3,POOR JUG,Sun Jul 01 16:21:00 PDT 2001,1.34,240.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 01 16:08:00 PDT 2001,4.92,320.00
RXFO3,RED BOX,Sun Jul 01 16:20:00 PDT 2001,2.68,310.00
RMFO3,RED MOUND,Sun Jul 01 16:16:00 PDT 2001,0.00,290.00
RNFO3,ROUND MOUNTAIN,Sun Jul 01 16:32:00 PDT 2001,4.02,330.00
RVFO3,ROVER,Sun Jul 01 16:05:00 PDT 2001,1.79,270.00
TRFO3,SIGNAL TREE,Sun Jul 01 16:29:00 PDT 2001,0.89,290.00
TOFO3,TOKETEE,Sun Jul 01 16:32:00 PDT 2001,0.89,150.00
WMFO3,WAMIC MILL,Sun Jul 01 16:22:00 PDT 2001,1.79,220.00
F1612,ARANSAS,Sun Jul 01 16:08:00 PDT 2001,3.13,100.00
F1614,BRAZORIA NWR,Sun Jul 01 16:09:00 PDT 2001,1.34,50.00
F1616,CHISOS BASIN - FTS,Sun Jul 01 16:22:00 PDT 2001,4.47,80.00
F1640,PINERY - FTS,Sun Jul 01 16:06:00 PDT 2001,7.60,70.00
F1620,THE BOWL,Sun Jul 01 16:04:00 PDT 2001,5.81,70.00
ACRU1,AGUA CANYON,Sun Jul 01 16:12:00 PDT 2001,0.00,290.00
ARAU1,ARAGONITE,Sun Jul 01 16:03:00 PDT 2001,3.58,280.00
ASYU1,ASSAY,Sun Jul 01 16:14:00 PDT 2001,2.24,190.00
BADU1,BADGER SPRING,Sun Jul 01 16:04:00 PDT 2001,5.36,190.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 01 16:04:00 PDT 2001,6.26,80.00
BKCU1,BLACK CEDAR,Sun Jul 01 16:07:00 PDT 2001,2.68,250.00
BRPU1,BRUIN POINT,Sun Jul 01 16:07:00 PDT 2001,1.34,50.00
BUKU1,BUCK FLAT,Sun Jul 01 16:14:00 PDT 2001,1.34,180.00
BEUU1,BUES CANYON,Sun Jul 01 16:14:00 PDT 2001,0.00,200.00
CCRU1,CART CREEK,Sun Jul 01 16:06:00 PDT 2001,3.58,240.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 01 16:15:00 PDT 2001,2.24,270.00
DIAU1,DIAMOND RIM,Sun Jul 01 16:23:00 PDT 2001,5.81,190.00
FIVU1,FIVE MILE,Sun Jul 01 16:15:00 PDT 2001,4.92,190.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 01 16:05:00 PDT 2001,4.92,260.00
HWAU1,HEWINTA,Sun Jul 01 16:08:00 PDT 2001,0.89,30.00
HSRU1,HORSE RIDGE,Sun Jul 01 16:06:00 PDT 2001,0.00,350.00
JVAU1,JOES VALLLEY,Sun Jul 01 16:28:00 PDT 2001,1.34,170.00
KAGU1,KANE GULCH,Sun Jul 01 16:27:00 PDT 2001,2.24,20.00
LSCU1,LOST CREEK,Sun Jul 01 16:16:00 PDT 2001,9.39,190.00
MSRU1,MUD SPRING,Sun Jul 01 16:13:00 PDT 2001,4.47,240.00
NWYU1,NORWAY,Sun Jul 01 16:08:00 PDT 2001,1.79,290.00
PGRU1,PLEASANT GROVE,Sun Jul 01 16:07:00 PDT 2001,2.68,320.00
SBWU1,SEVIER RESERVOIR,Sun Jul 01 16:14:00 PDT 2001,3.13,250.00
SIGU1,SIGNAL PEAK,Sun Jul 01 16:07:00 PDT 2001,8.94,140.00
TBSU1,TOM BEST SPRING,Sun Jul 01 16:16:00 PDT 2001,1.79,30.00
TVWU1,TULE VALLEY,Sun Jul 01 16:15:00 PDT 2001,6.26,150.00
VENU1,VERNON,Sun Jul 01 16:27:00 PDT 2001,3.58,240.00
WRRU1,WHITE REEF,Sun Jul 01 16:04:00 PDT 2001,4.02,260.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 01 16:06:00 PDT 2001,3.13,350.00
F1644,SWEEZY,Sun Jul 01 16:20:00 PDT 2001,0.89,160.00
ABNW1,ABERNATHY MTN.,Sun Jul 01 16:12:00 PDT 2001,1.79,20.00
DRYW1,DRY CREEK,Sun Jul 01 16:19:00 PDT 2001,4.47,300.00
EKRW1,ELK ROCK,Sun Jul 01 16:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Sun Jul 01 16:16:00 PDT 2001,2.68,290.00
ENFW1,ENTIAT,Sun Jul 01 16:13:00 PDT 2001,2.68,150.00
GWFW1,GREENWATER,Sun Jul 01 16:24:00 PDT 2001,2.24,280.00
GRFW1,GREY BACK,Sun Jul 01 16:11:00 PDT 2001,6.26,240.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 01 16:15:00 PDT 2001,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 01 16:18:00 PDT 2001,1.79,310.00
KOSW1,KOSMOS,Sun Jul 01 16:14:00 PDT 2001,2.24,210.00
MIPW1,MINOT PEAK,Sun Jul 01 16:13:00 PDT 2001,0.00,350.00
OLFW1,OWL MT,Sun Jul 01 16:17:00 PDT 2001,3.13,80.00
PEFW1,PEOH POINT,Sun Jul 01 16:22:00 PDT 2001,3.13,30.00
MEFW1,SAWMILL FLATS,Sun Jul 01 16:15:00 PDT 2001,2.68,310.00
PIFW1,SEDGE RIDGE,Sun Jul 01 16:21:00 PDT 2001,5.81,50.00
F1659,STEHEKIN,Sun Jul 01 16:31:00 PDT 2001,4.92,340.00
SMFW1,SUMAS,Sun Jul 01 16:20:00 PDT 2001,2.24,260.00
FWFW1,SWAUK,Sun Jul 01 16:15:00 PDT 2001,2.24,100.00
VPFW1,VIEWPOINT,Sun Jul 01 16:31:00 PDT 2001,3.13,240.00
GTGW4,GRAND TETON,Sun Jul 01 16:23:00 PDT 2001,1.79,240.00
QADW4,QUADRANT,Sun Jul 01 16:03:00 PDT 2001,5.36,200.00
RATW4,RATTLESNAKE MTN.,Sun Jul 01 16:26:00 PDT 2001,1.79,10.00
THRW4,THOROFARE,Sun Jul 01 16:11:00 PDT 2001,6.71,300.00
WRVW4,WIND RIVER,Sun Jul 01 16:04:00 PDT 2001,4.92,280.00
BMTC2,Blue_Mountain,Sun Jul 01 16:47:00 PDT 2001,1.79,220.00
QURC2,Quincy_Res,Sun Jul 01 16:47:00 PDT 2001,2.95,208.00
DHPC2,Diamond_Hill,Sun Jul 01 16:47:00 PDT 2001,0.00,281.00
EBBC2,Elbert,Sun Jul 01 16:47:00 PDT 2001,3.35,186.00
BHNC2,Brighton,Sun Jul 01 16:47:00 PDT 2001,0.54,0.00
SQWC2,Squaw_Mountain,Sun Jul 01 16:47:00 PDT 2001,6.39,249.00
HGCC2,Hiwan_G.C.,Sun Jul 01 16:47:00 PDT 2001,1.34,252.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 01 16:47:00 PDT 2001,2.91,276.00
SAPC2,Salisbury_Park,Sun Jul 01 16:47:00 PDT 2001,2.50,287.00
COKC2,Castle_Rock,Sun Jul 01 16:47:00 PDT 2001,5.72,231.00
SFSC2,Sugarloaf,Sun Jul 01 16:47:00 PDT 2001,3.17,68.00
LEWC2,Louisville_Lake,Sun Jul 01 16:47:00 PDT 2001,0.00,101.00
CALC2,Cal-Wood_Ranch,Sun Jul 01 16:47:00 PDT 2001,4.56,79.00
BTRC2,Button_Rock,Sun Jul 01 16:47:00 PDT 2001,1.39,146.00
BLDF1,Belle Glade                            FAWN,Sun Jul 01 16:45:00 PDT 2001,2.06,87.30
PHAF1,Putnam Hall                            FAWN,Sun Jul 01 16:45:00 PDT 2001,1.06,108.10
ALHF1,Alachua                                FAWN,Sun Jul 01 16:45:00 PDT 2001,1.97,356.50
STNF1,Hastings                               FAWN,Sun Jul 01 16:45:00 PDT 2001,2.84,121.50
VRSF1,Tavares                                FAWN,Sun Jul 01 16:45:00 PDT 2001,2.14,115.50
UMLF1,Umatilla                               FAWN,Sun Jul 01 16:45:00 PDT 2001,0.47,71.10
KHPF1,Okahumpka                              FAWN,Sun Jul 01 16:45:00 PDT 2001,3.14,112.20
VLNF1,Avalon                                 FAWN,Sun Jul 01 16:45:00 PDT 2001,0.98,102.20
KSLF1,Brooksville                            FAWN,Sun Jul 01 16:45:00 PDT 2001,3.59,268.60
POPF1,Apopka                                 FAWN,Sun Jul 01 16:45:00 PDT 2001,4.27,122.00
KALF1,Lake Alfred                            FAWN,Sun Jul 01 16:45:00 PDT 2001,1.76,48.20
DNTF1,Bradenton                              FAWN,Sun Jul 01 16:45:00 PDT 2001,1.87,247.90
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 01 16:45:00 PDT 2001,3.24,115.40
STDF1,Homestead                              FAWN,Sun Jul 01 16:45:00 PDT 2001,3.10,95.70
IMKF1,Immokalee                              FAWN,Sun Jul 01 16:45:00 PDT 2001,1.22,327.20
F1274,BROADVIEW,Sun Jul 01 16:44:00 PDT 2001,1.34,260.00
F1291,GRANITE,Sun Jul 01 16:44:00 PDT 2001,2.24,60.00
F1296,HODZANA,Sun Jul 01 16:42:00 PDT 2001,1.79,90.00
F1297,HOGATZA RIVER,Sun Jul 01 16:39:00 PDT 2001,0.00,270.00
F1304,KAIYUH,Sun Jul 01 16:46:00 PDT 2001,0.45,80.00
F1306,KANUTI NWR,Sun Jul 01 16:46:00 PDT 2001,3.58,60.00
F1310,KENAI LAKE,Sun Jul 01 16:44:00 PDT 2001,0.45,270.00
F1314,KILBUCK,Sun Jul 01 16:47:00 PDT 2001,0.00,140.00
F1330,POORMAN,Sun Jul 01 16:40:00 PDT 2001,0.00,230.00
F1333,QUARTZ CREEK,Sun Jul 01 16:41:00 PDT 2001,4.92,170.00
QCKA3,CROWN KING,Sun Jul 01 16:54:00 PDT 2001,2.24,250.00
QFSA3,FOUR SPRINGS,Sun Jul 01 16:40:00 PDT 2001,2.68,340.00
QOCA3,OAK CREEK,Sun Jul 01 16:53:00 PDT 2001,0.45,220.00
QPPA3,PARIA POINT,Sun Jul 01 16:40:00 PDT 2001,1.34,160.00
QHVA3,RINCON,Sun Jul 01 16:57:00 PDT 2001,0.45,240.00
QSBA3,SASABE,Sun Jul 01 16:33:00 PDT 2001,3.58,130.00
F1373,83 MONUMENT,Sun Jul 01 16:56:00 PDT 2001,2.24,240.00
