C0529,CW0529 West Paterson              NJ US,Mon Sep 13 16:18:14 PDT 2004,0.00,131.00
C0531,CW0531 Plainfield                 IL US,Mon Sep 13 16:16:05 PDT 2004,2.68,170.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 13 16:17:19 PDT 2004,0.00,199.00
C0538,CW0538 Hayward                    CA US,Mon Sep 13 16:18:20 PDT 2004,1.79,59.00
C0539,CW0539 Dansweiler                    DE,Mon Sep 13 16:18:08 PDT 2004,1.34,185.00
C0541,CW0541 Hornell                    NY US,Mon Sep 13 16:06:33 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 13 16:19:10 PDT 2004,4.02,157.00
C0547,CW0547 Westfield                  IN US,Mon Sep 13 16:18:43 PDT 2004,1.34,206.00
C0548,CW0548 Frisco                     TX US,Mon Sep 13 16:17:23 PDT 2004,1.79,143.00
C0549,CW0549 Lafayette                  CO US,Mon Sep 13 16:18:35 PDT 2004,3.58,312.00
C0556,CW0556 Stow                       MA US,Mon Sep 13 16:20:17 PDT 2004,0.00,90.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 13 16:15:50 PDT 2004,1.34,133.00
C0563,CW0563 Hermosilo                 SON MX,Mon Sep 13 16:15:12 PDT 2004,4.47,252.00
C0565,CW0565 Kristiansand                  NO,Mon Sep 13 16:15:37 PDT 2004,0.00,196.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 13 16:15:30 PDT 2004,0.00,105.00
C0568,CW0568 Ponca City                 OK US,Mon Sep 13 16:20:09 PDT 2004,6.26,143.00
C0569,CW0569 Jacksonville               FL US,Mon Sep 13 16:16:38 PDT 2004,0.00,128.00
C0570,CW0570 Blue Lake                  CA US,Mon Sep 13 16:20:11 PDT 2004,0.45,0.00
C0571,CW0571 Batavia                    IL US,Mon Sep 13 16:18:36 PDT 2004,1.79,183.00
C0572,CW0572 Orlando                    FL US,Mon Sep 13 16:18:21 PDT 2004,0.00,71.00
C0573,CW0573 Brocton                    IL US,Mon Sep 13 16:11:27 PDT 2004,2.24,140.00
C0577,CW0577 Elkridge                   MD US,Mon Sep 13 16:18:24 PDT 2004,0.00,192.00
C0588,CW0588 Parma                         IT,Mon Sep 13 16:13:22 PDT 2004,0.45,267.00
C0599,CW0599 Corrales                   NM US,Mon Sep 13 16:15:00 PDT 2004,1.79,150.00
C0605,CW0605 Pistoia                       IT,Mon Sep 13 16:12:13 PDT 2004,0.00,285.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 13 16:20:25 PDT 2004,0.00,134.00
C0613,CW0613 Maiden                     NC US,Mon Sep 13 16:17:26 PDT 2004,0.00,48.00
C0615,CW0615 South Portland             ME US,Mon Sep 13 16:11:26 PDT 2004,0.00,0.00
C0625,CW0625 Bolingbrook                IL US,Mon Sep 13 16:20:38 PDT 2004,3.13,203.00
C0630,CW0630 Annandale                  VA US,Mon Sep 13 16:16:24 PDT 2004,0.00,97.00
C0639,CW0639 Jacksonville               FL US,Mon Sep 13 16:06:27 PDT 2004,0.00,54.00
C0641,CW0641 Jerusalem                     IL,Mon Sep 13 16:14:48 PDT 2004,4.02,287.00
C0645,CW0645 Whittier                   CA US,Mon Sep 13 16:15:53 PDT 2004,3.13,179.00
C0646,CW0646 Guilderland                NY US,Mon Sep 13 16:15:09 PDT 2004,0.45,61.00
C0653,CW0653 Tracy                      MN US,Mon Sep 13 16:18:51 PDT 2004,2.68,220.00
C0655,CW0655 Salem                      NH US,Mon Sep 13 16:13:27 PDT 2004,0.00,61.00
C0657,CW0657 Madeira Park               BC CA,Mon Sep 13 16:20:14 PDT 2004,1.79,158.00
C0673,CW0673 Moapa                      NV US,Mon Sep 13 16:18:40 PDT 2004,2.68,157.00
C0675,CW0675 Antwerp                       BE,Mon Sep 13 16:16:24 PDT 2004,3.13,195.00
C0677,CW0677 Santa Rosa                 CA US,Mon Sep 13 16:15:23 PDT 2004,0.89,136.00
C0681,CW0681 Breckenridge               MI US,Mon Sep 13 16:18:40 PDT 2004,1.34,169.00
C0686,CW0686 Mesquite                   NV US,Mon Sep 13 16:11:03 PDT 2004,4.02,250.00
C0692,CW0692 Little Switzerland         NC US,Mon Sep 13 16:20:39 PDT 2004,0.00,193.00
C0693,CW0693 Henderson                  NV US,Mon Sep 13 16:19:07 PDT 2004,0.89,148.00
C0694,CW0694 Alligator Point            FL US,Mon Sep 13 16:20:17 PDT 2004,0.89,353.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 13 16:17:57 PDT 2004,4.02,175.00
C0699,CW0699 Largo                      FL US,Mon Sep 13 16:20:19 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Mon Sep 13 16:20:26 PDT 2004,3.13,317.00
C0707,CW0707 Dayton                     WA US,Mon Sep 13 16:20:20 PDT 2004,0.89,199.00
C0710,CW0710 Salford                       UK,Mon Sep 13 16:19:21 PDT 2004,2.24,191.00
C0713,CW0713 Auburn                     CA US,Mon Sep 13 16:11:45 PDT 2004,1.34,258.00
C0714,CW0714 Plymouth                   MI US,Mon Sep 13 16:19:39 PDT 2004,0.00,128.00
C0720,CW0720 Bellflower                 CA US,Mon Sep 13 16:19:25 PDT 2004,1.79,146.00
C0725,CW0725 Wimberley                  TX US,Mon Sep 13 16:20:17 PDT 2004,0.00,41.00
C0728,CW0728 Avon                       CT US,Mon Sep 13 16:17:25 PDT 2004,0.00,265.00
C0732,CW0732 Seneca                     OR US,Mon Sep 13 16:15:35 PDT 2004,1.34,0.00
C0734,CW0734 Middleboro                 MA US,Mon Sep 13 16:18:32 PDT 2004,0.00,73.00
C0736,CW0736 Rochester                  NY US,Mon Sep 13 16:18:31 PDT 2004,0.45,11.00
C0752,CW0752 Norman                     OK US,Mon Sep 13 16:18:59 PDT 2004,4.47,173.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 13 16:20:04 PDT 2004,0.00,82.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 13 16:17:24 PDT 2004,4.92,320.00
C0760,CW0760 Mullica Hill               NJ US,Mon Sep 13 16:14:48 PDT 2004,0.00,99.00
C0762,CW0762 Flower Mound               TX US,Mon Sep 13 16:18:38 PDT 2004,0.89,157.00
C0769,CW0769 Watson                     LA US,Mon Sep 13 16:16:21 PDT 2004,0.45,95.00
C0777,CW0777 St Augustine               FL US,Mon Sep 13 16:18:51 PDT 2004,1.34,69.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Sep 13 16:15:39 PDT 2004,1.79,281.00
C0783,CW0783 Valparaiso                 IN US,Mon Sep 13 16:17:35 PDT 2004,0.00,175.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 13 16:19:52 PDT 2004,0.00,241.00
C0790,CW0790 Fairbank                   MD US,Mon Sep 13 16:08:27 PDT 2004,1.34,234.00
C0793,CW0793 Seattle                    WA US,Mon Sep 13 16:18:22 PDT 2004,1.79,359.00
C0796,CW0796 Savage                     MN US,Mon Sep 13 16:20:17 PDT 2004,5.36,170.00
C0801,CW0801 South Portland             ME US,Mon Sep 13 16:16:37 PDT 2004,0.89,0.00
C0803,CW0803 Concord                    NC US,Mon Sep 13 16:20:25 PDT 2004,0.00,97.00
C0804,CW0804 Juneau                     AK US,Mon Sep 13 16:08:21 PDT 2004,0.45,285.00
C0810,CW0810 Garden Valley              ID US,Mon Sep 13 16:12:34 PDT 2004,0.00,52.00
C0811,CW0811 West Hartford              CT US,Mon Sep 13 16:19:14 PDT 2004,0.00,13.00
C0825,CW0825 Sweet Home                 OR US,Mon Sep 13 16:20:13 PDT 2004,1.79,249.00
C0827,CW0827 Austin                     TX US,Mon Sep 13 16:19:48 PDT 2004,3.58,76.00
C0829,CW0829 Olin                       IA US,Mon Sep 13 16:20:09 PDT 2004,1.34,188.00
C0834,CW0834 Gackle                     ND US,Mon Sep 13 16:17:01 PDT 2004,2.68,302.00
C0839,CW0839 Colt's Neck                NJ US,Mon Sep 13 16:13:37 PDT 2004,0.00,193.00
C0841,CW0841 Lambertville               NJ US,Mon Sep 13 16:17:46 PDT 2004,0.00,25.00
C0845,CW0845 East Hampton               MA US,Mon Sep 13 16:16:08 PDT 2004,0.00,10.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 13 16:16:06 PDT 2004,0.00,160.00
C0857,CW0857 Hancock                    NH US,Mon Sep 13 16:18:06 PDT 2004,0.00,145.00
C0863,CW0863 Mendon                     MA US,Mon Sep 13 16:20:17 PDT 2004,0.00,54.00
C0870,CW0870 Victoria                   BC CA,Mon Sep 13 16:17:40 PDT 2004,2.24,315.00
C0877,CW0877 Bynum                      NC US,Mon Sep 13 16:18:29 PDT 2004,0.00,152.00
C0878,CW0878 Alger                      WA US,Mon Sep 13 16:18:29 PDT 2004,1.79,220.00
C0892,CW0892 Soldier                    IA US,Mon Sep 13 16:15:40 PDT 2004,6.71,251.00
C0899,CW0899 Deer Trail Schools         CO US,Mon Sep 13 16:20:07 PDT 2004,3.58,203.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 13 16:20:39 PDT 2004,1.79,252.00
C0901,NORLND Miami                      FL US,Mon Sep 13 16:16:22 PDT 2004,3.13,85.00
C0903,YOUTH Hialeah Gardens             FL US,Mon Sep 13 16:18:01 PDT 2004,4.02,121.00
C0905,MANN Miami                        FL US,Mon Sep 13 16:17:28 PDT 2004,2.24,103.00
C0907,FILER Hialeah                     FL US,Mon Sep 13 16:18:19 PDT 2004,2.68,280.00
C0913,CITRUS Miami                      FL US,Mon Sep 13 16:16:26 PDT 2004,3.58,258.00
C0915,PONCE Coral Gables                FL US,Mon Sep 13 16:17:32 PDT 2004,3.13,56.00
C0917,ARVIDA Miami                      FL US,Mon Sep 13 16:20:22 PDT 2004,2.68,56.00
C0920,REDLND Homestead                  FL US,Mon Sep 13 16:17:30 PDT 2004,2.24,273.00
C0927,CW0927 Apopka                     FL US,Mon Sep 13 16:20:08 PDT 2004,0.89,45.00
C0929,CW0929 Arouville les mantes          FR,Mon Sep 13 16:16:47 PDT 2004,3.13,194.00
C0930,CW0930 Highlands                  NC US,Mon Sep 13 16:16:27 PDT 2004,0.00,107.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 13 16:20:43 PDT 2004,0.00,295.00
C0934,CW0934 Lynn                       MA US,Mon Sep 13 16:15:50 PDT 2004,0.00,51.00
C0947,CW0947 Yorktown                   VA US,Mon Sep 13 16:18:56 PDT 2004,0.00,120.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Sep 13 16:16:29 PDT 2004,0.45,206.00
C0956,CW0956 Worthington                WV US,Mon Sep 13 16:17:38 PDT 2004,0.00,41.00
C0960,CW0960 Hackensack                 NJ US,Mon Sep 13 16:20:41 PDT 2004,0.00,80.00
C0961,CW0961 Visalia                    CA US,Mon Sep 13 16:14:40 PDT 2004,1.79,321.00
C0964,CW0964 Georgetown                 TX US,Mon Sep 13 16:20:17 PDT 2004,2.68,90.00
C0965,CW0965 Hastings                   NE US,Mon Sep 13 16:17:06 PDT 2004,3.58,125.00
C0968,CW0968 Alleman                    IA US,Mon Sep 13 16:16:36 PDT 2004,3.58,152.00
C0979,CW0979 Mobile                     AL US,Mon Sep 13 16:18:35 PDT 2004,0.00,83.00
C1000,CW1000 Porterville                CA US,Mon Sep 13 16:11:39 PDT 2004,0.89,313.00
C1002,CW1002 Tacoma                     WA US,Mon Sep 13 16:07:30 PDT 2004,3.13,226.00
C1010,CW1010 Sisters                    OR US,Mon Sep 13 16:18:14 PDT 2004,4.47,236.00
C1012,CW1012 Boxford                    MA US,Mon Sep 13 16:16:45 PDT 2004,0.00,76.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 13 16:18:02 PDT 2004,2.68,178.00
C1015,CW1015 Aston                      PA US,Mon Sep 13 16:16:14 PDT 2004,0.00,164.00
C1017,CW1017 Arlington                  MA US,Mon Sep 13 16:17:10 PDT 2004,0.00,183.00
C1020,CW1020 Tehachapi                  CA US,Mon Sep 13 16:17:50 PDT 2004,5.81,312.00
C1021,CW1021 Delfzijl                      NL,Mon Sep 13 16:15:13 PDT 2004,1.34,186.00
C1022,CW1022 Clayton                    CA US,Mon Sep 13 16:20:02 PDT 2004,0.00,305.00
C1028,CW1028 Friendswood                TX US,Mon Sep 13 16:19:27 PDT 2004,2.24,111.00
C1032,CW1032 Timonium                   MD US,Mon Sep 13 16:14:54 PDT 2004,0.00,135.00
C1033,CW1033 Lebanon                    TN US,Mon Sep 13 16:18:41 PDT 2004,1.79,247.00
C1035,CW1035 Port Townsend              WA US,Mon Sep 13 16:17:08 PDT 2004,3.13,248.00
C1040,CW1040 Mannheim                      DE,Mon Sep 13 16:19:20 PDT 2004,2.24,205.00
C1043,CW1043 La Pine                    OR US,Mon Sep 13 16:20:18 PDT 2004,1.34,143.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 13 16:17:48 PDT 2004,0.00,287.00
C1064,CW1064 Newport                    NH US,Mon Sep 13 16:13:27 PDT 2004,0.00,359.00
C1066,CW1066 Blackpool                     UK,Mon Sep 13 16:15:44 PDT 2004,5.36,222.00
C1073,CW1073 Battle Ground              WA US,Mon Sep 13 16:18:56 PDT 2004,2.24,285.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 13 16:15:34 PDT 2004,0.45,287.00
C1075,CW1075 Boardman                   OR US,Mon Sep 13 16:17:21 PDT 2004,7.15,215.00
C1081,CW1081 Charlotte                  NC US,Mon Sep 13 16:07:40 PDT 2004,0.00,128.00
C1084,CW1084 Lusby                      MD US,Mon Sep 13 16:20:41 PDT 2004,0.00,124.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 13 16:18:33 PDT 2004,0.89,211.00
C1096,CW1096 Bay View                   WI US,Mon Sep 13 16:16:25 PDT 2004,2.24,167.00
C1097,CW1097 Billerica                  MA US,Mon Sep 13 16:20:29 PDT 2004,0.00,69.00
C1100,CW1100 Regina                    SAS CA,Mon Sep 13 16:16:35 PDT 2004,4.92,7.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 13 16:16:14 PDT 2004,0.89,358.00
C1104,CW1104 Ennis                      TX US,Mon Sep 13 16:16:13 PDT 2004,2.68,143.00
C1108,CW1108 Salina                     KS US,Mon Sep 13 16:19:48 PDT 2004,1.79,191.00
C1115,CW1115 Wallington                    UK,Mon Sep 13 16:17:23 PDT 2004,2.68,195.00
C1120,CW1120 Goteborg                      SE,Mon Sep 13 16:11:40 PDT 2004,8.49,236.00
C1121,CW1121 Boras                         SE,Mon Sep 13 16:11:26 PDT 2004,1.79,250.00
C1122,CW1122 Page                       AZ US,Mon Sep 13 16:20:02 PDT 2004,1.79,301.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 13 16:18:31 PDT 2004,3.13,134.00
C1126,CW1126 Earlwood                  NSW AU,Mon Sep 13 16:19:57 PDT 2004,2.24,244.00
C1129,CW1129 Woburn                     MA US,Mon Sep 13 16:20:24 PDT 2004,0.00,113.00
C1130,CW1130 Kanab                      UT US,Mon Sep 13 16:07:01 PDT 2004,2.24,1.00
C1134,CW1134 Pierce                     NE US,Mon Sep 13 16:16:36 PDT 2004,13.41,191.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Sep 13 16:20:20 PDT 2004,6.26,241.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 13 16:19:03 PDT 2004,0.00,281.00
C1139,CW1139 Middletown                 NY US,Mon Sep 13 16:19:16 PDT 2004,0.00,6.00
C1141,CW1141 Pensacola                  FL US,Mon Sep 13 16:10:29 PDT 2004,0.89,155.00
C1162,CW1162 Ely                        MN US,Mon Sep 13 16:13:01 PDT 2004,3.13,153.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 13 16:18:29 PDT 2004,3.13,63.00
C1170,CW1170 Antwerp                       BE,Mon Sep 13 16:20:20 PDT 2004,3.13,201.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 13 16:13:24 PDT 2004,3.13,230.00
C1180,CW1180 Frederick                  MD US,Mon Sep 13 16:10:44 PDT 2004,1.34,349.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 13 16:18:28 PDT 2004,3.58,284.00
C1192,CW1192 Aransas Pass               TX US,Mon Sep 13 16:16:10 PDT 2004,0.89,108.00
C1195,CW1195 Muncie                     IN US,Mon Sep 13 16:20:40 PDT 2004,1.34,152.00
C1196,CW1196 Moorebank                     AU,Mon Sep 13 16:17:29 PDT 2004,3.58,246.00
C1200,CW1200 Lake Barrington            IL US,Mon Sep 13 16:19:08 PDT 2004,0.00,157.00
C1204,CW1204 Temple                     TX US,Mon Sep 13 16:17:48 PDT 2004,0.45,157.00
C1210,CW1210 Oak Park                   IL US,Mon Sep 13 16:15:18 PDT 2004,2.24,202.00
C1212,CW1212 Collinsville               IL US,Mon Sep 13 16:15:38 PDT 2004,1.34,138.00
C1215,CW1215 Jackson                    MO US,Mon Sep 13 16:13:28 PDT 2004,0.00,171.00
C1216,CW1216 Lake City                  IA US,Mon Sep 13 16:18:23 PDT 2004,2.24,154.00
C1219,CW1219 Worcester                  VT US,Mon Sep 13 16:10:22 PDT 2004,0.00,315.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 13 16:06:47 PDT 2004,0.00,261.00
C1227,CW1227 Barre                      MA US,Mon Sep 13 16:19:33 PDT 2004,0.89,342.00
C1229,CW1229 Appleton                   WI US,Mon Sep 13 16:13:58 PDT 2004,2.24,205.00
C1231,CW1231 Lillian                    AL US,Mon Sep 13 16:19:19 PDT 2004,0.00,108.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 13 16:16:18 PDT 2004,0.00,162.00
C1235,CW1235 Essex Junction             VT US,Mon Sep 13 16:16:40 PDT 2004,0.00,309.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 13 16:10:16 PDT 2004,0.00,25.00
C1238,CW1238 St.Ansgar                  IA US,Mon Sep 13 16:13:57 PDT 2004,3.13,179.00
C1247,CW1247 Helena                     MT US,Mon Sep 13 16:15:17 PDT 2004,0.89,276.00
C1251,CW1251 Helena                     AL US,Mon Sep 13 16:13:26 PDT 2004,0.45,143.00
C1253,CW1253 Chicago                    IL US,Mon Sep 13 16:20:17 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Mon Sep 13 16:20:46 PDT 2004,1.79,297.00
C1255,CW1255 Victoria                      AU,Mon Sep 13 16:16:18 PDT 2004,6.71,288.00
C1258,CW1258 Seminole                   AL US,Mon Sep 13 16:14:03 PDT 2004,0.45,0.00
C1259,CW1259 Poland                     ME US,Mon Sep 13 16:17:12 PDT 2004,0.00,0.00
C1260,CW1260 Limbricht                     NL,Mon Sep 13 16:15:54 PDT 2004,0.45,161.00
C1261,CW1261 Nakskov                       DK,Mon Sep 13 16:18:57 PDT 2004,8.49,253.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 13 16:16:21 PDT 2004,0.89,272.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 13 16:12:00 PDT 2004,0.89,241.00
C1273,CW1273 Nakskov                       DK,Mon Sep 13 16:18:56 PDT 2004,4.47,239.00
C1275,CW1275 Dallas                     TX US,Mon Sep 13 16:20:17 PDT 2004,0.89,115.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 13 16:14:16 PDT 2004,0.00,167.00
C1278,CW1278 Brugge                        BE,Mon Sep 13 16:20:25 PDT 2004,7.60,195.00
C1289,CW1289 Yambuk                        AU,Mon Sep 13 16:16:19 PDT 2004,2.68,321.00
C1291,CW1291 Rochester                  NY US,Mon Sep 13 16:17:05 PDT 2004,0.00,85.00
C1293,CW1293 Broomfield                 CO US,Mon Sep 13 16:20:41 PDT 2004,4.02,244.00
C1295,CW1295 Louisville                 KY US,Mon Sep 13 16:07:47 PDT 2004,0.45,133.00
C1309,CW1309 Luling                     TX US,Mon Sep 13 16:16:55 PDT 2004,0.89,175.00
C1320,CW1320 Middlefart                    DK,Mon Sep 13 16:18:05 PDT 2004,1.79,240.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 13 16:16:55 PDT 2004,0.89,121.00
C1323,CW1323 Hagerstown                 MD US,Mon Sep 13 16:16:47 PDT 2004,0.89,89.00
C1328,CW1328 Ashfield                   MA US,Mon Sep 13 16:16:42 PDT 2004,0.00,359.00
C1334,CW1334 Chester                    MT US,Mon Sep 13 16:20:10 PDT 2004,0.00,11.00
C1335,CW1335 Allenton                   WI US,Mon Sep 13 16:14:36 PDT 2004,1.34,131.00
C1340,CW1340 Sao Jose Campos               BR,Mon Sep 13 16:15:09 PDT 2004,0.00,248.00
C1341,CW1341 South Howell               NJ US,Mon Sep 13 16:15:37 PDT 2004,0.00,137.00
C1344,CW1344 Thompson                   CT US,Mon Sep 13 16:18:42 PDT 2004,0.45,129.00
C1345,CW1345 Swedesboro                 NJ US,Mon Sep 13 16:18:11 PDT 2004,0.00,330.00
C1355,CW1355 Brookville                 OH US,Mon Sep 13 16:18:35 PDT 2004,2.68,139.00
C1367,CW1367 N.Middletown               NJ US,Mon Sep 13 16:20:33 PDT 2004,0.00,205.00
C1370,CW1370 Newark                     NY US,Mon Sep 13 16:15:56 PDT 2004,0.00,93.00
C1378,CW1378 Boston                     MA US,Mon Sep 13 16:15:46 PDT 2004,0.00,8.00
C1384,CW1384 Mount Vernon               IN US,Mon Sep 13 16:12:30 PDT 2004,0.00,137.00
C1389,CW1389 Tunnelton                  WV US,Mon Sep 13 16:17:40 PDT 2004,0.00,244.00
C1390,CW1390 East Haven                 CT US,Mon Sep 13 16:17:36 PDT 2004,0.45,359.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Sep 13 16:15:59 PDT 2004,3.58,273.00
C1397,CW1397 Nevada City                CA US,Mon Sep 13 16:15:43 PDT 2004,0.00,279.00
C1403,CW1403 Paulina                    OR US,Mon Sep 13 16:16:50 PDT 2004,5.81,271.00
C1406,CW1406 Noord Aruba                   AW,Mon Sep 13 16:17:29 PDT 2004,4.47,58.00
C1407,CW1407 Vero Beach                 FL US,Mon Sep 13 16:20:17 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Mon Sep 13 16:16:43 PDT 2004,0.00,276.00
C1412,CW1412 Chula Vista                CA US,Mon Sep 13 16:10:59 PDT 2004,2.68,246.00
C1414,CW1414 Great Falls                VA US,Mon Sep 13 16:13:54 PDT 2004,0.00,350.00
C1415,CW1415 West Valley City           UT US,Mon Sep 13 16:12:31 PDT 2004,0.45,335.00
C1417,CW1417 Lexington                  IL US,Mon Sep 13 16:15:49 PDT 2004,2.68,160.00
C1418,CW1418 Brookhaven                 MS US,Mon Sep 13 16:12:30 PDT 2004,0.00,98.00
C1423,CW1423 McCordsville               IN US,Mon Sep 13 16:15:35 PDT 2004,0.89,236.00
C1428,CW1428 Gunnison                   CO US,Mon Sep 13 16:11:54 PDT 2004,3.13,286.00
C1429,CW1429 Walnut                     IL US,Mon Sep 13 16:20:00 PDT 2004,1.34,167.00
C1430,CW1430 Enterprise                 OR US,Mon Sep 13 16:20:32 PDT 2004,5.81,296.00
C1431,CW1431 Lemmon                     SD US,Mon Sep 13 16:07:29 PDT 2004,3.13,305.00
C1440,CW1440 Champaign                  IL US,Mon Sep 13 16:18:27 PDT 2004,0.00,344.00
C1442,CW1442 Centralia                  WA US,Mon Sep 13 16:17:51 PDT 2004,0.89,263.00
C1456,CW1456 Ellensburg                 WA US,Mon Sep 13 16:18:23 PDT 2004,5.81,306.00
C1459,CW1459 Smithsburg                 MD US,Mon Sep 13 16:05:43 PDT 2004,0.00,90.00
C1461,CW1461 Billingham                    UK,Mon Sep 13 16:15:07 PDT 2004,2.68,125.00
C1464,CW1464 Lutzerath                     DE,Mon Sep 13 16:15:11 PDT 2004,0.00,225.00
C1465,CW1465 Weaverville                NC US,Mon Sep 13 16:17:51 PDT 2004,0.00,120.00
C1466,CW1466 Goodyear                   AZ US,Mon Sep 13 16:16:00 PDT 2004,1.79,237.00
C1470,CW1470 Durham                     NC US,Mon Sep 13 16:15:07 PDT 2004,0.00,28.00
C1475,CW1475 San Antonio                TX US,Mon Sep 13 16:16:49 PDT 2004,2.24,217.00
C1478,CW1478 Kaplan                     LA US,Mon Sep 13 16:20:38 PDT 2004,0.00,179.00
C1480,CW1480 Eagle River                AK US,Mon Sep 13 16:16:37 PDT 2004,0.00,349.00
C1481,CW1481 Richmond                   VA US,Mon Sep 13 16:13:22 PDT 2004,0.00,17.00
C1484,CW1484 Ventura                    CA US,Mon Sep 13 16:19:26 PDT 2004,1.79,192.00
C1485,CW1485 Coventry                   RI US,Mon Sep 13 16:20:20 PDT 2004,0.00,335.00
C1486,CW1486 Dade City                  FL US,Mon Sep 13 16:20:17 PDT 2004,1.79,11.00
C1491,CW1491 Rustburg                   VA US,Mon Sep 13 16:16:22 PDT 2004,0.00,246.00
C1492,CW1492 Spofford                   NH US,Mon Sep 13 16:20:06 PDT 2004,2.24,0.00
C1502,CW1502 Grandville                 MI US,Mon Sep 13 16:15:32 PDT 2004,1.34,140.00
C1505,CW1505 Florissant                 CO US,Mon Sep 13 16:18:19 PDT 2004,6.26,240.00
C1507,CW1507 Kansas City                MO US,Mon Sep 13 16:18:17 PDT 2004,3.58,109.00
C1510,CW1510 Greer                      SC US,Mon Sep 13 16:11:08 PDT 2004,0.00,26.00
C1521,CW1521 Huntington Beach           CA US,Mon Sep 13 16:13:47 PDT 2004,1.79,168.00
C1522,CW1522 Mariposa                   CA US,Mon Sep 13 16:18:04 PDT 2004,0.89,246.00
C1523,CW1523 Dripping Springs           TX US,Mon Sep 13 16:16:59 PDT 2004,0.89,59.00
C1525,CW1525 Firenze                       IT,Mon Sep 13 16:20:23 PDT 2004,0.45,128.00
C1529,CW1529 Ipswich                       AU,Mon Sep 13 16:20:42 PDT 2004,0.89,251.00
C1536,CW1536 Belle Chasse               LA US,Mon Sep 13 16:14:55 PDT 2004,4.02,95.00
C1544,CW1544 Apex                       NC US,Mon Sep 13 16:19:24 PDT 2004,0.00,35.00
C1546,CW1546 Globe                      AZ US,Mon Sep 13 16:20:35 PDT 2004,3.13,251.00
C1554,CW1554 South Jordan               UT US,Mon Sep 13 16:20:11 PDT 2004,0.00,0.00
C1555,CW1555 Rotterdam                     NL,Mon Sep 13 16:20:40 PDT 2004,3.13,230.00
C1560,CW1560 Vancouver                  BC CA,Mon Sep 13 16:20:14 PDT 2004,0.45,146.00
C1566,CW1566 Gloucester                 VA US,Mon Sep 13 16:18:46 PDT 2004,0.00,114.00
C1578,CW1578 Prospect                   CT US,Mon Sep 13 16:10:32 PDT 2004,1.34,100.00
C1587,CW1587 Cary                       NC US,Mon Sep 13 16:15:26 PDT 2004,0.00,27.00
C1591,CW1591 Evergreen                  CO US,Mon Sep 13 16:20:22 PDT 2004,0.45,352.00
C1593,CW1593 Spokane                    WA US,Mon Sep 13 16:18:22 PDT 2004,0.45,208.00
C1602,CW1602 Newark                     DE US,Mon Sep 13 16:12:41 PDT 2004,0.00,61.00
C1607,CW1607 Cary                       NC US,Mon Sep 13 16:06:07 PDT 2004,0.00,55.00
C1615,CW1615 Lafayette                  LA US,Mon Sep 13 16:20:25 PDT 2004,2.24,80.00
C1616,CW1616 Lawrence                   KS US,Mon Sep 13 16:20:45 PDT 2004,2.68,147.00
C1617,CW1617 Falcon                     CO US,Mon Sep 13 16:20:02 PDT 2004,2.68,86.00
C1619,CW1619 Falmouth                   VA US,Mon Sep 13 16:15:39 PDT 2004,0.00,294.00
C1623,CW1623 Portsmouth                 VA US,Mon Sep 13 16:20:17 PDT 2004,0.00,0.00
C1625,CW1625 Oak Harbor                 WA US,Mon Sep 13 16:16:32 PDT 2004,5.81,302.00
C1626,CW1626 Fourmies                      FR,Mon Sep 13 16:19:56 PDT 2004,2.24,239.00
