AP080,K9AZZ-10 Vida                     OR US,Tue Sep 13 16:34:51 PDT 2005,0.00,184.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 13 16:24:02 PDT 2005,2.24,223.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 13 16:30:14 PDT 2005,2.24,355.00
AP086,N5SNT-2 New Braunfels             TX US,Tue Sep 13 16:30:25 PDT 2005,0.45,195.00
AP089,OH2GAX Tuusula                       FI,Tue Sep 13 16:33:56 PDT 2005,0.00,180.00
AP093,W0NWS Valley                      NE US,Tue Sep 13 16:34:12 PDT 2005,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 13 16:30:55 PDT 2005,0.00,0.00
AP095,AJ0A Papillion                    NE US,Tue Sep 13 16:32:23 PDT 2005,4.02,354.00
AP096,AE5PL Melissa                     TX US,Tue Sep 13 16:32:36 PDT 2005,1.79,140.00
AP100,P43G SE Oranjestad                   AW,Tue Sep 13 16:30:15 PDT 2005,0.00,0.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Sep 13 16:34:05 PDT 2005,1.34,270.00
AP137,N0WPS Littleton                   CO US,Tue Sep 13 16:33:09 PDT 2005,1.34,339.00
AP138,WA0RTU Avenue City                MO US,Tue Sep 13 16:31:48 PDT 2005,1.34,330.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 13 16:34:21 PDT 2005,1.34,94.00
AP142,N5CSU Dallas                      TX US,Tue Sep 13 16:33:22 PDT 2005,0.45,302.00
AP143,K5BL McKinney                     TX US,Tue Sep 13 16:26:00 PDT 2005,2.68,173.00
AP152,N0OQA Elk River                   MN US,Tue Sep 13 16:23:38 PDT 2005,0.00,303.00
AP156,WA6TK Rosamond                    CA US,Tue Sep 13 16:30:54 PDT 2005,8.94,219.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Sep 13 16:27:54 PDT 2005,0.00,45.00
AP163,KC5LXC Stillwater                 MN US,Tue Sep 13 16:28:35 PDT 2005,0.45,255.00
AP171,N7NAT Yakima                      WA US,Tue Sep 13 16:29:11 PDT 2005,2.24,124.00
AP172,KD7FBT Aberdeen                   WA US,Tue Sep 13 16:34:10 PDT 2005,0.00,275.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Sep 13 16:30:05 PDT 2005,3.58,156.00
AP190,K0ANI Denver                      CO US,Tue Sep 13 16:34:37 PDT 2005,0.45,333.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Sep 13 16:28:40 PDT 2005,1.34,315.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 13 16:34:55 PDT 2005,3.58,260.00
AP203,KF6HJO Selma                      CA US,Tue Sep 13 16:31:12 PDT 2005,2.68,315.00
AP215,W0BIS-2 Antelope                  ND US,Tue Sep 13 16:31:10 PDT 2005,7.15,332.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 13 16:31:03 PDT 2005,6.71,300.00
AP217,W0BIS-4 Flasher                   ND US,Tue Sep 13 16:34:00 PDT 2005,2.24,309.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Sep 13 16:34:55 PDT 2005,5.36,295.00
AP221,VE4GLS Emerson                   MAN CA,Tue Sep 13 16:23:52 PDT 2005,5.81,311.00
AP225,N0LRF Berryton                    KS US,Tue Sep 13 16:32:59 PDT 2005,3.13,192.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Sep 13 16:22:59 PDT 2005,2.68,163.00
AP228,KM5HG-3 Claremore                 OK US,Tue Sep 13 16:30:32 PDT 2005,3.58,191.00
AP250,K7MT Helena                       MT US,Tue Sep 13 16:24:27 PDT 2005,2.68,315.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 13 16:24:59 PDT 2005,4.02,245.00
AP255,K5WPH El Paso                     TX US,Tue Sep 13 16:32:14 PDT 2005,0.00,264.00
AP263,KC6MLR Granada Hills              CA US,Tue Sep 13 16:30:51 PDT 2005,2.24,198.00
AP264,W0WOB Colby                       KS US,Tue Sep 13 16:25:26 PDT 2005,3.13,68.00
AP266,N0KQX Garden City                 KS US,Tue Sep 13 16:23:36 PDT 2005,0.00,90.00
AP268,N7QNM Sammamish                   WA US,Tue Sep 13 16:27:10 PDT 2005,1.34,244.00
AP271,W0BIS-7 New Salem                 ND US,Tue Sep 13 16:31:24 PDT 2005,8.94,302.00
AP277,K7WFR Parker                      AZ US,Tue Sep 13 16:31:19 PDT 2005,3.58,228.00
AP302,N1TKK-1 San Juan                  PR US,Tue Sep 13 16:32:18 PDT 2005,0.89,95.00
AP359,K7UHP Murray                      UT US,Tue Sep 13 16:30:15 PDT 2005,0.00,0.00
AP409,N0ULV Littleton                   CO US,Tue Sep 13 16:30:33 PDT 2005,1.34,26.00
AP423,K7WFR-4 Poston                    AZ US,Tue Sep 13 16:32:14 PDT 2005,3.13,241.00
AP430,WX0BC Columbia                    MO US,Tue Sep 13 16:31:47 PDT 2005,2.24,5.00
AP445,N0HZN Rochester                   MN US,Tue Sep 13 16:35:00 PDT 2005,5.36,54.00
AP446,KC0FOW Rochester                  MN US,Tue Sep 13 16:32:57 PDT 2005,0.89,290.00
AP455,W0NSA Omaha                       NE US,Tue Sep 13 16:34:22 PDT 2005,0.00,175.00
AP456,KE8YN Cheyenne                    WY US,Tue Sep 13 16:30:51 PDT 2005,4.47,199.00
AP457,N0AIH Blair                       NE US,Tue Sep 13 16:31:04 PDT 2005,5.36,338.00
AP458,N5RIG Fremont                     NE US,Tue Sep 13 16:33:04 PDT 2005,1.79,359.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 13 16:34:58 PDT 2005,0.89,216.00
AP469,WA7QFR Bothell                    WA US,Tue Sep 13 16:34:02 PDT 2005,1.79,244.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 13 16:34:37 PDT 2005,0.00,81.00
AP488,DC7VS Berlin                         DE,Tue Sep 13 16:30:56 PDT 2005,0.00,221.00
AP492,K7WFR-5 Quartzsite                AZ US,Tue Sep 13 16:34:00 PDT 2005,0.00,359.00
AP506,NK0Z Lawrence                     KS US,Tue Sep 13 16:32:01 PDT 2005,0.00,0.00
AP516,K6YDW Henderson                   NV US,Tue Sep 13 16:34:13 PDT 2005,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 13 16:28:56 PDT 2005,0.00,349.00
AP523,WA9UKW Boise                      ID US,Tue Sep 13 16:31:37 PDT 2005,1.34,268.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 13 16:34:45 PDT 2005,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 13 16:30:08 PDT 2005,1.34,68.00
AP541,AD6NH Placentia                   CA US,Tue Sep 13 16:28:39 PDT 2005,2.68,229.00
AP542,WM0F Berthoud                     CO US,Tue Sep 13 16:30:09 PDT 2005,2.24,310.00
AP571,KF6YAP Tracy                      CA US,Tue Sep 13 16:32:12 PDT 2005,4.47,23.00
AP574,K0JJV Hays                        KS US,Tue Sep 13 16:29:19 PDT 2005,2.24,0.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Sep 13 16:32:20 PDT 2005,3.13,122.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 13 16:31:48 PDT 2005,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 13 16:25:21 PDT 2005,0.00,270.00
AP612,K7UHP-3 West Point                UT US,Tue Sep 13 16:33:33 PDT 2005,1.79,330.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 13 16:34:31 PDT 2005,0.00,203.00
AP618,IT9OBK Messina                       IT,Tue Sep 13 16:26:32 PDT 2005,0.00,284.00
AP620,IW0RQH Foligno                       IT,Tue Sep 13 16:33:21 PDT 2005,1.34,357.00
AP624,M0ADS Sheffield                      UK,Tue Sep 13 16:27:54 PDT 2005,0.00,93.00
AP626,G1YXH Kent                           UK,Tue Sep 13 16:35:04 PDT 2005,0.89,198.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 13 16:35:04 PDT 2005,0.00,245.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 13 16:28:54 PDT 2005,5.81,343.00
AP630,VK3MY Knox City                      AU,Tue Sep 13 16:26:58 PDT 2005,1.34,32.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 13 16:33:27 PDT 2005,1.79,263.00
AP637,VK2TSB Oak Flats                     AU,Tue Sep 13 16:21:47 PDT 2005,0.00,0.00
AP638,WB5SYS-1 Austin                   TX US,Tue Sep 13 16:31:30 PDT 2005,0.00,169.00
AP640,KC7MRW-1 Lincoln                  ND US,Tue Sep 13 16:33:08 PDT 2005,4.47,290.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 13 16:30:36 PDT 2005,3.58,271.00
AP642,W0NWS-2 Mead                      NE US,Tue Sep 13 16:25:23 PDT 2005,6.71,309.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Sep 13 16:33:12 PDT 2005,1.79,20.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Sep 13 16:25:58 PDT 2005,2.68,115.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 13 16:32:35 PDT 2005,2.68,150.00
AP653,AC5CP Granbury                    TX US,Tue Sep 13 16:34:27 PDT 2005,2.68,227.00
AP654,N5YXO Granbury                    TX US,Tue Sep 13 16:30:49 PDT 2005,2.24,195.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 13 16:26:47 PDT 2005,4.02,198.00
AP657,KC4WTI Gering                     NE US,Tue Sep 13 16:33:04 PDT 2005,0.00,32.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 13 16:34:33 PDT 2005,0.89,185.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Sep 13 16:27:02 PDT 2005,6.26,98.00
AP677,NR0A-4 Norfolk                    NE US,Tue Sep 13 16:32:28 PDT 2005,0.00,301.00
AP679,ON5CT St-Niklaas                     BE,Tue Sep 13 16:31:23 PDT 2005,1.79,223.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 13 16:25:54 PDT 2005,2.24,197.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 13 16:31:52 PDT 2005,4.92,333.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 13 16:32:42 PDT 2005,0.45,0.00
AP693,ZL1RED Tauranga                      NZ,Tue Sep 13 16:31:23 PDT 2005,4.02,119.00
AP701,EA3ABN Barcelona                     ES,Tue Sep 13 16:31:36 PDT 2005,2.68,317.00
AP710,N7XRD Renton                      WA US,Tue Sep 13 16:30:49 PDT 2005,1.79,316.00
AP711,W0DVM Divide                      CO US,Tue Sep 13 16:34:36 PDT 2005,0.89,51.00
AP727,LA9QFA Trondheim                     NO,Tue Sep 13 16:30:30 PDT 2005,4.47,203.00
AP733,K0YCN East Tawakoni               TX US,Tue Sep 13 16:33:05 PDT 2005,3.13,212.00
AP736,VK5RR Adelaide                       AU,Tue Sep 13 16:30:15 PDT 2005,0.45,268.00
AP739,WB0TWE Menifee                    CA US,Tue Sep 13 16:30:53 PDT 2005,4.92,286.00
AP741,KB9WVG Louisville                 CO US,Tue Sep 13 16:34:05 PDT 2005,0.00,297.00
AP758,KC7BWK Florence                   OR US,Tue Sep 13 16:34:48 PDT 2005,3.13,303.00
AP760,WB0BLV Security/Widefield         CO US,Tue Sep 13 16:30:19 PDT 2005,0.89,130.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 13 16:27:54 PDT 2005,0.00,302.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 13 16:31:17 PDT 2005,0.00,173.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Tue Sep 13 16:27:57 PDT 2005,1.34,182.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 13 16:34:18 PDT 2005,0.00,203.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 13 16:35:07 PDT 2005,3.13,234.00
AP806,N3EG Longview                     WA US,Tue Sep 13 16:35:15 PDT 2005,0.89,281.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 13 16:35:11 PDT 2005,1.34,69.00
AP834,KH6HHG Makawao                    HI US,Tue Sep 13 16:34:54 PDT 2005,5.36,84.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 13 16:33:04 PDT 2005,0.00,117.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 13 16:34:20 PDT 2005,0.89,347.00
AP844,KD5WCQ Elfrida                    AZ US,Tue Sep 13 16:30:35 PDT 2005,3.13,180.00
AP846,WN5PFI N.Dallas                   TX US,Tue Sep 13 16:29:12 PDT 2005,4.02,124.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 13 16:30:48 PDT 2005,3.13,22.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 13 16:30:49 PDT 2005,1.34,323.00
AP874,VK2AAK Forster                       AU,Tue Sep 13 16:30:39 PDT 2005,0.89,310.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 13 16:21:00 PDT 2005,0.00,279.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 13 16:34:58 PDT 2005,1.79,319.00
AP892,KG6QHD Prineville                 OR US,Tue Sep 13 16:27:37 PDT 2005,1.34,211.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 13 16:27:01 PDT 2005,1.79,241.00
AP894,K6IMN Atwater                     CA US,Tue Sep 13 16:28:16 PDT 2005,0.00,25.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 13 16:32:23 PDT 2005,0.89,358.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 13 16:34:34 PDT 2005,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 13 16:32:21 PDT 2005,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Tue Sep 13 16:26:29 PDT 2005,1.79,320.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Tue Sep 13 16:30:53 PDT 2005,9.39,217.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 13 16:31:42 PDT 2005,3.13,255.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 13 16:27:21 PDT 2005,4.92,177.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 13 16:33:13 PDT 2005,4.92,249.00
AP917,W7NWS Billings                    MT US,Tue Sep 13 16:33:20 PDT 2005,4.02,203.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 13 16:33:33 PDT 2005,0.00,205.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 13 16:34:43 PDT 2005,2.68,193.00
AP926,MB7UIA Rugeley                       UK,Tue Sep 13 16:32:51 PDT 2005,3.58,219.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 13 16:31:11 PDT 2005,4.47,249.00
AP937,MB7UEK Herne Bay                     UK,Tue Sep 13 16:34:39 PDT 2005,0.00,183.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 13 16:30:52 PDT 2005,3.13,249.00
AP944,F4BNZ Drouais                        FR,Tue Sep 13 16:32:23 PDT 2005,0.00,315.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Sep 13 16:33:11 PDT 2005,0.00,113.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 13 16:32:16 PDT 2005,4.92,84.00
AP967,EA3AYP-1 Girona                      ES,Tue Sep 13 16:32:12 PDT 2005,4.02,248.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 13 16:33:09 PDT 2005,0.89,122.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 13 16:32:48 PDT 2005,0.00,6.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 13 16:35:13 PDT 2005,2.68,109.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 13 16:29:19 PDT 2005,1.79,42.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 13 16:35:13 PDT 2005,0.00,8.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 13 16:32:53 PDT 2005,6.71,297.00
AP996,KC5YVU Copperas Cove              TX US,Tue Sep 13 16:30:52 PDT 2005,4.02,171.00
AP999,DB5OY-15 Celle                       DE,Tue Sep 13 16:21:53 PDT 2005,0.00,210.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Sep 13 16:33:54 PDT 2005,0.00,0.00
AR005,HB9BA-8 Solothurn                    CH,Tue Sep 13 16:33:00 PDT 2005,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 13 16:33:10 PDT 2005,0.00,8.00
AR010,SP3LYR Poznan                        PL,Tue Sep 13 16:34:05 PDT 2005,0.00,269.00
AR013,IK1ZYQ Dusino                        IT,Tue Sep 13 16:33:31 PDT 2005,0.00,89.00
AR016,IW4APJ-3 Soliera                     IT,Tue Sep 13 16:24:01 PDT 2005,1.79,246.00
AR021,I3OVD Scaltenigo                     IT,Tue Sep 13 16:32:21 PDT 2005,0.00,162.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 13 16:26:18 PDT 2005,1.34,315.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 13 16:28:17 PDT 2005,0.00,226.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 13 16:31:09 PDT 2005,2.24,126.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 13 16:33:39 PDT 2005,0.00,65.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 13 16:28:00 PDT 2005,0.00,47.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 13 16:25:35 PDT 2005,0.00,134.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 13 16:29:53 PDT 2005,0.89,336.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 13 16:34:00 PDT 2005,0.89,147.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 13 16:31:04 PDT 2005,1.34,175.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 13 16:33:56 PDT 2005,2.24,264.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 13 16:32:41 PDT 2005,0.00,349.00
AR045,IW9ETI-2 Taormina                    IT,Tue Sep 13 16:30:06 PDT 2005,2.24,288.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Sep 13 16:34:41 PDT 2005,0.00,254.00
AR053,VK3AWA Paradise Beach                AU,Tue Sep 13 16:26:41 PDT 2005,1.79,323.00
AR055,VK3HIV The Patch                     AU,Tue Sep 13 16:27:26 PDT 2005,4.47,44.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 13 16:26:57 PDT 2005,2.24,46.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 13 16:29:46 PDT 2005,1.34,6.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Sep 13 16:35:14 PDT 2005,2.24,277.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 13 16:25:14 PDT 2005,0.89,28.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 13 16:23:28 PDT 2005,0.00,359.00
AR095,DO2UMM Gorlitz                       DE,Tue Sep 13 16:26:14 PDT 2005,0.00,112.00
AR096,EA3AEY-1 Lleida                      ES,Tue Sep 13 16:32:27 PDT 2005,2.68,48.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 13 16:32:22 PDT 2005,3.13,66.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Sep 13 16:26:35 PDT 2005,0.00,323.00
AR105,K5BV Aransas Pass                 TX US,Tue Sep 13 16:30:44 PDT 2005,5.81,137.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Sep 13 16:35:02 PDT 2005,1.34,345.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Sep 13 16:30:57 PDT 2005,0.89,167.00
AR112,EB3DMC-1 Belvis                      ES,Tue Sep 13 16:33:04 PDT 2005,1.79,120.00
AR115,EUGENE Eugene                     OR US,Tue Sep 13 16:30:09 PDT 2005,2.24,286.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Sep 13 16:34:56 PDT 2005,0.00,196.00
AR132,IZ1DBU-2 Favria                      IT,Tue Sep 13 16:22:23 PDT 2005,1.34,358.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Sep 13 16:31:15 PDT 2005,0.45,323.00
AR137,K6NE Ventura                      CA US,Tue Sep 13 16:30:44 PDT 2005,1.34,341.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Sep 13 16:29:11 PDT 2005,2.24,162.00
AR144,KB6CYS Cypress                    CA US,Tue Sep 13 16:26:53 PDT 2005,1.79,205.00
AR147,W0NWS-4 Colon                     NE US,Tue Sep 13 16:29:26 PDT 2005,3.58,6.00
AR148,K6DYC Meeker                      CO US,Tue Sep 13 16:35:13 PDT 2005,2.68,278.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Sep 13 16:34:32 PDT 2005,1.34,272.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Sep 13 16:34:19 PDT 2005,6.26,345.00
AR161,KD7DR-3 Pinal Peak                AZ US,Tue Sep 13 16:29:34 PDT 2005,7.15,295.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Sep 13 16:35:12 PDT 2005,0.45,239.00
AR165,KF6YU-2 Payson                    AZ US,Tue Sep 13 16:27:16 PDT 2005,3.13,224.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Sep 13 16:34:14 PDT 2005,2.24,312.00
AR170,KO5Z Denton                       TX US,Tue Sep 13 16:32:14 PDT 2005,2.68,112.00
AR172,W6TQP Soquel                      CA US,Tue Sep 13 16:30:46 PDT 2005,0.00,147.00
AR173,LA2YEA Hauglandshella                NO,Tue Sep 13 16:33:43 PDT 2005,5.81,202.00
AR176,M3NIC Stowmarket                     UK,Tue Sep 13 16:33:46 PDT 2005,1.34,250.00
AR180,WB6YPF Altadena                   CA US,Tue Sep 13 16:25:49 PDT 2005,2.24,207.00
AR181,KE6ONT Duarte                     CA US,Tue Sep 13 16:26:37 PDT 2005,2.24,240.00
AR184,W7PG-10 Forsyth                   MT US,Tue Sep 13 16:22:57 PDT 2005,4.47,284.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Sep 13 16:25:35 PDT 2005,0.00,336.00
AR190,N6GIW Joshua Tree                 CA US,Tue Sep 13 16:32:43 PDT 2005,4.02,279.00
AR194,N0JY-5 Springtown                 TX US,Tue Sep 13 16:33:32 PDT 2005,0.89,162.00
AR197,N7FZA-15 Boise                    ID US,Tue Sep 13 16:30:42 PDT 2005,0.00,321.00
AR200,N7TQZ Tacoma                      WA US,Tue Sep 13 16:27:29 PDT 2005,0.00,171.00
AR205,OE9FWV Feldkirch                     AT,Tue Sep 13 16:34:00 PDT 2005,0.00,64.00
AR207,OK1TBF-5 Chocen                      CZ,Tue Sep 13 16:32:57 PDT 2005,0.00,0.00
AR209,K0OQ Northfield                   MN US,Tue Sep 13 16:30:45 PDT 2005,0.00,200.00
AR234,NK7W Reno                         NV US,Tue Sep 13 16:32:57 PDT 2005,1.34,359.00
AR239,OZ9WC-5 Lejre                        DK,Tue Sep 13 16:31:37 PDT 2005,0.45,206.00
AR245,K7HRT Greenacres                  WA US,Tue Sep 13 16:29:47 PDT 2005,0.00,360.00
AR249,KA5WRG Oklahoma City              OK US,Tue Sep 13 16:33:49 PDT 2005,3.58,180.00
AR251,KB5MDH Kiowa                      KS US,Tue Sep 13 16:31:32 PDT 2005,0.00,0.00
AR264,K0JDN Phoenix                     AZ US,Tue Sep 13 16:32:28 PDT 2005,2.68,174.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Tue Sep 13 16:27:04 PDT 2005,1.79,192.00
AR286,K0NSA Omaha                       NE US,Tue Sep 13 16:33:16 PDT 2005,0.00,175.00
AR287,BENRDG BensonRidge                NM US,Tue Sep 13 16:33:10 PDT 2005,3.58,278.00
AR301,N5KUK Norman                      OK US,Tue Sep 13 16:31:23 PDT 2005,1.79,235.00
AR303,DL1BLU Schortens                     DE,Tue Sep 13 16:30:39 PDT 2005,1.34,203.00
AR307,W6KL Burbank                      CA US,Tue Sep 13 16:28:09 PDT 2005,3.58,183.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Sep 13 16:32:32 PDT 2005,3.13,315.00
AR315,OH6GPB Pietarsaari                   FI,Tue Sep 13 16:31:52 PDT 2005,1.34,90.00
AR316,N7OKG Deer Park                   WA US,Tue Sep 13 16:27:25 PDT 2005,1.34,158.00
AR320,K6TZ Diablo Peak                  CA US,Tue Sep 13 16:34:28 PDT 2005,4.92,329.00
AR323,KF6YUA Sebastopol                 CA US,Tue Sep 13 16:33:34 PDT 2005,0.45,248.00
AR345,KD5ZLP Rowlett                    TX US,Tue Sep 13 16:32:49 PDT 2005,2.24,170.00
AR351,ON7EQ-1 Brugge                       BE,Tue Sep 13 16:24:10 PDT 2005,1.34,162.00
AR354,W7PAQ Missoula                    MT US,Tue Sep 13 16:32:30 PDT 2005,0.00,359.00
AR367,KB0KQA Duluth                     MN US,Tue Sep 13 16:31:14 PDT 2005,0.45,331.00
AR369,VA4GD Pinawa                     MAN CA,Tue Sep 13 16:35:20 PDT 2005,0.00,287.00
AR384,KB5AWM Cedar Park                 TX US,Tue Sep 13 16:35:06 PDT 2005,1.34,184.00
AR397,K0MCA-4 California                MO US,Tue Sep 13 16:31:25 PDT 2005,0.00,306.00
AR400,KM5HG Claremore                   OK US,Tue Sep 13 16:34:47 PDT 2005,1.34,185.00
AR418,NK7I Las Vegas                    NV US,Tue Sep 13 16:31:19 PDT 2005,0.89,140.00
AR423,DG2KB Wilhelmshaven                  DE,Tue Sep 13 16:30:18 PDT 2005,0.00,229.00
AR427,AH6GR Maui                        HI US,Tue Sep 13 16:32:58 PDT 2005,5.81,18.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Sep 13 16:34:53 PDT 2005,2.68,32.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Sep 13 16:33:32 PDT 2005,2.24,335.00
AR438,N0RGA-2 Tea                       SD US,Tue Sep 13 16:28:54 PDT 2005,0.00,298.00
AR450,WB0RXX Montevideo                 MN US,Tue Sep 13 16:35:03 PDT 2005,0.89,291.00
AR452,N5SKU-1 Richardson                TX US,Tue Sep 13 16:27:38 PDT 2005,1.79,135.00
AR454,N7RFA Cornelius                   OR US,Tue Sep 13 16:30:52 PDT 2005,0.00,12.00
AR456,N7ZGO Sierra Vista                AZ US,Tue Sep 13 16:32:39 PDT 2005,0.00,163.00
AR464,KD7YAT-3 Goodyear                 AZ US,Tue Sep 13 16:29:41 PDT 2005,4.02,271.00
AR482,W6GUN Isleton                     CA US,Tue Sep 13 16:35:07 PDT 2005,4.02,225.00
AR487,K0SQS Monett                      MO US,Tue Sep 13 16:33:37 PDT 2005,0.00,184.00
AR500,KB0TVJ-8 Cody                     WY US,Tue Sep 13 16:33:01 PDT 2005,5.81,238.00
AR515,W0BCF Humansville                 MO US,Tue Sep 13 16:31:21 PDT 2005,0.45,113.00
AR521,HS0ZER-1 Bankok                      TH,Tue Sep 13 16:35:17 PDT 2005,1.34,270.00
AR524,DG3SMA Leipzig                       DE,Tue Sep 13 16:31:19 PDT 2005,0.00,1.00
AR531,N7HAE Knappa                      OR US,Tue Sep 13 16:30:05 PDT 2005,2.24,293.00
AR545,SV2CSV-2 Edessa                      GR,Tue Sep 13 16:25:42 PDT 2005,0.00,337.00
AR549,KC0LNO-1 Monument                 CO US,Tue Sep 13 16:34:39 PDT 2005,0.89,338.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Tue Sep 13 16:25:31 PDT 2005,2.24,203.00
AR551,KG7EW Mendon                      UT US,Tue Sep 13 16:33:32 PDT 2005,0.45,78.00
AR561,DL1NER Herzogenaurach                DE,Tue Sep 13 16:32:47 PDT 2005,0.00,312.00
