DMNI1,DIAMOND FLAT,Thu Jul 12 16:15:00 PDT 2001,0.45,350.00
TR225,EAGLE,Thu Jul 12 16:13:00 PDT 2001,0.00,50.00
EZRI1,EZRA CREEK,Thu Jul 12 16:13:00 PDT 2001,5.36,240.00
FERI1,FENN,Thu Jul 12 16:14:00 PDT 2001,3.58,90.00
FLEI1,FLECK SUMMIT,Thu Jul 12 16:08:00 PDT 2001,1.34,220.00
FLFI1,FLINT CREEK,Thu Jul 12 16:10:00 PDT 2001,0.89,140.00
GASI1,GAS CAVES,Thu Jul 12 16:25:00 PDT 2001,3.13,210.00
GSKI1,GOOSE CREEK,Thu Jul 12 16:14:00 PDT 2001,4.02,220.00
TR240,HAYDEN LAKE - FTS,Thu Jul 12 16:08:00 PDT 2001,3.13,190.00
HBFI1,HORSE BUTTE,Thu Jul 12 16:16:00 PDT 2001,6.26,20.00
HPFI1,HORTON PEAK,Thu Jul 12 16:08:00 PDT 2001,2.24,180.00
INDI1,INDIANOLA,Thu Jul 12 16:07:00 PDT 2001,0.00,150.00
KELI1,KELLY,Thu Jul 12 16:11:00 PDT 2001,0.00,70.00
LDOI1,LEADORE CREEK,Thu Jul 12 16:29:00 PDT 2001,1.79,270.00
LTAI1,LITTLE ANDERSON,Thu Jul 12 16:13:00 PDT 2001,0.45,270.00
THFI1,LITTLE CREEK,Thu Jul 12 16:05:00 PDT 2001,2.68,300.00
LPFI1,LODGEPOLE,Thu Jul 12 16:12:00 PDT 2001,3.13,90.00
MOFI1,MOBURG CANYON,Thu Jul 12 16:05:00 PDT 2001,4.47,150.00
MOOI1,MOOSE CREEK,Thu Jul 12 16:12:00 PDT 2001,1.34,180.00
TR245,NORTH FORK,Thu Jul 12 16:16:00 PDT 2001,3.13,180.00
PIEI1,PIERCE,Thu Jul 12 16:13:00 PDT 2001,0.00,140.00
PNFI1,PINE CREEK,Thu Jul 12 16:02:00 PDT 2001,0.89,220.00
PCKI1,POLE CREEK,Thu Jul 12 16:24:00 PDT 2001,3.13,240.00
POTI1,POTLATCH,Thu Jul 12 16:12:00 PDT 2001,1.34,290.00
TMP77,POWELL,Thu Jul 12 16:11:00 PDT 2001,0.45,350.00
RRFI1,RED RIVER,Thu Jul 12 16:11:00 PDT 2001,0.00,240.00
SHCI1,SHOCK,Thu Jul 12 16:12:00 PDT 2001,1.34,260.00
SFFI1,SKI HILL,Thu Jul 12 16:08:00 PDT 2001,1.34,260.00
SKFI1,SKULL GULCH,Thu Jul 12 16:09:00 PDT 2001,2.68,280.00
SCFI1,SLATE CREEK,Thu Jul 12 16:12:00 PDT 2001,3.58,340.00
SRFI1,SNAKE RIVER,Thu Jul 12 16:08:00 PDT 2001,4.92,250.00
MCLI1,TEA POT,Thu Jul 12 16:12:00 PDT 2001,3.58,290.00
TCFI1,TOWN CREEK,Thu Jul 12 16:13:00 PDT 2001,0.89,290.00
TGFI1,TRAIL GULCH,Thu Jul 12 16:06:00 PDT 2001,4.47,130.00
WEFI1,WEISER RIVER,Thu Jul 12 16:12:00 PDT 2001,3.13,160.00
F1504,TALLGRASS PRAIRE,Thu Jul 12 16:02:00 PDT 2001,5.81,50.00
F1505,KYLBL,Thu Jul 12 16:14:00 PDT 2001,1.34,20.00
F1506,CATAHOULA - FTS,Thu Jul 12 16:20:00 PDT 2001,2.24,250.00
F1507,EVANGELINE/GARDNER,Thu Jul 12 16:04:00 PDT 2001,3.13,240.00
F1509,NATCHITOCHES,Thu Jul 12 16:20:00 PDT 2001,1.79,290.00
F1514,AVA - FTS,Thu Jul 12 16:15:00 PDT 2001,3.13,70.00
F1515,CARR CREEK,Thu Jul 12 16:18:00 PDT 2001,0.89,10.00
F1516,DONIPHAN - FTS,Thu Jul 12 16:15:00 PDT 2001,1.79,50.00
F1517,SINKIN - FTS,Thu Jul 12 16:15:00 PDT 2001,1.34,60.00
F1673,BIENVILLE - FTS,Thu Jul 12 16:21:00 PDT 2001,0.89,200.00
ARMM8,ARMELLS CREEK,Thu Jul 12 16:05:00 PDT 2001,4.47,40.00
BAFM8,BADGER PEAK,Thu Jul 12 16:26:00 PDT 2001,8.49,210.00
BIFM8,BC BALDY,Thu Jul 12 16:07:00 PDT 2001,1.34,210.00
BSHM8,BRADSHAW CREEK,Thu Jul 12 16:31:00 PDT 2001,3.58,290.00
TR266,BRADSHAW PORTABLE F,Thu Jul 12 16:18:00 PDT 2001,0.00,130.00
BRRM8,BRENNER,Thu Jul 12 16:23:00 PDT 2001,1.79,80.00
TR267,BVD/DEERLODGE - POR,Thu Jul 12 16:23:00 PDT 2001,7.15,170.00
CBUM8,CHAIN BUTTES,Thu Jul 12 16:22:00 PDT 2001,0.89,170.00
DEEM8,DEER MOUNTAIN,Thu Jul 12 16:04:00 PDT 2001,1.79,270.00
TR270,ENNIS - FTS,Thu Jul 12 16:03:00 PDT 2001,8.94,110.00
TR271,EUREKA,Thu Jul 12 16:04:00 PDT 2001,2.24,110.00
FHFM8,FORT HOWES,Thu Jul 12 16:24:00 PDT 2001,4.92,170.00
GINM8,GINGER,Thu Jul 12 16:03:00 PDT 2001,8.49,160.00
GPRM8,GIRD POINT - FTS,Thu Jul 12 16:06:00 PDT 2001,0.89,260.00
HNYM8,HUNGRY HORSE,Thu Jul 12 16:14:00 PDT 2001,1.79,290.00
KTFM8,KNOWLTON,Thu Jul 12 16:24:00 PDT 2001,4.02,50.00
TR277,LIBBY,Thu Jul 12 16:04:00 PDT 2001,0.00,40.00
LNCM8,LINCOLN,Thu Jul 12 16:05:00 PDT 2001,2.24,140.00
TR279,LOLO PORTABLE FTS,Thu Jul 12 16:18:00 PDT 2001,1.34,10.00
MSLM8,MISSOULA -  FTS,Thu Jul 12 16:05:00 PDT 2001,2.24,270.00
TR280,NINE MILE - FTS,Thu Jul 12 16:01:00 PDT 2001,2.68,140.00
TR281,PHILLIPSBURG - FTS,Thu Jul 12 16:03:00 PDT 2001,4.47,350.00
PNTM8,POINT 6,Thu Jul 12 16:05:00 PDT 2001,0.00,30.00
RRDM8,RED ROCK,Thu Jul 12 16:02:00 PDT 2001,4.47,210.00
TR290,SEELEY LAKE - FTS,Thu Jul 12 16:02:00 PDT 2001,1.79,20.00
SMTM8,SMITH CREEK,Thu Jul 12 16:02:00 PDT 2001,2.68,100.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 12 16:25:00 PDT 2001,5.81,120.00
TR292,SQUARE BUTTE,Thu Jul 12 16:11:00 PDT 2001,3.13,340.00
TEPM8,TEPEE PT,Thu Jul 12 16:09:00 PDT 2001,8.05,210.00
TR299,TROY,Thu Jul 12 16:07:00 PDT 2001,1.79,200.00
TMPF6,WEST FORK,Thu Jul 12 16:03:00 PDT 2001,1.34,80.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 12 16:03:00 PDT 2001,1.79,230.00
TR301,WHITEHALL - FTS,Thu Jul 12 16:03:00 PDT 2001,11.62,210.00
TR302,WISE RIVER - FTS,Thu Jul 12 16:04:00 PDT 2001,5.36,270.00
TR303,YAAK (UPPER FORD),Thu Jul 12 16:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Thu Jul 12 16:07:00 PDT 2001,2.68,300.00
F1560,FORT BRAGG,Thu Jul 12 16:07:00 PDT 2001,2.24,60.00
F1570,SAND CREEK,Thu Jul 12 16:20:00 PDT 2001,2.68,100.00
F1571,SHEYENNE,Thu Jul 12 16:30:00 PDT 2001,1.79,20.00
F1572,WATFORD CITY,Thu Jul 12 16:10:00 PDT 2001,1.34,100.00
CWRN5,ALBINO CANYON,Thu Jul 12 16:22:00 PDT 2001,3.58,260.00
GBWN5,BEAR WALLOW,Thu Jul 12 16:19:00 PDT 2001,1.34,210.00
TR306,BEAVERHEAD - FTS,Thu Jul 12 16:21:00 PDT 2001,1.34,120.00
BDAN5,BOSQUE,Thu Jul 12 16:03:00 PDT 2001,1.79,180.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 12 16:15:00 PDT 2001,2.24,340.00
CPPN5,CAPROCK,Thu Jul 12 16:26:00 PDT 2001,4.02,130.00
BCHN5,CHUPADERA,Thu Jul 12 16:27:00 PDT 2001,4.02,60.00
CBBN5,CUBA,Thu Jul 12 16:29:00 PDT 2001,1.34,290.00
LOMN5,DRIPPING SPRINGS,Thu Jul 12 16:14:00 PDT 2001,2.24,100.00
DUNN5,DUNKEN,Thu Jul 12 16:27:00 PDT 2001,4.47,130.00
REMN5,EIGHT MILE DRAW,Thu Jul 12 16:18:00 PDT 2001,1.79,90.00
F1584,GARCIA CANY ALERT #,Thu Jul 12 16:18:00 PDT 2001,3.13,290.00
TR309,GILA - PORTABLE,Thu Jul 12 16:28:00 PDT 2001,0.45,110.00
GNMN5,GILA CENTER RAWS,Thu Jul 12 16:19:00 PDT 2001,1.34,150.00
GJCN5,GUAJE ALERT #6,Thu Jul 12 16:14:00 PDT 2001,3.13,280.00
HHRN5,HACHITA VALLEY,Thu Jul 12 16:19:00 PDT 2001,3.58,350.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 12 16:21:00 PDT 2001,0.00,60.00
MPAN5,PADUCA,Thu Jul 12 16:28:00 PDT 2001,4.47,130.00
DPRN5,PELONA MOUNTAIN,Thu Jul 12 16:23:00 PDT 2001,5.36,200.00
F1588,PUEBLO CANY ALERT #,Thu Jul 12 16:18:00 PDT 2001,2.68,60.00
SNDN5,SAN ANDRES,Thu Jul 12 16:04:00 PDT 2001,0.89,60.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 12 16:27:00 PDT 2001,1.79,300.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 12 16:30:00 PDT 2001,3.13,150.00
SLMN5,SLAUGHTER,Thu Jul 12 16:19:00 PDT 2001,1.34,160.00
TMPG1,TOWER,Thu Jul 12 16:21:00 PDT 2001,3.13,290.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 12 16:26:00 PDT 2001,0.45,300.00
TR317,UPPER SANTA CLARA #,Thu Jul 12 16:25:00 PDT 2001,0.89,330.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 12 16:09:00 PDT 2001,7.60,200.00
BATN2,BEACON LIGHT,Thu Jul 12 16:05:00 PDT 2001,4.02,360.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 12 16:06:00 PDT 2001,2.24,170.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 12 16:03:00 PDT 2001,3.13,230.00
BUFN2,BUFFALO CREEK,Thu Jul 12 16:11:00 PDT 2001,3.13,330.00
CEDN2,CEDAR PASS,Thu Jul 12 16:29:00 PDT 2001,2.68,220.00
COMN2,COMBS CANYON,Thu Jul 12 16:26:00 PDT 2001,4.92,340.00
COYN2,COYOTE WASH,Thu Jul 12 16:28:00 PDT 2001,4.47,180.00
CRSN2,CRANE SPRINGS,Thu Jul 12 16:11:00 PDT 2001,8.49,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 12 16:03:00 PDT 2001,2.68,310.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 12 16:13:00 PDT 2001,5.36,210.00
DESN2,DESERT SPRINGS,Thu Jul 12 16:22:00 PDT 2001,1.34,260.00
DRYN2,DRY CANYON,Thu Jul 12 16:30:00 PDT 2001,5.81,180.00
FISN2,FISH SPRINGS,Thu Jul 12 16:02:00 PDT 2001,3.13,280.00
IMWN2,IMMIGRATION WASH,Thu Jul 12 16:28:00 PDT 2001,4.92,220.00
KNSN2,KANE SPRINGS,Thu Jul 12 16:28:00 PDT 2001,5.81,180.00
KYCN2,KYLE CANYON,Thu Jul 12 16:16:00 PDT 2001,2.24,230.00
LONN2,LONG HOLLOW,Thu Jul 12 16:11:00 PDT 2001,7.60,190.00
LDXU1,LOWER DIXIE,Thu Jul 12 16:20:00 PDT 2001,4.02,170.00
MORN2,MOREY CREEK,Thu Jul 12 16:07:00 PDT 2001,2.68,210.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 12 16:16:00 PDT 2001,4.02,230.00
ORWN2,ORIENTAL WASH,Thu Jul 12 16:27:00 PDT 2001,2.24,160.00
PANN2,PANCAKE,Thu Jul 12 16:26:00 PDT 2001,8.05,190.00
RRKN2,RED ROCK,Thu Jul 12 16:19:00 PDT 2001,2.68,220.00
RSCN2,ROCK SPRING CREEK,Thu Jul 12 16:30:00 PDT 2001,4.92,250.00
SIAN2,SIARD,Thu Jul 12 16:30:00 PDT 2001,6.26,220.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 12 16:18:00 PDT 2001,4.47,150.00
STMN2,STAG MOUNTAIN,Thu Jul 12 16:10:00 PDT 2001,4.47,180.00
UPDN2,UPPER DIXIE,Thu Jul 12 16:23:00 PDT 2001,4.47,190.00
F1592,WICHITA,Thu Jul 12 16:09:00 PDT 2001,0.45,250.00
ATFO3,ANTELOPE,Thu Jul 12 16:12:00 PDT 2001,8.05,230.00
BQFO3,BASQUE HILLS,Thu Jul 12 16:07:00 PDT 2001,2.68,170.00
TR322,BLACK MTN #2 - FTS,Thu Jul 12 16:23:00 PDT 2001,2.24,60.00
BEFO3,BLUE RIDGE,Thu Jul 12 16:27:00 PDT 2001,4.92,290.00
BCFO3,BOARD CREEK,Thu Jul 12 16:25:00 PDT 2001,0.00,220.00
BWFO3,BROWNS WELL,Thu Jul 12 16:02:00 PDT 2001,3.58,190.00
PKFO3,BUCKEYE,Thu Jul 12 16:14:00 PDT 2001,0.89,320.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 12 16:04:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Thu Jul 12 16:30:00 PDT 2001,1.34,330.00
CVFO3,CALVERT PEAK,Thu Jul 12 16:07:00 PDT 2001,4.47,340.00
CTWO3,CAMP 2,Thu Jul 12 16:25:00 PDT 2001,1.79,270.00
CPFO3,CRANE PRAIRIE,Thu Jul 12 16:11:00 PDT 2001,2.24,210.00
CWFO3,CROW FLAT,Thu Jul 12 16:11:00 PDT 2001,1.34,120.00
TR324,DESCHUTES PORTABLE,Thu Jul 12 16:02:00 PDT 2001,2.24,290.00
ENFO3,EDEN,Thu Jul 12 16:16:00 PDT 2001,1.34,160.00
EVFO3,EVANS CREEK,Thu Jul 12 16:06:00 PDT 2001,2.24,280.00
FMFO3,FALL MOUNTAIN,Thu Jul 12 16:11:00 PDT 2001,0.89,150.00
FFFO3,FISH FIN RIM,Thu Jul 12 16:30:00 PDT 2001,2.68,120.00
GRBO3,GERBER RESERVOIR,Thu Jul 12 16:12:00 PDT 2001,1.79,300.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 12 16:10:00 PDT 2001,1.34,30.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 12 16:08:00 PDT 2001,4.02,250.00
JRFO3,J RIDGE,Thu Jul 12 16:23:00 PDT 2001,1.34,100.00
KEEO3,KEENEY TWO,Thu Jul 12 16:11:00 PDT 2001,3.13,300.00
KBFO3,KELSAY BUTTE,Thu Jul 12 16:24:00 PDT 2001,3.58,190.00
LBFO3,LAVA BUTTE,Thu Jul 12 16:14:00 PDT 2001,2.68,210.00
LGFO3,LOG CREEK,Thu Jul 12 16:21:00 PDT 2001,2.24,50.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 12 16:09:00 PDT 2001,0.45,350.00
MEFO3,METOLIUS ARM,Thu Jul 12 16:27:00 PDT 2001,1.34,310.00
WSFO3,MT. WILSON,Thu Jul 12 16:27:00 PDT 2001,2.24,50.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 12 16:27:00 PDT 2001,4.47,160.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 12 16:17:00 PDT 2001,3.13,150.00
PPFO3,POINT PROM II,Thu Jul 12 16:23:00 PDT 2001,1.79,140.00
PYFO3,POLLYWOG,Thu Jul 12 16:31:00 PDT 2001,0.45,150.00
PJFO3,POOR JUG,Thu Jul 12 16:21:00 PDT 2001,2.68,210.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 12 16:04:00 PDT 2001,2.24,290.00
RXFO3,RED BOX,Thu Jul 12 16:20:00 PDT 2001,3.13,320.00
RMFO3,RED MOUND,Thu Jul 12 16:16:00 PDT 2001,2.24,270.00
RVFO3,ROVER,Thu Jul 12 16:05:00 PDT 2001,1.34,250.00
TRFO3,SIGNAL TREE,Thu Jul 12 16:29:00 PDT 2001,4.47,310.00
SMFO3,SUMMIT,Thu Jul 12 16:24:00 PDT 2001,4.47,210.00
TMFO3,TIMOTHY,Thu Jul 12 16:24:00 PDT 2001,1.34,300.00
WMFO3,WAMIC MILL,Thu Jul 12 16:22:00 PDT 2001,1.79,140.00
F1612,ARANSAS,Thu Jul 12 16:08:00 PDT 2001,4.92,150.00
F1614,BRAZORIA NWR,Thu Jul 12 16:09:00 PDT 2001,4.02,210.00
F1616,CHISOS BASIN - FTS,Thu Jul 12 16:22:00 PDT 2001,4.02,10.00
F1640,PINERY - FTS,Thu Jul 12 16:06:00 PDT 2001,5.36,100.00
F1620,THE BOWL,Thu Jul 12 16:04:00 PDT 2001,4.02,90.00
ACRU1,AGUA CANYON,Thu Jul 12 16:12:00 PDT 2001,0.00,210.00
ARAU1,ARAGONITE,Thu Jul 12 16:03:00 PDT 2001,5.36,200.00
ASYU1,ASSAY,Thu Jul 12 16:14:00 PDT 2001,0.00,130.00
BADU1,BADGER SPRING,Thu Jul 12 16:04:00 PDT 2001,5.81,240.00
BKCU1,BLACK CEDAR,Thu Jul 12 16:07:00 PDT 2001,1.79,120.00
BRPU1,BRUIN POINT,Thu Jul 12 16:07:00 PDT 2001,0.45,90.00
BUKU1,BUCK FLAT,Thu Jul 12 16:14:00 PDT 2001,1.34,220.00
BEUU1,BUES CANYON,Thu Jul 12 16:14:00 PDT 2001,0.00,260.00
CCRU1,CART CREEK,Thu Jul 12 16:06:00 PDT 2001,2.68,310.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 12 16:15:00 PDT 2001,4.02,240.00
CHPU1,CHEPETA,Thu Jul 12 16:05:00 PDT 2001,2.68,330.00
DIAU1,DIAMOND RIM,Thu Jul 12 16:23:00 PDT 2001,1.79,340.00
TR336,FISHLAKE PORTABLE #,Thu Jul 12 16:22:00 PDT 2001,2.68,90.00
FIVU1,FIVE MILE,Thu Jul 12 16:15:00 PDT 2001,4.47,300.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 12 16:05:00 PDT 2001,3.58,100.00
HWAU1,HEWINTA,Thu Jul 12 16:08:00 PDT 2001,0.89,160.00
HSRU1,HORSE RIDGE,Thu Jul 12 16:06:00 PDT 2001,0.00,110.00
JVAU1,JOES VALLLEY,Thu Jul 12 16:28:00 PDT 2001,0.89,240.00
KAGU1,KANE GULCH,Thu Jul 12 16:27:00 PDT 2001,3.13,140.00
LSCU1,LOST CREEK,Thu Jul 12 16:16:00 PDT 2001,4.47,150.00
MSRU1,MUD SPRING,Thu Jul 12 16:13:00 PDT 2001,2.68,200.00
NWYU1,NORWAY,Thu Jul 12 16:08:00 PDT 2001,0.00,310.00
TR339,NPS #3,Thu Jul 12 16:15:00 PDT 2001,2.24,180.00
PGRU1,PLEASANT GROVE,Thu Jul 12 16:07:00 PDT 2001,2.68,300.00
SBWU1,SEVIER RESERVOIR,Thu Jul 12 16:14:00 PDT 2001,5.81,150.00
SIGU1,SIGNAL PEAK,Thu Jul 12 16:07:00 PDT 2001,6.71,100.00
TBSU1,TOM BEST SPRING,Thu Jul 12 16:16:00 PDT 2001,2.24,360.00
TVWU1,TULE VALLEY,Thu Jul 12 16:15:00 PDT 2001,3.58,230.00
VENU1,VERNON,Thu Jul 12 16:27:00 PDT 2001,4.02,10.00
WRRU1,WHITE REEF,Thu Jul 12 16:04:00 PDT 2001,5.36,200.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 12 16:06:00 PDT 2001,5.36,10.00
F1644,SWEEZY,Thu Jul 12 16:20:00 PDT 2001,0.89,200.00
ABNW1,ABERNATHY MTN.,Thu Jul 12 16:12:00 PDT 2001,1.34,10.00
DRYW1,DRY CREEK,Thu Jul 12 16:19:00 PDT 2001,2.24,340.00
EKRW1,ELK ROCK,Thu Jul 12 16:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Thu Jul 12 16:16:00 PDT 2001,2.68,270.00
ENFW1,ENTIAT,Thu Jul 12 16:13:00 PDT 2001,1.34,310.00
GWFW1,GREENWATER,Thu Jul 12 16:24:00 PDT 2001,1.34,320.00
GRFW1,GREY BACK,Thu Jul 12 16:11:00 PDT 2001,4.92,250.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 12 16:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 12 16:18:00 PDT 2001,2.68,290.00
KOSW1,KOSMOS,Thu Jul 12 16:14:00 PDT 2001,0.45,80.00
MIPW1,MINOT PEAK,Thu Jul 12 16:13:00 PDT 2001,0.89,200.00
OLFW1,OWL MT,Thu Jul 12 16:17:00 PDT 2001,1.79,140.00
PEFW1,PEOH POINT,Thu Jul 12 16:22:00 PDT 2001,3.58,50.00
MEFW1,SAWMILL FLATS,Thu Jul 12 16:15:00 PDT 2001,0.89,270.00
PIFW1,SEDGE RIDGE,Thu Jul 12 16:21:00 PDT 2001,2.24,70.00
TR345,STEHEKIN,Thu Jul 12 16:31:00 PDT 2001,0.89,170.00
SMFW1,SUMAS,Thu Jul 12 16:20:00 PDT 2001,1.79,260.00
FWFW1,SWAUK,Thu Jul 12 16:15:00 PDT 2001,2.68,190.00
VPFW1,VIEWPOINT,Thu Jul 12 16:31:00 PDT 2001,2.24,220.00
GTGW4,GRAND TETON,Thu Jul 12 16:23:00 PDT 2001,1.79,210.00
QADW4,QUADRANT,Thu Jul 12 16:03:00 PDT 2001,3.13,220.00
RATW4,RATTLESNAKE MTN.,Thu Jul 12 16:26:00 PDT 2001,4.02,220.00
THRW4,THOROFARE,Thu Jul 12 16:11:00 PDT 2001,1.79,320.00
WRVW4,WIND RIVER,Thu Jul 12 16:04:00 PDT 2001,1.79,130.00
F1274,BROADVIEW,Thu Jul 12 16:44:00 PDT 2001,2.24,100.00
F1291,GRANITE,Thu Jul 12 16:44:00 PDT 2001,2.24,130.00
F1296,HODZANA,Thu Jul 12 16:42:00 PDT 2001,1.34,230.00
F1297,HOGATZA RIVER,Thu Jul 12 16:39:00 PDT 2001,0.00,200.00
F1304,KAIYUH,Thu Jul 12 16:46:00 PDT 2001,4.02,150.00
F1306,KANUTI NWR,Thu Jul 12 16:46:00 PDT 2001,3.13,190.00
F1311,KENAI NWR,Thu Jul 12 16:47:00 PDT 2001,1.79,20.00
F1314,KILBUCK,Thu Jul 12 16:47:00 PDT 2001,0.00,190.00
F1330,POORMAN,Thu Jul 12 16:40:00 PDT 2001,0.00,170.00
F1333,QUARTZ CREEK,Thu Jul 12 16:41:00 PDT 2001,0.00,210.00
QCKA3,CROWN KING,Thu Jul 12 16:54:00 PDT 2001,2.24,220.00
QDLA3,DRY LAKE,Thu Jul 12 16:36:00 PDT 2001,1.79,350.00
QDPA3,DRY PARK,Thu Jul 12 16:32:00 PDT 2001,0.00,190.00
QFSA3,FOUR SPRINGS,Thu Jul 12 16:40:00 PDT 2001,2.24,190.00
QLCA3,LIMESTONE CANYON,Thu Jul 12 16:36:00 PDT 2001,1.79,190.00
QOCA3,OAK CREEK,Thu Jul 12 16:53:00 PDT 2001,1.34,150.00
QPPA3,PARIA POINT,Thu Jul 12 16:40:00 PDT 2001,1.79,190.00
QHVA3,RINCON,Thu Jul 12 16:57:00 PDT 2001,0.45,300.00
QSBA3,SASABE,Thu Jul 12 16:33:00 PDT 2001,5.36,110.00
QHQA3,SMITH PEAK,Thu Jul 12 16:31:00 PDT 2001,1.79,40.00
F1373,83 MONUMENT,Thu Jul 12 16:56:00 PDT 2001,1.79,180.00
ATNC1,ACTON,Thu Jul 12 16:32:00 PDT 2001,4.92,280.00
ALDC1,ALDER POINT,Thu Jul 12 16:48:00 PDT 2001,0.89,210.00
ECKC1,ALDER SPRINGS,Thu Jul 12 16:42:00 PDT 2001,1.79,150.00
ANEC1,ALPINE,Thu Jul 12 16:53:00 PDT 2001,0.00,180.00
PLIC1,ARBUCKLE BASIN,Thu Jul 12 16:49:00 PDT 2001,1.79,20.00
MCCC1,ASH CREEK,Thu Jul 12 16:44:00 PDT 2001,1.79,170.00
TR084,BACKBONE,Thu Jul 12 16:47:00 PDT 2001,0.45,140.00
BNGC1,BANGOR,Thu Jul 12 16:53:00 PDT 2001,2.68,210.00
BENC1,BEN BOLT,Thu Jul 12 16:59:00 PDT 2001,2.24,200.00
BVRC1,BEVERLY HILLS,Thu Jul 12 16:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Thu Jul 12 16:47:00 PDT 2001,0.45,360.00
PIBC1,BLACK DIAMOND,Thu Jul 12 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Thu Jul 12 16:34:00 PDT 2001,2.68,140.00
BDOC1,BLUE DOOR,Thu Jul 12 16:32:00 PDT 2001,3.13,260.00
TR091,BLUE RIDGE (KNF),Thu Jul 12 16:47:00 PDT 2001,2.68,260.00
BNVC1,BOONVILLE,Thu Jul 12 16:56:00 PDT 2001,4.47,140.00
BZRC1,BRAZIE RANCH,Thu Jul 12 16:45:00 PDT 2001,3.13,160.00
BKSC1,BROOKS,Thu Jul 12 16:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Thu Jul 12 16:56:00 PDT 2001,6.71,180.00
PEAC1,CALAVERAS ROAD,Thu Jul 12 16:39:00 PDT 2001,7.60,250.00
CLNC1,CALLAHAN,Thu Jul 12 16:46:00 PDT 2001,0.00,70.00
CNIC1,CAMP 9,Thu Jul 12 16:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Thu Jul 12 16:32:00 PDT 2001,4.02,270.00
TR094,CARPENTER RIDGE,Thu Jul 12 16:52:00 PDT 2001,2.68,320.00
CSPC1,CASE SPRINGS,Thu Jul 12 16:45:00 PDT 2001,3.13,170.00
TMPA7,CEDAR GROVE,Thu Jul 12 16:57:00 PDT 2001,3.58,280.00
CEEC1,CHEESEBORO,Thu Jul 12 16:59:00 PDT 2001,4.47,280.00
CICC1,CHICO,Thu Jul 12 16:53:00 PDT 2001,1.79,200.00
CHOC1,CHILAO,Thu Jul 12 16:35:00 PDT 2001,4.92,170.00
CMOC1,CLAREMONT,Thu Jul 12 16:40:00 PDT 2001,4.47,220.00
CTGC1,CMP TARGET RANGE,Thu Jul 12 16:41:00 PDT 2001,4.02,340.00
CSTC1,COHASSET,Thu Jul 12 16:52:00 PDT 2001,3.13,230.00
BLDC1,COLLINS BALDY,Thu Jul 12 16:44:00 PDT 2001,3.13,280.00
CRGC1,CORNING,Thu Jul 12 16:51:00 PDT 2001,1.34,180.00
TR121,CORONA,Thu Jul 12 16:53:00 PDT 2001,3.58,290.00
WISC1,COUNTY LINE,Thu Jul 12 16:48:00 PDT 2001,2.24,90.00
CRZC1,CRAZY PEAK,Thu Jul 12 16:49:00 PDT 2001,2.68,270.00
CRVC1,CRESTVIEW,Thu Jul 12 16:43:00 PDT 2001,3.13,30.00
DLVC1,DEL VALLE,Thu Jul 12 16:41:00 PDT 2001,6.26,270.00
DENC1,DESCANSO,Thu Jul 12 16:33:00 PDT 2001,3.13,260.00
ATSC1,DEVILS GARDEN,Thu Jul 12 16:46:00 PDT 2001,8.05,300.00
DPPC1,DEVILS POST PILE,Thu Jul 12 16:46:00 PDT 2001,0.89,230.00
DOGC1,DOG VALLEY,Thu Jul 12 16:47:00 PDT 2001,0.45,330.00
DRSC1,DORRIS RANCH,Thu Jul 12 16:53:00 PDT 2001,1.79,200.00
