MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 01 16:00:00 PDT 2003,2.57,135.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Aug 01 16:00:00 PDT 2003,0.51,315.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 01 16:00:00 PDT 2003,4.12,31.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Aug 01 16:00:00 PDT 2003,1.54,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 01 16:00:00 PDT 2003,2.06,135.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Fri Aug 01 16:00:00 PDT 2003,2.77,0.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,3.36,209.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 01 16:00:00 PDT 2003,4.92,220.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,1.41,317.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,4.92,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,3.58,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.23,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,0.45,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,4.47,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,6.70,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.68,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,2.23,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.79,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,0.90,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 01 16:00:00 PDT 2003,1.34,315.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,5.21,322.50
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,3.13,147.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,4.77,32.98
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,4.02,324.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Aug 01 16:00:00 PDT 2003,2.52,357.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Aug 01 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Aug 01 16:00:00 PDT 2003,3.50,64.00
QHG,HIGHLAND                         UT US AQ,Fri Aug 01 16:00:00 PDT 2003,1.90,182.00
QNP,NORTH PROVO                      UT US AQ,Fri Aug 01 16:00:00 PDT 2003,2.01,272.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Aug 01 16:00:00 PDT 2003,1.03,341.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,3.21,18.47
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,3.83,264.30
RID,GRID III                         ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,4.57,192.30
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,2.96,186.50
ROV,ROVER                            ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,2.52,155.10
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,4.66,8.07
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,3.63,273.00
RXB,REXBURG                          ID    ARL FRD,Fri Aug 01 16:00:00 PDT 2003,2.18,173.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 01 16:00:00 PDT 2003,1.70,53.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,2.23,272.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,2.46,328.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,4.29,294.10
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,0.45,189.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,0.90,303.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,0.00,281.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,2.39,314.60
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,2.79,161.00
TAB,TABER                            ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,4.92,143.40
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,3.75,16.16
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,3.26,349.90
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 01 16:00:00 PDT 2003,4.01,230.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,1.31,16.86
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,2.23,28.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 01 16:00:00 PDT 2003,2.36,157.70
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,2.91,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,3.62,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,2.91,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,4.11,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,1.61,315.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 01 16:00:00 PDT 2003,3.62,0.00
VRN,VERNON                           UT US TOOELE,Fri Aug 01 16:00:00 PDT 2003,1.27,273.60
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 01 16:00:00 PDT 2003,4.75,340.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 01 16:00:00 PDT 2003,1.61,179.00
CKHF1,Ocklawaha                              FAWN,Fri Aug 01 16:15:00 PDT 2003,2.79,185.10
F2329,ALASKA PORTABLE #5,Fri Aug 01 16:08:00 PDT 2003,1.34,270.00
F1923,BIRCH CREEK,Fri Aug 01 16:10:00 PDT 2003,0.45,350.00
F1970,LIVENGOOD,Fri Aug 01 16:06:00 PDT 2003,4.02,140.00
F1985,PREACHER CREEK,Fri Aug 01 16:07:00 PDT 2003,3.13,340.00
F1988,REINDEER RIVER,Fri Aug 01 16:08:00 PDT 2003,2.24,330.00
F1990,ROUND LAKE,Fri Aug 01 16:10:00 PDT 2003,2.68,330.00
F1995,SELAWIK,Fri Aug 01 16:15:00 PDT 2003,3.58,240.00
F1998,SITE SUMMIT,Fri Aug 01 16:14:00 PDT 2003,3.13,350.00
F2002,SWANSON RIVER,Fri Aug 01 16:15:00 PDT 2003,0.89,290.00
ALRA3,ALPINE,Fri Aug 01 16:06:00 PDT 2003,2.68,320.00
QBAA3,BRIGHT ANGEL,Fri Aug 01 16:11:00 PDT 2003,0.00,30.00
QBMA3,BUCKSKIN MTN,Fri Aug 01 16:10:00 PDT 2003,1.79,320.00
CHEA3,CHERRY,Fri Aug 01 16:04:00 PDT 2003,3.13,170.00
NS001,FLAGSTAFF,Fri Aug 01 16:06:00 PDT 2003,2.68,210.00
TR400,FORT APACHE 1,Fri Aug 01 16:14:00 PDT 2003,1.79,280.00
QFRA3,FORT APACHE RX#1,Fri Aug 01 16:14:00 PDT 2003,0.89,30.00
FZWA3,FRAZIER WELLS,Fri Aug 01 16:15:00 PDT 2003,2.24,240.00
NS003,GLOBE,Fri Aug 01 16:06:00 PDT 2003,4.02,260.00
QGRA3,GREER,Fri Aug 01 16:08:00 PDT 2003,0.00,110.00
QHAA3,HAVASU,Fri Aug 01 16:04:00 PDT 2003,0.00,260.00
QHEA3,HEBER,Fri Aug 01 16:06:00 PDT 2003,2.68,190.00
TR068,HILLTOP,Fri Aug 01 16:05:00 PDT 2003,2.24,220.00
QHIA3,HOPI,Fri Aug 01 16:13:00 PDT 2003,8.94,230.00
QHRA3,HORSE CAMP CANYON,Fri Aug 01 16:05:00 PDT 2003,6.71,260.00
QHOA3,HOUSEROCK,Fri Aug 01 16:05:00 PDT 2003,2.68,140.00
QHBA3,HUMBUG CREEK,Fri Aug 01 16:06:00 PDT 2003,4.47,200.00
QHUA3,HURRICANE,Fri Aug 01 16:06:00 PDT 2003,9.83,260.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 01 16:17:00 PDT 2003,3.13,330.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 01 16:16:00 PDT 2003,0.89,360.00
QLBA3,LINDBERGH HILL,Fri Aug 01 16:12:00 PDT 2003,0.45,260.00
QMBA3,MOSS BASIN,Fri Aug 01 16:08:00 PDT 2003,1.79,100.00
QMLA3,MOUNT LOGAN,Fri Aug 01 16:08:00 PDT 2003,0.00,200.00
QMRA3,MULESHOE RANCH,Fri Aug 01 16:09:00 PDT 2003,3.13,270.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 01 16:09:00 PDT 2003,0.00,30.00
QOKA3,OLAF KNOLLS,Fri Aug 01 16:10:00 PDT 2003,4.47,200.00
QPRA3,PROMONTORY,Fri Aug 01 16:09:00 PDT 2003,1.34,210.00
QRTA3,ROBINSON TANK,Fri Aug 01 16:11:00 PDT 2003,5.36,300.00
QRSA3,ROOSEVELT,Fri Aug 01 16:11:00 PDT 2003,3.58,260.00
QSCA3,SAN CARLOS #1,Fri Aug 01 16:14:00 PDT 2003,3.13,240.00
QSTA3,STANTON,Fri Aug 01 16:12:00 PDT 2003,3.13,230.00
QSPA3,SUNSET POINT,Fri Aug 01 16:12:00 PDT 2003,3.13,180.00
QTCA3,TRAIL CABIN,Fri Aug 01 16:08:00 PDT 2003,1.34,230.00
TR581,TRUXTON CANYON,Fri Aug 01 16:14:00 PDT 2003,1.79,350.00
QTWA3,TWEEDS POINT,Fri Aug 01 16:13:00 PDT 2003,7.15,30.00
QUPA3,UNION PASS,Fri Aug 01 16:13:00 PDT 2003,0.89,100.00
QVDA3,VERDE,Fri Aug 01 16:05:00 PDT 2003,0.00,120.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 01 16:10:00 PDT 2003,2.24,200.00
TR984,ANF03 PORTABLE,Fri Aug 01 16:16:00 PDT 2003,4.02,200.00
NZAC1,ANZA,Fri Aug 01 16:12:00 PDT 2003,0.00,280.00
ARGC1,ARROYO GRANDE,Fri Aug 01 16:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 01 16:09:00 PDT 2003,0.45,200.00
AVLC1,ASH VALLEY,Fri Aug 01 16:09:00 PDT 2003,3.58,300.00
BDMC1,BALD MTN LOC,Fri Aug 01 16:09:00 PDT 2003,0.00,30.00
TR938,BEAUMONT,Fri Aug 01 16:12:00 PDT 2003,2.68,250.00
COKC1,BEAVER,Fri Aug 01 16:09:00 PDT 2003,1.34,220.00
BETC1,BENTON,Fri Aug 01 16:12:00 PDT 2003,4.92,190.00
TR822,BRADLEY,Fri Aug 01 16:07:00 PDT 2003,3.13,280.00
BRHC1,BRANCH MOUNTAIN,Fri Aug 01 16:09:00 PDT 2003,0.00,40.00
BTTC1,BUTTERCUP,Fri Aug 01 16:16:00 PDT 2003,5.36,240.00
TR043,CAMP 6,Fri Aug 01 16:08:00 PDT 2003,2.68,240.00
CAZC1,CARRIZO,Fri Aug 01 16:08:00 PDT 2003,8.94,120.00
TR494,CASE MOUNTAIN,Fri Aug 01 16:13:00 PDT 2003,0.00,40.00
CHAC1,CASHMAN,Fri Aug 01 16:09:00 PDT 2003,2.68,260.00
CNFC1,CFLO RAWS,Fri Aug 01 16:14:00 PDT 2003,0.45,350.00
CUUC1,CHUCHUPATE,Fri Aug 01 16:15:00 PDT 2003,0.45,320.00
CLHC1,CLARK,Fri Aug 01 16:12:00 PDT 2003,4.47,270.00
PTEC1,COOSKIE MOUNTAIN,Fri Aug 01 16:06:00 PDT 2003,0.00,170.00
DNTC1,DELNORTE,Fri Aug 01 16:04:00 PDT 2003,2.68,350.00
DVOC1,DEVORE,Fri Aug 01 16:10:00 PDT 2003,3.58,210.00
DKYC1,DINKEY,Fri Aug 01 16:05:00 PDT 2003,1.34,270.00
ECSC1,EL CARISO,Fri Aug 01 16:04:00 PDT 2003,4.92,200.00
FCHC1,FANCHER CREEK,Fri Aug 01 16:05:00 PDT 2003,0.89,280.00
FMRC1,FIVE MILE,Fri Aug 01 16:14:00 PDT 2003,2.24,150.00
FSHC1,FORESTHILL 2,Fri Aug 01 16:10:00 PDT 2003,1.79,230.00
FODC1,FORT ORD,Fri Aug 01 16:16:00 PDT 2003,5.36,300.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 01 16:06:00 PDT 2003,1.79,310.00
CAHC1,HASTINGS,Fri Aug 01 16:07:00 PDT 2003,4.47,280.00
HLLC1,HELL HOLE,Fri Aug 01 16:09:00 PDT 2003,1.34,270.00
HDZC1,HERNANDEZ,Fri Aug 01 16:07:00 PDT 2003,5.81,310.00
TR823,HOLLISTER,Fri Aug 01 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Fri Aug 01 16:05:00 PDT 2003,0.89,110.00
IDWC1,INDIAN WELL,Fri Aug 01 16:16:00 PDT 2003,0.89,320.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 01 16:13:00 PDT 2003,3.58,50.00
JULC1,JULIAN,Fri Aug 01 16:14:00 PDT 2003,2.24,250.00
JPRC1,JUNIPER CREEK,Fri Aug 01 16:16:00 PDT 2003,2.24,300.00
KNXC1,KNOXVILLE CREEK,Fri Aug 01 16:05:00 PDT 2003,3.13,190.00
LPZC1,LA PANZA,Fri Aug 01 16:09:00 PDT 2003,3.13,130.00
TABC1,LAS TABLAS,Fri Aug 01 16:09:00 PDT 2003,2.68,280.00
LAFC1,LAUFMAN,Fri Aug 01 16:10:00 PDT 2003,1.79,270.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 01 16:13:00 PDT 2003,4.02,350.00
SLRC1,LOS BANOS,Fri Aug 01 16:04:00 PDT 2003,2.68,310.00
LPOC1,LOS PRIETOS,Fri Aug 01 16:10:00 PDT 2003,2.24,150.00
COWC1,LYONS VALLEY,Fri Aug 01 16:17:00 PDT 2003,6.26,260.00
MYRC1,MEYERS,Fri Aug 01 16:10:00 PDT 2003,1.34,190.00
MDHC1,MID HILLS,Fri Aug 01 16:13:00 PDT 2003,0.45,340.00
MOLC1,MILO,Fri Aug 01 16:06:00 PDT 2003,1.79,260.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 01 16:12:00 PDT 2003,5.36,20.00
MTIC1,MONTECITO,Fri Aug 01 16:10:00 PDT 2003,2.24,120.00
MDAC1,MT. DIABLO,Fri Aug 01 16:17:00 PDT 2003,2.24,360.00
OWNC1,OWENS CAMP,Fri Aug 01 16:11:00 PDT 2003,0.89,160.00
OVRC1,OWENS VALLEY,Fri Aug 01 16:08:00 PDT 2003,7.60,100.00
PKFC1,PARKFIELD,Fri Aug 01 16:08:00 PDT 2003,2.68,220.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Aug 01 16:10:00 PDT 2003,0.45,250.00
PIHC1,PINE HILLS,Fri Aug 01 16:14:00 PDT 2003,1.34,310.00
PPRC1,PIRU,Fri Aug 01 16:17:00 PDT 2003,6.26,270.00
POTC1,POTRERO,Fri Aug 01 16:14:00 PDT 2003,2.68,270.00
RCHC1,RANCHITA,Fri Aug 01 16:13:00 PDT 2003,3.13,70.00
ROVC1,ROSE VALLEY,Fri Aug 01 16:09:00 PDT 2003,3.13,220.00
RSHC1,RUSH CREEK,Fri Aug 01 16:10:00 PDT 2003,2.68,190.00
TR900,RUTH,Fri Aug 01 16:12:00 PDT 2003,0.00,70.00
SLEC1,SADDLEBACK,Fri Aug 01 16:10:00 PDT 2003,2.24,180.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 01 16:07:00 PDT 2003,0.00,130.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 01 16:11:00 PDT 2003,5.81,330.00
SHUC1,SCHOOL HOUSE,Fri Aug 01 16:10:00 PDT 2003,4.02,300.00
SHQC1,SHADEQUARTER,Fri Aug 01 16:06:00 PDT 2003,0.89,330.00
SHVC1,SHAVER,Fri Aug 01 16:05:00 PDT 2003,0.45,140.00
SWLC1,SQUAW LAKE,Fri Aug 01 16:14:00 PDT 2003,2.24,280.00
THDC1,THOUSAND OAKS,Fri Aug 01 16:16:00 PDT 2003,4.47,300.00
TR579,TIMBER MOUNTAIN,Fri Aug 01 16:12:00 PDT 2003,3.13,220.00
TR584,UNDERWOOD,Fri Aug 01 16:10:00 PDT 2003,1.34,170.00
VLCC1,VALLEY CENTER,Fri Aug 01 16:13:00 PDT 2003,1.34,270.00
VDBC1,VANDENBERG,Fri Aug 01 16:10:00 PDT 2003,4.47,290.00
WWRC1,WWOLF,Fri Aug 01 16:12:00 PDT 2003,0.00,60.00
UCCC1,YUCCA VALLEY,Fri Aug 01 16:11:00 PDT 2003,3.13,90.00
CCDC2,CCDBLMFTS1,Fri Aug 01 16:08:00 PDT 2003,6.26,10.00
CHAC2,CHAPIN - FTS,Fri Aug 01 16:17:00 PDT 2003,3.13,70.00
CGRC2,COPPER GULCH,Fri Aug 01 16:15:00 PDT 2003,3.13,110.00
CMEC2,COTTONWOOD BASIN,Fri Aug 01 16:15:00 PDT 2003,1.79,350.00
EGRC2,ERNIE GULCH,Fri Aug 01 16:16:00 PDT 2003,1.79,340.00
GDRC2,GREAT DIVIDE,Fri Aug 01 16:16:00 PDT 2003,4.92,270.00
GPRC2,GYPSUM,Fri Aug 01 16:17:00 PDT 2003,2.24,320.00
MMRC2,MESA MTN,Fri Aug 01 16:12:00 PDT 2003,4.92,350.00
STOC2,STORM KING MOUNTAIN,Fri Aug 01 16:12:00 PDT 2003,3.58,330.00
F2022,MERRITT ISLAND,Fri Aug 01 16:15:00 PDT 2003,2.68,140.00
F2028,ARMUCHEE #1,Fri Aug 01 16:05:00 PDT 2003,2.24,130.00
F2029,BRASSTOWN #1,Fri Aug 01 16:06:00 PDT 2003,1.34,340.00
F2270,BYROMVILLE,Fri Aug 01 16:05:00 PDT 2003,1.79,180.00
F2278,CAMILLA,Fri Aug 01 16:04:00 PDT 2003,1.34,240.00
F2030,CAMP MERRILL,Fri Aug 01 16:05:00 PDT 2003,1.34,100.00
F2031,CHATTOOGA #1,Fri Aug 01 16:06:00 PDT 2003,1.34,260.00
F2032,COHUTTA#1,Fri Aug 01 16:05:00 PDT 2003,0.89,340.00
F2034,OCONEE #1,Fri Aug 01 16:06:00 PDT 2003,1.79,150.00
F2355,STERLING,Fri Aug 01 16:04:00 PDT 2003,0.89,230.00
F2035,TALLULAH #1,Fri Aug 01 16:06:00 PDT 2003,1.79,140.00
F2036,TOCCOA #1,Fri Aug 01 16:05:00 PDT 2003,1.34,160.00
F2356,WEYCROSS,Fri Aug 01 16:04:00 PDT 2003,0.45,110.00
F2045,KEAUMO,Fri Aug 01 16:07:00 PDT 2003,4.92,40.00
F2048,MAKAHA RIDGE,Fri Aug 01 16:12:00 PDT 2003,0.45,90.00
F2049,MAKAPULAPAI,Fri Aug 01 16:14:00 PDT 2003,8.05,80.00
F2053,MOLOAA DAIRY,Fri Aug 01 16:12:00 PDT 2003,4.47,90.00
THMI1,3 MILE,Fri Aug 01 16:15:00 PDT 2003,3.13,230.00
BCFI1,BEARSKIN CREEK,Fri Aug 01 16:13:00 PDT 2003,2.68,270.00
YFFI1,BONANZA,Fri Aug 01 16:05:00 PDT 2003,2.68,220.00
BFYI1,BONNERS FERRY,Fri Aug 01 16:08:00 PDT 2003,0.89,210.00
NS017,CLARKIA,Fri Aug 01 16:08:00 PDT 2003,1.79,290.00
CBFI1,COPPER BASIN,Fri Aug 01 16:05:00 PDT 2003,0.45,330.00
CYFI1,CRYSTAL,Fri Aug 01 16:17:00 PDT 2003,4.47,240.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 01 16:08:00 PDT 2003,3.58,300.00
DEHI1,DEER HAVEN,Fri Aug 01 16:11:00 PDT 2003,4.02,310.00
DNFI1,DENT,Fri Aug 01 16:13:00 PDT 2003,0.89,210.00
DMNI1,DIAMOND FLAT,Fri Aug 01 16:15:00 PDT 2003,2.68,260.00
TR225,EAGLE,Fri Aug 01 16:13:00 PDT 2003,0.00,300.00
EZRI1,EZRA CREEK,Fri Aug 01 16:13:00 PDT 2003,3.58,290.00
FERI1,FENN,Fri Aug 01 16:14:00 PDT 2003,1.79,250.00
FLEI1,FLECK SUMMIT,Fri Aug 01 16:08:00 PDT 2003,3.58,10.00
FLFI1,FLINT CREEK,Fri Aug 01 16:10:00 PDT 2003,3.13,180.00
GSKI1,GOOSE CREEK,Fri Aug 01 16:14:00 PDT 2003,4.47,10.00
HAYI1,HAYDEN LAKE,Fri Aug 01 16:08:00 PDT 2003,2.68,220.00
HBFI1,HORSE BUTTE,Fri Aug 01 16:16:00 PDT 2003,2.68,360.00
HPFI1,HORTON PEAK,Fri Aug 01 16:08:00 PDT 2003,1.79,160.00
INDI1,INDIANOLA,Fri Aug 01 16:07:00 PDT 2003,1.79,100.00
KELI1,KELLY,Fri Aug 01 16:11:00 PDT 2003,1.79,270.00
LCKI1,LINES CREEK,Fri Aug 01 16:08:00 PDT 2003,4.02,250.00
LTAI1,LITTLE ANDERSON,Fri Aug 01 16:13:00 PDT 2003,0.89,280.00
THFI1,LITTLE CREEK,Fri Aug 01 16:05:00 PDT 2003,3.58,310.00
LPFI1,LODGEPOLE,Fri Aug 01 16:12:00 PDT 2003,3.58,290.00
MOFI1,MOBURG CANYON,Fri Aug 01 16:05:00 PDT 2003,5.36,160.00
MOOI1,MOOSE CREEK,Fri Aug 01 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Fri Aug 01 16:16:00 PDT 2003,3.13,300.00
NS024,NUCKOLS,Fri Aug 01 16:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Fri Aug 01 16:13:00 PDT 2003,1.34,310.00
TR561,PINE CREEK PASS,Fri Aug 01 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Aug 01 16:12:00 PDT 2003,1.34,180.00
SVFI1,POWELL,Fri Aug 01 16:11:00 PDT 2003,1.79,20.00
NS025,PRIEST LAKE,Fri Aug 01 16:09:00 PDT 2003,5.36,190.00
RRFI1,RED RIVER,Fri Aug 01 16:11:00 PDT 2003,0.00,50.00
RONI1,ROUNDTOP,Fri Aug 01 16:13:00 PDT 2003,3.58,80.00
TR952,SADDLE PASS,Fri Aug 01 16:09:00 PDT 2003,1.79,130.00
TR555,SHO-PAI,Fri Aug 01 16:17:00 PDT 2003,6.26,40.00
SHCI1,SHOCK,Fri Aug 01 16:12:00 PDT 2003,1.34,270.00
SFFI1,SKI HILL,Fri Aug 01 16:08:00 PDT 2003,1.34,260.00
SKFI1,SKULL GULCH,Fri Aug 01 16:09:00 PDT 2003,4.47,270.00
SCFI1,SLATE CREEK,Fri Aug 01 16:12:00 PDT 2003,2.24,90.00
SRFI1,SNAKE RIVER,Fri Aug 01 16:08:00 PDT 2003,3.13,290.00
TR574,STANLEY,Fri Aug 01 16:13:00 PDT 2003,4.47,350.00
MCLI1,TEA POT,Fri Aug 01 16:12:00 PDT 2003,2.68,290.00
TCFI1,TOWN CREEK,Fri Aug 01 16:13:00 PDT 2003,1.34,310.00
TGFI1,TRAIL GULCH,Fri Aug 01 16:06:00 PDT 2003,2.24,340.00
WEFI1,WEISER RIVER,Fri Aug 01 16:12:00 PDT 2003,3.58,250.00
F2064,BEAN RIDGE,Fri Aug 01 16:08:00 PDT 2003,0.00,10.00
F2065,DIXON SPRINGS,Fri Aug 01 16:08:00 PDT 2003,0.45,220.00
F2067,HARDIN RIDGE,Fri Aug 01 16:09:00 PDT 2003,1.34,200.00
QNRK1,STAFFORD,Fri Aug 01 16:08:00 PDT 2003,7.60,70.00
F2071,KOOMER,Fri Aug 01 16:09:00 PDT 2003,2.68,200.00
F2072,KYLBL,Fri Aug 01 16:14:00 PDT 2003,0.00,180.00
F2078,EVANGELINE/GARDNER,Fri Aug 01 16:04:00 PDT 2003,1.79,210.00
F2079,GUM SPRINGS,Fri Aug 01 16:09:00 PDT 2003,1.34,200.00
F2088,BALDWIN,Fri Aug 01 16:11:00 PDT 2003,0.45,260.00
F2089,BEAR,Fri Aug 01 16:08:00 PDT 2003,0.00,110.00
F2186,DOE LAKE,Fri Aug 01 16:04:00 PDT 2003,0.89,300.00
F2091,ELKHORN,Fri Aug 01 16:05:00 PDT 2003,0.89,230.00
F2094,RACO,Fri Aug 01 16:05:00 PDT 2003,2.68,180.00
F2096,SPINICH LAKE,Fri Aug 01 16:11:00 PDT 2003,1.79,200.00
F2187,BADOURA,Fri Aug 01 16:06:00 PDT 2003,1.34,20.00
F2188,BAUDETTE,Fri Aug 01 16:06:00 PDT 2003,1.79,40.00
F2189,BEMIDJI,Fri Aug 01 16:06:00 PDT 2003,4.02,300.00
F2190,BRAINERD,Fri Aug 01 16:06:00 PDT 2003,4.47,290.00
F2191,CARLOS AVERY,Fri Aug 01 16:06:00 PDT 2003,0.89,190.00
F2364,CHIPPEWA - PORTABLE,Fri Aug 01 16:15:00 PDT 2003,0.45,320.00
F2192,EFFIE,Fri Aug 01 16:07:00 PDT 2003,3.13,310.00
F2288,ELY,Fri Aug 01 16:11:00 PDT 2003,0.89,250.00
F2193,HIBBING,Fri Aug 01 16:07:00 PDT 2003,3.13,320.00
F2194,HILL CITY,Fri Aug 01 16:07:00 PDT 2003,2.24,300.00
