F2269,BRENDER,Mon Jul 19 16:03:00 PDT 2004,0.45,330.00
F2270,BYROMVILLE,Mon Jul 19 16:05:00 PDT 2004,2.68,280.00
F2278,CAMILLA,Mon Jul 19 16:04:00 PDT 2004,1.34,320.00
F2030,CAMP MERRILL,Mon Jul 19 16:05:00 PDT 2004,1.79,30.00
F2305,CHATSWORTH,Mon Jul 19 16:02:00 PDT 2004,2.24,10.00
F2031,CHATTOOGA #1,Mon Jul 19 16:06:00 PDT 2004,0.00,330.00
F2032,COHUTTA#1,Mon Jul 19 16:05:00 PDT 2004,0.89,10.00
F2343,DALLAS,Mon Jul 19 16:02:00 PDT 2004,2.68,330.00
F2281,LOUISVILLE,Mon Jul 19 16:03:00 PDT 2004,1.34,310.00
F2271,MCINTYRE,Mon Jul 19 16:03:00 PDT 2004,0.45,250.00
F2272,MCRAE,Mon Jul 19 16:03:00 PDT 2004,0.45,270.00
F2282,METTER,Mon Jul 19 16:03:00 PDT 2004,1.79,210.00
F2273,MIDWAY,Mon Jul 19 16:04:00 PDT 2004,0.00,160.00
F2306,NEWNAN,Mon Jul 19 16:02:00 PDT 2004,2.68,310.00
F2034,OCONEE #1,Mon Jul 19 16:06:00 PDT 2004,0.89,250.00
F2274,PLAINS/SUMTER,Mon Jul 19 16:03:00 PDT 2004,3.13,290.00
F2355,STERLING,Mon Jul 19 16:04:00 PDT 2004,1.79,180.00
F2035,TALLULAH #1,Mon Jul 19 16:06:00 PDT 2004,2.68,330.00
F2036,TOCCOA #1,Mon Jul 19 16:05:00 PDT 2004,1.34,270.00
F2283,WASHINGTON,Mon Jul 19 16:02:00 PDT 2004,2.24,240.00
F2356,WEYCROSS,Mon Jul 19 16:04:00 PDT 2004,2.24,210.00
F2045,KEAUMO,Mon Jul 19 16:07:00 PDT 2004,3.13,140.00
YFFI1,BONANZA,Mon Jul 19 16:05:00 PDT 2004,1.79,50.00
BFRI1,BRACE FLAT,Mon Jul 19 16:00:00 PDT 2004,2.68,330.00
CHRI1,CHALLIS,Mon Jul 19 16:03:00 PDT 2004,1.34,110.00
CBFI1,COPPER BASIN,Mon Jul 19 16:05:00 PDT 2004,1.79,280.00
TR263,COTTON PORTABLE,Mon Jul 19 16:04:00 PDT 2004,1.79,360.00
THFI1,LITTLE CREEK,Mon Jul 19 16:05:00 PDT 2004,1.79,230.00
MOFI1,MOBURG CANYON,Mon Jul 19 16:05:00 PDT 2004,4.92,140.00
PNFI1,PINE CREEK,Mon Jul 19 16:02:00 PDT 2004,0.45,260.00
TGFI1,TRAIL GULCH,Mon Jul 19 16:06:00 PDT 2004,4.02,120.00
F2069,CHERRY TREE KNOB,Mon Jul 19 16:01:00 PDT 2004,0.89,10.00
F2073,SOMERSET,Mon Jul 19 16:01:00 PDT 2004,2.24,180.00
F2078,EVANGELINE/GARDNER,Mon Jul 19 16:04:00 PDT 2004,0.45,20.00
F2081,VERNON,Mon Jul 19 16:01:00 PDT 2004,2.68,30.00
F2086,RACHEL CARSON - FTS,Mon Jul 19 16:07:00 PDT 2004,0.45,80.00
F2186,DOE LAKE,Mon Jul 19 16:04:00 PDT 2004,1.79,140.00
F2091,ELKHORN,Mon Jul 19 16:05:00 PDT 2004,0.89,170.00
F2092,MIO,Mon Jul 19 16:00:00 PDT 2004,1.79,290.00
F2094,RACO,Mon Jul 19 16:05:00 PDT 2004,3.58,240.00
F2506,SILVER CREEK,Mon Jul 19 16:02:00 PDT 2004,0.45,310.00
F2437,SPINCICH LAKE,Mon Jul 19 16:01:00 PDT 2004,2.68,240.00
F2097,WATERSMEET,Mon Jul 19 16:04:00 PDT 2004,3.13,30.00
F2187,BADOURA,Mon Jul 19 16:06:00 PDT 2004,2.24,340.00
F2188,BAUDETTE,Mon Jul 19 16:06:00 PDT 2004,2.24,340.00
F2189,BEMIDJI,Mon Jul 19 16:06:00 PDT 2004,4.47,350.00
F2190,BRAINERD,Mon Jul 19 16:06:00 PDT 2004,2.24,320.00
F2191,CARLOS AVERY,Mon Jul 19 16:06:00 PDT 2004,0.89,50.00
F2345,CASS LAKE,Mon Jul 19 16:01:00 PDT 2004,3.13,340.00
F2192,EFFIE,Mon Jul 19 16:07:00 PDT 2004,2.24,350.00
F2193,HIBBING,Mon Jul 19 16:07:00 PDT 2004,4.47,60.00
F2194,HILL CITY,Mon Jul 19 16:07:00 PDT 2004,1.34,340.00
F2195,ITASCA,Mon Jul 19 16:07:00 PDT 2004,2.68,310.00
F2511,MT VERNON,Mon Jul 19 16:00:00 PDT 2004,4.47,220.00
F2107,BIENVILLE,Mon Jul 19 16:01:00 PDT 2004,1.34,10.00
F2108,BLACK CREEK,Mon Jul 19 16:00:00 PDT 2004,0.89,250.00
F2109,BUDE,Mon Jul 19 16:05:00 PDT 2004,1.79,340.00
F2428,TOMBIGBEE,Mon Jul 19 16:00:00 PDT 2004,1.79,350.00
ARMM8,ARMELLS CREEK,Mon Jul 19 16:05:00 PDT 2004,2.68,300.00
BIFM8,BC BALDY,Mon Jul 19 16:07:00 PDT 2004,0.45,300.00
TRCM8,CABINET (TROUT CREE,Mon Jul 19 16:04:00 PDT 2004,2.24,290.00
DEEM8,DEER MOUNTAIN,Mon Jul 19 16:04:00 PDT 2004,2.68,70.00
TR269,DERBY MOUNTAIN,Mon Jul 19 16:01:00 PDT 2004,3.13,230.00
ENNM8,ENNIS,Mon Jul 19 16:03:00 PDT 2004,3.58,280.00
EURM8,EUREKA,Mon Jul 19 16:04:00 PDT 2004,1.79,120.00
NS032,FOUR MILE,Mon Jul 19 16:00:00 PDT 2004,4.02,20.00
GINM8,GINGER,Mon Jul 19 16:03:00 PDT 2004,3.13,110.00
GPRM8,GIRD POINT,Mon Jul 19 16:06:00 PDT 2004,3.13,70.00
HBRM8,HEBGEN LAKE,Mon Jul 19 16:00:00 PDT 2004,2.68,200.00
F2476,HELLS HALF,Mon Jul 19 16:03:00 PDT 2004,2.68,20.00
LBBM8,LIBBY,Mon Jul 19 16:04:00 PDT 2004,0.45,290.00
LNCM8,LINCOLN,Mon Jul 19 16:05:00 PDT 2004,1.34,230.00
TR286,LOLO PORTABLE #2,Mon Jul 19 16:06:00 PDT 2004,1.34,180.00
MSLM8,MISSOULA,Mon Jul 19 16:05:00 PDT 2004,3.58,270.00
NINM8,NINE MILE,Mon Jul 19 16:01:00 PDT 2004,2.24,270.00
PHGM8,PHILLIPSBURG,Mon Jul 19 16:03:00 PDT 2004,4.47,220.00
NS038,PLAINS,Mon Jul 19 16:02:00 PDT 2004,3.58,200.00
PNTM8,POINT 6,Mon Jul 19 16:05:00 PDT 2004,1.79,310.00
PHYM8,PORPHYRY,Mon Jul 19 16:03:00 PDT 2004,5.36,110.00
TR287,R1-PREPOSITION PORT,Mon Jul 19 16:04:00 PDT 2004,5.36,240.00
RRDM8,RED ROCK,Mon Jul 19 16:02:00 PDT 2004,4.47,10.00
TR293,SHENANGO,Mon Jul 19 16:00:00 PDT 2004,1.79,200.00
SMTM8,SMITH CREEK,Mon Jul 19 16:02:00 PDT 2004,1.79,150.00
SPBM8,SPOTTED BEAR RS,Mon Jul 19 16:01:00 PDT 2004,1.79,60.00
NS042,ST. REGIS,Mon Jul 19 16:02:00 PDT 2004,1.79,10.00
TR543,STILLWATER,Mon Jul 19 16:00:00 PDT 2004,2.24,200.00
THAM8,THOMPSON FALLS A/P,Mon Jul 19 16:01:00 PDT 2004,1.79,80.00
NS045,TIMBERCREST,Mon Jul 19 16:01:00 PDT 2004,1.34,300.00
TROM8,TROY,Mon Jul 19 16:07:00 PDT 2004,3.13,60.00
TMPF6,WEST FORK,Mon Jul 19 16:03:00 PDT 2004,0.89,200.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 19 16:03:00 PDT 2004,3.58,300.00
WHHM8,WHITEHALL,Mon Jul 19 16:03:00 PDT 2004,1.34,210.00
TR565,WICKED CREEK,Mon Jul 19 16:01:00 PDT 2004,4.02,300.00
NS049,WISE RIVER,Mon Jul 19 16:04:00 PDT 2004,7.60,300.00
TR303,YAAK (UPPER FORD),Mon Jul 19 16:07:00 PDT 2004,0.00,210.00
YLWM8,YELLOW MULE,Mon Jul 19 16:04:00 PDT 2004,1.34,320.00
F2387,CHEOAH,Mon Jul 19 16:05:00 PDT 2004,1.34,60.00
F2388,CROATAN,Mon Jul 19 16:05:00 PDT 2004,2.68,210.00
F2456,DAVIDSON RIVER,Mon Jul 19 16:04:00 PDT 2004,0.00,260.00
F2118,DUKE FOREST,Mon Jul 19 16:07:00 PDT 2004,0.45,250.00
F2119,FORT BRAGG,Mon Jul 19 16:07:00 PDT 2004,2.24,240.00
F2389,GRANDFATHER,Mon Jul 19 16:05:00 PDT 2004,0.45,190.00
F2396,UWHARRIE (TROY),Mon Jul 19 16:04:00 PDT 2004,1.34,230.00
LWDN8,LOSTWOOD,Mon Jul 19 16:07:00 PDT 2004,1.79,210.00
TS043,ALB PORTABLE #2,Mon Jul 19 16:06:00 PDT 2004,1.79,310.00
BLWN5,BLUEWATER RIDGE,Mon Jul 19 16:05:00 PDT 2004,1.79,350.00
BDAN5,BOSQUE,Mon Jul 19 16:03:00 PDT 2004,0.45,70.00
NS055,MAYHILL,Mon Jul 19 16:01:00 PDT 2004,1.79,40.00
MTNN5,MOUNTAINAIR,Mon Jul 19 16:05:00 PDT 2004,3.13,330.00
SNDN5,SAN ANDRES,Mon Jul 19 16:04:00 PDT 2004,4.92,270.00
TR728,AUSTIN,Mon Jul 19 16:04:00 PDT 2004,4.02,160.00
BATN2,BEACON LIGHT,Mon Jul 19 16:05:00 PDT 2004,0.45,280.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 19 16:06:00 PDT 2004,6.71,230.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 19 16:03:00 PDT 2004,2.68,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 19 16:03:00 PDT 2004,4.47,50.00
FISN2,FISH SPRINGS,Mon Jul 19 16:02:00 PDT 2004,3.58,250.00
GALN2,GALENA,Mon Jul 19 16:03:00 PDT 2004,4.92,210.00
MORN2,MOREY CREEK,Mon Jul 19 16:07:00 PDT 2004,5.36,230.00
NS060,RUBY LAKE,Mon Jul 19 16:00:00 PDT 2004,9.39,270.00
F2384,BROKEN BOW,Mon Jul 19 16:02:00 PDT 2004,1.79,170.00
F2141,KIAMICHI,Mon Jul 19 16:03:00 PDT 2004,1.34,310.00
BQFO3,BASQUE HILLS,Mon Jul 19 16:07:00 PDT 2004,8.49,290.00
OKFO3,BLACK ROCK,Mon Jul 19 16:00:00 PDT 2004,0.00,200.00
BEFO3,BLUE RIDGE,Mon Jul 19 16:07:00 PDT 2004,4.47,270.00
BWFO3,BROWNS WELL,Mon Jul 19 16:02:00 PDT 2004,7.60,270.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 19 16:04:00 PDT 2004,1.79,280.00
CLFO3,CALIMUS,Mon Jul 19 16:00:00 PDT 2004,4.02,290.00
CNFO3,CANNIBAL MOUNTAIN,Mon Jul 19 16:03:00 PDT 2004,2.24,210.00
CEFO3,CASE,Mon Jul 19 16:02:00 PDT 2004,4.02,360.00
CDFO3,CEDAR,Mon Jul 19 16:05:00 PDT 2004,2.24,230.00
CQFO3,CHILOQUIN,Mon Jul 19 16:00:00 PDT 2004,0.45,310.00
CGFO3,COLGATE,Mon Jul 19 16:00:00 PDT 2004,1.34,190.00
DUNO3,DUNES,Mon Jul 19 16:04:00 PDT 2004,3.58,220.00
EKCO3,ELK CREEK,Mon Jul 19 16:06:00 PDT 2004,1.34,310.00
EVFO3,EVANS CREEK,Mon Jul 19 16:06:00 PDT 2004,1.79,240.00
FAFO3,FLAGSTAFF HILL,Mon Jul 19 16:01:00 PDT 2004,4.47,280.00
GPFO3,GOODWIN PEAK,Mon Jul 19 16:01:00 PDT 2004,1.34,230.00
OYFO3,HOYT CREEK,Mon Jul 19 16:01:00 PDT 2004,0.00,230.00
PYFO3,POLLYWOG,Mon Jul 19 16:07:00 PDT 2004,0.89,40.00
RXFO3,RED BOX,Mon Jul 19 16:07:00 PDT 2004,2.24,280.00
SHFO3,SAGE HEN,Mon Jul 19 16:00:00 PDT 2004,11.62,300.00
SDFO3,SELDOM CREEK,Mon Jul 19 16:01:00 PDT 2004,1.34,220.00
SGFO3,SUGARLOAF,Mon Jul 19 16:06:00 PDT 2004,3.58,310.00
TUFO3,TUPPER,Mon Jul 19 16:00:00 PDT 2004,2.68,330.00
F2143,ANDREW PICKENS,Mon Jul 19 16:05:00 PDT 2004,0.89,300.00
F2144,SAVRAW,Mon Jul 19 16:06:00 PDT 2004,1.34,170.00
F2145,SAVRIV,Mon Jul 19 16:06:00 PDT 2004,2.24,80.00
F2146,WHITMIRE,Mon Jul 19 16:02:00 PDT 2004,1.34,310.00
F2147,WITHERBEE,Mon Jul 19 16:02:00 PDT 2004,1.34,140.00
F2411,BLEDSOE SF,Mon Jul 19 16:05:00 PDT 2004,0.89,10.00
F2412,BURNS,Mon Jul 19 16:06:00 PDT 2004,0.00,340.00
F2413,CAMDEN TOWER,Mon Jul 19 16:07:00 PDT 2004,0.45,90.00
F2414,CHICKASAW SF,Mon Jul 19 16:07:00 PDT 2004,0.89,300.00
F2415,CHUCK SWAN SF,Mon Jul 19 16:05:00 PDT 2004,0.89,360.00
F2416,CROSSVILLE AREA OFF,Mon Jul 19 16:06:00 PDT 2004,0.45,280.00
F2418,JEFFERSON CO TOWER,Mon Jul 19 16:05:00 PDT 2004,1.34,330.00
F2419,LAYFAYETTE WORK CEN,Mon Jul 19 16:06:00 PDT 2004,0.89,330.00
F2420,LEWISBURG TOWER,Mon Jul 19 16:06:00 PDT 2004,0.45,350.00
F2421,MEIGS EOC,Mon Jul 19 16:06:00 PDT 2004,1.79,130.00
F2423,PRENTICE COOPER SF,Mon Jul 19 16:06:00 PDT 2004,1.34,340.00
F2424,SHILOH NMP,Mon Jul 19 16:07:00 PDT 2004,0.89,330.00
TS185,BOOTLEG,Mon Jul 19 16:03:00 PDT 2004,5.81,160.00
F2332,CLARKSVILLE,Mon Jul 19 16:07:00 PDT 2004,1.79,350.00
F2293,COLEMAN,Mon Jul 19 16:07:00 PDT 2004,2.68,80.00
F2236,COLORADO BEND,Mon Jul 19 16:07:00 PDT 2004,2.68,40.00
F2363,DAYTON,Mon Jul 19 16:07:00 PDT 2004,2.68,50.00
TS168,FORT DAVIS,Mon Jul 19 16:03:00 PDT 2004,3.13,50.00
F2173,GEORGE WEST,Mon Jul 19 16:06:00 PDT 2004,2.24,50.00
F2174,GILMER,Mon Jul 19 16:06:00 PDT 2004,1.79,90.00
F2175,GREENVILLE,Mon Jul 19 16:06:00 PDT 2004,3.13,140.00
F2441,GUADALUPE RIVER SP,Mon Jul 19 16:06:00 PDT 2004,1.79,80.00
F2461,HAMBY,Mon Jul 19 16:03:00 PDT 2004,1.79,180.00
F2333,HENDERSON,Mon Jul 19 16:06:00 PDT 2004,2.24,60.00
F2334,HUNTSVILLE,Mon Jul 19 16:06:00 PDT 2004,2.68,70.00
F2335,KIRBYVILLE, TX,Mon Jul 19 16:05:00 PDT 2004,0.89,50.00
F2485,LBJ,Mon Jul 19 16:02:00 PDT 2004,1.79,20.00
F2336,LINDEN,Mon Jul 19 16:05:00 PDT 2004,1.79,80.00
F2337,MASON,Mon Jul 19 16:05:00 PDT 2004,2.24,60.00
F2448,MCGREGOR,Mon Jul 19 16:01:00 PDT 2004,2.68,100.00
NS125,MIDLAND,Mon Jul 19 16:03:00 PDT 2004,4.47,140.00
F2178,PALESTINE,Mon Jul 19 16:05:00 PDT 2004,1.79,50.00
PSGT2,PINERY - FTS,Mon Jul 19 16:06:00 PDT 2004,8.05,340.00
F2520,POSSUM KINGDOM,Mon Jul 19 16:05:00 PDT 2004,3.58,110.00
F2505,SABINE NORTH,Mon Jul 19 16:00:00 PDT 2004,1.34,40.00
F2438,SABINE SOUTH,Mon Jul 19 16:07:00 PDT 2004,2.24,60.00
F2179,SAN BERNARD,Mon Jul 19 16:07:00 PDT 2004,0.89,280.00
F2449,TEMPLE,Mon Jul 19 16:04:00 PDT 2004,1.79,140.00
F2228,TEXARKANA,Mon Jul 19 16:04:00 PDT 2004,1.34,160.00
GDBT2,THE BOWL,Mon Jul 19 16:04:00 PDT 2004,4.92,340.00
F2294,VICTORIA,Mon Jul 19 16:04:00 PDT 2004,2.68,10.00
F2339,WOODVILLE,Mon Jul 19 16:04:00 PDT 2004,1.34,340.00
ARAU1,ARAGONITE,Mon Jul 19 16:03:00 PDT 2004,2.68,280.00
TR937,ASHLEY #3 PORTABLE,Mon Jul 19 16:05:00 PDT 2004,2.68,280.00
BADU1,BADGER SPRING,Mon Jul 19 16:04:00 PDT 2004,6.71,220.00
BRAU1,BEAR RIVER,Mon Jul 19 16:06:00 PDT 2004,1.34,320.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 19 16:04:00 PDT 2004,3.13,310.00
BKCU1,BLACK CEDAR,Mon Jul 19 16:07:00 PDT 2004,0.45,160.00
CCRU1,CART CREEK,Mon Jul 19 16:06:00 PDT 2004,1.79,310.00
CHPU1,CHEPETA,Mon Jul 19 16:05:00 PDT 2004,5.81,280.00
TR943,CLASS III 6-C (RATT,Mon Jul 19 16:02:00 PDT 2004,0.45,20.00
ENTU1,ENTERPRISE,Mon Jul 19 16:03:00 PDT 2004,3.58,350.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 19 16:05:00 PDT 2004,0.45,330.00
HWAU1,HEWINTA,Mon Jul 19 16:06:00 PDT 2004,0.00,340.00
HOHU1,HORSE HOLLOW,Mon Jul 19 16:01:00 PDT 2004,3.58,260.00
HSRU1,HORSE RIDGE,Mon Jul 19 16:06:00 PDT 2004,3.13,330.00
TR439,HORSE VALLEY PORTAB,Mon Jul 19 16:02:00 PDT 2004,2.24,40.00
LARU1,LARB HOLLOW,Mon Jul 19 16:04:00 PDT 2004,6.71,290.00
NWYU1,NORWAY,Mon Jul 19 16:06:00 PDT 2004,1.34,270.00
PGRU1,PLEASANT GROVE,Mon Jul 19 16:07:00 PDT 2004,3.13,300.00
WRRU1,WHITE REEF,Mon Jul 19 16:04:00 PDT 2004,2.24,230.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 19 16:06:00 PDT 2004,2.68,160.00
F2486,ELMORE,Mon Jul 19 16:02:00 PDT 2004,1.34,290.00
ABNW1,ABERNATHY MTN.,Mon Jul 19 16:01:00 PDT 2004,1.34,320.00
CRCW1,CEDAR CREEK,Mon Jul 19 16:04:00 PDT 2004,0.45,250.00
EKRW1,ELK ROCK,Mon Jul 19 16:01:00 PDT 2004,0.89,250.00
HRFW1,ELLIS MT,Mon Jul 19 16:00:00 PDT 2004,3.13,250.00
GWFW1,GREENWATER,Mon Jul 19 16:00:00 PDT 2004,0.45,250.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 19 16:00:00 PDT 2004,0.89,40.00
HURW1,HURRICANE,Mon Jul 19 16:00:00 PDT 2004,3.58,150.00
TS065,IRON MOUNTAIN,Mon Jul 19 16:04:00 PDT 2004,1.34,350.00
MIPW1,MINOT PEAK,Mon Jul 19 16:00:00 PDT 2004,1.79,10.00
OLFW1,OWL MT,Mon Jul 19 16:00:00 PDT 2004,4.92,220.00
TCFW1,TACOMA CREEK,Mon Jul 19 16:06:00 PDT 2004,2.68,290.00
TRFW1,TROUT CREEK,Mon Jul 19 16:02:00 PDT 2004,2.68,280.00
VPFW1,VIEWPOINT,Mon Jul 19 16:01:00 PDT 2004,1.79,230.00
F2507,CLAM LAKE,Mon Jul 19 16:02:00 PDT 2004,1.79,280.00
F2185,LAONA,Mon Jul 19 16:01:00 PDT 2004,2.24,240.00
QADW4,QUADRANT,Mon Jul 19 16:03:00 PDT 2004,3.13,210.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 19 16:04:02 PDT 2004,1.39,310.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 19 16:07:02 PDT 2004,0.56,260.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 19 16:05:00 PDT 2004,2.22,215.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 19 16:04:00 PDT 2004,4.17,310.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 19 16:02:02 PDT 2004,3.89,335.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 19 16:06:02 PDT 2004,1.94,245.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 19 16:01:01 PDT 2004,1.67,30.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 19 16:09:02 PDT 2004,2.50,340.00
MN029,Byron US-14 Mile Post 200,Mon Jul 19 16:08:01 PDT 2004,1.39,320.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 19 16:01:01 PDT 2004,3.89,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 19 16:06:01 PDT 2004,1.94,310.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 19 16:03:00 PDT 2004,1.94,270.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 19 16:03:01 PDT 2004,2.78,320.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 19 16:03:01 PDT 2004,2.78,320.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 19 16:02:00 PDT 2004,4.44,5.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 19 16:03:00 PDT 2004,1.94,0.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 19 16:02:01 PDT 2004,1.39,330.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 19 16:02:00 PDT 2004,0.83,5.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 19 16:04:01 PDT 2004,2.50,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 19 16:03:02 PDT 2004,1.67,320.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 19 16:04:02 PDT 2004,2.22,230.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 19 16:05:02 PDT 2004,0.00,355.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 19 16:06:03 PDT 2004,4.44,0.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 19 16:07:02 PDT 2004,1.67,285.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 19 16:08:03 PDT 2004,4.44,330.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 19 16:00:03 PDT 2004,3.89,335.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 19 16:07:00 PDT 2004,3.89,310.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 19 16:08:02 PDT 2004,3.61,300.00
MN065,Canton US-52 Mile Post 2,Mon Jul 19 16:05:01 PDT 2004,1.94,150.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 19 16:01:13 PDT 2004,3.33,70.00
MN071,MN-71 Mile Post 43,Mon Jul 19 16:02:01 PDT 2004,3.06,350.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 19 16:04:04 PDT 2004,1.94,350.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 19 16:03:02 PDT 2004,0.28,345.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 19 16:06:02 PDT 2004,0.00,30.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,230.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,270.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.03,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,270.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,230.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,250.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,315.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,50.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,230.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.00,230.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,290.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,250.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,210.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.51,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,250.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,340.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.60,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.03,340.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,230.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,230.00
SPYI4,Perry                                  KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,1.54,210.00
