RSBU1,ROSEBUD,Tue Sep 09 16:10:00 PDT 2003,8.49,280.00
SIGU1,SIGNAL PEAK,Tue Sep 09 16:07:00 PDT 2003,6.26,250.00
TR509,SLFO MICRO #1,Tue Sep 09 16:10:00 PDT 2003,3.13,240.00
WRRU1,WHITE REEF,Tue Sep 09 16:04:00 PDT 2003,4.92,240.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 09 16:06:00 PDT 2003,3.13,230.00
F2213,NULHEGAN,Tue Sep 09 16:11:00 PDT 2003,1.34,120.00
ABNW1,ABERNATHY MTN.,Tue Sep 09 16:01:00 PDT 2003,1.34,180.00
TR734,AENEAS,Tue Sep 09 16:09:00 PDT 2003,4.47,190.00
TR949,BLUE MT.,Tue Sep 09 16:09:00 PDT 2003,1.79,290.00
CMFW1,CAMP 4,Tue Sep 09 16:10:00 PDT 2003,2.24,140.00
TR950,CASTLE ROCK,Tue Sep 09 16:09:00 PDT 2003,0.89,190.00
CRCW1,CEDAR CREEK,Tue Sep 09 16:04:00 PDT 2003,0.45,230.00
EKRW1,ELK ROCK,Tue Sep 09 16:01:00 PDT 2003,0.00,240.00
TMPG4,ENTIAT,Tue Sep 09 16:10:00 PDT 2003,3.13,170.00
TR582,GOLDENDALE,Tue Sep 09 16:09:00 PDT 2003,2.68,220.00
GRFW1,GREY BACK,Tue Sep 09 16:11:00 PDT 2003,1.79,310.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 09 16:00:00 PDT 2003,0.00,70.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 09 16:11:00 PDT 2003,0.00,10.00
HURW1,HURRICANE,Tue Sep 09 16:00:00 PDT 2003,0.00,20.00
KOSW1,KOSMOS,Tue Sep 09 16:11:00 PDT 2003,0.45,240.00
KMFW1,KRAMER,Tue Sep 09 16:08:00 PDT 2003,3.58,200.00
TR951,LARCH MT.,Tue Sep 09 16:09:00 PDT 2003,1.34,160.00
MMRX1,MARBLEMOUNT,Tue Sep 09 16:12:00 PDT 2003,4.02,200.00
MIPW1,MINOT PEAK,Tue Sep 09 16:00:00 PDT 2003,0.00,110.00
OCFW1,ORR CREEK,Tue Sep 09 16:09:00 PDT 2003,0.89,240.00
SMFW1,SUMAS,Tue Sep 09 16:09:00 PDT 2003,1.79,300.00
TCFW1,TACOMA CREEK,Tue Sep 09 16:06:00 PDT 2003,0.45,220.00
TRFW1,TROUT CREEK,Tue Sep 09 16:02:00 PDT 2003,0.00,50.00
VPFW1,VIEWPOINT,Tue Sep 09 16:01:00 PDT 2003,0.89,20.00
TR532,WELLPINIT - FTS,Tue Sep 09 16:08:00 PDT 2003,2.24,210.00
F2268,GRANDVIEW,Tue Sep 09 16:10:00 PDT 2003,0.00,90.00
QADW4,QUADRANT,Tue Sep 09 16:03:00 PDT 2003,4.02,210.00
THRW4,THOROFARE,Tue Sep 09 16:11:00 PDT 2003,0.00,190.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 09 16:14:01 PDT 2003,4.17,145.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 09 16:14:00 PDT 2003,4.44,160.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 09 16:17:03 PDT 2003,3.06,150.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 09 16:15:04 PDT 2003,5.28,160.00
MN007,I-90 Mile Post 35,Tue Sep 09 16:11:00 PDT 2003,7.50,180.00
MN008,I-90 Mile Post 67,Tue Sep 09 16:20:01 PDT 2003,5.00,210.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 09 16:20:02 PDT 2003,3.06,150.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 09 16:15:00 PDT 2003,5.83,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 09 16:19:00 PDT 2003,5.00,140.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 09 16:15:01 PDT 2003,3.89,150.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 09 16:19:02 PDT 2003,6.94,185.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 09 16:14:00 PDT 2003,6.67,135.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 09 16:20:02 PDT 2003,5.83,165.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 09 16:12:02 PDT 2003,5.00,205.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 09 16:16:01 PDT 2003,1.39,260.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 09 16:19:00 PDT 2003,6.67,215.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 09 16:20:03 PDT 2003,1.94,225.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 09 16:20:01 PDT 2003,3.06,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 09 16:11:00 PDT 2003,4.72,170.00
MN024,MN-7 Mile Post 11,Tue Sep 09 16:20:07 PDT 2003,8.06,155.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 09 16:19:01 PDT 2003,5.83,170.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 09 16:11:01 PDT 2003,7.50,165.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 09 16:11:01 PDT 2003,6.39,155.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 09 16:11:02 PDT 2003,4.17,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 09 16:16:00 PDT 2003,5.00,180.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 09 16:13:01 PDT 2003,1.11,215.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 09 16:13:02 PDT 2003,7.50,150.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 09 16:13:02 PDT 2003,5.00,170.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 09 16:12:00 PDT 2003,6.39,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 09 16:15:01 PDT 2003,0.00,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 09 16:12:03 PDT 2003,3.89,190.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 09 16:13:01 PDT 2003,5.28,190.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 09 16:12:00 PDT 2003,1.39,195.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 09 16:14:01 PDT 2003,3.89,160.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 09 16:13:03 PDT 2003,0.83,195.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 09 16:19:01 PDT 2003,4.17,185.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 09 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 09 16:15:03 PDT 2003,2.78,150.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 09 16:18:02 PDT 2003,5.28,180.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 09 16:16:03 PDT 2003,6.94,160.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 09 16:17:04 PDT 2003,1.67,130.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 09 16:16:02 PDT 2003,4.72,180.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 09 16:18:03 PDT 2003,6.94,120.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 09 16:17:01 PDT 2003,7.78,170.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 09 16:19:03 PDT 2003,8.33,155.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 09 16:17:01 PDT 2003,8.33,150.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 09 16:18:01 PDT 2003,6.67,175.00
MN064,Rice US-10 Mile Post 162,Tue Sep 09 16:16:01 PDT 2003,2.50,200.00
MN065,Canton US-52 Mile Post 2,Tue Sep 09 16:15:02 PDT 2003,4.17,145.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 09 16:11:03 PDT 2003,3.89,150.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 09 16:12:03 PDT 2003,4.17,180.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 09 16:17:02 PDT 2003,5.56,160.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 09 16:20:00 PDT 2003,4.17,145.00
MN071,MN-71 Mile Post 43,Tue Sep 09 16:12:01 PDT 2003,6.39,170.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 09 16:14:04 PDT 2003,2.78,125.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 09 16:13:03 PDT 2003,5.00,155.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 09 16:16:02 PDT 2003,5.00,190.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 09 16:18:00 PDT 2003,5.56,155.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 16:17:02 PDT 2003,7.50,190.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 16:18:02 PDT 2003,5.28,135.00
MN025,MN-11 Mile Post 62,Tue Sep 09 16:20:10 PDT 2003,3.33,170.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 16:18:00 PDT 2003,3.33,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 16:21:35 PDT 2003,2.78,190.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 16:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 09 16:22:44 PDT 2003,4.72,205.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 16:13:45 PDT 2003,6.67,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 16:15:02 PDT 2003,1.94,190.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 09 16:16:00 PDT 2003,2.78,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 16:16:39 PDT 2003,3.33,205.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 16:22:03 PDT 2003,3.89,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 16:10:00 PDT 2003,2.22,44.00
J0204,Cobscook Bay,Tue Sep 09 16:00:00 PDT 2003,0.70,194.00
E0106,Central Maine Shelf,Tue Sep 09 16:00:00 PDT 2003,2.40,183.00
C0203,Casco Bay,Tue Sep 09 16:00:00 PDT 2003,3.60,157.00
B0104,Western Maine Shelf,Tue Sep 09 16:00:00 PDT 2003,3.40,142.00
F0106,W. Penobscot Bay,Tue Sep 09 16:00:00 PDT 2003,3.70,228.00
A0106,Massachusetts Bay,Tue Sep 09 16:00:00 PDT 2003,3.70,107.00
M0103,Jordan Basin,Tue Sep 09 16:00:00 PDT 2003,2.10,43.00
I0105,Eastern Maine Shelf,Tue Sep 09 16:00:00 PDT 2003,2.30,187.00
VLNF1,Avalon                                 FAWN,Tue Sep 09 16:15:00 PDT 2003,3.09,38.13
BMTC2,Blue_Mountain,Tue Sep 09 16:30:00 PDT 2003,3.13,44.00
QURC2,Quincy_Res,Tue Sep 09 16:30:00 PDT 2003,3.44,281.00
DHPC2,Diamond_Hill,Tue Sep 09 16:30:00 PDT 2003,4.43,169.00
BHNC2,Brighton,Tue Sep 09 16:30:00 PDT 2003,3.67,158.00
SQWC2,Squaw_Mountain,Tue Sep 09 16:30:00 PDT 2003,3.76,177.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 09 16:30:00 PDT 2003,0.94,169.00
SAPC2,Salisbury_Park,Tue Sep 09 16:30:00 PDT 2003,2.86,287.00
COKC2,Castle_Rock,Tue Sep 09 16:30:00 PDT 2003,3.00,253.00
SFSC2,Sugarloaf,Tue Sep 09 16:30:00 PDT 2003,0.94,135.00
LEWC2,Louisville_Lake,Tue Sep 09 16:30:00 PDT 2003,0.94,321.00
DUD06,Marston_Lake_North,Tue Sep 09 16:30:00 PDT 2003,1.30,180.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 09 16:30:00 PDT 2003,0.45,350.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 09 16:30:00 PDT 2003,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 09 16:32:00 PDT 2003,1.34,200.00
H0364,BoltAssociates         Beltsville    MD,Tue Sep 09 16:31:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Tue Sep 09 16:29:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Tue Sep 09 16:30:00 PDT 2003,2.24,190.00
H0008,Fort Frances  ON,Tue Sep 09 16:20:00 PDT 2003,2.68,180.00
H0010,Mac Weather            Charlottetown PE,Tue Sep 09 16:30:00 PDT 2003,0.00,10.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 09 16:30:00 PDT 2003,2.24,130.00
H0549,Danville		Alum Springs KY,Tue Sep 09 16:30:00 PDT 2003,0.00,100.00
H0449,West Houston	        Houston	     TX,Tue Sep 09 16:30:00 PDT 2003,2.24,140.00
H0017,Olathe        KS,Tue Sep 09 16:31:00 PDT 2003,1.34,160.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 09 16:29:00 PDT 2003,2.68,110.00
H0024,Cornelius     OR,Tue Sep 09 16:32:00 PDT 2003,0.00,180.00
H0025,Dickinson     TX,Tue Sep 09 16:28:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Sep 09 16:30:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 09 16:30:00 PDT 2003,1.34,190.00
H0462,Chandler     AZ,Tue Sep 09 16:30:00 PDT 2003,2.68,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 09 16:35:00 PDT 2003,1.34,250.00
H0322,Phoenix       AZ,Tue Sep 09 16:30:00 PDT 2003,4.92,240.00
H0489,Pagosa Springs CO,Tue Sep 09 16:30:00 PDT 2003,0.00,300.00
H0030,Harrisburg             Lowville      NY,Tue Sep 09 16:33:00 PDT 2003,0.00,310.00
H0031,Rainbow City  AL,Tue Sep 09 16:30:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Tue Sep 09 16:30:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Tue Sep 09 16:30:00 PDT 2003,2.24,140.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 09 16:31:00 PDT 2003,2.24,180.00
H0464,Citrus Heights CA,Tue Sep 09 16:30:00 PDT 2003,2.24,100.00
H0300,Cloverdale    CA,Tue Sep 09 16:32:00 PDT 2003,0.89,290.00
H0450,Dublin       CA,Tue Sep 09 16:30:00 PDT 2003,1.34,70.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 09 16:30:00 PDT 2003,0.89,260.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Sep 09 16:30:00 PDT 2003,2.68,200.00
H0232,Emerald Hills          Redwood City  CA,Tue Sep 09 16:32:00 PDT 2003,4.02,280.00
H0346,California Hills       Folsom        CA,Tue Sep 09 16:30:00 PDT 2003,4.47,160.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 09 16:30:00 PDT 2003,1.79,260.00
H0561,Grass Valley			     CA,Tue Sep 09 16:30:00 PDT 2003,0.45,240.00
H0563,Half Moon Bay			     CA,Tue Sep 09 16:28:00 PDT 2003,3.13,340.00
H0237,Healdsburg    CA,Tue Sep 09 16:26:00 PDT 2003,1.79,180.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 09 16:32:00 PDT 2003,1.79,250.00
H0158,Lancaster     CA,Tue Sep 09 16:31:00 PDT 2003,4.02,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 09 16:25:00 PDT 2003,2.68,90.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 09 16:31:00 PDT 2003,1.34,310.00
H0503,Oakland	     CA,Tue Sep 09 16:32:00 PDT 2003,1.79,100.00
H0465,Occidental   CA,Tue Sep 09 16:31:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Tue Sep 09 16:30:00 PDT 2003,2.24,300.00
H0268,Sacramento    CA,Tue Sep 09 16:30:00 PDT 2003,1.79,200.00
H0164,San Luis Obis CA,Tue Sep 09 16:30:00 PDT 2003,6.71,300.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 09 16:29:00 PDT 2003,2.68,10.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 09 16:30:00 PDT 2003,0.00,290.00
H0452,Santa Rosa   CA,Tue Sep 09 16:30:00 PDT 2003,0.45,250.00
H0348,Tehachapi     CA,Tue Sep 09 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Sep 09 16:32:00 PDT 2003,2.68,310.00
H0442,Whittier     CA,Tue Sep 09 16:30:00 PDT 2003,2.68,160.00
H0349,Boulder       CO,Tue Sep 09 16:31:00 PDT 2003,0.00,340.00
H0566,Crestone			     CO,Tue Sep 09 16:32:00 PDT 2003,1.34,130.00
H0185,On the Mesa            Meeker        CO,Tue Sep 09 16:30:00 PDT 2003,4.02,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 09 16:32:00 PDT 2003,0.00,220.00
H0325,Summit County CO,Tue Sep 09 16:30:00 PDT 2003,1.79,260.00
H0350,Barn Hill              Monroe        CT,Tue Sep 09 16:30:00 PDT 2003,0.00,130.00
H0036,Dunstable     MA,Tue Sep 09 16:30:00 PDT 2003,0.00,100.00
H0040,Sebastopol    CA,Tue Sep 09 16:31:00 PDT 2003,1.34,270.00
H0224,Boynton Beach FL,Tue Sep 09 16:30:00 PDT 2003,1.34,80.00
H0295,Lake Mary     FL,Tue Sep 09 16:17:00 PDT 2003,1.34,360.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Sep 09 16:32:00 PDT 2003,1.34,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 09 16:33:00 PDT 2003,0.00,30.00
H0175,Sampson                St. Augustine FL,Tue Sep 09 16:30:00 PDT 2003,1.79,40.00
H0509,Buchanan     GA,Tue Sep 09 16:30:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Tue Sep 09 16:17:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Sep 09 16:26:00 PDT 2003,0.00,50.00
H0571,Hemet				     CA,Tue Sep 09 16:30:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Tue Sep 09 16:32:00 PDT 2003,5.36,130.00
H0183,New Hampton   IA,Tue Sep 09 16:29:00 PDT 2003,4.02,90.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 09 16:29:00 PDT 2003,0.00,170.00
H0246,Sidney        IA,Tue Sep 09 16:20:00 PDT 2003,2.68,160.00
H0195,Van Meter     IA,Tue Sep 09 16:30:00 PDT 2003,0.00,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 09 16:28:00 PDT 2003,0.00,300.00
H0261,Crystal Lake  IL,Tue Sep 09 16:30:00 PDT 2003,3.58,100.00
H0205,Olathe        KS,Tue Sep 09 16:22:00 PDT 2003,1.79,130.00
H0191,Paducah       KY,Tue Sep 09 16:20:00 PDT 2003,0.00,90.00
H0287,Arlington Center       Arlington     MA,Tue Sep 09 16:32:00 PDT 2003,0.00,180.00
H0577,Barre	Dog Corner		     MA,Tue Sep 09 16:22:00 PDT 2003,0.00,70.00
H0518,Lynn	     MA,Tue Sep 09 16:30:00 PDT 2003,0.00,110.00
H0156,Raymond       ME,Tue Sep 09 16:31:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 09 16:30:00 PDT 2003,0.45,70.00
H0253,Blaine        MN,Tue Sep 09 16:30:00 PDT 2003,3.13,190.00
H0307,Bloomington   MN,Tue Sep 09 16:30:00 PDT 2003,1.34,180.00
H0354,Monticello    MN,Tue Sep 09 16:31:00 PDT 2003,2.68,150.00
H0342,Gideon School District Gideon        MO,Tue Sep 09 16:31:00 PDT 2003,0.45,100.00
H0491,Greensboro   NC,Tue Sep 09 16:32:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Tue Sep 09 16:30:00 PDT 2003,0.45,50.00
H0263,WeatherSource          Shelby        NC,Tue Sep 09 16:20:00 PDT 2003,1.79,80.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 09 16:30:00 PDT 2003,1.34,130.00
H0241,Omaha         NE,Tue Sep 09 16:31:00 PDT 2003,2.24,160.00
H0582,East Millstone			     NJ,Tue Sep 09 16:30:00 PDT 2003,0.00,360.00
H0583,Highlands			     NJ,Tue Sep 09 16:30:00 PDT 2003,0.89,110.00
H0476,Hopewell     NJ,Tue Sep 09 16:30:00 PDT 2003,0.00,260.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Sep 09 16:31:00 PDT 2003,0.00,140.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 09 16:20:00 PDT 2003,0.89,130.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Sep 09 16:30:00 PDT 2003,2.24,60.00
H0145,Williamsburg           Brooklyn      NY,Tue Sep 09 16:32:00 PDT 2003,0.00,310.00
H0302,Cuba          NY,Tue Sep 09 16:34:00 PDT 2003,0.00,330.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 09 16:30:00 PDT 2003,1.34,200.00
H0290,Rochester     NY,Tue Sep 09 16:31:00 PDT 2003,0.00,150.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 09 16:33:00 PDT 2003,0.00,220.00
H0251,Vestal        NY,Tue Sep 09 16:20:00 PDT 2003,0.00,260.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 09 16:31:00 PDT 2003,2.68,60.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 09 16:30:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Tue Sep 09 16:20:00 PDT 2003,0.89,100.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Sep 09 16:20:00 PDT 2003,1.34,200.00
H0159,Old Town               Sherwood      OR,Tue Sep 09 16:30:00 PDT 2003,1.79,220.00
H0227,Turner        OR,Tue Sep 09 16:30:00 PDT 2003,2.24,240.00
H0336,Malvern       PA,Tue Sep 09 16:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Sep 09 16:20:00 PDT 2003,0.00,100.00
H0110,San Juan      PR,Tue Sep 09 16:32:00 PDT 2003,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 09 16:30:00 PDT 2003,0.00,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 09 16:31:00 PDT 2003,0.45,20.00
H0313,BosWeather             Greer         SC,Tue Sep 09 16:32:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Tue Sep 09 16:31:00 PDT 2003,0.00,350.00
H0329,Williamston   SC,Tue Sep 09 16:30:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Tue Sep 09 16:31:00 PDT 2003,4.47,180.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 09 16:29:00 PDT 2003,0.00,140.00
H0247,Sturgis       SD,Tue Sep 09 16:33:00 PDT 2003,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 09 16:32:00 PDT 2003,1.79,270.00
H0396,Williamson             County Franklin TN,Tue Sep 09 16:30:00 PDT 2003,1.34,330.00
H0235,Lebanon       TN,Tue Sep 09 16:32:00 PDT 2003,0.00,50.00
H0310,SSC                    Abilene       TX,Tue Sep 09 16:34:00 PDT 2003,4.92,120.00
H0318,Austin        TX,Tue Sep 09 16:30:00 PDT 2003,1.79,130.00
H0236,Burk                   Burnett       TX,Tue Sep 09 16:31:00 PDT 2003,5.81,160.00
H0202,KC4WTI                 Irving        TX,Tue Sep 09 16:30:00 PDT 2003,0.00,70.00
H0591,Dallas	Oak Cliff		     TX,Tue Sep 09 16:30:00 PDT 2003,0.00,0.00
H0194,Fort Davis    TX,Tue Sep 09 16:31:00 PDT 2003,4.02,120.00
H0152,Frisco        TX,Tue Sep 09 16:31:00 PDT 2003,0.89,60.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 09 16:31:00 PDT 2003,3.13,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 09 16:19:00 PDT 2003,0.45,170.00
H0280,Taylor        TX,Tue Sep 09 16:30:00 PDT 2003,2.24,150.00
H0451,Centerville  UT,Tue Sep 09 16:20:00 PDT 2003,1.34,0.00
H0362,Salt Lake Cty UT,Tue Sep 09 16:31:00 PDT 2003,0.00,20.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Sep 09 16:31:00 PDT 2003,0.00,60.00
H0157,N4NW                   Stafford      VA,Tue Sep 09 16:33:00 PDT 2003,0.00,0.00
H0363,Darrington    WA,Tue Sep 09 16:30:00 PDT 2003,0.00,220.00
H0481,Kenmore      WA,Tue Sep 09 16:33:00 PDT 2003,1.34,120.00
H0596,Maple Valley			     WA,Tue Sep 09 16:30:00 PDT 2003,2.24,180.00
H0494,Grand Bay    AL,Tue Sep 09 16:28:00 PDT 2003,0.00,150.00
H0597,Vancouver			     WA,Tue Sep 09 16:32:00 PDT 2003,0.45,50.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 09 16:30:00 PDT 2003,0.45,100.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 09 16:32:00 PDT 2003,0.00,120.00
H0601,Denver			Lake Norman  NC,Tue Sep 09 16:33:00 PDT 2003,0.00,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 09 16:30:00 PDT 2003,2.24,260.00
H0490,Sylmar       CA,Tue Sep 09 16:30:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Tue Sep 09 16:30:00 PDT 2003,0.00,20.00
H0099,Mountain High Resort   Wrightwood    CA,Tue Sep 09 16:30:00 PDT 2003,4.47,220.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 09 16:32:00 PDT 2003,0.00,70.00
H0482,Savage       MN,Tue Sep 09 16:33:00 PDT 2003,4.02,230.00
H0501,Peanut Hill Weather	Lodi	     CA,Tue Sep 09 16:33:00 PDT 2003,1.79,240.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 09 16:31:00 PDT 2003,0.89,60.00
H0505,Santa Rosa   CA,Tue Sep 09 16:31:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Sep 09 16:30:00 PDT 2003,1.79,140.00
H0525,Omaha	     NE,Tue Sep 09 16:32:00 PDT 2003,0.00,90.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Sep 09 16:30:00 PDT 2003,0.00,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 09 16:30:00 PDT 2003,0.00,150.00
H0610,Wimberley			     TX,Tue Sep 09 16:30:00 PDT 2003,0.89,110.00
H0090,WKRG Studios           Mobile        AL,Tue Sep 09 16:30:00 PDT 2003,2.24,180.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 09 16:30:00 PDT 2003,0.00,250.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Sep 09 16:30:00 PDT 2003,4.92,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 09 16:15:00 PDT 2003,0.45,0.00
A01,AREA 1                           NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.75,215.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.69,223.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.23,238.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.23,192.00
