TCFI1,TOWN CREEK,Thu Jul 19 16:13:00 PDT 2001,1.34,180.00
TGFI1,TRAIL GULCH,Thu Jul 19 16:06:00 PDT 2001,4.02,250.00
WEFI1,WEISER RIVER,Thu Jul 19 16:12:00 PDT 2001,2.68,160.00
F1504,TALLGRASS PRAIRE,Thu Jul 19 16:02:00 PDT 2001,3.58,150.00
F1505,KYLBL,Thu Jul 19 16:14:00 PDT 2001,1.34,180.00
F1506,CATAHOULA - FTS,Thu Jul 19 16:20:00 PDT 2001,1.34,140.00
F1507,EVANGELINE/GARDNER,Thu Jul 19 16:04:00 PDT 2001,2.24,140.00
F1509,NATCHITOCHES,Thu Jul 19 16:20:00 PDT 2001,0.45,340.00
F1514,AVA - FTS,Thu Jul 19 16:15:00 PDT 2001,3.58,100.00
F1515,CARR CREEK,Thu Jul 19 16:18:00 PDT 2001,0.89,220.00
F1516,DONIPHAN - FTS,Thu Jul 19 16:15:00 PDT 2001,1.34,310.00
F1517,SINKIN - FTS,Thu Jul 19 16:15:00 PDT 2001,0.89,230.00
F1673,BIENVILLE - FTS,Thu Jul 19 16:21:00 PDT 2001,1.79,190.00
ARMM8,ARMELLS CREEK,Thu Jul 19 16:05:00 PDT 2001,2.24,260.00
BAFM8,BADGER PEAK,Thu Jul 19 16:26:00 PDT 2001,4.47,40.00
BIFM8,BC BALDY,Thu Jul 19 16:07:00 PDT 2001,2.24,290.00
TR266,BRADSHAW PORTABLE F,Thu Jul 19 16:18:00 PDT 2001,0.00,30.00
BRRM8,BRENNER,Thu Jul 19 16:23:00 PDT 2001,4.02,260.00
CBUM8,CHAIN BUTTES,Thu Jul 19 16:22:00 PDT 2001,1.34,300.00
DEEM8,DEER MOUNTAIN,Thu Jul 19 16:04:00 PDT 2001,4.02,350.00
TR270,ENNIS - FTS,Thu Jul 19 16:03:00 PDT 2001,4.47,10.00
TR271,EUREKA,Thu Jul 19 16:04:00 PDT 2001,1.79,260.00
FHFM8,FORT HOWES,Thu Jul 19 16:24:00 PDT 2001,4.92,20.00
GINM8,GINGER,Thu Jul 19 16:03:00 PDT 2001,3.13,180.00
GPRM8,GIRD POINT - FTS,Thu Jul 19 16:06:00 PDT 2001,1.34,230.00
HNYM8,HUNGRY HORSE,Thu Jul 19 16:14:00 PDT 2001,3.13,270.00
KTFM8,KNOWLTON,Thu Jul 19 16:24:00 PDT 2001,1.34,110.00
TR276,LEWIS & CLARK - POR,Thu Jul 19 16:25:00 PDT 2001,3.58,190.00
TR277,LIBBY,Thu Jul 19 16:04:00 PDT 2001,0.00,190.00
LNCM8,LINCOLN,Thu Jul 19 16:05:00 PDT 2001,2.24,280.00
TR279,LOLO PORTABLE FTS,Thu Jul 19 16:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Thu Jul 19 16:05:00 PDT 2001,1.79,240.00
TR280,NINE MILE - FTS,Thu Jul 19 16:01:00 PDT 2001,1.79,280.00
TR281,PHILLIPSBURG - FTS,Thu Jul 19 16:03:00 PDT 2001,6.26,350.00
PNTM8,POINT 6,Thu Jul 19 16:05:00 PDT 2001,0.00,290.00
TR284,R1 - PORTABLE,Thu Jul 19 16:17:00 PDT 2001,4.02,180.00
TR285,R1 QUICK DEPLOY - F,Thu Jul 19 16:17:00 PDT 2001,0.89,300.00
RRDM8,RED ROCK,Thu Jul 19 16:02:00 PDT 2001,6.71,200.00
TR290,SEELEY LAKE - FTS,Thu Jul 19 16:02:00 PDT 2001,2.24,220.00
SMTM8,SMITH CREEK,Thu Jul 19 16:02:00 PDT 2001,2.68,100.00
SPBM8,SPOTTED BEAR RS,Thu Jul 19 16:01:00 PDT 2001,1.34,280.00
TEPM8,TEPEE PT,Thu Jul 19 16:09:00 PDT 2001,4.02,190.00
TR299,TROY,Thu Jul 19 16:07:00 PDT 2001,2.24,330.00
TMPF6,WEST FORK,Thu Jul 19 16:03:00 PDT 2001,3.58,70.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 19 16:03:00 PDT 2001,3.13,210.00
TR301,WHITEHALL - FTS,Thu Jul 19 16:03:00 PDT 2001,3.58,120.00
TR302,WISE RIVER - FTS,Thu Jul 19 16:04:00 PDT 2001,4.92,310.00
WWMM8,WOLF MOUNTAIN,Thu Jul 19 16:26:00 PDT 2001,0.89,20.00
TR303,YAAK (UPPER FORD),Thu Jul 19 16:07:00 PDT 2001,2.24,140.00
F1559,DUKE FOREST,Thu Jul 19 16:07:00 PDT 2001,3.13,40.00
F1560,FORT BRAGG,Thu Jul 19 16:07:00 PDT 2001,3.58,60.00
F1567,DEVILS LAKE,Thu Jul 19 16:16:00 PDT 2001,2.24,130.00
F1570,SAND CREEK,Thu Jul 19 16:20:00 PDT 2001,4.02,160.00
F1571,SHEYENNE,Thu Jul 19 16:30:00 PDT 2001,3.13,120.00
F1572,WATFORD CITY,Thu Jul 19 16:10:00 PDT 2001,2.24,350.00
CWRN5,ALBINO CANYON,Thu Jul 19 16:22:00 PDT 2001,4.02,340.00
GBWN5,BEAR WALLOW,Thu Jul 19 16:19:00 PDT 2001,0.00,220.00
TR306,BEAVERHEAD - FTS,Thu Jul 19 16:21:00 PDT 2001,1.34,90.00
BDAN5,BOSQUE,Thu Jul 19 16:03:00 PDT 2001,1.34,310.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 19 16:15:00 PDT 2001,1.79,100.00
CPPN5,CAPROCK,Thu Jul 19 16:26:00 PDT 2001,5.36,260.00
BCHN5,CHUPADERA,Thu Jul 19 16:27:00 PDT 2001,3.58,240.00
CBBN5,CUBA,Thu Jul 19 16:29:00 PDT 2001,2.68,60.00
LOMN5,DRIPPING SPRINGS,Thu Jul 19 16:14:00 PDT 2001,5.36,90.00
DUNN5,DUNKEN,Thu Jul 19 16:27:00 PDT 2001,2.68,30.00
REMN5,EIGHT MILE DRAW,Thu Jul 19 16:18:00 PDT 2001,1.79,120.00
F1584,GARCIA CANY ALERT #,Thu Jul 19 16:18:00 PDT 2001,0.45,140.00
TR309,GILA - PORTABLE,Thu Jul 19 16:28:00 PDT 2001,0.00,190.00
GNMN5,GILA CENTER RAWS,Thu Jul 19 16:19:00 PDT 2001,2.68,130.00
GJCN5,GUAJE ALERT #6,Thu Jul 19 16:14:00 PDT 2001,1.79,290.00
HHRN5,HACHITA VALLEY,Thu Jul 19 16:19:00 PDT 2001,4.92,270.00
MPAN5,PADUCA,Thu Jul 19 16:28:00 PDT 2001,12.52,90.00
DPRN5,PELONA MOUNTAIN,Thu Jul 19 16:23:00 PDT 2001,1.79,280.00
F1588,PUEBLO CANY ALERT #,Thu Jul 19 16:18:00 PDT 2001,2.24,260.00
SNDN5,SAN ANDRES,Thu Jul 19 16:04:00 PDT 2001,0.89,60.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 19 16:27:00 PDT 2001,0.00,140.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 19 16:30:00 PDT 2001,4.92,160.00
SLMN5,SLAUGHTER,Thu Jul 19 16:19:00 PDT 2001,0.45,200.00
TMPG1,TOWER,Thu Jul 19 16:21:00 PDT 2001,0.89,270.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 19 16:26:00 PDT 2001,0.00,270.00
TR317,UPPER SANTA CLARA #,Thu Jul 19 16:25:00 PDT 2001,0.00,70.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 19 16:09:00 PDT 2001,9.83,190.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 19 16:06:00 PDT 2001,7.15,180.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 19 16:03:00 PDT 2001,8.05,170.00
BUFN2,BUFFALO CREEK,Thu Jul 19 16:11:00 PDT 2001,6.71,230.00
CEDN2,CEDAR PASS,Thu Jul 19 16:29:00 PDT 2001,4.47,220.00
COMN2,COMBS CANYON,Thu Jul 19 16:26:00 PDT 2001,9.83,220.00
COYN2,COYOTE WASH,Thu Jul 19 16:28:00 PDT 2001,6.26,90.00
CRSN2,CRANE SPRINGS,Thu Jul 19 16:11:00 PDT 2001,8.49,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 19 16:03:00 PDT 2001,4.47,290.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 19 16:13:00 PDT 2001,0.00,240.00
DESN2,DESERT SPRINGS,Thu Jul 19 16:22:00 PDT 2001,4.92,270.00
DRYN2,DRY CANYON,Thu Jul 19 16:30:00 PDT 2001,5.81,240.00
FISN2,FISH SPRINGS,Thu Jul 19 16:02:00 PDT 2001,5.36,230.00
IMWN2,IMMIGRATION WASH,Thu Jul 19 16:28:00 PDT 2001,6.71,190.00
KNSN2,KANE SPRINGS,Thu Jul 19 16:28:00 PDT 2001,9.39,170.00
KYCN2,KYLE CANYON,Thu Jul 19 16:16:00 PDT 2001,4.47,230.00
LONN2,LONG HOLLOW,Thu Jul 19 16:11:00 PDT 2001,6.26,330.00
LDXU1,LOWER DIXIE,Thu Jul 19 16:20:00 PDT 2001,3.58,320.00
MORN2,MOREY CREEK,Thu Jul 19 16:07:00 PDT 2001,1.79,280.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 19 16:16:00 PDT 2001,6.71,250.00
ORWN2,ORIENTAL WASH,Thu Jul 19 16:27:00 PDT 2001,7.60,130.00
PANN2,PANCAKE,Thu Jul 19 16:26:00 PDT 2001,7.60,200.00
RRKN2,RED ROCK,Thu Jul 19 16:19:00 PDT 2001,5.81,220.00
RSCN2,ROCK SPRING CREEK,Thu Jul 19 16:30:00 PDT 2001,3.58,330.00
SIAN2,SIARD,Thu Jul 19 16:30:00 PDT 2001,4.47,260.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 19 16:18:00 PDT 2001,6.26,190.00
STMN2,STAG MOUNTAIN,Thu Jul 19 16:10:00 PDT 2001,4.92,340.00
UPDN2,UPPER DIXIE,Thu Jul 19 16:23:00 PDT 2001,4.92,190.00
F1592,WICHITA,Thu Jul 19 16:09:00 PDT 2001,2.24,160.00
ATFO3,ANTELOPE,Thu Jul 19 16:12:00 PDT 2001,5.81,240.00
BQFO3,BASQUE HILLS,Thu Jul 19 16:07:00 PDT 2001,4.02,290.00
TR322,BLACK MTN #2 - FTS,Thu Jul 19 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Thu Jul 19 16:27:00 PDT 2001,5.36,270.00
BCFO3,BOARD CREEK,Thu Jul 19 16:25:00 PDT 2001,1.34,320.00
BWFO3,BROWNS WELL,Thu Jul 19 16:02:00 PDT 2001,1.34,170.00
PKFO3,BUCKEYE,Thu Jul 19 16:14:00 PDT 2001,1.79,60.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 19 16:04:00 PDT 2001,3.13,310.00
BNFO3,BURNT MOUNTAIN,Thu Jul 19 16:30:00 PDT 2001,0.89,300.00
CVFO3,CALVERT PEAK,Thu Jul 19 16:07:00 PDT 2001,4.47,340.00
CTWO3,CAMP 2,Thu Jul 19 16:25:00 PDT 2001,1.34,310.00
CPFO3,CRANE PRAIRIE,Thu Jul 19 16:11:00 PDT 2001,3.13,140.00
CWFO3,CROW FLAT,Thu Jul 19 16:11:00 PDT 2001,1.79,300.00
EVFO3,EVANS CREEK,Thu Jul 19 16:06:00 PDT 2001,1.79,330.00
FMFO3,FALL MOUNTAIN,Thu Jul 19 16:11:00 PDT 2001,2.68,310.00
FFFO3,FISH FIN RIM,Thu Jul 19 16:30:00 PDT 2001,2.68,120.00
GRBO3,GERBER RESERVOIR,Thu Jul 19 16:12:00 PDT 2001,6.26,200.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 19 16:10:00 PDT 2001,3.58,340.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 19 16:08:00 PDT 2001,4.02,240.00
JRFO3,J RIDGE,Thu Jul 19 16:23:00 PDT 2001,0.45,280.00
KEEO3,KEENEY TWO,Thu Jul 19 16:11:00 PDT 2001,1.34,120.00
KBFO3,KELSAY BUTTE,Thu Jul 19 16:24:00 PDT 2001,7.15,150.00
LBFO3,LAVA BUTTE,Thu Jul 19 16:14:00 PDT 2001,1.79,200.00
LGFO3,LOG CREEK,Thu Jul 19 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 19 16:09:00 PDT 2001,4.92,330.00
MEFO3,METOLIUS ARM,Thu Jul 19 16:27:00 PDT 2001,0.89,270.00
WSFO3,MT. WILSON,Thu Jul 19 16:27:00 PDT 2001,1.34,300.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 19 16:27:00 PDT 2001,2.24,30.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 19 16:17:00 PDT 2001,1.79,60.00
PANO3,PANHANDLE,Thu Jul 19 16:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Thu Jul 19 16:23:00 PDT 2001,1.34,200.00
PYFO3,POLLYWOG,Thu Jul 19 16:31:00 PDT 2001,1.34,250.00
PJFO3,POOR JUG,Thu Jul 19 16:21:00 PDT 2001,3.13,180.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 19 16:08:00 PDT 2001,4.47,340.00
RXFO3,RED BOX,Thu Jul 19 16:20:00 PDT 2001,3.13,330.00
RMFO3,RED MOUND,Thu Jul 19 16:16:00 PDT 2001,2.68,220.00
RVFO3,ROVER,Thu Jul 19 16:05:00 PDT 2001,0.89,280.00
TRFO3,SIGNAL TREE,Thu Jul 19 16:29:00 PDT 2001,3.13,160.00
SMFO3,SUMMIT,Thu Jul 19 16:24:00 PDT 2001,5.36,230.00
TMFO3,TIMOTHY,Thu Jul 19 16:24:00 PDT 2001,2.24,250.00
WMFO3,WAMIC MILL,Thu Jul 19 16:22:00 PDT 2001,0.89,70.00
F1604,MAGPIE CREEK,Thu Jul 19 16:22:00 PDT 2001,6.71,110.00
F1606,PINE RIDGE,Thu Jul 19 16:27:00 PDT 2001,1.79,90.00
F1612,ARANSAS,Thu Jul 19 16:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Thu Jul 19 16:09:00 PDT 2001,1.79,150.00
F1616,CHISOS BASIN - FTS,Thu Jul 19 16:22:00 PDT 2001,4.47,310.00
F1640,PINERY - FTS,Thu Jul 19 16:06:00 PDT 2001,2.68,120.00
F1620,THE BOWL,Thu Jul 19 16:04:00 PDT 2001,4.02,200.00
ACRU1,AGUA CANYON,Thu Jul 19 16:12:00 PDT 2001,0.00,150.00
ARAU1,ARAGONITE,Thu Jul 19 16:03:00 PDT 2001,7.60,200.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 19 16:04:00 PDT 2001,3.58,40.00
BKCU1,BLACK CEDAR,Thu Jul 19 16:07:00 PDT 2001,5.36,220.00
BRPU1,BRUIN POINT,Thu Jul 19 16:07:00 PDT 2001,3.13,260.00
BUKU1,BUCK FLAT,Thu Jul 19 16:14:00 PDT 2001,1.79,60.00
BEUU1,BUES CANYON,Thu Jul 19 16:14:00 PDT 2001,0.45,200.00
CCRU1,CART CREEK,Thu Jul 19 16:06:00 PDT 2001,3.13,110.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 19 16:15:00 PDT 2001,5.81,200.00
CHPU1,CHEPETA,Thu Jul 19 16:05:00 PDT 2001,8.05,180.00
DIAU1,DIAMOND RIM,Thu Jul 19 16:23:00 PDT 2001,8.05,210.00
TR336,FISHLAKE PORTABLE #,Thu Jul 19 16:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Thu Jul 19 16:15:00 PDT 2001,6.26,180.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 19 16:05:00 PDT 2001,5.81,200.00
HWAU1,HEWINTA,Thu Jul 19 16:08:00 PDT 2001,1.34,200.00
HOHU1,HORSE HOLLOW,Thu Jul 19 16:01:00 PDT 2001,6.26,240.00
HSRU1,HORSE RIDGE,Thu Jul 19 16:06:00 PDT 2001,1.79,180.00
JVAU1,JOES VALLLEY,Thu Jul 19 16:28:00 PDT 2001,2.24,250.00
KAGU1,KANE GULCH,Thu Jul 19 16:27:00 PDT 2001,2.24,260.00
LSCU1,LOST CREEK,Thu Jul 19 16:16:00 PDT 2001,4.47,290.00
MSRU1,MUD SPRING,Thu Jul 19 16:13:00 PDT 2001,7.60,210.00
NWYU1,NORWAY,Thu Jul 19 16:08:00 PDT 2001,1.34,110.00
TR339,NPS #3,Thu Jul 19 16:15:00 PDT 2001,4.92,190.00
PGRU1,PLEASANT GROVE,Thu Jul 19 16:07:00 PDT 2001,7.60,160.00
SBWU1,SEVIER RESERVOIR,Thu Jul 19 16:14:00 PDT 2001,7.15,250.00
SIGU1,SIGNAL PEAK,Thu Jul 19 16:07:00 PDT 2001,4.92,220.00
TBSU1,TOM BEST SPRING,Thu Jul 19 16:16:00 PDT 2001,4.47,210.00
TVWU1,TULE VALLEY,Thu Jul 19 16:15:00 PDT 2001,7.60,230.00
VENU1,VERNON,Thu Jul 19 16:27:00 PDT 2001,7.15,180.00
WRRU1,WHITE REEF,Thu Jul 19 16:04:00 PDT 2001,4.02,260.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 19 16:06:00 PDT 2001,4.47,190.00
F1644,SWEEZY,Thu Jul 19 16:20:00 PDT 2001,3.13,100.00
ABNW1,ABERNATHY MTN.,Thu Jul 19 16:12:00 PDT 2001,1.34,350.00
DRYW1,DRY CREEK,Thu Jul 19 16:19:00 PDT 2001,1.79,290.00
EKRW1,ELK ROCK,Thu Jul 19 16:19:00 PDT 2001,2.24,260.00
HRFW1,ELLIS MT,Thu Jul 19 16:16:00 PDT 2001,1.34,280.00
ENFW1,ENTIAT,Thu Jul 19 16:13:00 PDT 2001,0.89,100.00
GWFW1,GREENWATER,Thu Jul 19 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Thu Jul 19 16:11:00 PDT 2001,4.92,270.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 19 16:15:00 PDT 2001,0.45,280.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 19 16:18:00 PDT 2001,2.68,300.00
KOSW1,KOSMOS,Thu Jul 19 16:14:00 PDT 2001,0.00,130.00
MIPW1,MINOT PEAK,Thu Jul 19 16:13:00 PDT 2001,0.89,90.00
OLFW1,OWL MT,Thu Jul 19 16:17:00 PDT 2001,2.24,230.00
PEFW1,PEOH POINT,Thu Jul 19 16:22:00 PDT 2001,1.34,320.00
MEFW1,SAWMILL FLATS,Thu Jul 19 16:15:00 PDT 2001,2.68,310.00
PIFW1,SEDGE RIDGE,Thu Jul 19 16:21:00 PDT 2001,4.92,60.00
TR345,STEHEKIN,Thu Jul 19 16:31:00 PDT 2001,0.00,50.00
SMFW1,SUMAS,Thu Jul 19 16:20:00 PDT 2001,0.89,260.00
FWFW1,SWAUK,Thu Jul 19 16:15:00 PDT 2001,2.68,130.00
VPFW1,VIEWPOINT,Thu Jul 19 16:31:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Thu Jul 19 16:23:00 PDT 2001,1.79,210.00
QADW4,QUADRANT,Thu Jul 19 16:03:00 PDT 2001,3.13,210.00
RATW4,RATTLESNAKE MTN.,Thu Jul 19 16:26:00 PDT 2001,1.34,130.00
THRW4,THOROFARE,Thu Jul 19 16:11:00 PDT 2001,0.45,200.00
WRVW4,WIND RIVER,Thu Jul 19 16:04:00 PDT 2001,4.47,200.00
BMTC2,Blue_Mountain,Thu Jul 19 16:47:00 PDT 2001,0.00,358.00
QURC2,Quincy_Res,Thu Jul 19 16:47:00 PDT 2001,0.00,180.00
DHPC2,Diamond_Hill,Thu Jul 19 16:47:00 PDT 2001,0.67,79.00
EBBC2,Elbert,Thu Jul 19 16:47:00 PDT 2001,5.68,117.00
BHNC2,Brighton,Thu Jul 19 16:47:00 PDT 2001,0.00,34.00
SQWC2,Squaw_Mountain,Thu Jul 19 16:47:00 PDT 2001,1.21,356.00
HGCC2,Hiwan_G.C.,Thu Jul 19 16:47:00 PDT 2001,0.45,333.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 19 16:47:00 PDT 2001,0.31,202.00
SAPC2,Salisbury_Park,Thu Jul 19 16:47:00 PDT 2001,3.44,236.00
COKC2,Castle_Rock,Thu Jul 19 16:47:00 PDT 2001,0.98,191.00
WRDC2,Ward_C-1,Thu Jul 19 16:47:00 PDT 2001,0.00,259.00
SFSC2,Sugarloaf,Thu Jul 19 16:47:00 PDT 2001,0.36,208.00
LEWC2,Louisville_Lake,Thu Jul 19 16:47:00 PDT 2001,0.89,259.00
CALC2,Cal-Wood_Ranch,Thu Jul 19 16:47:00 PDT 2001,0.58,202.00
F1274,BROADVIEW,Thu Jul 19 16:44:00 PDT 2001,4.47,50.00
F1291,GRANITE,Thu Jul 19 16:44:00 PDT 2001,3.58,110.00
F1296,HODZANA,Thu Jul 19 16:42:00 PDT 2001,1.79,180.00
F1297,HOGATZA RIVER,Thu Jul 19 16:39:00 PDT 2001,1.34,140.00
F1304,KAIYUH,Thu Jul 19 16:46:00 PDT 2001,4.02,180.00
F1306,KANUTI NWR,Thu Jul 19 16:46:00 PDT 2001,1.34,110.00
F1310,KENAI LAKE,Thu Jul 19 16:44:00 PDT 2001,0.00,10.00
F1311,KENAI NWR,Thu Jul 19 16:47:00 PDT 2001,2.24,120.00
F1314,KILBUCK,Thu Jul 19 16:47:00 PDT 2001,8.49,150.00
F1330,POORMAN,Thu Jul 19 16:40:00 PDT 2001,0.00,190.00
F1333,QUARTZ CREEK,Thu Jul 19 16:41:00 PDT 2001,3.58,150.00
QCKA3,CROWN KING,Thu Jul 19 16:54:00 PDT 2001,1.79,20.00
QDLA3,DRY LAKE,Thu Jul 19 16:36:00 PDT 2001,1.34,220.00
QDPA3,DRY PARK,Thu Jul 19 16:32:00 PDT 2001,0.00,310.00
QFSA3,FOUR SPRINGS,Thu Jul 19 16:40:00 PDT 2001,4.47,300.00
QLCA3,LIMESTONE CANYON,Thu Jul 19 16:36:00 PDT 2001,2.68,210.00
QOCA3,OAK CREEK,Thu Jul 19 16:53:00 PDT 2001,0.89,320.00
QPPA3,PARIA POINT,Thu Jul 19 16:40:00 PDT 2001,3.13,340.00
QHVA3,RINCON,Thu Jul 19 16:57:00 PDT 2001,1.79,290.00
QSBA3,SASABE,Thu Jul 19 16:33:00 PDT 2001,3.58,360.00
F1373,83 MONUMENT,Thu Jul 19 16:56:00 PDT 2001,1.34,30.00
ATNC1,ACTON,Thu Jul 19 16:32:00 PDT 2001,5.81,270.00
ALDC1,ALDER POINT,Thu Jul 19 16:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Thu Jul 19 16:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Thu Jul 19 16:53:00 PDT 2001,0.45,250.00
PLIC1,ARBUCKLE BASIN,Thu Jul 19 16:49:00 PDT 2001,4.92,100.00
MCCC1,ASH CREEK,Thu Jul 19 16:44:00 PDT 2001,2.68,240.00
TR084,BACKBONE,Thu Jul 19 16:47:00 PDT 2001,2.68,190.00
BNGC1,BANGOR,Thu Jul 19 16:53:00 PDT 2001,4.47,170.00
BENC1,BEN BOLT,Thu Jul 19 16:59:00 PDT 2001,3.58,220.00
BVRC1,BEVERLY HILLS,Thu Jul 19 16:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Thu Jul 19 16:47:00 PDT 2001,3.58,290.00
PIBC1,BLACK DIAMOND,Thu Jul 19 16:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Thu Jul 19 16:34:00 PDT 2001,1.79,290.00
BDOC1,BLUE DOOR,Thu Jul 19 16:32:00 PDT 2001,5.36,270.00
BZRC1,BRAZIE RANCH,Thu Jul 19 16:45:00 PDT 2001,1.79,90.00
BKSC1,BROOKS,Thu Jul 19 16:58:00 PDT 2001,3.58,280.00
BCNC1,BURNS CANYON,Thu Jul 19 16:56:00 PDT 2001,2.68,330.00
PEAC1,CALAVERAS ROAD,Thu Jul 19 16:39:00 PDT 2001,8.49,230.00
CLNC1,CALLAHAN,Thu Jul 19 16:46:00 PDT 2001,0.89,130.00
CNIC1,CAMP 9,Thu Jul 19 16:37:00 PDT 2001,8.05,160.00
CNYC1,CANBY,Thu Jul 19 16:32:00 PDT 2001,4.02,240.00
TR094,CARPENTER RIDGE,Thu Jul 19 16:52:00 PDT 2001,2.68,180.00
CSPC1,CASE SPRINGS,Thu Jul 19 16:45:00 PDT 2001,2.24,250.00
TMPA7,CEDAR GROVE,Thu Jul 19 16:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Thu Jul 19 16:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Thu Jul 19 16:53:00 PDT 2001,4.92,170.00
CHOC1,CHILAO,Thu Jul 19 16:35:00 PDT 2001,5.36,200.00
CMOC1,CLAREMONT,Thu Jul 19 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Thu Jul 19 16:41:00 PDT 2001,4.47,50.00
CSTC1,COHASSET,Thu Jul 19 16:52:00 PDT 2001,5.36,140.00
BLDC1,COLLINS BALDY,Thu Jul 19 16:44:00 PDT 2001,4.47,290.00
CRGC1,CORNING,Thu Jul 19 16:51:00 PDT 2001,4.47,150.00
TR121,CORONA,Thu Jul 19 16:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Thu Jul 19 16:48:00 PDT 2001,1.34,200.00
CRZC1,CRAZY PEAK,Thu Jul 19 16:49:00 PDT 2001,3.13,280.00
CRVC1,CRESTVIEW,Thu Jul 19 16:43:00 PDT 2001,2.68,40.00
DLVC1,DEL VALLE,Thu Jul 19 16:41:00 PDT 2001,4.47,260.00
DENC1,DESCANSO,Thu Jul 19 16:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Thu Jul 19 16:46:00 PDT 2001,5.36,250.00
DPPC1,DEVILS POST PILE,Thu Jul 19 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Thu Jul 19 16:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Thu Jul 19 16:53:00 PDT 2001,2.68,200.00
DYLC1,DOYLE,Thu Jul 19 16:42:00 PDT 2001,6.26,220.00
EELC1,EEL RIVER (MNF),Thu Jul 19 16:42:00 PDT 2001,1.79,180.00
TR354,EEL RIVER CAMP,Thu Jul 19 16:48:00 PDT 2001,4.47,20.00
HYFC1,FRIEND MTN.,Thu Jul 19 16:47:00 PDT 2001,1.34,210.00
TMPB4,GASQUET,Thu Jul 19 16:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Thu Jul 19 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 19 16:34:00 PDT 2001,9.83,240.00
GRSC1,GRASSHOPPER,Thu Jul 19 16:47:00 PDT 2001,0.00,310.00
HWKC1,HAWKEYE,Thu Jul 19 16:57:00 PDT 2001,3.58,150.00
TMPB6,HAYFORK,Thu Jul 19 16:33:00 PDT 2001,0.45,240.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 19 16:43:00 PDT 2001,7.60,180.00
TR352,HIGH SIERRA,Thu Jul 19 16:50:00 PDT 2001,2.68,330.00
TR140,HOOPA,Thu Jul 19 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Thu Jul 19 16:54:00 PDT 2001,4.02,190.00
JWBC1,JAWBONE,Thu Jul 19 16:53:00 PDT 2001,8.49,290.00
TMPC2,JOHNSONDALE,Thu Jul 19 16:34:00 PDT 2001,1.79,230.00
JTAC1,JUANITA LAKE,Thu Jul 19 16:45:00 PDT 2001,1.34,330.00
KRNC1,KERNVILLE,Thu Jul 19 16:34:00 PDT 2001,1.79,100.00
KELC1,KONOCTI,Thu Jul 19 16:57:00 PDT 2001,5.36,250.00
