AP228,KM5HG-3 Claremore                 OK US,Tue Jul 13 16:18:00 PDT 2004,3.58,201.00
AP232,WD4INS Hopkinsville               KY US,Tue Jul 13 16:18:24 PDT 2004,2.24,249.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Jul 13 16:07:26 PDT 2004,2.24,282.00
AP245,W1SEM Easthampton                 MA US,Tue Jul 13 16:20:05 PDT 2004,0.00,47.00
AP248,N2QJU Waterloo                    NY US,Tue Jul 13 16:15:50 PDT 2004,0.00,53.00
AP250,K7MT Helena                       MT US,Tue Jul 13 16:16:11 PDT 2004,4.02,94.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Jul 13 16:11:31 PDT 2004,4.47,157.00
AP255,K5WPH El Paso                     TX US,Tue Jul 13 16:19:03 PDT 2004,0.45,111.00
AP260,N3OBQ Perryville                  MD US,Tue Jul 13 16:18:14 PDT 2004,1.79,92.00
AP261,KC8NAP Niles                      MI US,Tue Jul 13 16:17:14 PDT 2004,2.68,189.00
AP264,W0WOB Colby                       KS US,Tue Jul 13 16:15:43 PDT 2004,2.24,135.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 13 16:17:40 PDT 2004,6.26,0.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 13 16:19:31 PDT 2004,0.00,52.00
AP277,WA6OFT Parker                     AZ US,Tue Jul 13 16:20:14 PDT 2004,2.68,263.00
AP279,KA1SNP Phippsburg                 ME US,Tue Jul 13 16:11:34 PDT 2004,0.45,177.00
AP283,KA1WTS-15 Salem                   CT US,Tue Jul 13 16:19:44 PDT 2004,0.45,113.00
AP284,WY1U Wallingford                  CT US,Tue Jul 13 16:09:06 PDT 2004,1.34,0.00
AP286,N3YMW Fleetwood                   PA US,Tue Jul 13 16:18:21 PDT 2004,0.00,226.00
AP289,W2GWY Glen Falls                  NY US,Tue Jul 13 16:12:19 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 13 16:18:13 PDT 2004,0.00,161.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 13 16:18:36 PDT 2004,0.89,10.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 13 16:18:32 PDT 2004,2.24,44.00
AP304,KC5EZZ San Angelo                 TX US,Tue Jul 13 16:16:51 PDT 2004,2.24,189.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 13 16:11:05 PDT 2004,2.68,58.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 13 16:18:54 PDT 2004,0.00,359.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 13 16:08:12 PDT 2004,0.00,148.00
AP314,W2SO-1 Lancaster                  NY US,Tue Jul 13 16:19:25 PDT 2004,1.34,247.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 13 16:17:13 PDT 2004,0.45,219.00
AP316,VE3GSI Napanee                   ONT CA,Tue Jul 13 16:18:27 PDT 2004,1.34,101.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 13 16:17:45 PDT 2004,0.89,161.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 13 16:15:58 PDT 2004,2.68,229.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 13 16:19:30 PDT 2004,7.15,229.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 13 16:13:13 PDT 2004,0.45,300.00
AP329,KB2AHZ Boydton                    VA US,Tue Jul 13 16:17:42 PDT 2004,0.45,293.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 13 16:14:41 PDT 2004,0.00,233.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 13 16:08:43 PDT 2004,0.00,338.00
AP343,N8FGR Orange                      OH US,Tue Jul 13 16:16:49 PDT 2004,0.00,182.00
AP345,N8UMU Waterville                  OH US,Tue Jul 13 16:17:22 PDT 2004,1.79,220.00
AP347,WA8ZWJ Union                      OH US,Tue Jul 13 16:07:36 PDT 2004,0.00,267.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 13 16:14:29 PDT 2004,4.92,247.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 13 16:15:38 PDT 2004,3.58,254.00
AP352,N8NQF Middletown                  OH US,Tue Jul 13 16:19:42 PDT 2004,1.79,279.00
AP353,W8EH Blue Bell                    OH US,Tue Jul 13 16:20:13 PDT 2004,0.45,202.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 13 16:20:13 PDT 2004,0.45,272.00
AP359,K7UHP West Point                  UT US,Tue Jul 13 16:14:16 PDT 2004,2.68,334.00
AP360,N9GKE Lafayette                   IN US,Tue Jul 13 16:19:54 PDT 2004,3.13,254.00
AP368,KD4SVS Lakeland                   FL US,Tue Jul 13 16:19:05 PDT 2004,0.00,238.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 13 16:07:36 PDT 2004,0.00,210.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 13 16:19:43 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 13 16:18:21 PDT 2004,0.00,286.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Jul 13 16:12:13 PDT 2004,0.45,335.00
AP386,WA4DSY Mountain Park              GA US,Tue Jul 13 16:16:13 PDT 2004,3.58,270.00
AP394,KN4YZ Peachtree City              GA US,Tue Jul 13 16:12:51 PDT 2004,0.00,330.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 13 16:16:16 PDT 2004,0.00,240.00
AP400,WA9YVE Ixonia                     WI US,Tue Jul 13 16:18:11 PDT 2004,6.26,320.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 13 16:18:46 PDT 2004,4.92,307.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 13 16:15:42 PDT 2004,0.89,158.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Jul 13 16:15:33 PDT 2004,0.00,122.00
AP408,W0GJB Conifer                     CO US,Tue Jul 13 16:15:52 PDT 2004,0.45,9.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 13 16:19:01 PDT 2004,3.13,231.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 13 16:18:09 PDT 2004,2.24,250.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 13 16:18:06 PDT 2004,0.00,118.00
AP414,W1LH-12 Marshfield                ME US,Tue Jul 13 16:18:40 PDT 2004,1.34,185.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 13 16:13:59 PDT 2004,3.13,232.00
AP424,K0DMX Johnston                    IA US,Tue Jul 13 16:20:07 PDT 2004,2.68,63.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 13 16:18:00 PDT 2004,0.89,216.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 13 16:19:05 PDT 2004,0.00,136.00
AP429,KC0CZI Jefferson City             MO US,Tue Jul 13 16:18:01 PDT 2004,0.00,315.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 13 16:19:57 PDT 2004,0.00,168.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 13 16:13:27 PDT 2004,3.58,306.00
AP449,WB9BJQ Onalaska                   WI US,Tue Jul 13 16:17:53 PDT 2004,5.81,345.00
AP450,W9RPM La Crosse                   WI US,Tue Jul 13 16:18:12 PDT 2004,4.47,334.00
AP455,W0NSA Omaha                       NE US,Tue Jul 13 16:16:50 PDT 2004,1.34,317.00
AP458,N5RIG Fremont                     NE US,Tue Jul 13 16:20:00 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 13 16:17:20 PDT 2004,0.00,270.00
AP463,K4RVH Madison                     AL US,Tue Jul 13 16:17:00 PDT 2004,0.00,295.00
AP464,KU4ME Andersonville               TN US,Tue Jul 13 16:16:50 PDT 2004,0.00,304.00
AP469,WA7QFR Bothell                    WA US,Tue Jul 13 16:11:07 PDT 2004,0.89,20.00
AP472,W7EPP Lynden                      WA US,Tue Jul 13 16:20:16 PDT 2004,1.34,237.00
AP475,KB7OHO Tukwila                    WA US,Tue Jul 13 16:17:12 PDT 2004,1.79,220.00
AP476,W7DG Longview                     WA US,Tue Jul 13 16:18:38 PDT 2004,2.24,250.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 13 16:13:24 PDT 2004,0.89,132.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Jul 13 16:19:25 PDT 2004,1.34,274.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 13 16:17:55 PDT 2004,0.00,244.00
AP486,AA3EU Sykesville                  MD US,Tue Jul 13 16:19:56 PDT 2004,1.34,45.00
AP487,WX6X Springfield                  MO US,Tue Jul 13 16:16:40 PDT 2004,0.00,243.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 13 16:17:04 PDT 2004,0.00,253.00
AP496,WA5MMY McAllen                    TX US,Tue Jul 13 16:15:11 PDT 2004,0.00,152.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 13 16:17:12 PDT 2004,0.00,312.00
AP510,KK6RW Gig Harbor                  WA US,Tue Jul 13 16:15:03 PDT 2004,0.89,84.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Jul 13 16:18:24 PDT 2004,4.47,250.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Jul 13 16:16:37 PDT 2004,0.00,287.00
AP516,K6YDW Henderson                   NV US,Tue Jul 13 16:14:08 PDT 2004,3.13,115.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 13 16:10:36 PDT 2004,3.13,122.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 13 16:19:13 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 13 16:16:50 PDT 2004,0.00,200.00
AP521,KD4K Cumming                      GA US,Tue Jul 13 16:19:57 PDT 2004,0.89,283.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 13 16:16:33 PDT 2004,0.00,251.00
AP523,WA9UKW Boise                      ID US,Tue Jul 13 16:16:55 PDT 2004,0.45,0.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 13 16:16:07 PDT 2004,1.34,180.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Jul 13 16:20:08 PDT 2004,0.89,308.00
AP527,WB0TAX Elm Grove                  LA US,Tue Jul 13 16:19:43 PDT 2004,0.00,350.00
AP528,W7IUC-4 Marathon                  FL US,Tue Jul 13 16:18:59 PDT 2004,0.00,194.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 13 16:19:50 PDT 2004,0.00,135.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 13 16:18:26 PDT 2004,0.89,3.00
AP537,KC6TYC Port St. John              FL US,Tue Jul 13 16:15:22 PDT 2004,0.00,148.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 13 16:15:29 PDT 2004,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 13 16:20:09 PDT 2004,0.89,248.00
AP541,AD6NH Placentia                   CA US,Tue Jul 13 16:18:58 PDT 2004,0.00,197.00
AP542,WM0F Berthoud                     CO US,Tue Jul 13 16:15:10 PDT 2004,0.89,335.00
AP550,N9LBG Edwardsville                IL US,Tue Jul 13 16:06:50 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Tue Jul 13 16:18:21 PDT 2004,1.79,83.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Jul 13 16:19:13 PDT 2004,0.45,352.00
AP556,VE3PEW Mississauga               ONT CA,Tue Jul 13 16:12:31 PDT 2004,3.13,85.00
AP558,N9GTL Marion                      IN US,Tue Jul 13 16:19:09 PDT 2004,0.00,175.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Jul 13 16:13:26 PDT 2004,2.24,239.00
AP564,N1OTX Woburn                      MA US,Tue Jul 13 16:17:24 PDT 2004,1.79,147.00
AP565,KQ4YD White City                  FL US,Tue Jul 13 16:15:42 PDT 2004,0.00,66.00
AP566,KQ4KX Lakeland                    FL US,Tue Jul 13 16:19:01 PDT 2004,0.00,245.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 13 16:14:33 PDT 2004,0.00,273.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 13 16:18:19 PDT 2004,0.00,221.00
AP574,K0JJV Hays                        KS US,Tue Jul 13 16:10:21 PDT 2004,0.00,140.00
AP577,K4MG Ocala                        FL US,Tue Jul 13 16:20:05 PDT 2004,0.00,319.00
AP581,AA9VT-15 Rochelle                 IL US,Tue Jul 13 16:12:41 PDT 2004,3.13,239.00
AP583,W9HOI Kickapoo                    IL US,Tue Jul 13 16:19:36 PDT 2004,2.68,306.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Jul 13 16:19:03 PDT 2004,6.71,357.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Jul 13 16:16:11 PDT 2004,4.47,278.00
AP586,N1EPX Jamaica Plain               MA US,Tue Jul 13 16:16:38 PDT 2004,0.45,82.00
AP588,WD4CD Pickens                     SC US,Tue Jul 13 16:19:26 PDT 2004,0.00,142.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 13 16:17:27 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Jul 13 16:06:48 PDT 2004,0.45,39.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 13 16:19:27 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 13 16:19:59 PDT 2004,0.89,165.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 13 16:11:00 PDT 2004,0.00,90.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 13 16:19:57 PDT 2004,1.34,199.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 13 16:09:05 PDT 2004,2.24,197.00
AP618,IT9OBK Messina                       IT,Tue Jul 13 16:09:39 PDT 2004,1.79,290.00
AP619,IZ6ADZ Scalo                         IT,Tue Jul 13 16:16:44 PDT 2004,2.24,282.00
AP620,IW0RQH Foligno                       IT,Tue Jul 13 16:16:43 PDT 2004,2.68,357.00
AP624,M0ADS Sheffield                      UK,Tue Jul 13 16:19:36 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Jul 13 16:10:09 PDT 2004,1.34,244.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 13 16:16:09 PDT 2004,0.89,8.00
AP628,VK3BUS Maldon                        AU,Tue Jul 13 16:14:23 PDT 2004,1.79,295.00
AP629,VK3CSJ Dandenong                     AU,Tue Jul 13 16:18:46 PDT 2004,3.58,316.00
AP630,VK3MY Knox City                      AU,Tue Jul 13 16:08:04 PDT 2004,0.00,84.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 13 16:07:18 PDT 2004,1.79,280.00
AP635,VK5BRC-7 Angaston                    AU,Tue Jul 13 16:09:08 PDT 2004,0.00,0.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 13 16:15:36 PDT 2004,5.81,6.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 13 16:19:55 PDT 2004,4.92,24.00
AP642,W0NWS-2 Mead                      NE US,Tue Jul 13 16:17:00 PDT 2004,5.36,349.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Jul 13 16:19:32 PDT 2004,1.34,336.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 13 16:15:35 PDT 2004,0.45,100.00
AP649,KA5KTH Austin                     TX US,Tue Jul 13 16:10:48 PDT 2004,2.68,7.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 13 16:20:05 PDT 2004,0.89,298.00
AP651,WA5ZAI Valley Mills               TX US,Tue Jul 13 16:10:54 PDT 2004,1.79,164.00
AP654,N5YXO Granbury                    TX US,Tue Jul 13 16:19:56 PDT 2004,1.34,205.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 13 16:16:07 PDT 2004,0.89,109.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 13 16:16:55 PDT 2004,1.79,104.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 13 16:19:57 PDT 2004,1.34,199.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 13 16:10:36 PDT 2004,4.47,335.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Jul 13 16:14:39 PDT 2004,0.00,315.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 13 16:10:39 PDT 2004,0.89,215.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 13 16:15:55 PDT 2004,0.89,208.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 13 16:06:45 PDT 2004,4.92,238.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 13 16:18:18 PDT 2004,3.58,291.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 13 16:16:41 PDT 2004,0.45,272.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 13 16:17:53 PDT 2004,4.47,322.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 13 16:17:28 PDT 2004,0.00,188.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 13 16:14:18 PDT 2004,0.00,328.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 13 16:16:51 PDT 2004,0.89,136.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 13 16:18:03 PDT 2004,1.79,351.00
AP696,N4ARI Williamsburg                VA US,Tue Jul 13 16:16:47 PDT 2004,1.79,86.00
AP697,N1NLX Madison                     NH US,Tue Jul 13 16:13:53 PDT 2004,0.00,284.00
AP698,K3BAY Pasadena                    MD US,Tue Jul 13 16:16:26 PDT 2004,0.00,66.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 13 16:15:31 PDT 2004,1.34,330.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 13 16:08:48 PDT 2004,1.34,69.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 13 16:17:11 PDT 2004,3.13,247.00
AP706,N0PJH Grand Island                NE US,Tue Jul 13 16:17:07 PDT 2004,1.79,79.00
AP710,N7XRD Renton                      WA US,Tue Jul 13 16:15:35 PDT 2004,2.24,338.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 13 16:20:22 PDT 2004,0.00,287.00
AP715,K4DNM Clayton                     NC US,Tue Jul 13 16:19:03 PDT 2004,1.79,227.00
AP718,K4YK Greensboro                   GA US,Tue Jul 13 16:13:12 PDT 2004,0.00,258.00
AP722,KF4ORW Dade City                  FL US,Tue Jul 13 16:18:13 PDT 2004,0.00,191.00
AP723,KB2RC Orlando                     FL US,Tue Jul 13 16:20:02 PDT 2004,0.00,279.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 13 16:20:10 PDT 2004,1.34,103.00
AP727,LA9QFA Trondheim                     NO,Tue Jul 13 16:11:47 PDT 2004,3.13,244.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 13 16:09:57 PDT 2004,4.47,253.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 13 16:05:26 PDT 2004,8.05,326.00
AP741,KB9WVG Sugar Land                 TX US,Tue Jul 13 16:18:15 PDT 2004,0.45,126.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 13 16:15:03 PDT 2004,0.00,284.00
AP744,K0RM Colorado Springs             CO US,Tue Jul 13 16:14:03 PDT 2004,2.24,158.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 13 16:19:01 PDT 2004,0.89,125.00
AP746,AA3H Avon                         OH US,Tue Jul 13 16:15:58 PDT 2004,0.00,160.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 13 16:17:35 PDT 2004,1.34,245.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 13 16:16:07 PDT 2004,0.00,180.00
AP750,W1OEM Flanders                    CT US,Tue Jul 13 16:19:24 PDT 2004,1.34,23.00
AP752,WB2FTX Butler                     NJ US,Tue Jul 13 16:13:16 PDT 2004,0.00,28.00
AP757,K3PP Palmerton                    PA US,Tue Jul 13 16:13:53 PDT 2004,0.00,96.00
AP758,KC7BWK Florence                   OR US,Tue Jul 13 16:19:30 PDT 2004,3.13,209.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 13 16:15:17 PDT 2004,1.34,139.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 13 16:17:32 PDT 2004,0.00,308.00
AP766,WB2CMF Farmingville               NY US,Tue Jul 13 16:05:23 PDT 2004,0.89,109.00
AP767,N2XP Flanders                     NJ US,Tue Jul 13 16:18:02 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 13 16:12:30 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 13 16:16:43 PDT 2004,4.47,306.00
AP772,K4KAL Marietta                    GA US,Tue Jul 13 16:15:24 PDT 2004,0.00,299.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 13 16:16:02 PDT 2004,1.34,229.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 13 16:16:31 PDT 2004,0.00,298.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 13 16:13:32 PDT 2004,1.79,88.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 13 16:07:46 PDT 2004,0.89,137.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 13 16:18:02 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 13 16:18:00 PDT 2004,0.00,261.00
AP787,KC5LPN Houston                    TX US,Tue Jul 13 16:10:47 PDT 2004,2.24,173.00
AP799,AE0S-3 Columbia                   MO US,Tue Jul 13 16:18:41 PDT 2004,0.00,178.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 13 16:17:28 PDT 2004,1.34,270.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 13 16:20:16 PDT 2004,1.34,126.00
AP806,N3EG Longview                     WA US,Tue Jul 13 16:13:00 PDT 2004,2.24,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 13 16:19:37 PDT 2004,1.34,210.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 13 16:17:38 PDT 2004,2.24,257.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 13 16:17:40 PDT 2004,0.45,24.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 13 16:19:32 PDT 2004,2.24,130.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 13 16:17:30 PDT 2004,2.68,160.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 13 16:19:04 PDT 2004,4.02,202.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 13 16:15:53 PDT 2004,0.00,216.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 13 16:18:30 PDT 2004,2.68,156.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 13 16:15:59 PDT 2004,1.79,252.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 13 16:18:57 PDT 2004,2.24,202.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 13 16:19:09 PDT 2004,5.36,101.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 13 16:13:07 PDT 2004,0.00,61.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 13 16:18:36 PDT 2004,0.00,134.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 13 16:16:25 PDT 2004,3.13,289.00
AP835,KB0HNR-3 California               MO US,Tue Jul 13 16:17:04 PDT 2004,4.02,255.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 13 16:13:27 PDT 2004,0.45,210.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 13 16:14:35 PDT 2004,0.45,113.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 13 16:13:27 PDT 2004,1.34,1.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 13 16:18:41 PDT 2004,0.00,121.00
AP847,KB1JKP Concord                    MA US,Tue Jul 13 16:15:13 PDT 2004,0.00,288.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 13 16:19:37 PDT 2004,2.24,133.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 13 16:20:19 PDT 2004,1.34,242.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 13 16:18:53 PDT 2004,4.47,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 13 16:17:02 PDT 2004,6.26,201.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 13 16:12:49 PDT 2004,4.47,232.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 13 16:06:50 PDT 2004,0.00,306.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Jul 13 16:10:52 PDT 2004,4.92,135.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 13 16:19:21 PDT 2004,2.24,340.00
AP867,N0VPR Johnston                    IA US,Tue Jul 13 16:10:46 PDT 2004,2.68,280.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 13 16:11:33 PDT 2004,6.26,335.00
AP872,N0EST Rochester                   MN US,Tue Jul 13 16:20:21 PDT 2004,0.89,99.00
AP873,N0ZOD Spring Valley               MN US,Tue Jul 13 16:19:24 PDT 2004,0.00,0.00
AP874,VK2AAK Forster                       AU,Tue Jul 13 16:18:45 PDT 2004,0.45,230.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Jul 13 16:16:57 PDT 2004,1.79,231.00
AP878,AB9FX Chicago                     IL US,Tue Jul 13 16:19:01 PDT 2004,4.02,359.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 13 16:20:10 PDT 2004,1.79,309.00
AP881,KJ4W Murray                       KY US,Tue Jul 13 16:06:23 PDT 2004,0.45,244.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 13 16:13:55 PDT 2004,0.00,337.00
AP889,K7EWG Lincoln City                OR US,Tue Jul 13 16:12:21 PDT 2004,3.13,235.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 13 16:20:03 PDT 2004,4.47,264.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 13 16:19:35 PDT 2004,2.24,334.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 13 16:09:48 PDT 2004,1.79,284.00
AP894,K6IMN Atwater                     CA US,Tue Jul 13 16:05:46 PDT 2004,0.89,47.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 13 16:18:22 PDT 2004,4.47,280.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 13 16:15:53 PDT 2004,0.00,258.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 13 16:19:11 PDT 2004,8.05,260.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 13 16:17:46 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 13 16:13:02 PDT 2004,1.34,239.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 13 16:20:09 PDT 2004,2.24,218.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 13 16:19:54 PDT 2004,6.71,183.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 13 16:18:26 PDT 2004,3.13,264.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 13 16:18:51 PDT 2004,0.00,231.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 13 16:10:11 PDT 2004,2.68,117.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 13 16:17:23 PDT 2004,0.45,285.00
AP917,W7NWS Billings                    MT US,Tue Jul 13 16:16:51 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Tue Jul 13 16:10:52 PDT 2004,1.34,225.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 13 16:11:06 PDT 2004,0.00,271.00
