C6906,CW6906 Tehachapi                  CA US,Fri Sep 04 16:02:48 PDT 2009,0.00,0.00
C6917,CW6917 Gardnerville               NV US,Fri Sep 04 16:03:43 PDT 2009,5.36,217.00
C6930,CW6930 Portland                   OR US,Fri Sep 04 16:00:57 PDT 2009,0.00,295.00
C6940,CW6940 Santa Rosa                 CA US,Fri Sep 04 16:04:55 PDT 2009,0.00,190.00
C6942,CW6942 Moccasin                   CA US,Fri Sep 04 16:00:06 PDT 2009,2.24,268.00
C6944,CW6944 Fairfield                  CA US,Fri Sep 04 16:04:57 PDT 2009,5.81,288.00
C6975,CW6975 Rochester                  WA US,Fri Sep 04 16:03:21 PDT 2009,0.89,63.00
C6976,CW6976 Bend                       OR US,Fri Sep 04 16:01:30 PDT 2009,0.00,315.00
C6988,CW6988 Basin City                 WA US,Fri Sep 04 16:02:54 PDT 2009,4.02,323.00
C7050,CW7050 Richland                   WA US,Fri Sep 04 16:00:52 PDT 2009,2.24,6.00
C7051,CW7051 Murcia                        ES,Fri Sep 04 16:05:02 PDT 2009,0.00,219.00
C7052,CW7052 Boulder Creek              CA US,Fri Sep 04 16:02:57 PDT 2009,0.45,344.00
C7053,CW7053 Lewiston                   ID US,Fri Sep 04 16:03:09 PDT 2009,1.34,257.00
C7056,CW7056 Olongapo City                 PH,Fri Sep 04 16:01:02 PDT 2009,0.45,55.00
C7060,CW7060 Fallbrook                  CA US,Fri Sep 04 16:00:17 PDT 2009,2.68,192.00
C7080,CW7080 Pasco                      WA US,Fri Sep 04 16:01:10 PDT 2009,2.68,338.00
C7091,CW7091 Carnation                  WA US,Fri Sep 04 16:01:37 PDT 2009,1.34,270.00
C7126,CW7126 Issaquah                   WA US,Fri Sep 04 16:04:55 PDT 2009,0.00,202.00
C7168,CW7168 San Jose                   CA US,Fri Sep 04 16:03:34 PDT 2009,2.24,328.00
C7204,CW7204 Neumainster                   DE,Fri Sep 04 16:04:24 PDT 2009,1.79,225.00
C7211,CW7211 Duvall                     WA US,Fri Sep 04 16:03:12 PDT 2009,2.24,315.00
C7217,CW7217 Valencia                      ES,Fri Sep 04 16:02:29 PDT 2009,2.68,42.00
C7222,CW7222 Mataro                        ES,Fri Sep 04 16:03:30 PDT 2009,0.00,360.00
C7229,CW7229 Vechelde                      DE,Fri Sep 04 16:01:08 PDT 2009,1.79,136.00
C7261,CW7261 Bend                       OR US,Fri Sep 04 16:01:31 PDT 2009,0.45,53.00
C7275,CW7275 Maple Valley               WA US,Fri Sep 04 16:00:18 PDT 2009,2.24,263.00
C7282,CW7282 Henderson                  NV US,Fri Sep 04 16:04:29 PDT 2009,0.00,216.00
C7293,CW7293 San Jose                   CA US,Fri Sep 04 16:00:14 PDT 2009,6.71,22.00
C7300,CW7300 Armentires                    FR,Fri Sep 04 16:03:51 PDT 2009,1.34,232.00
C7313,CW7313 Drosia of Attica              GR,Fri Sep 04 16:00:31 PDT 2009,0.00,211.00
C7350,CW7350 Incline Village            NV US,Fri Sep 04 16:00:08 PDT 2009,2.24,84.00
C7351,CW7351 Hermosillo                    MX,Fri Sep 04 16:01:11 PDT 2009,2.24,103.00
C7352,CW7352 Bastad                        SE,Fri Sep 04 16:02:27 PDT 2009,2.68,172.00
C7354,CW7354 Seattle                    WA US,Fri Sep 04 16:05:01 PDT 2009,0.89,348.00
C7355,CW7355 Slagelse                      DK,Fri Sep 04 16:00:34 PDT 2009,0.00,225.00
C7369,CW7369 La Mesa                    CA US,Fri Sep 04 16:04:15 PDT 2009,2.24,209.00
C7387,CW7387 Winnetka                   CA US,Fri Sep 04 16:03:42 PDT 2009,1.79,237.00
C7389,CW7389 Santa Clarita              CA US,Fri Sep 04 16:03:52 PDT 2009,2.68,166.00
C7408,CW7408 Mountain Center            CA US,Fri Sep 04 16:03:30 PDT 2009,1.34,260.00
C7410,CW7410 Syracuse                   UT US,Fri Sep 04 16:00:45 PDT 2009,2.68,314.00
C7418,CW7418 Palo Alto                  CA US,Fri Sep 04 16:03:21 PDT 2009,0.00,32.00
C7441,CW7441 Santa Cruz                 CA US,Fri Sep 04 16:02:19 PDT 2009,1.34,49.00
C7445,CW7445 Corona                     CA US,Fri Sep 04 16:04:08 PDT 2009,4.47,360.00
C7454,CW7454 Spanaway                   WA US,Fri Sep 04 16:03:22 PDT 2009,0.89,355.00
C7463,CW7463 Heysham                       UK,Fri Sep 04 16:04:19 PDT 2009,9.83,360.00
C7467,CW7467 Centralia                  WA US,Fri Sep 04 16:00:00 PDT 2009,0.89,256.00
C7498,CW7498 Inverurie                     UK,Fri Sep 04 16:00:36 PDT 2009,0.00,278.00
C7520,CW7520 Heidelberg                    AU,Fri Sep 04 16:01:15 PDT 2009,3.13,330.00
C7524,CW7524 Ashland                    OR US,Fri Sep 04 16:00:39 PDT 2009,2.68,310.00
C7527,CW7527 Condon                     OR US,Fri Sep 04 16:00:55 PDT 2009,3.58,22.00
C7554,CW7554 Fernie                     BC CA,Fri Sep 04 16:03:18 PDT 2009,0.00,134.00
C7564,CW7564 Eckenreuth                    DE,Fri Sep 04 16:04:08 PDT 2009,2.24,281.00
C7584,CW7584 Kalispell                  MT US,Fri Sep 04 16:03:31 PDT 2009,1.34,16.00
C7604,CW7604 Naestved                      DK,Fri Sep 04 16:04:23 PDT 2009,4.92,220.00
C7610,CW7610 Pinedale                   WY US,Fri Sep 04 16:00:52 PDT 2009,5.81,260.00
C7615,CW7615 Frigiliana                    ES,Fri Sep 04 16:02:44 PDT 2009,0.00,1.00
C7657,CW7657 Fairfield                  CA US,Fri Sep 04 16:03:29 PDT 2009,17.43,234.00
C7660,CW7660 Bristol                       UK,Fri Sep 04 16:00:39 PDT 2009,1.79,315.00
C7664,CW7664 Santa Paula                CA US,Fri Sep 04 16:04:22 PDT 2009,1.79,225.00
C7672,CW7672 Reno                       NV US,Fri Sep 04 16:03:34 PDT 2009,1.34,190.00
C7674,CW7674 Delft                         NL,Fri Sep 04 16:04:21 PDT 2009,6.26,318.00
C7676,CW7676 Isles of Scilly               UK,Fri Sep 04 16:00:05 PDT 2009,4.02,315.00
C7693,CW7693 Sonthofen                     DE,Fri Sep 04 16:03:10 PDT 2009,6.71,195.00
C7706,CW7706 Bisbee                     AZ US,Fri Sep 04 16:01:17 PDT 2009,0.89,306.00
C7710,CW7710 Logan                      MT US,Fri Sep 04 16:03:21 PDT 2009,1.79,46.00
C7731,CW7731 Montecchio Maggiore           IT,Fri Sep 04 16:02:02 PDT 2009,1.34,169.00
C7745,CW7745 Oregon City                OR US,Fri Sep 04 16:03:13 PDT 2009,1.34,321.00
C7769,CW7769 Germersheim                   DE,Fri Sep 04 16:04:30 PDT 2009,3.13,235.00
C7773,CW7773 Battleford                 SK CA,Fri Sep 04 16:03:27 PDT 2009,3.58,263.00
C7794,CW7794 San Jose                   CA US,Fri Sep 04 16:04:24 PDT 2009,2.68,265.00
C7857,CW7857 Dana Point                 CA US,Fri Sep 04 16:03:31 PDT 2009,3.13,250.00
C7858,CW7858 Murcia                        ES,Fri Sep 04 16:02:43 PDT 2009,1.34,117.00
C7872,CW7872 Citta di Castello             IT,Fri Sep 04 16:00:28 PDT 2009,0.00,160.00
C7882,CW7882 Hansville                  WA US,Fri Sep 04 16:03:04 PDT 2009,0.89,312.00
C7901,CW7901 Springfield                OR US,Fri Sep 04 16:02:26 PDT 2009,1.34,232.00
C7902,CW7902 Moose                      WY US,Fri Sep 04 16:02:35 PDT 2009,0.45,112.00
C7918,CW7918 Gilbert                    AZ US,Fri Sep 04 16:00:23 PDT 2009,0.00,40.00
C7929,CW7929 Yucca Valley               CA US,Fri Sep 04 16:03:32 PDT 2009,3.13,211.00
C7939,CW7939 Glendale                   CA US,Fri Sep 04 16:03:30 PDT 2009,3.58,215.00
C7942,CW7942 Murcia                        ES,Fri Sep 04 16:04:55 PDT 2009,0.00,2.00
C7972,CW7972 Palmerston North              NZ,Fri Sep 04 16:02:57 PDT 2009,1.79,135.00
C7999,CW7999 Gig Harbor                 WA US,Fri Sep 04 16:03:26 PDT 2009,0.00,62.00
C8011,CW8011 Hilden/Dusseldorf             DE,Fri Sep 04 16:01:17 PDT 2009,3.58,257.00
C8012,CW8012 Marne                         DE,Fri Sep 04 16:03:09 PDT 2009,7.60,210.00
C8017,CW8017 Anacortes                  WA US,Fri Sep 04 16:03:23 PDT 2009,0.45,133.00
C8033,CW8033 Wemmetsweiler                 DE,Fri Sep 04 16:03:29 PDT 2009,0.89,270.00
C8035,CW8035 Bollebygd                     SE,Fri Sep 04 16:05:12 PDT 2009,2.24,187.00
C8053,CW8053 Genova                        IT,Fri Sep 04 16:03:15 PDT 2009,0.00,128.00
C8076,CW8076 Martinez                   CA US,Fri Sep 04 16:02:11 PDT 2009,3.13,271.00
C8081,CW8081 Thessaloniki                  GR,Fri Sep 04 16:01:18 PDT 2009,0.00,169.00
C8125,CW8125 Cornville                  AZ US,Fri Sep 04 16:03:20 PDT 2009,3.13,126.00
C8136,CW8136 Sandringham                VC AU,Fri Sep 04 16:01:28 PDT 2009,3.13,325.00
C8140,CW8140 Spray                      OR US,Fri Sep 04 16:02:41 PDT 2009,0.00,204.00
C8158,CW8158 San Francisco              CA US,Fri Sep 04 16:04:06 PDT 2009,1.34,257.00
C8191,CW8191 Veenendaal                    NL,Fri Sep 04 16:02:21 PDT 2009,2.68,220.00
C8201,CW8201 Walnut Creek               CA US,Fri Sep 04 16:00:41 PDT 2009,1.34,22.00
C8203,CW8203 Richards Bay                  ZA,Fri Sep 04 16:03:09 PDT 2009,0.00,35.00
C8226,CW8226 Menlo Park                 CA US,Fri Sep 04 16:04:38 PDT 2009,0.00,45.00
C8248,CW8248 Underwood                  WA US,Fri Sep 04 16:01:45 PDT 2009,0.00,127.00
C8250,CW8250 Ruinen                        DE,Fri Sep 04 16:01:04 PDT 2009,0.00,64.00
STGA2,CW8253 Sterling                   AK US,Fri Sep 04 16:03:02 PDT 2009,0.89,77.00
C8262,CW8262 Tokoroa                       NZ,Fri Sep 04 16:02:10 PDT 2009,6.71,134.00
C8284,CW8284 Monrovia                   CA US,Fri Sep 04 16:01:08 PDT 2009,0.89,187.00
C8319,CW8319 Minas Gerais                  BR,Fri Sep 04 16:03:16 PDT 2009,1.79,230.00
C8334,CW8334 Tucson                     AZ US,Fri Sep 04 16:04:49 PDT 2009,0.45,232.00
C8344,CW8344 Orinda                     CA US,Fri Sep 04 16:05:00 PDT 2009,0.45,225.00
C8353,CW8353 Trinity Center             CA US,Fri Sep 04 16:00:25 PDT 2009,1.79,91.00
C8386,CW8386 Thermopolis                WY US,Fri Sep 04 16:00:18 PDT 2009,1.79,355.00
C8390,CW8390 Cottonwood                 CA US,Fri Sep 04 16:00:26 PDT 2009,2.24,158.00
C8392,CW8392 Strijen                       NL,Fri Sep 04 16:02:47 PDT 2009,5.81,246.00
C8400,CW8400 Almelo                        NL,Fri Sep 04 16:01:24 PDT 2009,0.45,248.00
C8405,CW8405 Kingston                   WA US,Fri Sep 04 16:05:02 PDT 2009,0.00,334.00
C8429,CW8429 Laketown 1437              UT US,Fri Sep 04 16:04:23 PDT 2009,1.79,296.00
C8504,CW8504 Hoback                     WY US,Fri Sep 04 16:04:09 PDT 2009,0.89,304.00
C8508,CW8508 Duarte                     CA US,Fri Sep 04 16:05:03 PDT 2009,2.24,238.00
C8520,CW8520 Moita                         PT,Fri Sep 04 16:00:16 PDT 2009,2.24,360.00
C8530,CW8530 Massey                        NZ,Fri Sep 04 16:00:25 PDT 2009,2.24,113.00
C8540,CW8540 Water Valley               AB CA,Fri Sep 04 16:05:10 PDT 2009,0.00,285.00
C8541,CW8541 Fountain Hills             AZ US,Fri Sep 04 16:00:10 PDT 2009,0.00,153.00
C8543,CW8543 Pfaffroda/Doernthal           DE,Fri Sep 04 16:00:23 PDT 2009,0.00,315.00
C8546,CW8546 Gentbrugge                    BE,Fri Sep 04 16:00:41 PDT 2009,3.13,241.00
C8550,CW8550 Flagstaff                  AZ US,Fri Sep 04 16:03:24 PDT 2009,0.00,176.00
C8562,CW8562 Sandy                      OR US,Fri Sep 04 16:03:17 PDT 2009,0.00,324.00
C8564,CW8564 Desborough                    UK,Fri Sep 04 16:04:41 PDT 2009,2.24,274.00
C8571,CW8571 Phoenix                    AZ US,Fri Sep 04 16:02:20 PDT 2009,2.68,288.00
C8574,CW8574 Pencader                  WLS UK,Fri Sep 04 16:01:50 PDT 2009,1.79,291.00
C8575,CW8575 Christchurch                  NZ,Fri Sep 04 16:05:10 PDT 2009,0.45,247.00
C8634,CW8634 Yucaipa                    CA US,Fri Sep 04 16:01:35 PDT 2009,3.13,300.00
C8673,CW8673 Elgin                      OR US,Fri Sep 04 16:03:12 PDT 2009,1.34,22.00
C8685,CW8685 Fremont                    CA US,Fri Sep 04 16:04:20 PDT 2009,4.02,302.00
C8688,CW8688 Mira Mesa                  CA US,Fri Sep 04 16:01:58 PDT 2009,1.79,247.00
C8715,CW8715 Stateline                  NV US,Fri Sep 04 16:01:33 PDT 2009,5.36,212.00
C8717,CW8717 Seattle                    WA US,Fri Sep 04 16:03:43 PDT 2009,2.68,292.00
C8729,CW8729 Apache Junction            AZ US,Fri Sep 04 16:01:24 PDT 2009,0.00,247.00
C8738,CW8738 Reno                       NV US,Fri Sep 04 16:03:03 PDT 2009,4.02,286.00
C8744,CW8744 Sankt-Petersburg              RU,Fri Sep 04 16:00:32 PDT 2009,2.24,178.00
C8783,CW8783 Sondrio                       IT,Fri Sep 04 16:03:39 PDT 2009,0.00,40.00
C8841,CW8841 Abbotsford                    CA,Fri Sep 04 16:01:12 PDT 2009,0.89,37.00
C8851,CW8851 Dersingham                    UK,Fri Sep 04 16:03:32 PDT 2009,1.34,262.00
C8863,CW8863 Surrey                     BC CA,Fri Sep 04 16:03:23 PDT 2009,0.45,91.00
C8865,CW8865 Fox Island                 WA US,Fri Sep 04 16:03:28 PDT 2009,0.00,257.00
C8873,CW8873 Eagle River                AK US,Fri Sep 04 16:00:19 PDT 2009,0.00,135.00
C8878,CW8878 Forest Ranch               CA US,Fri Sep 04 16:05:07 PDT 2009,0.45,94.00
C8880,CW8880 Riverton                   UT US,Fri Sep 04 16:04:26 PDT 2009,0.89,34.00
C8892,CW8892 Sweet Home                 OR US,Fri Sep 04 16:01:21 PDT 2009,0.00,270.00
C8906,CW8906 Salt Lake City             UT US,Fri Sep 04 16:03:37 PDT 2009,0.89,45.00
C8922,CW8922 Dubois Elem/MS             WY US,Fri Sep 04 16:00:41 PDT 2009,0.89,225.00
C8946,CW8946 Clinton 1421               UT US,Fri Sep 04 16:04:26 PDT 2009,1.34,321.00
C8954,CW8954 Phoenix                    AZ US,Fri Sep 04 16:04:12 PDT 2009,1.79,234.00
C8956,CW8956 Downey                     CA US,Fri Sep 04 16:03:44 PDT 2009,1.79,237.00
C8968,CW8968 Emmen                         NL,Fri Sep 04 16:00:06 PDT 2009,1.79,202.00
C8984,CW8984 Big Bear Lake              CA US,Fri Sep 04 16:04:57 PDT 2009,1.79,243.00
C8986,CW8986 Claraville                 CA US,Fri Sep 04 16:01:36 PDT 2009,3.13,255.00
C9026,CW9026 Glinde                        DE,Fri Sep 04 16:00:23 PDT 2009,1.34,140.00
C9040,CW9040 Windhoek                      NA,Fri Sep 04 16:01:08 PDT 2009,0.45,236.00
C9041,CW9041 Belper                        UK,Fri Sep 04 16:01:12 PDT 2009,2.68,292.00
C9044,CW9044 Mannering Park                AU,Fri Sep 04 16:04:09 PDT 2009,1.34,252.00
C9067,CW9067 Ridgecrest                 CA US,Fri Sep 04 16:02:24 PDT 2009,6.26,259.00
C9072,CW9072 Beaumont                   CA US,Fri Sep 04 16:03:34 PDT 2009,2.68,262.00
C9083,CW9083 Lynnwood                   WA US,Fri Sep 04 16:02:22 PDT 2009,0.00,293.00
C9087,CW9087 Portland                   OR US,Fri Sep 04 16:01:17 PDT 2009,0.00,312.00
C9088,CW9088 Nye                        MT US,Fri Sep 04 16:03:43 PDT 2009,1.34,95.00
C9099,CW9099 Caccamo                       IT,Fri Sep 04 16:01:01 PDT 2009,0.00,117.00
C9102,CW9102 St Peter Port                 UK,Fri Sep 04 16:02:53 PDT 2009,7.15,320.00
C9108,CW9108 Lake Ozette                WA US,Fri Sep 04 16:05:02 PDT 2009,1.34,320.00
C9111,CW9111 Elk Plain                  WA US,Fri Sep 04 16:03:50 PDT 2009,0.00,355.00
C9119,CW9119 Smrzovka                      CZ,Fri Sep 04 16:01:14 PDT 2009,0.89,271.00
C9159,CW9159 Walker                     AZ US,Fri Sep 04 16:03:24 PDT 2009,0.00,175.00
C9161,CW9161 Squak Mountain             WA US,Fri Sep 04 16:01:53 PDT 2009,0.45,203.00
C9186,CW9186 Florianopolis                 BR,Fri Sep 04 16:02:13 PDT 2009,0.00,174.00
C9191,CW9191 Oak City                   UT US,Fri Sep 04 16:01:28 PDT 2009,0.00,147.00
C9203,CW9203 Auckland                      NZ,Fri Sep 04 16:03:10 PDT 2009,3.13,149.00
C9210,CW9210 Reiden                        CH,Fri Sep 04 16:00:16 PDT 2009,0.00,337.00
C9222,CW9222 North Bend                 WA US,Fri Sep 04 16:02:09 PDT 2009,0.45,122.00
C9227,CW9227 Orange                     CA US,Fri Sep 04 16:03:27 PDT 2009,3.13,187.00
C9232,CW9232 Tumwater                   WA US,Fri Sep 04 16:05:11 PDT 2009,0.00,301.00
C9239,CW9239 Port Orchard               WA US,Fri Sep 04 16:04:29 PDT 2009,0.45,40.00
C9252,CW9252 Estacada                   OR US,Fri Sep 04 16:03:21 PDT 2009,0.00,292.00
C9259,CW9259 Torino                        IT,Fri Sep 04 16:00:13 PDT 2009,5.36,250.00
C9273,CW9273 Hoofddorp                     NL,Fri Sep 04 16:03:32 PDT 2009,0.89,150.00
C9274,CW9274 Stavanger                     NO,Fri Sep 04 16:04:11 PDT 2009,2.24,302.00
C9294,CW9294 Woodinville                WA US,Fri Sep 04 16:02:49 PDT 2009,0.00,304.00
C9301,CW9301 Onda                          ES,Fri Sep 04 16:01:37 PDT 2009,0.00,67.00
C9313,CW9313 Blacktown                     AU,Fri Sep 04 16:03:12 PDT 2009,1.34,192.00
C9314,CW9314 Florence                   OR US,Fri Sep 04 16:00:27 PDT 2009,0.00,248.00
C9328,CW9328 Graham                     WA US,Fri Sep 04 16:04:13 PDT 2009,0.00,22.00
C9348,CW9348 Spanish Fork               UT US,Fri Sep 04 16:03:27 PDT 2009,3.58,127.00
C9350,CW9350 Ogden                      UT US,Fri Sep 04 16:01:39 PDT 2009,1.34,355.00
C9363,CW9363 Clearwood                  WA US,Fri Sep 04 16:01:33 PDT 2009,0.00,270.00
C9369,CW9369 Cornelius                  OR US,Fri Sep 04 16:02:25 PDT 2009,2.68,338.00
C9374,CW9374 Gresham                    OR US,Fri Sep 04 16:01:22 PDT 2009,0.89,333.00
C9376,CW9376 San Francisco              CA US,Fri Sep 04 16:01:44 PDT 2009,4.47,304.00
C9430,CW9430 Gresham                    OR US,Fri Sep 04 16:04:18 PDT 2009,0.89,243.00
C9443,CW9443 Thousand Oaks              CA US,Fri Sep 04 16:03:42 PDT 2009,0.45,316.00
C9461,CW9461 Concord                    CA US,Fri Sep 04 16:02:25 PDT 2009,2.68,241.00
C9464,CW9464 Hermosillo                    MX,Fri Sep 04 16:04:58 PDT 2009,3.58,162.00
C9465,CW9465 Upper Hutt                    NZ,Fri Sep 04 16:02:27 PDT 2009,0.00,337.00
C9477,CW9477 Warriewood                    AU,Fri Sep 04 16:02:12 PDT 2009,2.68,180.00
C9503,CW9503 Stambolijski                  BG,Fri Sep 04 16:03:21 PDT 2009,0.45,315.00
C9520,CW9520 San Jose                   CA US,Fri Sep 04 16:03:03 PDT 2009,0.89,309.00
C9534,CW9534 Ercolano                   NA IT,Fri Sep 04 16:03:59 PDT 2009,0.89,284.00
C9549,CW9549 Cairns                     QL AU,Fri Sep 04 16:03:52 PDT 2009,0.00,180.00
C9560,CW9560 Menstrie                      UK,Fri Sep 04 16:00:45 PDT 2009,2.68,270.00
C9592,CW9592 Swakopmund                    NA,Fri Sep 04 16:02:21 PDT 2009,0.45,241.00
C9594,CW9594 Ghost Lake                 AB CA,Fri Sep 04 16:04:53 PDT 2009,3.58,189.00
C9604,CW9604 Longview                   WA US,Fri Sep 04 16:04:10 PDT 2009,0.00,23.00
C9629,CW9629 San Francisco              CA US,Fri Sep 04 16:04:11 PDT 2009,4.47,258.00
C9664,CW9664 Maricopa                   AZ US,Fri Sep 04 16:04:15 PDT 2009,0.00,263.00
C9669,CW9669 Springfield                OR US,Fri Sep 04 16:03:16 PDT 2009,0.00,337.00
C9680,CW9680 Merate                        IT,Fri Sep 04 16:03:49 PDT 2009,0.00,320.00
C9754,CW9754 Arroyo                     PR US,Fri Sep 04 16:05:12 PDT 2009,1.34,159.00
C9763,CW9763 Inyokern                   CA US,Fri Sep 04 16:03:35 PDT 2009,5.36,265.00
C9782,CW9782 Enumclaw                   WA US,Fri Sep 04 16:03:29 PDT 2009,1.34,234.00
C9783,CW9783 Boston Harbor              WA US,Fri Sep 04 16:02:02 PDT 2009,0.00,355.00
C9786,CW9786 Palo Alto                  CA US,Fri Sep 04 16:01:28 PDT 2009,0.00,67.00
C9802,CW9802 Rocklin                    CA US,Fri Sep 04 16:03:25 PDT 2009,0.00,229.00
C9803,CW9803 Elgin                      OR US,Fri Sep 04 16:03:53 PDT 2009,0.89,304.00
C9804,CW9804 Grize/Zalec                   Sl,Fri Sep 04 16:01:49 PDT 2009,0.00,106.00
C9814,CW9814 Oak View                   CA US,Fri Sep 04 16:03:35 PDT 2009,0.89,250.00
C9821,CW9821 Gleneden Beach             OR US,Fri Sep 04 16:04:26 PDT 2009,0.45,311.00
C9822,CW9822 Dallas                     OR US,Fri Sep 04 16:03:28 PDT 2009,0.00,170.00
C9831,CW9831 Tacoma                     WA US,Fri Sep 04 16:02:47 PDT 2009,0.45,349.00
C9839,CW9839 Leinzell                      DE,Fri Sep 04 16:05:09 PDT 2009,1.79,360.00
C9888,CW9888 Tel-Aviv                      IL,Fri Sep 04 16:01:09 PDT 2009,1.79,270.00
C9893,CW9893 Bacchus Marsh                 AU,Fri Sep 04 16:00:34 PDT 2009,6.26,360.00
C9904,CW9904 Dayboro                       AU,Fri Sep 04 16:04:13 PDT 2009,1.79,277.00
C9914,CW9914 Lugo                          ES,Fri Sep 04 16:04:25 PDT 2009,0.00,1.00
C9917,CW9917 Sunbury on Thames             UK,Fri Sep 04 16:02:44 PDT 2009,0.00,298.00
C9923,CW9923 EMO Capitol Hill           MP US,Fri Sep 04 16:03:18 PDT 2009,4.02,244.00
C9939,CW9939 Valley Center              CA US,Fri Sep 04 16:03:33 PDT 2009,2.24,283.00
C9940,CW9940 Aurdalsvatnet                 NO,Fri Sep 04 16:03:49 PDT 2009,0.00,22.00
C9944,CW9944 Porsgrunn                     NO,Fri Sep 04 16:04:08 PDT 2009,0.00,338.00
DJSA2,DJSA2 Delta Junction School       AK US,Fri Sep 04 16:05:02 PDT 2009,1.34,222.00
D0044,DW0044 Alpine                     CA US,Fri Sep 04 16:03:32 PDT 2009,1.34,255.00
D0048,DW0048 Eagle                      ID US,Fri Sep 04 16:03:20 PDT 2009,0.45,179.00
D0051,DW0051 Eichgraben                    AT,Fri Sep 04 16:01:43 PDT 2009,0.45,273.00
D0055,DW0055 San Diego                  CA US,Fri Sep 04 16:04:40 PDT 2009,2.24,281.00
D0069,DW0069 Ferndale                   OR US,Fri Sep 04 16:03:45 PDT 2009,0.45,277.00
D0083,DW0083 Novelda                       ES,Fri Sep 04 16:03:26 PDT 2009,0.00,42.00
D0084,DW0084 Copenhagen                    DK,Fri Sep 04 16:04:07 PDT 2009,4.02,92.00
D0094,DW0094 Summit Park                UT US,Fri Sep 04 16:04:35 PDT 2009,1.79,248.00
D0103,DW0103 Kerikeri                      NZ,Fri Sep 04 16:03:10 PDT 2009,0.45,135.00
D0112,DW0112 Frankston                     AU,Fri Sep 04 16:02:24 PDT 2009,2.24,315.00
D0117,DW0117 Three Rivers Museum        CA US,Fri Sep 04 16:03:25 PDT 2009,1.79,268.00
D0120,DW0120 Flaam                         NO,Fri Sep 04 16:00:18 PDT 2009,0.00,225.00
D0126,DW0126 Tenino                     WA US,Fri Sep 04 16:00:09 PDT 2009,0.00,66.00
D0140,DW0140 Rocklin                    CA US,Fri Sep 04 16:05:01 PDT 2009,1.79,222.00
D0142,DW0142 Linderod                      SE,Fri Sep 04 16:02:09 PDT 2009,0.45,196.00
D0152,DW0152 Brussels                      BE,Fri Sep 04 16:02:39 PDT 2009,3.13,218.00
D0153,DW0153 Salisbury                     UK,Fri Sep 04 16:03:14 PDT 2009,0.89,292.00
D0156,DW0156 Westbourne Park               AU,Fri Sep 04 16:04:54 PDT 2009,0.89,266.00
D0162,DW0162 Rancho Palos Verdes        CA US,Fri Sep 04 16:01:56 PDT 2009,0.00,258.00
D0186,DW0186 Sunnyvale                  CA US,Fri Sep 04 16:02:30 PDT 2009,0.00,30.00
D0208,DW0208 Murrieta                   CA US,Fri Sep 04 16:02:25 PDT 2009,1.34,165.00
D0214,DW0214 Aabenraa                      DK,Fri Sep 04 16:04:27 PDT 2009,2.68,292.00
D0217,DW0217 Havre                      MT US,Fri Sep 04 16:03:44 PDT 2009,7.60,281.00
D0231,DW0231 Holladay                   UT US,Fri Sep 04 16:01:07 PDT 2009,0.45,50.00
D0243,DW0243 Herborn                       DE,Fri Sep 04 16:02:02 PDT 2009,0.45,161.00
D0263,DW0263 Kalama                     WA US,Fri Sep 04 16:03:57 PDT 2009,2.68,0.00
D0265,DW0265 Leatherhead                   UK,Fri Sep 04 16:05:10 PDT 2009,3.13,240.00
D0266,DW0266 Paisley                    OR US,Fri Sep 04 16:03:14 PDT 2009,1.79,165.00
D0336,DW0336 Lasarte                       ES,Fri Sep 04 16:04:09 PDT 2009,0.45,166.00
D0345,DW0345 Chatsworth                 CA US,Fri Sep 04 16:04:07 PDT 2009,4.02,286.00
D0353,DW0353 Olympia                    WA US,Fri Sep 04 16:03:30 PDT 2009,0.00,45.00
D0356,DW0356 Grand Junction             CO US,Fri Sep 04 16:03:34 PDT 2009,2.68,31.00
D0368,DW0368 Kenmore                    WA US,Fri Sep 04 16:03:59 PDT 2009,1.79,334.00
D0370,DW0370 Payson                     AZ US,Fri Sep 04 16:02:49 PDT 2009,0.00,288.00
D0391,DW0391 Oakhurst                   CA US,Fri Sep 04 16:02:08 PDT 2009,1.34,229.00
D0402,DW0402 Boven-Leeuwen                 NL,Fri Sep 04 16:02:16 PDT 2009,4.02,258.00
D0413,DW0413 Jackson                    WY US,Fri Sep 04 16:03:35 PDT 2009,0.45,243.00
D0415,DW0415 Jackson                    WY US,Fri Sep 04 16:05:09 PDT 2009,1.34,284.00
D0421,DW0421 Thornton                      AU,Fri Sep 04 16:00:19 PDT 2009,0.00,209.00
D0425,DW0425 Hajer                         DK,Fri Sep 04 16:01:33 PDT 2009,6.71,275.00
D0432,DW0432 Willits                    CA US,Fri Sep 04 16:04:47 PDT 2009,1.79,291.00
D0445,DW0445 Linden                     CA US,Fri Sep 04 16:01:35 PDT 2009,1.79,307.00
D0446,DW0446 Vail                       AZ US,Fri Sep 04 16:01:25 PDT 2009,3.13,236.00
D0465,DW0465 Meeteetse                  WY US,Fri Sep 04 16:00:57 PDT 2009,0.45,112.00
D0504,DW0504 Toppenish                  WA US,Fri Sep 04 16:04:21 PDT 2009,0.89,355.00
D0510,DW0510 Trebic                        CZ,Fri Sep 04 16:04:11 PDT 2009,4.02,211.00
D0543,DW0543 American Falls             ID US,Fri Sep 04 16:04:12 PDT 2009,7.60,206.00
D0558,DW0558 Irvine                     CA US,Fri Sep 04 16:04:15 PDT 2009,1.79,221.00
