HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,7.05,243.30
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,5.72,234.30
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,4.90,276.40
ITD01,Pleasant View                    ID US ITD,Wed Aug 27 16:00:00 PDT 2003,6.60,215.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 27 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Aug 27 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 27 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 27 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 27 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 27 16:00:00 PDT 2003,2.70,300.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 27 16:00:00 PDT 2003,0.80,25.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 27 16:00:00 PDT 2003,4.40,265.00
ITD11,Raft River                       ID US ITD,Wed Aug 27 16:00:00 PDT 2003,2.50,215.00
ITD12,Yale                             ID US ITD,Wed Aug 27 16:00:00 PDT 2003,4.10,325.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 27 16:00:00 PDT 2003,2.20,10.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 27 16:00:00 PDT 2003,10.20,205.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 27 16:00:00 PDT 2003,2.20,230.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 27 16:00:00 PDT 2003,0.80,215.00
ITD17,Thornton                         ID US ITD,Wed Aug 27 16:00:00 PDT 2003,1.30,170.00
ITD18,Ririe                            ID US ITD,Wed Aug 27 16:00:00 PDT 2003,6.90,200.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 27 16:00:00 PDT 2003,0.80,160.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 27 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 27 16:00:00 PDT 2003,4.70,230.00
ITD22,Jackpot                          ID US ITD,Wed Aug 27 16:00:00 PDT 2003,1.10,150.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 27 16:00:00 PDT 2003,2.70,220.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 27 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 27 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 27 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 27 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 27 16:00:00 PDT 2003,3.30,145.00
ITD29,Wood River                       ID    ITD,Wed Aug 27 16:00:00 PDT 2003,2.50,165.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,0.90,219.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,10.69,236.70
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 27 16:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 27 16:00:00 PDT 2003,2.15,228.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 27 16:00:00 PDT 2003,5.05,292.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,0.00,34.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,10.40,244.70
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 27 16:00:00 PDT 2003,3.86,220.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,2.74,157.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 27 16:00:00 PDT 2003,2.28,298.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 27 16:00:00 PDT 2003,1.79,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,3.72,2.98
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,1.03,295.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,253.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,1.03,281.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.57,310.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,283.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,281.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,287.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,4.12,273.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,270.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,4.63,331.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,6.17,270.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,4.12,20.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,3.60,225.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,3.60,270.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,3.60,323.00
MWQWT,Weston                           OR US PDTWFO,Wed Aug 27 16:00:00 PDT 2003,2.06,322.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,4.12,223.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 27 16:00:00 PDT 2003,7.15,210.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Aug 27 16:00:00 PDT 2003,5.45,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,7.58,237.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,1.79,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,4.02,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,0.90,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,4.92,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,1.34,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,3.58,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,0.00,135.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,4.92,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,3.58,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 27 16:00:00 PDT 2003,2.68,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,5.07,320.90
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,7.08,18.15
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,4.02,320.00
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 27 16:00:00 PDT 2003,5.35,337.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 27 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 27 16:00:00 PDT 2003,7.36,27.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 27 16:00:00 PDT 2003,7.56,339.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 27 16:00:00 PDT 2003,5.30,309.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 27 16:00:00 PDT 2003,2.32,216.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,7.94,241.70
RID,GRID III                         ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,8.73,236.90
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,2.71,158.90
ROV,ROVER                            ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,9.04,234.20
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Wed Aug 27 16:00:00 PDT 2003,2.88,190.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Aug 27 16:00:00 PDT 2003,1.29,20.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,5.93,308.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,9.32,235.90
RXB,REXBURG                          ID    ARL FRD,Wed Aug 27 16:00:00 PDT 2003,4.59,186.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 27 16:00:00 PDT 2003,3.31,294.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,1.79,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Aug 27 16:00:00 PDT 2003,5.66,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,5.30,304.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,6.03,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,1.79,344.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,0.45,225.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,0.45,339.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,5.44,345.30
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,3.39,191.40
TAB,TABER                            ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,9.71,229.70
TER,TERRETON                         ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,3.39,191.90
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,6.31,336.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 27 16:00:00 PDT 2003,5.25,250.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 27 16:00:00 PDT 2003,4.84,320.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,2.29,8.59
TOR,TORRINGTON MUNI                  WY US WY DOT,Wed Aug 27 16:00:00 PDT 2003,5.14,190.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,6.70,351.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 27 16:00:00 PDT 2003,4.11,178.40
UP008,Egbert                           WY US,Wed Aug 27 16:00:00 PDT 2003,3.13,228.00
UP093,Alexander                        ID US,Wed Aug 27 16:00:00 PDT 2003,1.79,252.00
UP143,Castle                           OR US,Wed Aug 27 16:00:00 PDT 2003,1.79,200.00
UP164,Como                             WY US,Wed Aug 27 16:00:00 PDT 2003,7.60,242.00
UP196,Big Springs                      NE US,Wed Aug 27 16:00:00 PDT 2003,5.81,192.00
UP203,Buford                           WY US,Wed Aug 27 16:00:00 PDT 2003,2.68,99.00
UP204,Lynch                            WY US,Wed Aug 27 16:00:00 PDT 2003,3.58,334.00
UP211,Bonifer                          OR US,Wed Aug 27 16:00:00 PDT 2003,1.79,303.00
UP226,Emkay                            WY US,Wed Aug 27 16:00:00 PDT 2003,4.92,99.00
UP244,Bitter Creek                     WY US,Wed Aug 27 16:00:00 PDT 2003,6.70,232.00
UP263,Wilcox                              US,Wed Aug 27 16:00:00 PDT 2003,4.02,304.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 27 16:00:00 PDT 2003,3.80,247.50
VRN,VERNON                           UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,5.87,294.40
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 27 16:00:00 PDT 2003,3.04,259.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 27 16:00:00 PDT 2003,1.54,244.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 16:14:01 PDT 2003,2.78,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 27 16:14:00 PDT 2003,1.11,115.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 27 16:17:03 PDT 2003,2.50,85.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 27 16:15:04 PDT 2003,4.72,145.00
MN007,I-90 Mile Post 35,Wed Aug 27 16:11:00 PDT 2003,4.17,155.00
MN008,I-90 Mile Post 67,Wed Aug 27 16:20:01 PDT 2003,4.17,160.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 16:20:02 PDT 2003,2.50,70.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 27 16:15:00 PDT 2003,2.78,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 27 16:19:00 PDT 2003,2.78,85.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 27 16:15:00 PDT 2003,1.67,110.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 27 16:14:00 PDT 2003,9.17,120.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 16:20:02 PDT 2003,7.78,120.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 27 16:12:02 PDT 2003,6.67,135.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 27 16:16:01 PDT 2003,4.17,130.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 27 16:19:00 PDT 2003,2.50,110.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 16:20:03 PDT 2003,0.83,100.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 16:20:01 PDT 2003,4.72,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 27 16:11:00 PDT 2003,3.06,100.00
MN024,MN-7 Mile Post 11,Wed Aug 27 16:20:04 PDT 2003,10.00,95.00
MN025,MN-11 Mile Post 62,Wed Aug 27 16:20:12 PDT 2003,3.06,65.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 27 16:19:01 PDT 2003,3.89,110.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 27 16:11:01 PDT 2003,4.44,110.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 27 16:11:01 PDT 2003,5.56,115.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 27 16:11:03 PDT 2003,3.89,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 27 16:16:00 PDT 2003,5.56,115.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 27 16:13:00 PDT 2003,3.33,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 27 16:13:02 PDT 2003,6.94,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 27 16:12:00 PDT 2003,5.28,100.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 27 16:15:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 27 16:12:02 PDT 2003,1.39,155.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 27 16:13:01 PDT 2003,2.22,90.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 27 16:12:01 PDT 2003,4.44,150.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 27 16:17:01 PDT 2003,7.78,145.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 27 16:12:00 PDT 2003,3.33,85.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 27 16:14:01 PDT 2003,2.22,105.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 27 16:13:03 PDT 2003,1.94,190.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 27 16:19:01 PDT 2003,4.72,120.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 27 16:14:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 27 16:15:02 PDT 2003,1.39,115.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 27 16:18:03 PDT 2003,2.50,60.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 27 16:16:03 PDT 2003,11.39,135.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 27 16:17:04 PDT 2003,1.67,110.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 27 16:16:02 PDT 2003,8.33,95.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 27 16:18:03 PDT 2003,6.11,75.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 27 16:17:00 PDT 2003,8.33,115.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 27 16:19:02 PDT 2003,6.94,130.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 16:20:13 PDT 2003,6.11,75.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 27 16:17:01 PDT 2003,8.06,120.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 27 16:18:02 PDT 2003,5.83,115.00
MN064,Rice US-10 Mile Post 162,Wed Aug 27 16:16:01 PDT 2003,5.00,140.00
MN065,Canton US-52 Mile Post 2,Wed Aug 27 16:15:01 PDT 2003,2.50,100.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 27 16:11:10 PDT 2003,3.06,140.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 27 16:12:03 PDT 2003,0.28,265.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 27 16:17:02 PDT 2003,5.83,95.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 27 16:20:00 PDT 2003,1.39,140.00
MN071,MN-71 Mile Post 43,Wed Aug 27 16:12:03 PDT 2003,5.28,125.00
MN072,Margie US-71 Mile Post 379,Wed Aug 27 16:18:02 PDT 2003,0.56,115.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 27 16:14:04 PDT 2003,2.50,100.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 27 16:13:04 PDT 2003,4.44,100.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 27 16:16:02 PDT 2003,5.00,145.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 27 16:18:00 PDT 2003,2.50,105.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 27 16:18:00 PDT 2003,3.06,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 16:21:36 PDT 2003,1.11,140.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 16:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 27 16:22:42 PDT 2003,3.33,110.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 27 16:13:22 PDT 2003,1.11,115.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 27 16:14:46 PDT 2003,2.50,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 27 16:16:24 PDT 2003,1.67,170.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 16:22:03 PDT 2003,1.67,125.00
MN095,Blatnick Bridge South Abutment,Wed Aug 27 16:12:00 PDT 2003,3.33,71.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 27 16:10:00 PDT 2003,2.22,44.00
J0204,Cobscook Bay,Wed Aug 27 16:00:00 PDT 2003,4.30,289.00
E0106,Central Maine Shelf,Wed Aug 27 16:00:00 PDT 2003,4.50,231.00
C0203,Casco Bay,Wed Aug 27 16:00:00 PDT 2003,5.30,340.00
B0104,Western Maine Shelf,Wed Aug 27 16:00:00 PDT 2003,3.40,225.00
F0106,W. Penobscot Bay,Wed Aug 27 16:00:00 PDT 2003,4.30,229.00
A0106,Massachusetts Bay,Wed Aug 27 16:00:00 PDT 2003,4.20,233.00
M0103,Jordan Basin,Wed Aug 27 16:00:00 PDT 2003,5.70,242.00
I0105,Eastern Maine Shelf,Wed Aug 27 16:00:00 PDT 2003,3.60,302.00
QURC2,Quincy_Res,Wed Aug 27 16:30:00 PDT 2003,2.64,236.00
DHPC2,Diamond_Hill,Wed Aug 27 16:30:00 PDT 2003,4.69,264.00
EBBC2,Elbert,Wed Aug 27 16:30:00 PDT 2003,3.22,222.00
BHNC2,Brighton,Wed Aug 27 16:30:00 PDT 2003,6.80,253.00
SQWC2,Squaw_Mountain,Wed Aug 27 16:30:00 PDT 2003,1.43,178.00
HGCC2,Hiwan_G.C.,Wed Aug 27 16:30:00 PDT 2003,0.00,20.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 16:30:00 PDT 2003,2.41,349.00
SAPC2,Salisbury_Park,Wed Aug 27 16:30:00 PDT 2003,3.84,202.00
COKC2,Castle_Rock,Wed Aug 27 16:30:00 PDT 2003,2.50,230.00
WRDC2,Ward_C-1,Wed Aug 27 16:30:00 PDT 2003,2.77,248.00
SFSC2,Sugarloaf,Wed Aug 27 16:30:00 PDT 2003,2.32,343.00
LEWC2,Louisville_Lake,Wed Aug 27 16:30:00 PDT 2003,4.96,220.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 16:30:00 PDT 2003,0.45,197.00
BTRC2,Button_Rock,Wed Aug 27 16:30:00 PDT 2003,0.72,292.00
DUD06,Marston_Lake_North,Wed Aug 27 16:30:00 PDT 2003,0.94,7.00
MACF1,Macclenny                              FAWN,Wed Aug 27 16:30:00 PDT 2003,1.68,148.69
KHPF1,Okahumpka                              FAWN,Wed Aug 27 16:15:00 PDT 2003,3.05,156.00
POPF1,Apopka                                 FAWN,Wed Aug 27 16:30:00 PDT 2003,2.17,117.50
H0002,KNCTODD1               Jefferson     NC,Wed Aug 27 16:23:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 27 16:30:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 27 16:32:00 PDT 2003,0.89,270.00
H0364,BoltAssociates         Beltsville    MD,Wed Aug 27 16:31:00 PDT 2003,2.68,300.00
H0544,Brookhaven			     MS,Wed Aug 27 16:28:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Aug 27 16:30:00 PDT 2003,4.47,120.00
H0008,Fort Frances  ON,Wed Aug 27 16:20:00 PDT 2003,2.24,120.00
H0010,Mac Weather            Charlottetown PE,Wed Aug 27 16:30:00 PDT 2003,0.00,280.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 27 16:30:00 PDT 2003,0.00,230.00
H0549,Danville		Alum Springs KY,Wed Aug 27 16:30:00 PDT 2003,0.89,200.00
H0449,West Houston	        Houston	     TX,Wed Aug 27 16:30:00 PDT 2003,2.68,180.00
H0017,Olathe        KS,Wed Aug 27 16:31:00 PDT 2003,1.79,140.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Aug 27 16:30:00 PDT 2003,1.34,20.00
H0024,Cornelius     OR,Wed Aug 27 16:31:00 PDT 2003,2.24,10.00
H0025,Dickinson     TX,Wed Aug 27 16:32:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Wed Aug 27 16:33:00 PDT 2003,0.00,280.00
H0029,Affton        MO,Wed Aug 27 16:30:00 PDT 2003,0.00,180.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 27 16:30:00 PDT 2003,2.68,270.00
H0462,Chandler     AZ,Wed Aug 27 16:30:00 PDT 2003,0.89,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 27 16:33:00 PDT 2003,0.45,300.00
H0322,Phoenix       AZ,Wed Aug 27 16:30:00 PDT 2003,2.68,250.00
H0032,Hendersonvill TN,Wed Aug 27 16:30:00 PDT 2003,0.00,210.00
H0498,Balboa	     CA,Wed Aug 27 16:30:00 PDT 2003,0.89,240.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 27 16:30:00 PDT 2003,0.89,270.00
H0332,Belmont       CA,Wed Aug 27 16:31:00 PDT 2003,3.58,340.00
H0464,Citrus Heights CA,Wed Aug 27 16:30:00 PDT 2003,1.79,180.00
H0300,Cloverdale    CA,Wed Aug 27 16:32:00 PDT 2003,0.45,170.00
H0223,Petroglyph Computing   Crestline     CA,Wed Aug 27 16:31:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Wed Aug 27 16:30:00 PDT 2003,0.00,190.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 27 16:30:00 PDT 2003,2.68,180.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Aug 27 16:30:00 PDT 2003,2.24,170.00
H0232,Emerald Hills          Redwood City  CA,Wed Aug 27 16:31:00 PDT 2003,0.89,310.00
H0346,California Hills       Folsom        CA,Wed Aug 27 16:30:00 PDT 2003,0.89,210.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 27 16:30:00 PDT 2003,3.58,260.00
H0561,Grass Valley			     CA,Wed Aug 27 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Wed Aug 27 16:29:00 PDT 2003,4.02,110.00
H0237,Healdsburg    CA,Wed Aug 27 16:27:00 PDT 2003,2.24,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 27 16:31:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Wed Aug 27 16:30:00 PDT 2003,3.13,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 27 16:25:00 PDT 2003,0.89,260.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 27 16:31:00 PDT 2003,0.00,280.00
H0503,Oakland	     CA,Wed Aug 27 16:32:00 PDT 2003,3.13,120.00
H0465,Occidental   CA,Wed Aug 27 16:31:00 PDT 2003,1.34,290.00
