NWYU1,NORWAY,Sat Jul 07 16:08:00 PDT 2001,0.00,100.00
PGRU1,PLEASANT GROVE,Sat Jul 07 16:07:00 PDT 2001,2.68,190.00
SBWU1,SEVIER RESERVOIR,Sat Jul 07 16:14:00 PDT 2001,4.02,260.00
SIGU1,SIGNAL PEAK,Sat Jul 07 16:07:00 PDT 2001,3.58,330.00
WRRU1,WHITE REEF,Sat Jul 07 16:04:00 PDT 2001,4.47,190.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 07 16:06:00 PDT 2001,3.13,190.00
ABNW1,ABERNATHY MTN.,Sat Jul 07 16:12:00 PDT 2001,1.34,10.00
ENFW1,ENTIAT,Sat Jul 07 16:13:00 PDT 2001,2.68,150.00
GRFW1,GREY BACK,Sat Jul 07 16:11:00 PDT 2001,5.36,250.00
HURW1,HURRICANE,Sat Jul 07 16:00:00 PDT 2001,0.00,10.00
KOSW1,KOSMOS,Sat Jul 07 16:14:00 PDT 2001,1.79,220.00
MIPW1,MINOT PEAK,Sat Jul 07 16:13:00 PDT 2001,0.89,310.00
QADW4,QUADRANT,Sat Jul 07 16:03:00 PDT 2001,2.24,210.00
THRW4,THOROFARE,Sat Jul 07 16:11:00 PDT 2001,1.34,290.00
WRVW4,WIND RIVER,Sat Jul 07 16:04:00 PDT 2001,3.58,10.00
BMTC2,Blue_Mountain,Sat Jul 07 16:17:00 PDT 2001,2.24,116.00
QURC2,Quincy_Res,Sat Jul 07 16:17:00 PDT 2001,0.89,0.00
DHPC2,Diamond_Hill,Sat Jul 07 16:17:00 PDT 2001,0.89,73.00
EBBC2,Elbert,Sat Jul 07 16:17:00 PDT 2001,2.82,155.00
SQWC2,Squaw_Mountain,Sat Jul 07 16:17:00 PDT 2001,5.50,174.00
HGCC2,Hiwan_G.C.,Sat Jul 07 16:17:00 PDT 2001,0.00,278.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 07 16:17:00 PDT 2001,0.00,96.00
SAPC2,Salisbury_Park,Sat Jul 07 16:17:00 PDT 2001,1.48,90.00
COKC2,Castle_Rock,Sat Jul 07 16:17:00 PDT 2001,1.39,34.00
WRDC2,Ward_C-1,Sat Jul 07 16:17:00 PDT 2001,0.00,62.00
SFSC2,Sugarloaf,Sat Jul 07 16:17:00 PDT 2001,1.65,45.00
LEWC2,Louisville_Lake,Sat Jul 07 16:17:00 PDT 2001,0.94,79.00
CALC2,Cal-Wood_Ranch,Sat Jul 07 16:17:00 PDT 2001,0.40,248.00
BLDF1,Belle Glade                            FAWN,Sat Jul 07 16:15:00 PDT 2001,1.79,103.20
PHAF1,Putnam Hall                            FAWN,Sat Jul 07 16:15:00 PDT 2001,1.74,130.40
TRAF1,Citra                                  FAWN,Sat Jul 07 16:15:00 PDT 2001,0.61,105.30
ALHF1,Alachua                                FAWN,Sat Jul 07 16:15:00 PDT 2001,0.44,120.90
STNF1,Hastings                               FAWN,Sat Jul 07 16:15:00 PDT 2001,3.60,109.40
CKHF1,Ocklawaha                              FAWN,Sat Jul 07 16:15:00 PDT 2001,3.42,153.90
VRSF1,Tavares                                FAWN,Sat Jul 07 16:15:00 PDT 2001,2.81,158.60
UMLF1,Umatilla                               FAWN,Sat Jul 07 16:15:00 PDT 2001,2.83,195.80
KHPF1,Okahumpka                              FAWN,Sat Jul 07 16:15:00 PDT 2001,0.78,176.90
VLNF1,Avalon                                 FAWN,Sat Jul 07 16:15:00 PDT 2001,0.61,328.30
KSLF1,Brooksville                            FAWN,Sat Jul 07 16:15:00 PDT 2001,5.62,132.60
POPF1,Apopka                                 FAWN,Sat Jul 07 16:15:00 PDT 2001,2.45,204.20
KALF1,Lake Alfred                            FAWN,Sat Jul 07 16:15:00 PDT 2001,0.53,46.11
DNTF1,Bradenton                              FAWN,Sat Jul 07 16:15:00 PDT 2001,0.97,1.17
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 16:15:00 PDT 2001,2.47,116.50
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 16:15:00 PDT 2001,3.26,105.50
STDF1,Homestead                              FAWN,Sat Jul 07 16:15:00 PDT 2001,2.94,93.10
IMKF1,Immokalee                              FAWN,Sat Jul 07 16:15:00 PDT 2001,2.77,146.60
BLDF1,Belle Glade                            FAWN,Sat Jul 07 16:30:00 PDT 2001,1.75,111.30
PHAF1,Putnam Hall                            FAWN,Sat Jul 07 16:30:00 PDT 2001,1.58,133.90
TRAF1,Citra                                  FAWN,Sat Jul 07 16:30:00 PDT 2001,2.39,141.30
ALHF1,Alachua                                FAWN,Sat Jul 07 16:30:00 PDT 2001,0.79,197.90
STNF1,Hastings                               FAWN,Sat Jul 07 16:30:00 PDT 2001,2.63,130.60
CKHF1,Ocklawaha                              FAWN,Sat Jul 07 16:30:00 PDT 2001,3.28,139.40
EPRF1,Pierson                                FAWN,Sat Jul 07 16:30:00 PDT 2001,1.25,171.40
VRSF1,Tavares                                FAWN,Sat Jul 07 16:30:00 PDT 2001,2.48,150.40
VLNF1,Avalon                                 FAWN,Sat Jul 07 16:30:00 PDT 2001,0.61,311.60
KSLF1,Brooksville                            FAWN,Sat Jul 07 16:30:00 PDT 2001,2.35,103.20
POPF1,Apopka                                 FAWN,Sat Jul 07 16:30:00 PDT 2001,1.91,184.10
KALF1,Lake Alfred                            FAWN,Sat Jul 07 16:30:00 PDT 2001,0.70,126.30
DNTF1,Bradenton                              FAWN,Sat Jul 07 16:30:00 PDT 2001,2.35,57.55
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 16:30:00 PDT 2001,2.58,116.10
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 16:30:00 PDT 2001,2.36,102.20
STDF1,Homestead                              FAWN,Sat Jul 07 16:30:00 PDT 2001,3.63,92.40
IMKF1,Immokalee                              FAWN,Sat Jul 07 16:30:00 PDT 2001,2.13,145.20
BMTC2,Blue_Mountain,Sat Jul 07 16:32:00 PDT 2001,1.34,116.00
QURC2,Quincy_Res,Sat Jul 07 16:32:00 PDT 2001,2.95,11.00
DHPC2,Diamond_Hill,Sat Jul 07 16:32:00 PDT 2001,0.49,73.00
EBBC2,Elbert,Sat Jul 07 16:32:00 PDT 2001,3.84,129.00
SQWC2,Squaw_Mountain,Sat Jul 07 16:32:00 PDT 2001,4.83,169.00
HGCC2,Hiwan_G.C.,Sat Jul 07 16:32:00 PDT 2001,0.00,55.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 07 16:32:00 PDT 2001,0.00,96.00
SAPC2,Salisbury_Park,Sat Jul 07 16:32:00 PDT 2001,0.54,62.00
COKC2,Castle_Rock,Sat Jul 07 16:32:00 PDT 2001,1.39,34.00
WRDC2,Ward_C-1,Sat Jul 07 16:32:00 PDT 2001,0.00,62.00
SFSC2,Sugarloaf,Sat Jul 07 16:32:00 PDT 2001,3.08,11.00
LEWC2,Louisville_Lake,Sat Jul 07 16:32:00 PDT 2001,0.94,79.00
CALC2,Cal-Wood_Ranch,Sat Jul 07 16:32:00 PDT 2001,0.40,248.00
F1264,ALCAN HWY MI-1244,Sat Jul 07 16:30:00 PDT 2001,0.00,250.00
F1266,BEAR MTN.,Sat Jul 07 16:20:00 PDT 2001,1.79,360.00
F1267,BEAVER (WBQ),Sat Jul 07 16:20:00 PDT 2001,2.68,40.00
F1268,BEN CREEK,Sat Jul 07 16:25:00 PDT 2001,2.24,280.00
F1274,BROADVIEW,Sat Jul 07 16:44:00 PDT 2001,0.89,80.00
F1276,CHALKYITSIK,Sat Jul 07 16:24:00 PDT 2001,1.79,10.00
F1279,CHISANA,Sat Jul 07 16:24:00 PDT 2001,1.34,310.00
F1281,COTTONWOOD,Sat Jul 07 16:25:00 PDT 2001,1.79,310.00
F1282,EAGLE,Sat Jul 07 16:25:00 PDT 2001,4.02,300.00
F1291,GRANITE,Sat Jul 07 16:44:00 PDT 2001,1.79,110.00
F1292,GRAPHITE LAKE,Sat Jul 07 16:27:00 PDT 2001,6.71,50.00
F1296,HODZANA,Sat Jul 07 16:42:00 PDT 2001,0.89,100.00
F1297,HOGATZA RIVER,Sat Jul 07 16:39:00 PDT 2001,0.00,300.00
F1299,HOODOO HILL,Sat Jul 07 16:19:00 PDT 2001,6.26,330.00
F1307,KAVET CREEK,Sat Jul 07 16:21:00 PDT 2001,3.13,50.00
F1308,KELLY,Sat Jul 07 16:23:00 PDT 2001,3.13,90.00
F1310,KENAI LAKE,Sat Jul 07 16:44:00 PDT 2001,1.34,190.00
F1315,KLAWASI,Sat Jul 07 16:24:00 PDT 2001,3.13,210.00
F1317,LAKE MINCHUMINA,Sat Jul 07 16:20:00 PDT 2001,4.02,90.00
F1319,MAY CREEK,Sat Jul 07 16:25:00 PDT 2001,1.79,290.00
F1320,MCKINLEY RIVER,Sat Jul 07 16:20:00 PDT 2001,2.68,70.00
F1326,NOATAK,Sat Jul 07 16:23:00 PDT 2001,7.15,40.00
F1327,NORUTAK LAKE,Sat Jul 07 16:21:00 PDT 2001,0.45,220.00
F1330,POORMAN,Sat Jul 07 16:40:00 PDT 2001,0.00,90.00
F1331,PORT ALSWORTH,Sat Jul 07 16:22:00 PDT 2001,1.34,40.00
F1333,QUARTZ CREEK,Sat Jul 07 16:41:00 PDT 2001,3.13,230.00
F1347,STONEY,Sat Jul 07 16:22:00 PDT 2001,2.68,190.00
F1349,SWANSON RIVER,Sat Jul 07 16:15:00 PDT 2001,0.89,310.00
F1354,VUNZIK LAKE,Sat Jul 07 16:18:00 PDT 2001,4.47,60.00
QBHA3,BLACK HILLS,Sat Jul 07 16:31:00 PDT 2001,3.58,330.00
TR065,CARR,Sat Jul 07 16:31:00 PDT 2001,0.00,310.00
QDLA3,DRY LAKE,Sat Jul 07 16:36:00 PDT 2001,1.79,80.00
QDPA3,DRY PARK,Sat Jul 07 16:32:00 PDT 2001,0.00,170.00
QFSA3,FOUR SPRINGS,Sat Jul 07 16:40:00 PDT 2001,2.24,100.00
FZWA3,FRAZIER WELLS,Sat Jul 07 16:15:00 PDT 2001,0.89,270.00
QLCA3,LIMESTONE CANYON,Sat Jul 07 16:36:00 PDT 2001,0.45,170.00
QPPA3,PARIA POINT,Sat Jul 07 16:40:00 PDT 2001,2.68,310.00
TR072,PORTABLEKNF1,Sat Jul 07 16:30:00 PDT 2001,2.24,230.00
QSBA3,SASABE,Sat Jul 07 16:33:00 PDT 2001,0.45,180.00
QHQA3,SMITH PEAK,Sat Jul 07 16:31:00 PDT 2001,2.68,270.00
ATNC1,ACTON,Sat Jul 07 16:32:00 PDT 2001,4.02,270.00
ECKC1,ALDER SPRINGS,Sat Jul 07 16:42:00 PDT 2001,2.24,150.00
MCCC1,ASH CREEK,Sat Jul 07 16:44:00 PDT 2001,1.34,250.00
TMP99,BATTERSON,Sat Jul 07 16:31:00 PDT 2001,0.45,100.00
BPKC1,BEAR PEAK,Sat Jul 07 16:21:00 PDT 2001,2.68,210.00
CAPC1,BELL CANYON,Sat Jul 07 16:31:00 PDT 2001,12.96,200.00
BVRC1,BEVERLY HILLS,Sat Jul 07 16:39:00 PDT 2001,3.13,200.00
PIBC1,BLACK DIAMOND,Sat Jul 07 16:35:00 PDT 2001,2.24,300.00
BKRC1,BLACKROCK,Sat Jul 07 16:34:00 PDT 2001,0.45,260.00
BDOC1,BLUE DOOR,Sat Jul 07 16:32:00 PDT 2001,1.79,150.00
BOGC1,BOGARD R.S.,Sat Jul 07 16:30:00 PDT 2001,3.13,180.00
BZRC1,BRAZIE RANCH,Sat Jul 07 16:45:00 PDT 2001,7.60,130.00
BUFC1,BULL FLAT,Sat Jul 07 16:25:00 PDT 2001,0.45,280.00
TR093,BUTTERCUP,Sat Jul 07 16:16:00 PDT 2001,2.68,190.00
TR008,CAHUILLA,Sat Jul 07 16:17:00 PDT 2001,5.81,240.00
PEAC1,CALAVERAS ROAD,Sat Jul 07 16:39:00 PDT 2001,5.81,250.00
CNIC1,CAMP 9,Sat Jul 07 16:37:00 PDT 2001,5.81,150.00
CNYC1,CANBY,Sat Jul 07 16:32:00 PDT 2001,4.02,250.00
TR098,CDF PORTABLE #10,Sat Jul 07 16:25:00 PDT 2001,2.68,240.00
TR102,CDF PORTABLE #14,Sat Jul 07 16:23:00 PDT 2001,0.45,190.00
TR113,CDF PORTABLE #8,Sat Jul 07 16:26:00 PDT 2001,0.00,300.00
CESC1,CHESTER,Sat Jul 07 16:30:00 PDT 2001,2.68,230.00
CHOC1,CHILAO,Sat Jul 07 16:35:00 PDT 2001,4.02,190.00
CMOC1,CLAREMONT,Sat Jul 07 16:40:00 PDT 2001,4.47,240.00
TR118,CLEVELAND PORTABLE,Sat Jul 07 16:21:00 PDT 2001,2.24,290.00
CTGC1,CMP TARGET RANGE,Sat Jul 07 16:41:00 PDT 2001,6.26,280.00
BLDC1,COLLINS BALDY,Sat Jul 07 16:44:00 PDT 2001,3.58,290.00
CVEC1,CONVERSE,Sat Jul 07 16:20:00 PDT 2001,4.02,260.00
CRVC1,CRESTVIEW,Sat Jul 07 16:43:00 PDT 2001,1.34,190.00
DLVC1,DEL VALLE,Sat Jul 07 16:41:00 PDT 2001,4.47,260.00
TMPB0,DELONAGHA,Sat Jul 07 16:20:00 PDT 2001,0.89,50.00
DENC1,DESCANSO,Sat Jul 07 16:33:00 PDT 2001,3.58,240.00
DYLC1,DOYLE,Sat Jul 07 16:42:00 PDT 2001,3.58,360.00
EELC1,EEL RIVER (MNF),Sat Jul 07 16:42:00 PDT 2001,2.68,170.00
EMRC1,EL MIRAGE,Sat Jul 07 16:17:00 PDT 2001,3.13,130.00
FWSC1,FAWNSKIN,Sat Jul 07 16:20:00 PDT 2001,1.79,200.00
TR129,FORT HUNTER LIGGET,Sat Jul 07 16:22:00 PDT 2001,4.02,160.00
FODC1,FORT ORD,Sat Jul 07 16:16:00 PDT 2001,4.92,300.00
FRCC1,FREMONT CANYON,Sat Jul 07 16:30:00 PDT 2001,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 07 16:34:00 PDT 2001,0.00,250.00
TR138,H-T PORTABLE #2,Sat Jul 07 16:29:00 PDT 2001,2.24,200.00
TMPB6,HAYFORK,Sat Jul 07 16:33:00 PDT 2001,1.79,100.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 07 16:43:00 PDT 2001,4.92,170.00
HTSC1,HORSE THIEF SPRINGS,Sat Jul 07 16:21:00 PDT 2001,8.49,150.00
TMPB9,INDIAN WELL,Sat Jul 07 16:16:00 PDT 2001,4.47,190.00
TMPC2,JOHNSONDALE,Sat Jul 07 16:34:00 PDT 2001,0.89,240.00
JPRC1,JUNIPER CREEK,Sat Jul 07 16:16:00 PDT 2001,4.47,330.00
KNWC1,KEENWILD,Sat Jul 07 16:19:00 PDT 2001,2.68,320.00
KRNC1,KERNVILLE,Sat Jul 07 16:34:00 PDT 2001,1.34,290.00
LDRC1,LADDER BUTTE,Sat Jul 07 16:31:00 PDT 2001,4.02,320.00
LCBC1,LEO CARRILLO,Sat Jul 07 16:42:00 PDT 2001,6.26,250.00
TR148,LN5 - PORTABLE,Sat Jul 07 16:24:00 PDT 2001,0.89,250.00
LOAC1,LOS ALTOS,Sat Jul 07 16:40:00 PDT 2001,0.89,40.00
LSGC1,LOS GATOS,Sat Jul 07 16:18:00 PDT 2001,7.15,190.00
TR155,LPF PORT. #4,Sat Jul 07 16:42:00 PDT 2001,3.13,160.00
TR157,LSF LAS FLORES,Sat Jul 07 16:40:00 PDT 2001,5.36,290.00
COWC1,LYONS VALLEY,Sat Jul 07 16:17:00 PDT 2001,2.68,160.00
MBUC1,MALIBU HILLS,Sat Jul 07 16:36:00 PDT 2001,0.00,130.00
LVMC1,MALLORY RIDGE,Sat Jul 07 16:19:00 PDT 2001,1.79,40.00
VIOC1,MANZANITA LAKE,Sat Jul 07 16:31:00 PDT 2001,2.24,250.00
MKEC1,MARKLEEVILLE,Sat Jul 07 16:18:00 PDT 2001,1.34,170.00
TMPC7,MENDOCINO PASS,Sat Jul 07 16:42:00 PDT 2001,1.79,280.00
MRPC1,MGROVE,Sat Jul 07 16:23:00 PDT 2001,0.00,340.00
MLCC1,MILL CREEK (ANF),Sat Jul 07 16:35:00 PDT 2001,0.00,60.00
MMKC1,MILL CREEK (BDF),Sat Jul 07 16:23:00 PDT 2001,2.68,110.00
TMPC8,MORMON ROCK,Sat Jul 07 16:23:00 PDT 2001,1.79,250.00
TR025,MT. DIABLO,Sat Jul 07 16:17:00 PDT 2001,4.02,170.00
TR026,MT. SHASTA 2,Sat Jul 07 16:38:00 PDT 2001,4.02,120.00
NOFC1,NORTH FORK,Sat Jul 07 16:32:00 PDT 2001,0.45,130.00
OKNC1,OAK KNOLL,Sat Jul 07 16:45:00 PDT 2001,2.24,280.00
ONOC1,OAKLAND NORTH,Sat Jul 07 16:33:00 PDT 2001,1.79,300.00
OKSC1,OAKLAND SOUTH,Sat Jul 07 16:33:00 PDT 2001,1.79,260.00
OJAC1,OJAI,Sat Jul 07 16:17:00 PDT 2001,3.58,240.00
PPPC1,POPPY PARK,Sat Jul 07 16:38:00 PDT 2001,5.81,40.00
PUGC1,PULGAS,Sat Jul 07 16:38:00 PDT 2001,0.89,340.00
QTZC1,QUARTZ HILL,Sat Jul 07 16:44:00 PDT 2001,2.24,170.00
QYRC1,QUINCY RD,Sat Jul 07 16:18:00 PDT 2001,2.24,230.00
TR184,REDDING AIRPORT POR,Sat Jul 07 16:37:00 PDT 2001,3.58,190.00
TMPD5,ROCK CREEK,Sat Jul 07 16:28:00 PDT 2001,1.34,290.00
RSPC1,ROSE PEAK,Sat Jul 07 16:35:00 PDT 2001,4.02,200.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 07 16:40:00 PDT 2001,5.81,120.00
SNCC1,SANTA CRUZ ISLAND,Sat Jul 07 16:25:00 PDT 2001,2.68,60.00
SRTC1,SANTA RITA,Sat Jul 07 16:43:00 PDT 2001,2.68,80.00
SRIC1,SANTA ROSA ISLAND,Sat Jul 07 16:24:00 PDT 2001,4.92,310.00
SAUC1,SAUGUS,Sat Jul 07 16:36:00 PDT 2001,5.81,160.00
ATRC1,SLATER BUTTE,Sat Jul 07 16:44:00 PDT 2001,0.89,320.00
SOAC1,SODA CREEK,Sat Jul 07 16:43:00 PDT 2001,1.34,290.00
SMBC1,SOMES BAR,Sat Jul 07 16:44:00 PDT 2001,4.02,170.00
SQSC1,SQUAW SPRINGS,Sat Jul 07 16:37:00 PDT 2001,5.81,230.00
TMPE0,STONYFORD,Sat Jul 07 16:43:00 PDT 2001,1.34,40.00
TANC1,TANBARK,Sat Jul 07 16:35:00 PDT 2001,4.02,230.00
TMEC1,TUOLME,Sat Jul 07 16:21:00 PDT 2001,0.00,350.00
WMSC1,WARM SPRINGS,Sat Jul 07 16:35:00 PDT 2001,1.34,20.00
WKPC1,WHITAKER PEAK,Sat Jul 07 16:18:00 PDT 2001,5.81,150.00
WTHC1,WHITTIER HILLS,Sat Jul 07 16:42:00 PDT 2001,4.92,240.00
WWRC1,WWOLF,Sat Jul 07 16:22:00 PDT 2001,0.45,270.00
LPRC2,BLACK CANYON,Sat Jul 07 16:20:00 PDT 2001,4.02,280.00
CPTC2,CARPENTER RIDGE,Sat Jul 07 16:29:00 PDT 2001,1.79,90.00
CHPC2,CHAPIN - FTS,Sat Jul 07 16:17:00 PDT 2001,3.13,300.00
CGRC2,COPPER GULCH,Sat Jul 07 16:15:00 PDT 2001,4.92,130.00
CMEC2,COTTONWOOD BASIN,Sat Jul 07 16:15:00 PDT 2001,2.24,230.00
DRAC2,DRAGON ROAD,Sat Jul 07 16:21:00 PDT 2001,1.34,330.00
EGRC2,ERNIE GULCH,Sat Jul 07 16:16:00 PDT 2001,1.79,300.00
GDRC2,GREAT DIVIDE,Sat Jul 07 16:16:00 PDT 2001,4.47,230.00
GSPC2,GUNSIGHT,Sat Jul 07 16:17:00 PDT 2001,7.15,310.00
GPRC2,GYPSUM,Sat Jul 07 16:17:00 PDT 2001,4.02,230.00
HCKC2,HUNTER CREEK,Sat Jul 07 16:18:00 PDT 2001,3.13,270.00
HMEC2,HUNTSMAN MESA,Sat Jul 07 16:18:00 PDT 2001,4.47,300.00
JCRC2,JACKS CANYON,Sat Jul 07 16:19:00 PDT 2001,2.68,200.00
JAYC2,JAY,Sat Jul 07 16:19:00 PDT 2001,6.26,250.00
LODC2,LADORE,Sat Jul 07 16:20:00 PDT 2001,5.36,270.00
MRFC2,MOREFIELD - FTS,Sat Jul 07 16:17:00 PDT 2001,2.68,250.00
NUCC2,NUCLA,Sat Jul 07 16:26:00 PDT 2001,4.47,90.00
PNRC2,PINE RIDGE,Sat Jul 07 16:36:00 PDT 2001,3.13,240.00
PIRC2,PINTO,Sat Jul 07 16:21:00 PDT 2001,1.79,280.00
TR209,R02F - PORTABLE - 5,Sat Jul 07 16:28:00 PDT 2001,3.13,190.00
RFEC2,RIFLE,Sat Jul 07 16:22:00 PDT 2001,11.62,300.00
CRWC2,THE CROWN,Sat Jul 07 16:22:00 PDT 2001,4.92,340.00
F1466,CACHE - FTS,Sat Jul 07 16:16:00 PDT 2001,0.89,80.00
F1467,MILES CITY RAWS,Sat Jul 07 16:35:00 PDT 2001,0.45,160.00
F1468,OCHOPEE RAWS,Sat Jul 07 16:36:00 PDT 2001,0.00,50.00
F1469,RACCOON POINT RAWS,Sat Jul 07 16:36:00 PDT 2001,0.00,280.00
CYFI1,CRYSTAL,Sat Jul 07 16:17:00 PDT 2001,2.68,170.00
DPKI1,DEEP CREEK,Sat Jul 07 16:29:00 PDT 2001,0.89,140.00
DMNI1,DIAMOND FLAT,Sat Jul 07 16:15:00 PDT 2001,0.89,220.00
GASI1,GAS CAVES,Sat Jul 07 16:25:00 PDT 2001,5.36,210.00
GRAI1,GRACE,Sat Jul 07 16:35:00 PDT 2001,0.00,50.00
HBFI1,HORSE BUTTE,Sat Jul 07 16:16:00 PDT 2001,4.92,340.00
IPFI1,ISLAND PARK,Sat Jul 07 16:33:00 PDT 2001,2.68,250.00
KRCI1,KRILEY CREEK,Sat Jul 07 16:28:00 PDT 2001,6.71,190.00
LDOI1,LEADORE CREEK,Sat Jul 07 16:29:00 PDT 2001,5.81,190.00
MYFI1,MOODY,Sat Jul 07 16:43:00 PDT 2001,1.34,350.00
MKBI1,MULKEY BAR,Sat Jul 07 16:33:00 PDT 2001,2.24,170.00
TR245,NORTH FORK,Sat Jul 07 16:16:00 PDT 2001,0.89,340.00
OHOI1,OHIO GULCH,Sat Jul 07 16:35:00 PDT 2001,1.34,10.00
PCKI1,POLE CREEK,Sat Jul 07 16:24:00 PDT 2001,2.68,290.00
RFTI1,RAFT RIVER,Sat Jul 07 16:35:00 PDT 2001,0.00,330.00
RDKI1,ROAD CREEK,Sat Jul 07 16:43:00 PDT 2001,5.36,270.00
TR259,TESS  - PORTABLE,Sat Jul 07 16:38:00 PDT 2001,0.00,180.00
TRII1,TRIANGLE,Sat Jul 07 16:32:00 PDT 2001,3.58,280.00
TWBI1,TWIN BUTTES,Sat Jul 07 16:40:00 PDT 2001,5.36,290.00
F1506,CATAHOULA - FTS,Sat Jul 07 16:20:00 PDT 2001,2.24,210.00
F1509,NATCHITOCHES,Sat Jul 07 16:20:00 PDT 2001,0.45,330.00
F1672,MOOSEHORN - FTS,Sat Jul 07 16:32:00 PDT 2001,1.79,210.00
F1515,CARR CREEK,Sat Jul 07 16:18:00 PDT 2001,0.89,180.00
F1516,DONIPHAN - FTS,Sat Jul 07 16:15:00 PDT 2001,2.68,180.00
F1517,SINKIN - FTS,Sat Jul 07 16:15:00 PDT 2001,1.34,200.00
F1673,BIENVILLE - FTS,Sat Jul 07 16:21:00 PDT 2001,1.34,210.00
BAFM8,BADGER PEAK,Sat Jul 07 16:26:00 PDT 2001,0.45,20.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 07 16:44:00 PDT 2001,3.13,310.00
BSHM8,BRADSHAW CREEK,Sat Jul 07 16:31:00 PDT 2001,4.47,80.00
TR266,BRADSHAW PORTABLE F,Sat Jul 07 16:18:00 PDT 2001,0.00,140.00
BRRM8,BRENNER,Sat Jul 07 16:23:00 PDT 2001,3.13,250.00
TR267,BVD/DEERLODGE - POR,Sat Jul 07 16:23:00 PDT 2001,3.13,30.00
CBUM8,CHAIN BUTTES,Sat Jul 07 16:22:00 PDT 2001,2.24,210.00
FHFM8,FORT HOWES,Sat Jul 07 16:24:00 PDT 2001,3.58,20.00
HRWM8,HELENA,Sat Jul 07 16:32:00 PDT 2001,1.79,260.00
KTFM8,KNOWLTON,Sat Jul 07 16:24:00 PDT 2001,1.79,310.00
TR276,LEWIS & CLARK - POR,Sat Jul 07 16:25:00 PDT 2001,3.13,330.00
LSNM8,LITTLE SNOWY,Sat Jul 07 16:35:00 PDT 2001,2.24,270.00
TR279,LOLO PORTABLE FTS,Sat Jul 07 16:18:00 PDT 2001,1.79,220.00
PNHM8,PINE HILL,Sat Jul 07 16:41:00 PDT 2001,1.79,290.00
TR284,R1 - PORTABLE,Sat Jul 07 16:17:00 PDT 2001,4.02,200.00
SBFM8,SOUTH BRIDGER,Sat Jul 07 16:36:00 PDT 2001,3.58,310.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 07 16:25:00 PDT 2001,5.81,260.00
ALDM8,ZORTMAN MINE,Sat Jul 07 16:44:00 PDT 2001,2.24,230.00
F1567,DEVILS LAKE,Sat Jul 07 16:16:00 PDT 2001,2.24,310.00
F1570,SAND CREEK,Sat Jul 07 16:20:00 PDT 2001,4.92,350.00
F1571,SHEYENNE,Sat Jul 07 16:30:00 PDT 2001,3.58,10.00
CWRN5,ALBINO CANYON,Sat Jul 07 16:22:00 PDT 2001,3.13,250.00
GBWN5,BEAR WALLOW,Sat Jul 07 16:19:00 PDT 2001,1.34,10.00
TR306,BEAVERHEAD - FTS,Sat Jul 07 16:21:00 PDT 2001,0.45,300.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 07 16:15:00 PDT 2001,4.02,260.00
CPPN5,CAPROCK,Sat Jul 07 16:26:00 PDT 2001,3.58,160.00
BCHN5,CHUPADERA,Sat Jul 07 16:27:00 PDT 2001,3.58,140.00
CBBN5,CUBA,Sat Jul 07 16:29:00 PDT 2001,3.58,230.00
DUNN5,DUNKEN,Sat Jul 07 16:27:00 PDT 2001,5.36,160.00
REMN5,EIGHT MILE DRAW,Sat Jul 07 16:18:00 PDT 2001,3.13,180.00
TR308,ELK MOUNTAIN,Sat Jul 07 16:33:00 PDT 2001,4.02,200.00
F1584,GARCIA CANY ALERT #,Sat Jul 07 16:18:00 PDT 2001,3.13,160.00
GNMN5,GILA CENTER RAWS,Sat Jul 07 16:19:00 PDT 2001,0.89,110.00
HHRN5,HACHITA VALLEY,Sat Jul 07 16:19:00 PDT 2001,5.81,290.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 07 16:21:00 PDT 2001,0.89,290.00
MPAN5,PADUCA,Sat Jul 07 16:28:00 PDT 2001,4.02,170.00
PJRN5,PAJARITO ALERT #3,Sat Jul 07 16:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Sat Jul 07 16:23:00 PDT 2001,1.34,210.00
F1588,PUEBLO CANY ALERT #,Sat Jul 07 16:18:00 PDT 2001,4.92,190.00
TR313,QUEMAZON CANY #1,Sat Jul 07 16:33:00 PDT 2001,2.68,230.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 07 16:27:00 PDT 2001,1.79,190.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 07 16:30:00 PDT 2001,5.81,170.00
SLMN5,SLAUGHTER,Sat Jul 07 16:19:00 PDT 2001,0.45,20.00
TMPG1,TOWER,Sat Jul 07 16:21:00 PDT 2001,6.26,200.00
