SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 16 16:00:00 PDT 2004,1.38,294.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 16 16:00:00 PDT 2004,5.14,140.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Jul 16 16:00:00 PDT 2004,1.34,26.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 16 16:00:00 PDT 2004,2.23,256.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Jul 16 16:00:00 PDT 2004,0.45,228.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 16 16:00:00 PDT 2004,1.79,114.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 16 16:00:00 PDT 2004,5.54,67.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 16 16:00:00 PDT 2004,1.69,195.00
TAB,TABER                            ID US ARL FRD,Fri Jul 16 16:00:00 PDT 2004,2.97,173.10
TER,TERRETON                         ID US ARL FRD,Fri Jul 16 16:00:00 PDT 2004,0.93,336.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 16 16:00:00 PDT 2004,3.14,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 16 16:00:00 PDT 2004,6.28,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 16 16:00:00 PDT 2004,3.58,44.18
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,8.09,90.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,7.28,90.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,8.81,90.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,7.20,45.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,8.49,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 16 16:00:00 PDT 2004,2.81,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 16 16:00:00 PDT 2004,9.43,84.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Fri Jul 16 16:00:00 PDT 2004,2.23,329.70
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 16 16:00:00 PDT 2004,0.40,345.00
SMAM5,Madison                                KELO-TV,Fri Jul 16 16:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Jul 16 16:17:00 PDT 2004,5.14,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 16 16:17:00 PDT 2004,2.57,340.00
SMSS2,Mission                                KELO-TV,Fri Jul 16 16:17:00 PDT 2004,3.09,120.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 16 16:17:00 PDT 2004,0.51,70.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 16 16:17:00 PDT 2004,0.51,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 16 16:17:00 PDT 2004,2.06,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 16 16:17:00 PDT 2004,1.54,30.00
SWAS2,Wall                                   KELO-TV,Fri Jul 16 16:17:00 PDT 2004,4.12,90.00
SWTS2,Watertown                              KELO-TV,Fri Jul 16 16:17:00 PDT 2004,0.00,90.00
SYAS2,Yankton                                KELO-TV,Fri Jul 16 16:17:00 PDT 2004,1.54,360.00
SHII4,Hull                                   KELO-TV,Fri Jul 16 16:17:00 PDT 2004,5.14,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Jul 16 16:13:00 PDT 2004,3.09,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Jul 16 16:16:00 PDT 2004,4.12,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Jul 16 16:13:00 PDT 2004,3.09,30.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Jul 16 16:17:00 PDT 2004,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Jul 16 16:17:00 PDT 2004,4.12,50.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Jul 16 16:17:00 PDT 2004,5.14,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Jul 16 16:15:00 PDT 2004,3.09,30.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Jul 16 16:13:00 PDT 2004,2.06,30.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Jul 16 16:15:00 PDT 2004,4.63,30.00
MLES2,Miller, SD                             KELO-TV,Fri Jul 16 16:16:00 PDT 2004,2.06,210.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Jul 16 16:14:00 PDT 2004,4.12,30.00
KKAS2,Kadoka School                          KELO-TV,Fri Jul 16 16:15:00 PDT 2004,2.06,70.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Jul 16 16:17:00 PDT 2004,2.06,50.00
JAYF1,Jay                                    FAWN,Fri Jul 16 16:15:00 PDT 2004,2.81,320.00
CARF1,Carrabelle                             FAWN,Fri Jul 16 16:15:00 PDT 2004,0.95,247.50
LIOF1,Live Oak                               FAWN,Fri Jul 16 16:15:00 PDT 2004,0.81,358.30
TRAF1,Citra                                  FAWN,Fri Jul 16 16:15:00 PDT 2004,0.68,190.60
ALHF1,Alachua                                FAWN,Fri Jul 16 16:15:00 PDT 2004,4.80,306.00
STNF1,Hastings                               FAWN,Fri Jul 16 16:15:00 PDT 2004,5.60,115.10
EPRF1,Pierson                                FAWN,Fri Jul 16 16:15:00 PDT 2004,0.55,151.10
VRSF1,Tavares                                FAWN,Fri Jul 16 16:15:00 PDT 2004,1.90,224.60
UMLF1,Umatilla                               FAWN,Fri Jul 16 16:15:00 PDT 2004,2.11,234.80
KHPF1,Okahumpka                              FAWN,Fri Jul 16 16:15:00 PDT 2004,2.51,221.60
VLNF1,Avalon                                 FAWN,Fri Jul 16 16:15:00 PDT 2004,3.66,180.50
KSLF1,Brooksville                            FAWN,Fri Jul 16 16:15:00 PDT 2004,1.63,134.19
POPF1,Apopka                                 FAWN,Fri Jul 16 16:15:00 PDT 2004,2.27,215.20
KALF1,Lake Alfred                            FAWN,Fri Jul 16 16:15:00 PDT 2004,0.76,181.20
KENF1,Kenansville                            FAWN,Fri Jul 16 16:15:00 PDT 2004,2.22,186.50
DOVF1,Dover                                  FAWN,Fri Jul 16 16:15:00 PDT 2004,1.10,158.90
DNTF1,Bradenton                              FAWN,Fri Jul 16 16:15:00 PDT 2004,1.73,229.40
NNAF1,Ona                                    FAWN,Fri Jul 16 16:15:00 PDT 2004,1.28,144.19
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 16 16:15:00 PDT 2004,0.77,308.70
PCEF1,Fort Pierce                            FAWN,Fri Jul 16 16:15:00 PDT 2004,2.31,217.40
STDF1,Homestead                              FAWN,Fri Jul 16 16:15:00 PDT 2004,3.70,3.14
IMKF1,Immokalee                              FAWN,Fri Jul 16 16:15:00 PDT 2004,2.71,143.00
PALF1,Palmdale                               FAWN,Fri Jul 16 16:15:00 PDT 2004,1.02,152.90
SEBF1,Sebring                                FAWN,Fri Jul 16 16:15:00 PDT 2004,1.98,160.30
ASTOR,ASTORIA OR                             ETL,Fri Jul 16 16:00:00 PDT 2004,4.99,305.68
CCOCA,CHICO CA                               ETL,Fri Jul 16 16:00:00 PDT 2004,3.37,148.06
PITPA,PITTSBURGH PA                          ETL,Fri Jul 16 16:00:00 PDT 2004,0.97,278.65
PSENH,PEASE NH                               AL,Fri Jul 16 16:00:00 PDT 2004,2.10,220.01
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 16 16:00:00 PDT 2004,3.93,224.51
H0002,KNCTODD1               Jefferson     NC,Fri Jul 16 16:00:00 PDT 2004,0.89,180.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 16 16:03:00 PDT 2004,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 16 16:06:00 PDT 2004,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 16 16:02:00 PDT 2004,0.00,290.00
H0457,Corte Madera CA,Fri Jul 16 16:01:00 PDT 2004,2.24,80.00
H0545,Champaign                           IL,Fri Jul 16 16:08:00 PDT 2004,0.45,290.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 16 16:00:00 PDT 2004,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 16 16:00:00 PDT 2004,1.34,130.00
H0017,Olathe        KS,Fri Jul 16 16:01:00 PDT 2004,1.79,340.00
H0500,Gilroy       CA,Fri Jul 16 16:01:00 PDT 2004,3.13,350.00
H0021,St Catharines ON,Fri Jul 16 16:01:00 PDT 2004,1.34,330.00
H0024,Cornelius     OR,Fri Jul 16 16:01:00 PDT 2004,0.00,340.00
H0025,Dickinson     TX,Fri Jul 16 16:00:00 PDT 2004,2.24,190.00
H0461,Westford     MA,Fri Jul 16 16:03:00 PDT 2004,0.00,270.00
H0029,Affton        MO,Fri Jul 16 16:00:00 PDT 2004,0.00,250.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 16 16:00:00 PDT 2004,1.34,310.00
H0245,Mobile        AL,Fri Jul 16 16:02:00 PDT 2004,0.00,110.00
H0182,Apache Juncti AZ,Fri Jul 16 16:01:00 PDT 2004,0.45,80.00
H0462,Chandler     AZ,Fri Jul 16 16:00:00 PDT 2004,2.68,80.00
H0489,Pagosa Springs CO,Fri Jul 16 16:00:00 PDT 2004,1.34,300.00
H0030,Harrisburg             Lowville      NY,Fri Jul 16 16:01:00 PDT 2004,1.34,250.00
H0031,Rainbow City  AL,Fri Jul 16 16:02:00 PDT 2004,0.00,250.00
H0032,Hendersonvill TN,Fri Jul 16 16:03:00 PDT 2004,0.45,230.00
H0244,Acton         CA,Fri Jul 16 16:03:00 PDT 2004,7.60,270.00
H0498,Balboa       CA,Fri Jul 16 16:00:00 PDT 2004,2.24,220.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 16 16:01:00 PDT 2004,2.68,280.00
H0300,Cloverdale    CA,Fri Jul 16 16:02:00 PDT 2004,0.45,170.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 16 16:00:00 PDT 2004,0.00,110.00
H0450,Dublin       CA,Fri Jul 16 16:00:00 PDT 2004,0.89,190.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 16 16:00:00 PDT 2004,2.24,230.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Jul 16 16:00:00 PDT 2004,5.36,260.00
H0346,California Hills       Folsom        CA,Fri Jul 16 16:05:00 PDT 2004,0.00,260.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 16 16:01:00 PDT 2004,4.92,260.00
H0237,Healdsburg    CA,Fri Jul 16 16:03:00 PDT 2004,3.13,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 16 16:02:00 PDT 2004,1.79,280.00
H0158,Lancaster     CA,Fri Jul 16 16:01:00 PDT 2004,6.26,230.00
H0503,Oakland      CA,Fri Jul 16 16:00:00 PDT 2004,1.34,240.00
H0124,Herman Middle School   San Jose      CA,Fri Jul 16 16:01:00 PDT 2004,2.24,290.00
H0164,San Luis Obis CA,Fri Jul 16 16:00:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 16 16:00:00 PDT 2004,0.00,220.00
H0452,Santa Rosa   CA,Fri Jul 16 16:00:00 PDT 2004,0.89,220.00
H0442,Whittier     CA,Fri Jul 16 16:00:00 PDT 2004,3.13,220.00
H0349,Boulder       CO,Fri Jul 16 16:01:00 PDT 2004,0.00,240.00
H0566,Crestone                            CO,Fri Jul 16 16:02:00 PDT 2004,4.47,60.00
H0185,On the Mesa            Meeker        CO,Fri Jul 16 16:01:00 PDT 2004,1.34,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 16 16:00:00 PDT 2004,3.58,20.00
H0325,Summit County CO,Fri Jul 16 16:00:00 PDT 2004,0.00,130.00
H0189,Canterbury    CT,Fri Jul 16 16:02:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 16 16:00:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 16 16:03:00 PDT 2004,0.00,250.00
H0036,Dunstable     MA,Fri Jul 16 16:00:00 PDT 2004,1.34,350.00
H0295,Lake Mary     FL,Fri Jul 16 16:02:00 PDT 2004,0.00,270.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 16 16:02:00 PDT 2004,3.58,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 16 16:03:00 PDT 2004,0.89,190.00
H0296,KD4K                   Cumming       GA,Fri Jul 16 16:03:00 PDT 2004,0.00,310.00
H0186,Dalton        GA,Fri Jul 16 16:02:00 PDT 2004,0.00,250.00
H0569,Rabun Gap                           GA,Fri Jul 16 16:00:00 PDT 2004,2.24,350.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 16 16:03:00 PDT 2004,1.79,350.00
H0571,Hemet                               CA,Fri Jul 16 16:00:00 PDT 2004,1.79,30.00
H0246,Sidney        IA,Fri Jul 16 16:01:00 PDT 2004,3.58,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 16 16:02:00 PDT 2004,1.34,10.00
H0427,Bloomington  IL,Fri Jul 16 16:00:00 PDT 2004,0.00,260.00
H0205,Olathe        KS,Fri Jul 16 16:02:00 PDT 2004,0.00,0.00
H0191,Paducah       KY,Fri Jul 16 16:01:00 PDT 2004,0.00,110.00
H0518,Lynn         MA,Fri Jul 16 16:00:00 PDT 2004,0.45,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 16 16:00:00 PDT 2004,0.89,360.00
H0253,Blaine        MN,Fri Jul 16 16:05:00 PDT 2004,4.02,330.00
H0307,Bloomington   MN,Fri Jul 16 16:00:00 PDT 2004,0.00,40.00
H0354,Monticello    MN,Fri Jul 16 16:01:00 PDT 2004,1.34,40.00
H0342,Gideon School District Gideon        MO,Fri Jul 16 16:00:00 PDT 2004,1.34,240.00
H0491,Greensboro   NC,Fri Jul 16 16:17:00 PDT 2004,0.00,260.00
H0523,Lewisville   NC,Fri Jul 16 16:01:00 PDT 2004,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 16 16:01:00 PDT 2004,2.24,320.00
H0241,Omaha         NE,Fri Jul 16 16:00:00 PDT 2004,2.24,30.00
H0582,East Millstone                      NJ,Fri Jul 16 16:00:00 PDT 2004,0.00,230.00
H0583,Highlands                           NJ,Fri Jul 16 16:01:00 PDT 2004,0.45,120.00
H0476,Hopewell     NJ,Fri Jul 16 16:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 16 16:00:00 PDT 2004,0.00,270.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 16 16:02:00 PDT 2004,0.00,140.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 16 16:02:00 PDT 2004,2.24,270.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 16 16:00:00 PDT 2004,4.02,310.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 16 16:00:00 PDT 2004,1.79,90.00
H0140,Ballston Spa  NY,Fri Jul 16 16:01:00 PDT 2004,2.68,240.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 16 16:04:00 PDT 2004,0.00,360.00
H0302,Cuba          NY,Fri Jul 16 16:00:00 PDT 2004,2.68,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 16 16:02:00 PDT 2004,0.00,10.00
H0290,Rochester     NY,Fri Jul 16 16:01:00 PDT 2004,2.24,350.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 16 16:03:00 PDT 2004,0.00,50.00
H0309,Columbus      OH,Fri Jul 16 16:00:00 PDT 2004,0.45,180.00
H0220,Hillsboro     OR,Fri Jul 16 16:02:00 PDT 2004,0.00,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 16 16:03:00 PDT 2004,0.00,50.00
H0159,Old Town               Sherwood      OR,Fri Jul 16 16:01:00 PDT 2004,1.34,40.00
H0227,Turner        OR,Fri Jul 16 16:00:00 PDT 2004,0.00,320.00
H0440,Broomall     PA,Fri Jul 16 16:00:00 PDT 2004,1.34,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 16 16:03:00 PDT 2004,0.00,280.00
H0313,BosWeather             Greer         SC,Fri Jul 16 16:01:00 PDT 2004,0.45,280.00
H0479,West Columbia SC,Fri Jul 16 16:00:00 PDT 2004,0.00,0.00
H0329,Williamston   SC,Fri Jul 16 16:00:00 PDT 2004,0.00,210.00
H0588,Mitchell                            SD,Fri Jul 16 16:01:00 PDT 2004,3.13,50.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 16 16:03:00 PDT 2004,1.79,160.00
H0396,Williamson          County Franklin TN,Fri Jul 16 16:10:00 PDT 2004,0.89,120.00
H0235,Lebanon       TN,Fri Jul 16 16:04:00 PDT 2004,0.00,270.00
H0310,SSC                    Abilene       TX,Fri Jul 16 16:02:00 PDT 2004,0.00,180.00
H0318,Austin        TX,Fri Jul 16 16:00:00 PDT 2004,1.79,150.00
H0236,Burk                   Burnett       TX,Fri Jul 16 16:01:00 PDT 2004,1.34,0.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 16 16:00:00 PDT 2004,1.34,180.00
H0194,Fort Davis    TX,Fri Jul 16 16:00:00 PDT 2004,0.45,70.00
H0180,Georgetown    TX,Fri Jul 16 16:03:00 PDT 2004,1.34,120.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 16 16:03:00 PDT 2004,6.26,120.00
H0430,San Patricio           Mathis       TX,Fri Jul 16 16:01:00 PDT 2004,1.79,120.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 16 16:00:00 PDT 2004,0.00,180.00
H0280,Taylor        TX,Fri Jul 16 16:00:00 PDT 2004,0.00,160.00
H0362,Salt Lake Cty UT,Fri Jul 16 16:00:00 PDT 2004,4.92,10.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 16 16:02:00 PDT 2004,0.00,290.00
H0157,N4NW                   Stafford      VA,Fri Jul 16 16:03:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Fri Jul 16 16:01:00 PDT 2004,1.34,260.00
H0481,Kenmore      WA,Fri Jul 16 16:02:00 PDT 2004,1.34,310.00
H0596,Maple Valley                        WA,Fri Jul 16 16:00:00 PDT 2004,0.00,220.00
H0494,Grand Bay    AL,Fri Jul 16 16:02:00 PDT 2004,1.79,20.00
H0597,Vancouver                           WA,Fri Jul 16 16:00:00 PDT 2004,2.68,220.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 16 16:00:00 PDT 2004,2.24,300.00
H0490,Sylmar       CA,Fri Jul 16 16:00:00 PDT 2004,0.00,290.00
H0423,Middleboro   MA,Fri Jul 16 16:01:00 PDT 2004,1.34,260.00
H0603,Concord                Muncheeville CA,Fri Jul 16 16:01:00 PDT 2004,1.34,260.00
H0538,Newport News VA,Fri Jul 16 16:02:00 PDT 2004,0.00,250.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Jul 16 16:04:00 PDT 2004,3.13,220.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Jul 16 16:02:00 PDT 2004,0.45,20.00
H0424,Carson City           Carson City  NV,Fri Jul 16 16:00:00 PDT 2004,2.24,270.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 16 16:01:00 PDT 2004,1.34,170.00
H0065,Sedona        AZ,Fri Jul 16 16:03:00 PDT 2004,0.00,310.00
H0505,Santa Rosa   CA,Fri Jul 16 16:00:00 PDT 2004,1.79,250.00
H0504,Riverside    CA,Fri Jul 16 16:00:00 PDT 2004,1.34,170.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 16 16:01:00 PDT 2004,6.26,120.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 16 16:01:00 PDT 2004,1.34,190.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 16 16:00:00 PDT 2004,0.89,310.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 16 16:00:00 PDT 2004,0.89,350.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 16 16:00:00 PDT 2004,1.79,0.00
QURC2,Quincy_Res,Fri Jul 16 16:20:00 PDT 2004,3.84,22.00
DHPC2,Diamond_Hill,Fri Jul 16 16:20:00 PDT 2004,1.12,354.00
EBBC2,Elbert,Fri Jul 16 16:20:00 PDT 2004,1.92,337.00
BHNC2,Brighton,Fri Jul 16 16:20:00 PDT 2004,1.16,298.00
SQWC2,Squaw_Mountain,Fri Jul 16 16:20:00 PDT 2004,2.59,157.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 16 16:20:00 PDT 2004,2.19,354.00
SAPC2,Salisbury_Park,Fri Jul 16 16:20:00 PDT 2004,3.93,17.00
COKC2,Castle_Rock,Fri Jul 16 16:20:00 PDT 2004,0.58,202.00
LEWC2,Louisville_Lake,Fri Jul 16 16:20:00 PDT 2004,2.32,309.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Jul 16 16:19:59 PDT 2004,0.45,13.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Jul 16 16:12:02 PDT 2004,0.45,321.00
AP012,N9ZIP Michigan City               IN US,Fri Jul 16 16:07:58 PDT 2004,0.00,232.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 16 16:16:02 PDT 2004,0.45,7.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 16 16:16:20 PDT 2004,0.89,291.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 16 16:17:58 PDT 2004,0.45,69.00
AP016,KB4JHU Tullahoma                  TN US,Fri Jul 16 16:10:34 PDT 2004,0.00,13.00
AP017,N7ZEF Sinclair                    WY US,Fri Jul 16 16:17:24 PDT 2004,3.58,115.00
AP018,N3HPR Erie                        PA US,Fri Jul 16 16:18:03 PDT 2004,0.00,255.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 16 16:19:55 PDT 2004,0.00,90.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 16 16:19:22 PDT 2004,0.00,353.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Jul 16 16:18:35 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 16 16:16:03 PDT 2004,0.45,210.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 16 16:16:07 PDT 2004,4.47,335.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 16 16:19:51 PDT 2004,0.00,276.00
AP035,N7GME Seattle                     WA US,Fri Jul 16 16:15:34 PDT 2004,0.00,11.00
AP036,N7YT Bremerton                    WA US,Fri Jul 16 16:05:18 PDT 2004,0.00,192.00
AP038,KF4RTH St. Petersburg             FL US,Fri Jul 16 16:17:47 PDT 2004,0.45,265.00
AP039,N4GD Pinellas Park                FL US,Fri Jul 16 16:11:07 PDT 2004,0.89,222.00
AP040,W0HII Omaha                       NE US,Fri Jul 16 16:12:48 PDT 2004,1.79,346.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 16 16:19:29 PDT 2004,0.89,112.00
AP044,KD4SFD Greer                      SC US,Fri Jul 16 16:19:38 PDT 2004,0.45,256.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 16 16:19:21 PDT 2004,1.79,15.00
AP048,W1AW Hartford                     CT US,Fri Jul 16 16:13:02 PDT 2004,0.00,253.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 16 16:20:10 PDT 2004,0.45,159.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 16 16:17:30 PDT 2004,2.24,235.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 16 16:18:05 PDT 2004,3.58,8.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 16 16:17:58 PDT 2004,0.00,157.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 16 16:18:13 PDT 2004,0.45,219.00
AP063,N4JCV Orlando                     FL US,Fri Jul 16 16:16:25 PDT 2004,0.00,323.00
AP065,KC5GOI Denton                     TX US,Fri Jul 16 16:12:46 PDT 2004,2.24,90.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 16 16:18:29 PDT 2004,0.00,184.00
AP068,WX2ALY Albany                     NY US,Fri Jul 16 16:13:57 PDT 2004,0.00,202.00
AP069,WX3I Eagleville                   PA US,Fri Jul 16 16:19:44 PDT 2004,0.00,175.00
AP070,K4TWE Easley                      SC US,Fri Jul 16 16:10:52 PDT 2004,0.00,246.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 16 16:16:30 PDT 2004,2.24,155.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 16 16:17:54 PDT 2004,4.47,337.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 16 16:08:30 PDT 2004,0.00,331.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 16 16:09:28 PDT 2004,3.58,197.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 16 16:16:37 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Fri Jul 16 16:07:15 PDT 2004,0.00,360.00
AP093,W0NWS Valley                      NE US,Fri Jul 16 16:18:37 PDT 2004,3.13,14.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 16 16:19:55 PDT 2004,8.49,6.00
AP095,AJ0A Papillion                    NE US,Fri Jul 16 16:15:57 PDT 2004,4.47,302.00
AP096,AE5PL Melissa                     TX US,Fri Jul 16 16:17:27 PDT 2004,1.79,280.00
AP102,KB0URX-3 Loveland                 CO US,Fri Jul 16 16:19:39 PDT 2004,0.89,312.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 16 16:17:01 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 16 16:19:19 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 16 16:18:42 PDT 2004,0.89,342.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 16 16:18:55 PDT 2004,0.00,246.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 16 16:18:53 PDT 2004,0.00,66.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 16 16:18:16 PDT 2004,0.00,198.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 16 16:19:49 PDT 2004,2.24,242.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 16 16:18:37 PDT 2004,2.24,325.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Jul 16 16:19:08 PDT 2004,1.34,131.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Jul 16 16:19:15 PDT 2004,0.45,106.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 16 16:10:14 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 16 16:19:11 PDT 2004,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Fri Jul 16 16:11:09 PDT 2004,0.00,146.00
AP127,K35D Allegan                      MI US,Fri Jul 16 16:19:54 PDT 2004,3.13,100.00
AP130,K13C Lakeview                     MI US,Fri Jul 16 16:17:18 PDT 2004,2.24,218.00
AP131,K47G Carson City                  MI US,Fri Jul 16 16:19:39 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Fri Jul 16 16:19:28 PDT 2004,0.00,0.00
