KTLC1,KETTLEMAN HILLS,Tue Jul 01 16:09:00 PDT 2003,5.36,10.00
LPZC1,LA PANZA,Tue Jul 01 16:09:00 PDT 2003,2.68,170.00
TABC1,LAS TABLAS,Tue Jul 01 16:09:00 PDT 2003,2.68,270.00
LAFC1,LAUFMAN,Tue Jul 01 16:10:00 PDT 2003,3.58,210.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 01 16:13:00 PDT 2003,7.15,300.00
LPOC1,LOS PRIETOS,Tue Jul 01 16:10:00 PDT 2003,2.24,230.00
COWC1,LYONS VALLEY,Tue Jul 01 16:17:00 PDT 2003,3.13,250.00
LTLC1,LYTLE CREEK,Tue Jul 01 16:20:00 PDT 2003,0.45,90.00
LVMC1,MALLORY RIDGE,Tue Jul 01 16:19:00 PDT 2003,4.02,250.00
MKEC1,MARKLEEVILLE,Tue Jul 01 16:18:00 PDT 2003,4.47,240.00
MYRC1,MEYERS,Tue Jul 01 16:10:00 PDT 2003,2.24,150.00
MDHC1,MID HILLS,Tue Jul 01 16:13:00 PDT 2003,2.24,240.00
MTIC1,MONTECITO,Tue Jul 01 16:10:00 PDT 2003,0.45,210.00
MDAC1,MT. DIABLO,Tue Jul 01 16:17:00 PDT 2003,2.24,150.00
OJAC1,OJAI,Tue Jul 01 16:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Tue Jul 01 16:11:00 PDT 2003,1.79,250.00
OVRC1,OWENS VALLEY,Tue Jul 01 16:08:00 PDT 2003,5.36,260.00
PKFC1,PARKFIELD,Tue Jul 01 16:08:00 PDT 2003,2.24,230.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 01 16:10:00 PDT 2003,1.34,200.00
PIHC1,PINE HILLS,Tue Jul 01 16:14:00 PDT 2003,2.24,330.00
PPRC1,PIRU,Tue Jul 01 16:17:00 PDT 2003,6.26,270.00
POTC1,POTRERO,Tue Jul 01 16:14:00 PDT 2003,3.13,280.00
MIPC1,POVERTY,Tue Jul 01 16:18:00 PDT 2003,4.02,230.00
QYRC1,QUINCY RD,Tue Jul 01 16:18:00 PDT 2003,2.24,180.00
RCHC1,RANCHITA,Tue Jul 01 16:13:00 PDT 2003,5.81,270.00
ROVC1,ROSE VALLEY,Tue Jul 01 16:09:00 PDT 2003,3.58,240.00
RSHC1,RUSH CREEK,Tue Jul 01 16:10:00 PDT 2003,4.92,210.00
SLEC1,SADDLEBACK,Tue Jul 01 16:10:00 PDT 2003,5.36,170.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 01 16:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Tue Jul 01 16:10:00 PDT 2003,5.36,310.00
OKPC1,SIMI VALLEY,Tue Jul 01 16:17:00 PDT 2003,4.47,280.00
HSPC1,SPRING VALLEY,Tue Jul 01 16:19:00 PDT 2003,5.36,270.00
SWLC1,SQUAW LAKE,Tue Jul 01 16:14:00 PDT 2003,3.58,200.00
THDC1,THOUSAND OAKS,Tue Jul 01 16:16:00 PDT 2003,3.13,300.00
TR579,TIMBER MOUNTAIN,Tue Jul 01 16:12:00 PDT 2003,8.94,230.00
TR584,UNDERWOOD,Tue Jul 01 16:10:00 PDT 2003,1.79,330.00
VLCC1,VALLEY CENTER,Tue Jul 01 16:13:00 PDT 2003,1.79,290.00
VDBC1,VANDENBERG,Tue Jul 01 16:10:00 PDT 2003,4.02,290.00
WWRC1,WWOLF,Tue Jul 01 16:11:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Tue Jul 01 16:11:00 PDT 2003,5.36,220.00
NJRC2,9J ROAD,Tue Jul 01 16:18:00 PDT 2003,4.02,80.00
CCDC2,CCDBLMFTS1,Tue Jul 01 16:08:00 PDT 2003,6.26,170.00
CHAC2,CHAPIN - FTS,Tue Jul 01 16:17:00 PDT 2003,2.68,250.00
CGRC2,COPPER GULCH,Tue Jul 01 16:15:00 PDT 2003,1.79,270.00
CMEC2,COTTONWOOD BASIN,Tue Jul 01 16:15:00 PDT 2003,8.49,240.00
EGRC2,ERNIE GULCH,Tue Jul 01 16:16:00 PDT 2003,11.62,210.00
GDRC2,GREAT DIVIDE,Tue Jul 01 16:16:00 PDT 2003,10.73,220.00
GSPC2,GUNSIGHT,Tue Jul 01 16:17:00 PDT 2003,8.05,220.00
GPRC2,GYPSUM,Tue Jul 01 16:17:00 PDT 2003,4.02,250.00
HACC2,HACKETT,Tue Jul 01 16:18:00 PDT 2003,2.68,150.00
HCKC2,HUNTER CREEK,Tue Jul 01 16:18:00 PDT 2003,5.36,210.00
HMEC2,HUNTSMAN MESA,Tue Jul 01 16:18:00 PDT 2003,2.68,300.00
JCRC2,JACKS CANYON,Tue Jul 01 16:19:00 PDT 2003,5.81,220.00
JAYC2,JAY,Tue Jul 01 16:19:00 PDT 2003,8.49,260.00
LODC2,LADORE,Tue Jul 01 16:20:00 PDT 2003,5.36,250.00
MTAC2,MATACAT,Tue Jul 01 16:17:00 PDT 2003,0.45,190.00
MMRC2,MESA MTN,Tue Jul 01 16:12:00 PDT 2003,5.81,230.00
MRFC2,MOREFIELD - FTS,Tue Jul 01 16:17:00 PDT 2003,4.47,210.00
STOC2,STORM KING MOUNTAIN,Tue Jul 01 16:12:00 PDT 2003,5.81,220.00
F2022,MERRITT ISLAND,Tue Jul 01 16:15:00 PDT 2003,3.58,160.00
F2048,MAKAHA RIDGE,Tue Jul 01 16:12:00 PDT 2003,0.89,280.00
F2049,MAKAPULAPAI,Tue Jul 01 16:14:00 PDT 2003,7.15,10.00
F2053,MOLOAA DAIRY,Tue Jul 01 16:12:00 PDT 2003,3.58,100.00
TR212,3 MILE,Tue Jul 01 16:15:00 PDT 2003,7.60,180.00
BCFI1,BEARSKIN CREEK,Tue Jul 01 16:13:00 PDT 2003,4.02,260.00
BFYI1,BONNERS FERRY,Tue Jul 01 16:08:00 PDT 2003,0.89,200.00
NS017,CLARKIA,Tue Jul 01 16:08:00 PDT 2003,1.34,240.00
CYFI1,CRYSTAL,Tue Jul 01 16:17:00 PDT 2003,5.81,260.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 01 16:08:00 PDT 2003,6.26,140.00
DEHI1,DEER HAVEN,Tue Jul 01 16:11:00 PDT 2003,6.26,270.00
DNFI1,DENT,Tue Jul 01 16:13:00 PDT 2003,3.58,250.00
DMNI1,DIAMOND FLAT,Tue Jul 01 16:15:00 PDT 2003,2.24,180.00
TR225,EAGLE,Tue Jul 01 16:13:00 PDT 2003,0.45,140.00
EZRI1,EZRA CREEK,Tue Jul 01 16:13:00 PDT 2003,7.15,220.00
FERI1,FENN,Tue Jul 01 16:14:00 PDT 2003,2.24,250.00
FLEI1,FLECK SUMMIT,Tue Jul 01 16:08:00 PDT 2003,6.71,260.00
FLFI1,FLINT CREEK,Tue Jul 01 16:10:00 PDT 2003,3.58,200.00
GSKI1,GOOSE CREEK,Tue Jul 01 16:14:00 PDT 2003,5.36,20.00
HAYI1,HAYDEN LAKE,Tue Jul 01 16:08:00 PDT 2003,3.58,260.00
HBFI1,HORSE BUTTE,Tue Jul 01 16:16:00 PDT 2003,9.83,240.00
HPFI1,HORTON PEAK,Tue Jul 01 16:08:00 PDT 2003,7.60,170.00
INDI1,INDIANOLA,Tue Jul 01 16:07:00 PDT 2003,4.92,310.00
KELI1,KELLY,Tue Jul 01 16:11:00 PDT 2003,2.68,280.00
LCKI1,LINES CREEK,Tue Jul 01 16:08:00 PDT 2003,4.92,270.00
LTAI1,LITTLE ANDERSON,Tue Jul 01 16:13:00 PDT 2003,1.34,270.00
LPFI1,LODGEPOLE,Tue Jul 01 16:12:00 PDT 2003,5.36,250.00
MOOI1,MOOSE CREEK,Tue Jul 01 16:12:00 PDT 2003,2.24,210.00
NFFI1,NORTH FORK,Tue Jul 01 16:16:00 PDT 2003,1.79,160.00
NS024,NUCKOLS,Tue Jul 01 16:07:00 PDT 2003,2.24,310.00
TR561,PINE CREEK PASS,Tue Jul 01 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Jul 01 16:12:00 PDT 2003,1.79,190.00
SVFI1,POWELL,Tue Jul 01 16:11:00 PDT 2003,3.13,10.00
NS025,PRIEST LAKE,Tue Jul 01 16:09:00 PDT 2003,4.92,180.00
RRFI1,RED RIVER,Tue Jul 01 16:11:00 PDT 2003,1.34,140.00
RONI1,ROUNDTOP,Tue Jul 01 16:13:00 PDT 2003,4.47,70.00
TR257,SAWTOOTH - PORTABLE,Tue Jul 01 16:17:00 PDT 2003,3.58,340.00
TR555,SHO-PAI,Tue Jul 01 16:17:00 PDT 2003,10.28,240.00
SHCI1,SHOCK,Tue Jul 01 16:12:00 PDT 2003,1.34,270.00
SFFI1,SKI HILL,Tue Jul 01 16:08:00 PDT 2003,2.24,280.00
SKFI1,SKULL GULCH,Tue Jul 01 16:09:00 PDT 2003,3.13,210.00
SCFI1,SLATE CREEK,Tue Jul 01 16:12:00 PDT 2003,4.47,330.00
SRFI1,SNAKE RIVER,Tue Jul 01 16:08:00 PDT 2003,4.47,230.00
TR574,STANLEY,Tue Jul 01 16:13:00 PDT 2003,4.47,270.00
MCLI1,TEA POT,Tue Jul 01 16:12:00 PDT 2003,6.26,270.00
TCFI1,TOWN CREEK,Tue Jul 01 16:13:00 PDT 2003,1.79,270.00
WEFI1,WEISER RIVER,Tue Jul 01 16:12:00 PDT 2003,4.02,170.00
F2064,BEAN RIDGE,Tue Jul 01 16:08:00 PDT 2003,1.34,100.00
F2065,DIXON SPRINGS,Tue Jul 01 16:08:00 PDT 2003,1.34,120.00
F2067,HARDIN RIDGE,Tue Jul 01 16:09:00 PDT 2003,0.89,150.00
QNRK1,STAFFORD,Tue Jul 01 16:08:00 PDT 2003,4.02,140.00
F2071,KOOMER,Tue Jul 01 16:09:00 PDT 2003,1.79,90.00
F2072,KYLBL,Tue Jul 01 16:14:00 PDT 2003,1.34,70.00
F2077,CATAHOULA,Tue Jul 01 16:20:00 PDT 2003,1.79,50.00
F2079,GUM SPRINGS,Tue Jul 01 16:09:00 PDT 2003,0.89,50.00
F2080,NATCHITOCHES,Tue Jul 01 16:20:00 PDT 2003,0.45,80.00
F2089,BEAR,Tue Jul 01 16:08:00 PDT 2003,0.89,40.00
F2096,SPINICH LAKE,Tue Jul 01 16:11:00 PDT 2003,1.79,230.00
F2218,AGASSIZ,Tue Jul 01 16:20:00 PDT 2003,7.15,190.00
F2219,DETROIT LAKES,Tue Jul 01 16:20:00 PDT 2003,7.15,160.00
F2099,FERNBERG,Tue Jul 01 16:20:00 PDT 2003,0.45,190.00
F2289,ISABELLA,Tue Jul 01 16:11:00 PDT 2003,2.68,210.00
F2197,LITTLE FALLS,Tue Jul 01 16:07:00 PDT 2003,4.47,190.00
F2198,LITTLEFORK,Tue Jul 01 16:08:00 PDT 2003,5.36,190.00
F2290,MEANDER,Tue Jul 01 16:11:00 PDT 2003,3.58,220.00
F2199,MOOSE LAKE,Tue Jul 01 16:08:00 PDT 2003,4.02,210.00
F2200,MORA,Tue Jul 01 16:08:00 PDT 2003,4.47,200.00
F2201,ORR,Tue Jul 01 16:08:00 PDT 2003,4.92,210.00
F2202,ROSEAU,Tue Jul 01 16:08:00 PDT 2003,0.00,210.00
F2220,SHERBURNE,Tue Jul 01 16:20:00 PDT 2003,3.58,190.00
F2103,AVA,Tue Jul 01 16:15:00 PDT 2003,1.79,20.00
F2104,CARR CREEK,Tue Jul 01 16:18:00 PDT 2003,0.89,120.00
F2105,DONIPHAN,Tue Jul 01 16:15:00 PDT 2003,2.24,100.00
F2106,SINKIN,Tue Jul 01 16:15:00 PDT 2003,1.34,50.00
F2109,BUDE,Tue Jul 01 16:09:00 PDT 2003,1.34,340.00
F2110,DELTA RD,Tue Jul 01 16:09:00 PDT 2003,1.79,290.00
F2115,WINBORN,Tue Jul 01 16:09:00 PDT 2003,2.68,340.00
SKCM8,CURRY COULEE,Tue Jul 01 16:11:00 PDT 2003,2.24,120.00
FBLM8,FORT BELKNAP,Tue Jul 01 16:19:00 PDT 2003,3.58,140.00
HNYM8,HUNGRY HORSE,Tue Jul 01 16:14:00 PDT 2003,2.68,290.00
JETM8,JETTE,Tue Jul 01 16:18:00 PDT 2003,0.89,340.00
TR279,LOLO PORTABLE #1,Tue Jul 01 16:18:00 PDT 2003,3.13,270.00
POPM8,POPLAR,Tue Jul 01 16:19:00 PDT 2003,2.68,70.00
TR284,R1 - PORTABLE,Tue Jul 01 16:17:00 PDT 2003,2.68,190.00
TEPM8,TEPEE PT,Tue Jul 01 16:09:00 PDT 2003,5.36,330.00
TR300,WEST GLACIER,Tue Jul 01 16:12:00 PDT 2003,1.79,60.00
F2116,BACK ISLAND,Tue Jul 01 16:13:00 PDT 2003,0.89,250.00
F2292,BEAUFORT,Tue Jul 01 16:15:00 PDT 2003,0.45,240.00
F2117,CASWELL GAME LANDS,Tue Jul 01 16:17:00 PDT 2003,0.45,110.00
F2120,GREENS CROSS,Tue Jul 01 16:08:00 PDT 2003,0.45,190.00
F2123,JACKSON COUNTY,Tue Jul 01 16:13:00 PDT 2003,1.34,30.00
F2130,ROCKY MOUNT,Tue Jul 01 16:13:00 PDT 2003,1.79,270.00
F2131,RUTHERFORD COUNTY,Tue Jul 01 16:08:00 PDT 2003,1.79,70.00
F2133,TURNBULL CREEK,Tue Jul 01 16:13:00 PDT 2003,0.00,40.00
NS132,J. CLARK SALYER,Tue Jul 01 16:07:00 PDT 2003,2.68,170.00
WCYN8,WATFORD CITY,Tue Jul 01 16:10:00 PDT 2003,1.34,70.00
TR538,CRESCENT LAKE - FTS,Tue Jul 01 16:08:00 PDT 2003,4.47,150.00
GBWN5,BEAR WALLOW,Tue Jul 01 16:19:00 PDT 2003,0.45,10.00
DPKN5,DEADMAN PEAK,Tue Jul 01 16:07:00 PDT 2003,2.68,270.00
LOMN5,DRIPPING SPRINGS,Tue Jul 01 16:14:00 PDT 2003,2.68,250.00
REMN5,EIGHT MILE DRAW,Tue Jul 01 16:18:00 PDT 2003,2.68,140.00
F2136,GARCIA CANY ALERT #,Tue Jul 01 16:18:00 PDT 2003,2.68,240.00
GNMN5,GILA CENTER RAWS,Tue Jul 01 16:19:00 PDT 2003,3.58,190.00
NS053,GRANTS,Tue Jul 01 16:11:00 PDT 2003,2.24,260.00
HHRN5,HACHITA VALLEY,Tue Jul 01 16:19:00 PDT 2003,2.68,20.00
NS054,JEMEZ,Tue Jul 01 16:10:00 PDT 2003,1.34,10.00
F2137,PUEBLO CANY ALERT #,Tue Jul 01 16:18:00 PDT 2003,2.68,230.00
SLMN5,SLAUGHTER,Tue Jul 01 16:19:00 PDT 2003,0.00,300.00
TR396,TRUCHAS,Tue Jul 01 16:10:00 PDT 2003,2.24,190.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 01 16:09:00 PDT 2003,4.02,300.00
TR134,BAKER CREEK,Tue Jul 01 16:17:00 PDT 2003,1.79,180.00
BUFN2,BUFFALO CREEK,Tue Jul 01 16:11:00 PDT 2003,6.26,230.00
CRSN2,CRANE SPRINGS,Tue Jul 01 16:11:00 PDT 2003,5.36,270.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 01 16:13:00 PDT 2003,6.71,300.00
TR414,JACK WRIGHT,Tue Jul 01 16:19:00 PDT 2003,7.15,220.00
KYCN2,KYLE CANYON,Tue Jul 01 16:16:00 PDT 2003,2.24,170.00
LONN2,LONG HOLLOW,Tue Jul 01 16:11:00 PDT 2003,7.60,210.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 01 16:16:00 PDT 2003,8.49,250.00
RRKN2,RED ROCK,Tue Jul 01 16:19:00 PDT 2003,6.26,210.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 01 16:18:00 PDT 2003,5.81,310.00
STMN2,STAG MOUNTAIN,Tue Jul 01 16:10:00 PDT 2003,8.05,250.00
F2139,CHILLICOTHE,Tue Jul 01 16:14:00 PDT 2003,4.02,170.00
F2140,ZALESKI,Tue Jul 01 16:14:00 PDT 2003,1.79,180.00
F2142,WICHITA,Tue Jul 01 16:09:00 PDT 2003,3.13,160.00
ALFO3,ALLISON,Tue Jul 01 16:18:00 PDT 2003,3.58,250.00
ATFO3,ANTELOPE,Tue Jul 01 16:12:00 PDT 2003,8.94,240.00
BOFO3,BOULDER CREEK,Tue Jul 01 16:13:00 PDT 2003,2.68,270.00
PKFO3,BUCKEYE,Tue Jul 01 16:14:00 PDT 2003,2.24,290.00
CVFO3,CALVERT PEAK,Tue Jul 01 16:07:00 PDT 2003,3.58,340.00
CPFO3,CRANE PRAIRIE,Tue Jul 01 16:11:00 PDT 2003,1.79,220.00
CWFO3,CROW FLAT,Tue Jul 01 16:11:00 PDT 2003,3.58,50.00
ENFO3,EDEN,Tue Jul 01 16:09:00 PDT 2003,0.89,340.00
FMFO3,FALL MOUNTAIN,Tue Jul 01 16:11:00 PDT 2003,3.13,320.00
FEFO3,FIELDS,Tue Jul 01 16:14:00 PDT 2003,0.89,200.00
GRBO3,GERBER RESERVOIR,Tue Jul 01 16:12:00 PDT 2003,3.58,240.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 01 16:10:00 PDT 2003,4.47,290.00
HHFO3,HEHE BUTTE,Tue Jul 01 16:10:00 PDT 2003,4.92,330.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 01 16:08:00 PDT 2003,4.02,210.00
KEEO3,KEENEY TWO,Tue Jul 01 16:11:00 PDT 2003,3.13,290.00
LBFO3,LAVA BUTTE,Tue Jul 01 16:10:00 PDT 2003,1.79,220.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 01 16:09:00 PDT 2003,3.13,20.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 01 16:17:00 PDT 2003,6.26,170.00
PANO3,PANHANDLE,Tue Jul 01 16:13:00 PDT 2003,0.00,250.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 01 16:08:00 PDT 2003,4.47,350.00
RXFO3,RED BOX,Tue Jul 01 16:20:00 PDT 2003,3.13,330.00
RMFO3,RED MOUND,Tue Jul 01 16:16:00 PDT 2003,2.68,290.00
F2235,CAROLINA SANDHILLS,Tue Jul 01 16:14:00 PDT 2003,1.34,90.00
TR881,PORTABLE FIRE MET 1,Tue Jul 01 16:20:00 PDT 2003,1.34,290.00
TR834,PORTABLE FIRE MET 2,Tue Jul 01 16:20:00 PDT 2003,4.47,340.00
F2165,ARANSAS,Tue Jul 01 16:08:00 PDT 2003,1.79,140.00
NS104,BARNHART,Tue Jul 01 16:17:00 PDT 2003,3.58,170.00
F2331,BASTROP,Tue Jul 01 16:15:00 PDT 2003,2.68,120.00
F2171,BRAZORIA NWR,Tue Jul 01 16:09:00 PDT 2003,2.24,140.00
F2332,CLARKSVILLE,Tue Jul 01 16:15:00 PDT 2003,3.13,130.00
F2293,COLEMAN,Tue Jul 01 16:15:00 PDT 2003,4.92,110.00
F2226,FALCON LAKE,Tue Jul 01 16:17:00 PDT 2003,1.79,10.00
F2333,HENDERSON,Tue Jul 01 16:17:00 PDT 2003,0.45,130.00
F2227,LINN-SAN MANUEL,Tue Jul 01 16:17:00 PDT 2003,4.92,160.00
ACRU1,AGUA CANYON,Tue Jul 01 16:12:00 PDT 2003,2.68,210.00
TR427,ASHLEY #1 PORTABLE,Tue Jul 01 16:15:00 PDT 2003,2.24,260.00
ASYU1,ASSAY,Tue Jul 01 16:14:00 PDT 2003,3.13,210.00
BLAU1,BLACKTAIL,Tue Jul 01 16:13:00 PDT 2003,4.02,280.00
BRPU1,BRUIN POINT,Tue Jul 01 16:07:00 PDT 2003,2.68,50.00
BUKU1,BUCK FLAT,Tue Jul 01 16:14:00 PDT 2003,2.68,10.00
BEUU1,BUES CANYON,Tue Jul 01 16:14:00 PDT 2003,0.89,160.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 01 16:15:00 PDT 2003,5.81,170.00
FIVU1,FIVE MILE,Tue Jul 01 16:15:00 PDT 2003,5.81,180.00
HWAU1,HEWINTA,Tue Jul 01 16:08:00 PDT 2003,2.24,190.00
LSCU1,LOST CREEK,Tue Jul 01 16:16:00 PDT 2003,6.71,260.00
MSRU1,MUD SPRING,Tue Jul 01 16:13:00 PDT 2003,8.49,210.00
NWYU1,NORWAY,Tue Jul 01 16:08:00 PDT 2003,1.34,220.00
OTRU1,OTTER CREEK,Tue Jul 01 16:10:00 PDT 2003,7.60,240.00
RSBU1,ROSEBUD,Tue Jul 01 16:10:00 PDT 2003,6.26,220.00
SBWU1,SEVIER RESERVOIR,Tue Jul 01 16:14:00 PDT 2003,7.15,250.00
SIGU1,SIGNAL PEAK,Tue Jul 01 16:07:00 PDT 2003,7.60,250.00
TR509,SLFO MICRO #1,Tue Jul 01 16:10:00 PDT 2003,4.02,230.00
TBSU1,TOM BEST SPRING,Tue Jul 01 16:16:00 PDT 2003,4.02,210.00
TVWU1,TULE VALLEY,Tue Jul 01 16:15:00 PDT 2003,2.68,280.00
TR734,AENEAS,Tue Jul 01 16:09:00 PDT 2003,7.60,160.00
CMFW1,CAMP 4,Tue Jul 01 16:10:00 PDT 2003,3.13,270.00
TMPG4,ENTIAT,Tue Jul 01 16:10:00 PDT 2003,3.13,280.00
TR582,GOLDENDALE,Tue Jul 01 16:09:00 PDT 2003,5.81,260.00
GRFW1,GREY BACK,Tue Jul 01 16:11:00 PDT 2003,7.60,240.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 01 16:11:00 PDT 2003,2.68,40.00
KOSW1,KOSMOS,Tue Jul 01 16:11:00 PDT 2003,2.68,310.00
KMFW1,KRAMER,Tue Jul 01 16:08:00 PDT 2003,6.26,200.00
TR863,MARBLEMOUNT,Tue Jul 01 16:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Tue Jul 01 16:09:00 PDT 2003,1.34,270.00
OLFW1,OWL MT,Tue Jul 01 16:17:00 PDT 2003,3.58,250.00
MEFW1,SAWMILL FLATS,Tue Jul 01 16:15:00 PDT 2003,3.13,230.00
SMFW1,SUMAS,Tue Jul 01 16:09:00 PDT 2003,1.34,330.00
FWFW1,SWAUK,Tue Jul 01 16:15:00 PDT 2003,3.58,40.00
TR532,WELLPINIT - FTS,Tue Jul 01 16:08:00 PDT 2003,3.13,220.00
TR757,WENATCHEE PORTABLE,Tue Jul 01 16:15:00 PDT 2003,2.24,330.00
F2268,GRANDVIEW,Tue Jul 01 16:10:00 PDT 2003,1.34,150.00
THRW4,THOROFARE,Tue Jul 01 16:11:00 PDT 2003,0.45,240.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 01 16:14:02 PDT 2003,3.89,175.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 01 16:14:01 PDT 2003,3.89,155.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 01 16:17:03 PDT 2003,3.33,175.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 01 16:15:04 PDT 2003,6.94,195.00
MN007,I-90 Mile Post 35,Tue Jul 01 16:11:00 PDT 2003,6.67,175.00
MN008,I-90 Mile Post 67,Tue Jul 01 16:20:01 PDT 2003,5.00,215.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 01 16:20:01 PDT 2003,2.78,165.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 01 16:15:00 PDT 2003,4.44,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 01 16:19:00 PDT 2003,3.89,175.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 01 16:15:00 PDT 2003,3.61,185.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 01 16:19:02 PDT 2003,7.22,185.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 01 16:14:00 PDT 2003,7.22,150.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 01 16:20:02 PDT 2003,8.33,170.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 01 16:12:02 PDT 2003,6.67,185.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 01 16:16:01 PDT 2003,2.78,190.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 01 16:20:03 PDT 2003,2.78,145.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 01 16:20:00 PDT 2003,6.39,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 01 16:11:01 PDT 2003,3.33,190.00
MN024,MN-7 Mile Post 11,Tue Jul 01 16:20:08 PDT 2003,7.50,170.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 01 16:19:01 PDT 2003,5.83,180.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 01 16:11:01 PDT 2003,8.06,170.00
MN029,Byron US-14 Mile Post 200,Tue Jul 01 16:18:00 PDT 2003,3.06,135.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 01 16:11:02 PDT 2003,7.50,165.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 01 16:11:02 PDT 2003,4.44,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 01 16:16:00 PDT 2003,6.67,155.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 01 16:13:00 PDT 2003,4.44,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 01 16:13:02 PDT 2003,6.39,155.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 01 16:13:02 PDT 2003,5.83,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 01 16:12:00 PDT 2003,5.28,145.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 01 16:15:01 PDT 2003,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 01 16:12:02 PDT 2003,3.06,195.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 01 16:13:01 PDT 2003,3.89,195.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 01 16:12:01 PDT 2003,6.67,185.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 01 16:12:00 PDT 2003,3.33,140.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 01 16:14:01 PDT 2003,4.72,160.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 01 16:13:03 PDT 2003,0.28,250.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 01 16:19:01 PDT 2003,5.56,205.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 01 16:14:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 01 16:15:02 PDT 2003,4.17,195.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 01 16:18:02 PDT 2003,1.39,215.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 01 16:16:03 PDT 2003,7.22,170.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 01 16:17:04 PDT 2003,3.33,155.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 01 16:16:02 PDT 2003,4.17,180.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 01 16:18:03 PDT 2003,5.83,105.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 01 16:17:01 PDT 2003,8.61,165.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 01 16:19:03 PDT 2003,7.50,165.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 01 16:17:01 PDT 2003,6.11,155.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 01 16:18:01 PDT 2003,6.39,165.00
MN064,Rice US-10 Mile Post 162,Tue Jul 01 16:16:01 PDT 2003,4.17,180.00
MN065,Canton US-52 Mile Post 2,Tue Jul 01 16:15:01 PDT 2003,3.06,150.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 01 16:11:03 PDT 2003,4.72,195.00
