DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,2.80,61.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,1.30,21.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,2.90,69.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,3.70,43.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,2.40,46.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,1.70,324.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 13 16:00:00 PDT 2003,2.70,216.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 13 16:00:00 PDT 2003,2.57,320.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,15.25,207.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,4.02,24.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 13 16:00:00 PDT 2003,3.89,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,14.09,246.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,11.99,235.30
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 13 16:00:00 PDT 2003,8.23,230.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,7.51,256.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.00,314.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 13 16:00:00 PDT 2003,1.70,300.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,1.79,276.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Jul 13 16:00:00 PDT 2003,1.70,260.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,4.92,151.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 13 16:00:00 PDT 2003,5.14,340.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,4.92,90.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,6.99,225.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,13.65,240.60
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 13 16:00:00 PDT 2003,1.92,216.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,7.66,222.50
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 13 16:00:00 PDT 2003,4.38,305.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,3.93,304.50
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,1.79,285.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,13.64,236.40
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 13 16:00:00 PDT 2003,4.24,202.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 13 16:00:00 PDT 2003,7.96,251.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,13.59,248.10
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,8.05,135.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Jul 13 16:00:00 PDT 2003,8.05,265.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Jul 13 16:00:00 PDT 2003,2.51,145.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Jul 13 16:00:00 PDT 2003,12.78,265.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Jul 13 16:00:00 PDT 2003,10.28,285.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,14.35,211.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 13 16:00:00 PDT 2003,0.85,245.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,6.17,260.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,5.14,259.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,6.69,264.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,7.72,271.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,5.66,261.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,6.17,267.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,6.17,260.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,9.26,266.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,1.03,248.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,1.54,350.00
MWQHP,Heppner                          OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,1.54,23.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,3.09,325.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,2.57,23.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,5.66,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,6.17,293.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,3.09,204.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,1.54,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,5.14,296.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,1.54,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 13 16:00:00 PDT 2003,2.57,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,15.47,224.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Jul 13 16:00:00 PDT 2003,3.58,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,12.88,232.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.68,315.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,1.34,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.68,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,0.90,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.68,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,4.02,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.23,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.23,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,0.00,225.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,4.92,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,1.34,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,4.92,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,1.34,180.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 13 16:00:00 PDT 2003,2.68,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,2.68,302.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,3.13,292.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 13 16:00:00 PDT 2003,5.25,347.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 13 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 13 16:00:00 PDT 2003,4.78,83.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 13 16:00:00 PDT 2003,6.22,342.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 13 16:00:00 PDT 2003,6.38,329.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 13 16:00:00 PDT 2003,2.52,235.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,6.01,265.00
RID,GRID III                         ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,13.46,238.00
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,11.30,216.70
ROV,ROVER                            ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,14.07,237.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 13 16:00:00 PDT 2003,4.92,167.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Jul 13 16:00:00 PDT 2003,1.39,200.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,12.51,235.70
RXB,REXBURG                          ID    ARL FRD,Sun Jul 13 16:00:00 PDT 2003,10.49,214.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 13 16:00:00 PDT 2003,2.68,66.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,1.34,52.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 13 16:00:00 PDT 2003,2.57,50.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.45,335.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.45,357.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.45,341.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,12.13,200.10
TAB,TABER                            ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,12.17,250.70
TER,TERRETON                         ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,12.80,220.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 13 16:00:00 PDT 2003,2.16,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 13 16:00:00 PDT 2003,10.39,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 13 16:00:00 PDT 2003,15.02,223.60
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,8.09,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,2.81,45.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,1.92,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,1.70,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,5.81,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 13 16:00:00 PDT 2003,5.10,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 13 16:00:00 PDT 2003,0.97,201.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Jul 13 16:00:00 PDT 2003,6.69,200.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 13 16:07:01 PDT 2003,8.06,195.00
BMTC2,Blue_Mountain,Sun Jul 13 16:20:00 PDT 2003,0.45,22.00
DHPC2,Diamond_Hill,Sun Jul 13 16:20:00 PDT 2003,2.50,28.00
EBBC2,Elbert,Sun Jul 13 16:20:00 PDT 2003,3.89,341.00
BHNC2,Brighton,Sun Jul 13 16:20:00 PDT 2003,0.94,96.00
HGCC2,Hiwan_G.C.,Sun Jul 13 16:20:00 PDT 2003,1.34,42.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 13 16:20:00 PDT 2003,2.82,6.00
SAPC2,Salisbury_Park,Sun Jul 13 16:20:00 PDT 2003,1.07,62.00
COKC2,Castle_Rock,Sun Jul 13 16:20:00 PDT 2003,1.03,45.00
WRDC2,Ward_C-1,Sun Jul 13 16:20:00 PDT 2003,2.91,264.00
SFSC2,Sugarloaf,Sun Jul 13 16:20:00 PDT 2003,2.77,292.00
LEWC2,Louisville_Lake,Sun Jul 13 16:20:00 PDT 2003,0.58,214.00
CALC2,Cal-Wood_Ranch,Sun Jul 13 16:20:00 PDT 2003,0.76,315.00
BTRC2,Button_Rock,Sun Jul 13 16:20:00 PDT 2003,1.48,6.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Jul 13 16:00:00 PDT 2003,3.78,243.00
D1,Niwot Ridge D1                         NiwotRidge,Sun Jul 13 16:00:00 PDT 2003,4.84,264.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 13 16:00:00 PDT 2003,2.25,287.00
KHPF1,Okahumpka                              FAWN,Sun Jul 13 16:15:00 PDT 2003,1.96,59.81
PCEF1,Fort Pierce                            FAWN,Sun Jul 13 16:15:00 PDT 2003,3.32,127.60
CO036,Virginia Dale (35),Sun Jul 13 16:07:00 PDT 2003,2.24,0.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 13 16:09:00 PDT 2003,3.13,75.00
CO041,Natural Fort (38),Sun Jul 13 16:12:00 PDT 2003,3.13,255.00
CO042,Wellington (38),Sun Jul 13 16:13:00 PDT 2003,3.13,145.00
CO048,Holyoke (51),Sun Jul 13 16:01:00 PDT 2003,5.81,130.00
CO067,I-70 @ Seibert (91),Sun Jul 13 16:01:00 PDT 2003,9.83,135.00
CO070,Vail Pass (34),Sun Jul 13 16:03:00 PDT 2003,3.13,0.00
CO084,Silt (7),Sun Jul 13 16:20:00 PDT 2003,3.13,345.00
CO086,West Tunnel Portal (8),Sun Jul 13 16:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 13 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 13 16:15:00 PDT 2003,1.79,190.00
CO089,French Creek (8),Sun Jul 13 16:20:00 PDT 2003,4.92,270.00
CO090,Bair Ranch (8),Sun Jul 13 16:16:00 PDT 2003,0.45,285.00
CO091,No Name Tunnel (8),Sun Jul 13 16:20:00 PDT 2003,0.00,135.00
CO092,Dowd Junction (10),Sun Jul 13 16:08:00 PDT 2003,2.68,270.00
CO093,McClure Pass (12),Sun Jul 13 16:21:00 PDT 2003,0.89,55.00
CO099,Canyon Creek (8),Sun Jul 13 16:14:00 PDT 2003,0.89,0.00
CO100,Aspen (10),Sun Jul 13 16:10:00 PDT 2003,0.00,145.00
CO101,Basalt (8*),Sun Jul 13 16:10:00 PDT 2003,2.68,325.00
CO102,Steamboat Springs (5),Sun Jul 13 16:13:00 PDT 2003,2.24,135.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 13 16:13:00 PDT 2003,2.24,295.00
CO104,Shale Bluffs (10),Sun Jul 13 16:07:00 PDT 2003,3.13,25.00
CO105,Grand Junction (6),Sun Jul 13 16:21:00 PDT 2003,2.68,15.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 13 16:11:57 PDT 2003,3.61,205.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 13 16:04:18 PDT 2003,3.06,215.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 13 16:05:48 PDT 2003,1.39,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 13 16:06:22 PDT 2003,3.61,190.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 13 16:12:07 PDT 2003,4.17,195.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 13 16:08:00 PDT 2003,2.50,185.00
MN095,Blatnick Bridge South Abutment,Sun Jul 13 16:11:00 PDT 2003,3.61,226.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 13 16:12:30 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 13 16:10:00 PDT 2003,1.11,179.00
J0204,Cobscook Bay,Sun Jul 13 16:00:00 PDT 2003,4.90,160.00
E0106,Central Maine Shelf,Sun Jul 13 16:00:00 PDT 2003,4.50,182.00
C0203,Casco Bay,Sun Jul 13 16:00:00 PDT 2003,4.30,205.00
B0104,Western Maine Shelf,Sun Jul 13 16:00:00 PDT 2003,4.40,185.00
A0106,Massachusetts Bay,Sun Jul 13 16:00:00 PDT 2003,0.40,302.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 13 16:15:00 PDT 2003,0.89,83.80
F1923,BIRCH CREEK,Sun Jul 13 16:10:00 PDT 2003,4.02,210.00
F1924,BLACK CAPE,Sun Jul 13 16:18:00 PDT 2003,5.36,220.00
F1970,LIVENGOOD,Sun Jul 13 16:06:00 PDT 2003,3.58,190.00
F1977,NEW LAKE,Sun Jul 13 16:07:00 PDT 2003,2.68,270.00
F1985,PREACHER CREEK,Sun Jul 13 16:07:00 PDT 2003,4.02,280.00
F1988,REINDEER RIVER,Sun Jul 13 16:08:00 PDT 2003,8.05,210.00
F1990,ROUND LAKE,Sun Jul 13 16:10:00 PDT 2003,2.68,240.00
F1995,SELAWIK,Sun Jul 13 16:15:00 PDT 2003,3.13,240.00
F1998,SITE SUMMIT,Sun Jul 13 16:14:00 PDT 2003,1.79,330.00
F2002,SWANSON RIVER,Sun Jul 13 16:15:00 PDT 2003,1.34,300.00
F2007,VUNZIK LAKE,Sun Jul 13 16:18:00 PDT 2003,6.71,230.00
ALRA3,ALPINE,Sun Jul 13 16:06:00 PDT 2003,2.68,160.00
QBAA3,BRIGHT ANGEL,Sun Jul 13 16:11:00 PDT 2003,0.00,240.00
QBMA3,BUCKSKIN MTN,Sun Jul 13 16:10:00 PDT 2003,2.68,190.00
TR489,COCONINO MICRO #4,Sun Jul 13 16:17:00 PDT 2003,2.24,340.00
NS001,FLAGSTAFF,Sun Jul 13 16:06:00 PDT 2003,3.58,10.00
TR400,FORT APACHE 1,Sun Jul 13 16:14:00 PDT 2003,1.79,300.00
QFRA3,FORT APACHE RX#1,Sun Jul 13 16:14:00 PDT 2003,1.79,250.00
FZWA3,FRAZIER WELLS,Sun Jul 13 16:15:00 PDT 2003,3.13,270.00
NS003,GLOBE,Sun Jul 13 16:06:00 PDT 2003,3.13,70.00
QGRA3,GREER,Sun Jul 13 16:08:00 PDT 2003,2.24,280.00
QHEA3,HEBER,Sun Jul 13 16:06:00 PDT 2003,2.68,250.00
QHIA3,HOPI,Sun Jul 13 16:13:00 PDT 2003,2.68,280.00
QHOA3,HOUSEROCK,Sun Jul 13 16:05:00 PDT 2003,6.71,260.00
QHBA3,HUMBUG CREEK,Sun Jul 13 16:06:00 PDT 2003,8.05,200.00
QHUA3,HURRICANE,Sun Jul 13 16:06:00 PDT 2003,4.47,220.00
NS004,IRON SPRINGS,Sun Jul 13 16:06:00 PDT 2003,4.47,240.00
TR490,KAIBAB-NK MICRO #1,Sun Jul 13 16:17:00 PDT 2003,2.24,250.00
QLBA3,LINDBERGH HILL,Sun Jul 13 16:12:00 PDT 2003,1.34,250.00
QMBA3,MOSS BASIN,Sun Jul 13 16:08:00 PDT 2003,3.58,250.00
QMLA3,MOUNT LOGAN,Sun Jul 13 16:08:00 PDT 2003,1.79,310.00
QMRA3,MULESHOE RANCH,Sun Jul 13 16:09:00 PDT 2003,5.81,300.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 13 16:09:00 PDT 2003,3.58,220.00
QOKA3,OLAF KNOLLS,Sun Jul 13 16:10:00 PDT 2003,4.92,220.00
QPRA3,PROMONTORY,Sun Jul 13 16:09:00 PDT 2003,3.13,310.00
QRTA3,ROBINSON TANK,Sun Jul 13 16:11:00 PDT 2003,2.68,50.00
QRSA3,ROOSEVELT,Sun Jul 13 16:11:00 PDT 2003,3.58,250.00
QSEA3,SELLES,Sun Jul 13 16:14:00 PDT 2003,3.13,260.00
QSTA3,STANTON,Sun Jul 13 16:12:00 PDT 2003,2.24,330.00
QSPA3,SUNSET POINT,Sun Jul 13 16:12:00 PDT 2003,2.68,30.00
QTCA3,TRAIL CABIN,Sun Jul 13 16:08:00 PDT 2003,4.92,130.00
TR581,TRUXTON CANYON,Sun Jul 13 16:14:00 PDT 2003,4.02,280.00
QTWA3,TWEEDS POINT,Sun Jul 13 16:13:00 PDT 2003,5.36,250.00
QUPA3,UNION PASS,Sun Jul 13 16:13:00 PDT 2003,4.92,230.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 13 16:10:00 PDT 2003,3.58,210.00
NZAC1,ANZA,Sun Jul 13 16:12:00 PDT 2003,4.47,320.00
ARGC1,ARROYO GRANDE,Sun Jul 13 16:10:00 PDT 2003,2.24,340.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 13 16:09:00 PDT 2003,1.34,100.00
AVLC1,ASH VALLEY,Sun Jul 13 16:09:00 PDT 2003,7.60,320.00
BDMC1,BALD MTN LOC,Sun Jul 13 16:09:00 PDT 2003,1.34,230.00
COKC1,BEAVER,Sun Jul 13 16:09:00 PDT 2003,1.34,230.00
BETC1,BENTON,Sun Jul 13 16:12:00 PDT 2003,4.02,270.00
TR822,BRADLEY,Sun Jul 13 16:07:00 PDT 2003,6.26,300.00
BTTC1,BUTTERCUP,Sun Jul 13 16:16:00 PDT 2003,1.79,240.00
QCAC1,CAHUILLA,Sun Jul 13 16:17:00 PDT 2003,2.24,280.00
CAZC1,CARRIZO,Sun Jul 13 16:08:00 PDT 2003,4.02,10.00
TR494,CASE MOUNTAIN,Sun Jul 13 16:13:00 PDT 2003,0.00,140.00
CHAC1,CASHMAN,Sun Jul 13 16:09:00 PDT 2003,6.71,210.00
CNFC1,CFLO RAWS,Sun Jul 13 16:14:00 PDT 2003,2.68,250.00
CUUC1,CHUCHUPATE,Sun Jul 13 16:15:00 PDT 2003,2.68,280.00
CLHC1,CLARK,Sun Jul 13 16:12:00 PDT 2003,5.36,280.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 13 16:06:00 PDT 2003,0.00,330.00
DVOC1,DEVORE,Sun Jul 13 16:10:00 PDT 2003,4.92,200.00
DKYC1,DINKEY,Sun Jul 13 16:05:00 PDT 2003,2.24,250.00
EMRC1,EL MIRAGE,Sun Jul 13 16:17:00 PDT 2003,5.81,270.00
FMRC1,FIVE MILE,Sun Jul 13 16:14:00 PDT 2003,12.52,220.00
FSHC1,FORESTHILL 2,Sun Jul 13 16:10:00 PDT 2003,2.24,220.00
FODC1,FORT ORD,Sun Jul 13 16:16:00 PDT 2003,8.05,270.00
HLLC1,HELL HOLE,Sun Jul 13 16:09:00 PDT 2003,2.24,240.00
HDZC1,HERNANDEZ,Sun Jul 13 16:07:00 PDT 2003,1.34,310.00
TR823,HOLLISTER,Sun Jul 13 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Sun Jul 13 16:05:00 PDT 2003,0.89,240.00
IDWC1,INDIAN WELL,Sun Jul 13 16:16:00 PDT 2003,2.24,330.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 13 16:13:00 PDT 2003,6.26,250.00
TR412,INF01 PORTABLE,Sun Jul 13 16:07:00 PDT 2003,2.24,200.00
JULC1,JULIAN,Sun Jul 13 16:14:00 PDT 2003,3.13,250.00
JPRC1,JUNIPER CREEK,Sun Jul 13 16:16:00 PDT 2003,4.47,260.00
KTLC1,KETTLEMAN HILLS,Sun Jul 13 16:09:00 PDT 2003,7.60,10.00
KNXC1,KNOXVILLE CREEK,Sun Jul 13 16:05:00 PDT 2003,2.24,270.00
LPZC1,LA PANZA,Sun Jul 13 16:09:00 PDT 2003,4.47,320.00
TABC1,LAS TABLAS,Sun Jul 13 16:09:00 PDT 2003,0.45,30.00
LAFC1,LAUFMAN,Sun Jul 13 16:10:00 PDT 2003,2.68,230.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 13 16:13:00 PDT 2003,7.60,330.00
LPOC1,LOS PRIETOS,Sun Jul 13 16:10:00 PDT 2003,2.24,100.00
COWC1,LYONS VALLEY,Sun Jul 13 16:17:00 PDT 2003,7.60,270.00
MKEC1,MARKLEEVILLE,Sun Jul 13 16:18:00 PDT 2003,3.58,220.00
MYRC1,MEYERS,Sun Jul 13 16:10:00 PDT 2003,0.89,210.00
MDHC1,MID HILLS,Sun Jul 13 16:13:00 PDT 2003,1.79,280.00
MOLC1,MILO,Sun Jul 13 16:06:00 PDT 2003,2.68,180.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 13 16:12:00 PDT 2003,4.92,270.00
MTIC1,MONTECITO,Sun Jul 13 16:10:00 PDT 2003,0.89,180.00
MDAC1,MT. DIABLO,Sun Jul 13 16:17:00 PDT 2003,4.02,240.00
OJAC1,OJAI,Sun Jul 13 16:17:00 PDT 2003,4.02,280.00
OWNC1,OWENS CAMP,Sun Jul 13 16:11:00 PDT 2003,1.34,320.00
OVRC1,OWENS VALLEY,Sun Jul 13 16:08:00 PDT 2003,4.92,230.00
PKFC1,PARKFIELD,Sun Jul 13 16:08:00 PDT 2003,2.24,150.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 13 16:10:00 PDT 2003,0.89,220.00
PIHC1,PINE HILLS,Sun Jul 13 16:14:00 PDT 2003,2.24,310.00
PPRC1,PIRU,Sun Jul 13 16:17:00 PDT 2003,6.26,250.00
POTC1,POTRERO,Sun Jul 13 16:14:00 PDT 2003,2.68,270.00
QYRC1,QUINCY RD,Sun Jul 13 16:18:00 PDT 2003,2.24,190.00
RCHC1,RANCHITA,Sun Jul 13 16:13:00 PDT 2003,4.47,270.00
ROVC1,ROSE VALLEY,Sun Jul 13 16:09:00 PDT 2003,4.02,250.00
RSHC1,RUSH CREEK,Sun Jul 13 16:10:00 PDT 2003,3.13,220.00
SLEC1,SADDLEBACK,Sun Jul 13 16:10:00 PDT 2003,4.92,170.00
