LTAI1,LITTLE ANDERSON,Fri Jul 20 16:13:00 PDT 2001,0.89,280.00
THFI1,LITTLE CREEK,Fri Jul 20 16:05:00 PDT 2001,2.68,330.00
LPFI1,LODGEPOLE,Fri Jul 20 16:12:00 PDT 2001,3.58,110.00
MOFI1,MOBURG CANYON,Fri Jul 20 16:05:00 PDT 2001,8.05,130.00
MOOI1,MOOSE CREEK,Fri Jul 20 16:12:00 PDT 2001,0.45,20.00
TR245,NORTH FORK,Fri Jul 20 16:16:00 PDT 2001,1.79,230.00
PIEI1,PIERCE,Fri Jul 20 16:13:00 PDT 2001,0.00,360.00
PNFI1,PINE CREEK,Fri Jul 20 16:02:00 PDT 2001,1.34,230.00
PCKI1,POLE CREEK,Fri Jul 20 16:24:00 PDT 2001,5.36,240.00
POTI1,POTLATCH,Fri Jul 20 16:12:00 PDT 2001,1.79,220.00
TMP77,POWELL,Fri Jul 20 16:11:00 PDT 2001,0.00,80.00
RRFI1,RED RIVER,Fri Jul 20 16:11:00 PDT 2001,0.00,280.00
SHCI1,SHOCK,Fri Jul 20 16:12:00 PDT 2001,0.45,300.00
SFFI1,SKI HILL,Fri Jul 20 16:08:00 PDT 2001,1.34,220.00
SKFI1,SKULL GULCH,Fri Jul 20 16:09:00 PDT 2001,4.92,280.00
SCFI1,SLATE CREEK,Fri Jul 20 16:12:00 PDT 2001,4.47,340.00
SRFI1,SNAKE RIVER,Fri Jul 20 16:08:00 PDT 2001,4.02,280.00
MCLI1,TEA POT,Fri Jul 20 16:12:00 PDT 2001,5.81,250.00
TCFI1,TOWN CREEK,Fri Jul 20 16:13:00 PDT 2001,2.24,110.00
TGFI1,TRAIL GULCH,Fri Jul 20 16:06:00 PDT 2001,4.02,250.00
WEFI1,WEISER RIVER,Fri Jul 20 16:12:00 PDT 2001,2.68,210.00
F1504,TALLGRASS PRAIRE,Fri Jul 20 16:02:00 PDT 2001,5.36,160.00
F1505,KYLBL,Fri Jul 20 16:14:00 PDT 2001,0.45,200.00
F1506,CATAHOULA - FTS,Fri Jul 20 16:20:00 PDT 2001,1.79,220.00
F1507,EVANGELINE/GARDNER,Fri Jul 20 16:04:00 PDT 2001,2.24,130.00
F1509,NATCHITOCHES,Fri Jul 20 16:20:00 PDT 2001,0.45,100.00
F1514,AVA - FTS,Fri Jul 20 16:15:00 PDT 2001,1.34,210.00
F1515,CARR CREEK,Fri Jul 20 16:18:00 PDT 2001,0.89,160.00
F1516,DONIPHAN - FTS,Fri Jul 20 16:15:00 PDT 2001,1.34,150.00
F1517,SINKIN - FTS,Fri Jul 20 16:15:00 PDT 2001,0.89,280.00
F1673,BIENVILLE - FTS,Fri Jul 20 16:21:00 PDT 2001,1.79,280.00
ARMM8,ARMELLS CREEK,Fri Jul 20 16:05:00 PDT 2001,1.79,140.00
BAFM8,BADGER PEAK,Fri Jul 20 16:26:00 PDT 2001,2.68,70.00
BIFM8,BC BALDY,Fri Jul 20 16:07:00 PDT 2001,3.58,310.00
BSHM8,BRADSHAW CREEK,Fri Jul 20 16:31:00 PDT 2001,1.34,130.00
TR266,BRADSHAW PORTABLE F,Fri Jul 20 16:18:00 PDT 2001,0.00,130.00
BRRM8,BRENNER,Fri Jul 20 16:23:00 PDT 2001,7.15,210.00
TR267,BVD/DEERLODGE - POR,Fri Jul 20 16:23:00 PDT 2001,1.79,160.00
CBUM8,CHAIN BUTTES,Fri Jul 20 16:22:00 PDT 2001,2.24,290.00
DEEM8,DEER MOUNTAIN,Fri Jul 20 16:04:00 PDT 2001,3.58,280.00
TR270,ENNIS - FTS,Fri Jul 20 16:03:00 PDT 2001,5.36,70.00
TR271,EUREKA,Fri Jul 20 16:04:00 PDT 2001,2.24,270.00
FHFM8,FORT HOWES,Fri Jul 20 16:24:00 PDT 2001,1.79,90.00
GINM8,GINGER,Fri Jul 20 16:03:00 PDT 2001,2.24,80.00
GPRM8,GIRD POINT - FTS,Fri Jul 20 16:06:00 PDT 2001,0.89,300.00
HNYM8,HUNGRY HORSE,Fri Jul 20 16:14:00 PDT 2001,2.24,270.00
KTFM8,KNOWLTON,Fri Jul 20 16:24:00 PDT 2001,3.13,150.00
TR276,LEWIS & CLARK - POR,Fri Jul 20 16:25:00 PDT 2001,1.34,320.00
TR277,LIBBY,Fri Jul 20 16:04:00 PDT 2001,1.34,170.00
LNCM8,LINCOLN,Fri Jul 20 16:05:00 PDT 2001,3.58,180.00
TR279,LOLO PORTABLE FTS,Fri Jul 20 16:18:00 PDT 2001,1.79,220.00
MSLM8,MISSOULA -  FTS,Fri Jul 20 16:05:00 PDT 2001,2.68,330.00
TR280,NINE MILE - FTS,Fri Jul 20 16:01:00 PDT 2001,1.79,170.00
TR281,PHILLIPSBURG - FTS,Fri Jul 20 16:03:00 PDT 2001,3.58,50.00
PNTM8,POINT 6,Fri Jul 20 16:05:00 PDT 2001,0.00,320.00
TR284,R1 - PORTABLE,Fri Jul 20 16:17:00 PDT 2001,5.36,180.00
TR285,R1 QUICK DEPLOY - F,Fri Jul 20 16:17:00 PDT 2001,0.45,340.00
RRDM8,RED ROCK,Fri Jul 20 16:02:00 PDT 2001,6.71,170.00
TR290,SEELEY LAKE - FTS,Fri Jul 20 16:02:00 PDT 2001,2.68,140.00
SMTM8,SMITH CREEK,Fri Jul 20 16:02:00 PDT 2001,1.34,210.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 20 16:25:00 PDT 2001,5.36,40.00
TEPM8,TEPEE PT,Fri Jul 20 16:09:00 PDT 2001,2.68,360.00
TR299,TROY,Fri Jul 20 16:07:00 PDT 2001,1.79,330.00
TMPF6,WEST FORK,Fri Jul 20 16:03:00 PDT 2001,0.89,100.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 20 16:03:00 PDT 2001,2.24,350.00
TR302,WISE RIVER - FTS,Fri Jul 20 16:04:00 PDT 2001,4.47,280.00
WWMM8,WOLF MOUNTAIN,Fri Jul 20 16:26:00 PDT 2001,2.24,20.00
TR303,YAAK (UPPER FORD),Fri Jul 20 16:07:00 PDT 2001,2.24,80.00
F1559,DUKE FOREST,Fri Jul 20 16:07:00 PDT 2001,3.58,40.00
F1560,FORT BRAGG,Fri Jul 20 16:07:00 PDT 2001,2.24,60.00
F1567,DEVILS LAKE,Fri Jul 20 16:16:00 PDT 2001,1.34,40.00
F1570,SAND CREEK,Fri Jul 20 16:20:00 PDT 2001,6.26,140.00
F1571,SHEYENNE,Fri Jul 20 16:30:00 PDT 2001,3.13,130.00
F1572,WATFORD CITY,Fri Jul 20 16:10:00 PDT 2001,4.47,80.00
CWRN5,ALBINO CANYON,Fri Jul 20 16:22:00 PDT 2001,3.13,250.00
GBWN5,BEAR WALLOW,Fri Jul 20 16:19:00 PDT 2001,0.45,350.00
TR306,BEAVERHEAD - FTS,Fri Jul 20 16:21:00 PDT 2001,0.45,70.00
BDAN5,BOSQUE,Fri Jul 20 16:03:00 PDT 2001,1.79,180.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 20 16:15:00 PDT 2001,1.34,320.00
CPPN5,CAPROCK,Fri Jul 20 16:26:00 PDT 2001,3.58,220.00
BCHN5,CHUPADERA,Fri Jul 20 16:27:00 PDT 2001,5.36,230.00
CBBN5,CUBA,Fri Jul 20 16:29:00 PDT 2001,2.24,200.00
LOMN5,DRIPPING SPRINGS,Fri Jul 20 16:14:00 PDT 2001,3.58,180.00
DUNN5,DUNKEN,Fri Jul 20 16:27:00 PDT 2001,4.02,320.00
REMN5,EIGHT MILE DRAW,Fri Jul 20 16:18:00 PDT 2001,3.58,200.00
F1584,GARCIA CANY ALERT #,Fri Jul 20 16:18:00 PDT 2001,1.79,130.00
TR309,GILA - PORTABLE,Fri Jul 20 16:28:00 PDT 2001,0.00,300.00
GNMN5,GILA CENTER RAWS,Fri Jul 20 16:19:00 PDT 2001,0.00,220.00
GJCN5,GUAJE ALERT #6,Fri Jul 20 16:14:00 PDT 2001,1.34,110.00
HHRN5,HACHITA VALLEY,Fri Jul 20 16:19:00 PDT 2001,5.81,290.00
MPAN5,PADUCA,Fri Jul 20 16:28:00 PDT 2001,9.39,240.00
DPRN5,PELONA MOUNTAIN,Fri Jul 20 16:23:00 PDT 2001,3.58,310.00
F1588,PUEBLO CANY ALERT #,Fri Jul 20 16:18:00 PDT 2001,0.89,80.00
SNDN5,SAN ANDRES,Fri Jul 20 16:04:00 PDT 2001,3.58,170.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 20 16:27:00 PDT 2001,0.45,160.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 20 16:30:00 PDT 2001,4.47,310.00
SLMN5,SLAUGHTER,Fri Jul 20 16:19:00 PDT 2001,0.00,180.00
TMPG1,TOWER,Fri Jul 20 16:21:00 PDT 2001,2.24,340.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 20 16:26:00 PDT 2001,0.45,20.00
TR317,UPPER SANTA CLARA #,Fri Jul 20 16:25:00 PDT 2001,0.00,150.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 20 16:09:00 PDT 2001,11.18,200.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 20 16:06:00 PDT 2001,6.26,280.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 20 16:03:00 PDT 2001,6.71,200.00
BUFN2,BUFFALO CREEK,Fri Jul 20 16:11:00 PDT 2001,6.71,210.00
CEDN2,CEDAR PASS,Fri Jul 20 16:29:00 PDT 2001,4.92,130.00
COMN2,COMBS CANYON,Fri Jul 20 16:26:00 PDT 2001,4.47,160.00
COYN2,COYOTE WASH,Fri Jul 20 16:28:00 PDT 2001,7.15,150.00
CRSN2,CRANE SPRINGS,Fri Jul 20 16:11:00 PDT 2001,6.71,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 20 16:03:00 PDT 2001,6.26,230.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 20 16:13:00 PDT 2001,3.13,200.00
DESN2,DESERT SPRINGS,Fri Jul 20 16:22:00 PDT 2001,5.36,280.00
DRYN2,DRY CANYON,Fri Jul 20 16:30:00 PDT 2001,4.92,260.00
FISN2,FISH SPRINGS,Fri Jul 20 16:02:00 PDT 2001,5.81,200.00
IMWN2,IMMIGRATION WASH,Fri Jul 20 16:28:00 PDT 2001,8.94,220.00
KNSN2,KANE SPRINGS,Fri Jul 20 16:28:00 PDT 2001,10.28,170.00
KYCN2,KYLE CANYON,Fri Jul 20 16:16:00 PDT 2001,3.58,270.00
LONN2,LONG HOLLOW,Fri Jul 20 16:11:00 PDT 2001,3.58,150.00
LDXU1,LOWER DIXIE,Fri Jul 20 16:20:00 PDT 2001,1.34,10.00
MORN2,MOREY CREEK,Fri Jul 20 16:07:00 PDT 2001,8.05,220.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 20 16:16:00 PDT 2001,6.26,250.00
ORWN2,ORIENTAL WASH,Fri Jul 20 16:27:00 PDT 2001,5.81,150.00
PANN2,PANCAKE,Fri Jul 20 16:26:00 PDT 2001,9.83,200.00
RRKN2,RED ROCK,Fri Jul 20 16:19:00 PDT 2001,4.47,260.00
RSCN2,ROCK SPRING CREEK,Fri Jul 20 16:30:00 PDT 2001,9.39,230.00
SIAN2,SIARD,Fri Jul 20 16:30:00 PDT 2001,7.15,270.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 20 16:18:00 PDT 2001,8.94,220.00
STMN2,STAG MOUNTAIN,Fri Jul 20 16:10:00 PDT 2001,7.15,240.00
UPDN2,UPPER DIXIE,Fri Jul 20 16:23:00 PDT 2001,4.92,210.00
F1592,WICHITA,Fri Jul 20 16:09:00 PDT 2001,1.79,160.00
ATFO3,ANTELOPE,Fri Jul 20 16:12:00 PDT 2001,11.18,280.00
BQFO3,BASQUE HILLS,Fri Jul 20 16:07:00 PDT 2001,4.92,250.00
TR322,BLACK MTN #2 - FTS,Fri Jul 20 16:23:00 PDT 2001,3.13,260.00
BEFO3,BLUE RIDGE,Fri Jul 20 16:27:00 PDT 2001,4.02,260.00
BCFO3,BOARD CREEK,Fri Jul 20 16:25:00 PDT 2001,1.34,270.00
PKFO3,BUCKEYE,Fri Jul 20 16:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 20 16:04:00 PDT 2001,3.58,280.00
BNFO3,BURNT MOUNTAIN,Fri Jul 20 16:30:00 PDT 2001,0.45,310.00
CVFO3,CALVERT PEAK,Fri Jul 20 16:07:00 PDT 2001,2.68,350.00
CPFO3,CRANE PRAIRIE,Fri Jul 20 16:11:00 PDT 2001,3.58,270.00
CWFO3,CROW FLAT,Fri Jul 20 16:11:00 PDT 2001,0.89,110.00
TR324,DESCHUTES PORTABLE,Fri Jul 20 16:02:00 PDT 2001,2.68,290.00
ENFO3,EDEN,Fri Jul 20 16:16:00 PDT 2001,2.24,250.00
EVFO3,EVANS CREEK,Fri Jul 20 16:06:00 PDT 2001,1.79,330.00
FMFO3,FALL MOUNTAIN,Fri Jul 20 16:11:00 PDT 2001,0.89,250.00
FFFO3,FISH FIN RIM,Fri Jul 20 16:30:00 PDT 2001,4.47,310.00
GRBO3,GERBER RESERVOIR,Fri Jul 20 16:12:00 PDT 2001,3.13,260.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 20 16:10:00 PDT 2001,7.60,270.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 20 16:08:00 PDT 2001,4.92,190.00
JRFO3,J RIDGE,Fri Jul 20 16:23:00 PDT 2001,1.34,90.00
KEEO3,KEENEY TWO,Fri Jul 20 16:11:00 PDT 2001,2.68,200.00
KBFO3,KELSAY BUTTE,Fri Jul 20 16:24:00 PDT 2001,7.60,260.00
LBFO3,LAVA BUTTE,Fri Jul 20 16:14:00 PDT 2001,2.24,30.00
LGFO3,LOG CREEK,Fri Jul 20 16:21:00 PDT 2001,0.89,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 20 16:09:00 PDT 2001,4.47,10.00
MEFO3,METOLIUS ARM,Fri Jul 20 16:27:00 PDT 2001,1.79,360.00
WSFO3,MT. WILSON,Fri Jul 20 16:27:00 PDT 2001,2.24,60.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 20 16:27:00 PDT 2001,2.24,330.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 20 16:17:00 PDT 2001,4.47,340.00
PANO3,PANHANDLE,Fri Jul 20 16:13:00 PDT 2001,0.00,340.00
PPFO3,POINT PROM II,Fri Jul 20 16:23:00 PDT 2001,0.00,240.00
PYFO3,POLLYWOG,Fri Jul 20 16:31:00 PDT 2001,2.68,260.00
PJFO3,POOR JUG,Fri Jul 20 16:21:00 PDT 2001,2.24,310.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 20 16:08:00 PDT 2001,4.02,340.00
RXFO3,RED BOX,Fri Jul 20 16:20:00 PDT 2001,2.24,310.00
RMFO3,RED MOUND,Fri Jul 20 16:16:00 PDT 2001,4.92,290.00
RVFO3,ROVER,Fri Jul 20 16:05:00 PDT 2001,3.13,260.00
TRFO3,SIGNAL TREE,Fri Jul 20 16:29:00 PDT 2001,1.79,310.00
SMFO3,SUMMIT,Fri Jul 20 16:24:00 PDT 2001,6.26,230.00
TMFO3,TIMOTHY,Fri Jul 20 16:24:00 PDT 2001,2.24,330.00
WMFO3,WAMIC MILL,Fri Jul 20 16:22:00 PDT 2001,1.79,260.00
F1604,MAGPIE CREEK,Fri Jul 20 16:22:00 PDT 2001,5.81,150.00
F1606,PINE RIDGE,Fri Jul 20 16:27:00 PDT 2001,5.81,170.00
F1612,ARANSAS,Fri Jul 20 16:08:00 PDT 2001,4.92,140.00
F1614,BRAZORIA NWR,Fri Jul 20 16:09:00 PDT 2001,3.13,170.00
F1616,CHISOS BASIN - FTS,Fri Jul 20 16:22:00 PDT 2001,2.24,10.00
F1640,PINERY - FTS,Fri Jul 20 16:06:00 PDT 2001,1.79,250.00
F1620,THE BOWL,Fri Jul 20 16:04:00 PDT 2001,1.34,190.00
ACRU1,AGUA CANYON,Fri Jul 20 16:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Fri Jul 20 16:03:00 PDT 2001,7.15,190.00
ASYU1,ASSAY,Fri Jul 20 16:14:00 PDT 2001,4.92,20.00
BADU1,BADGER SPRING,Fri Jul 20 16:04:00 PDT 2001,10.73,220.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 20 16:04:00 PDT 2001,3.58,50.00
BKCU1,BLACK CEDAR,Fri Jul 20 16:07:00 PDT 2001,4.92,240.00
BRPU1,BRUIN POINT,Fri Jul 20 16:07:00 PDT 2001,2.68,90.00
BUKU1,BUCK FLAT,Fri Jul 20 16:14:00 PDT 2001,2.24,50.00
BEUU1,BUES CANYON,Fri Jul 20 16:14:00 PDT 2001,0.89,20.00
CCRU1,CART CREEK,Fri Jul 20 16:06:00 PDT 2001,2.68,250.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 20 16:15:00 PDT 2001,6.26,190.00
CHPU1,CHEPETA,Fri Jul 20 16:05:00 PDT 2001,10.28,160.00
DIAU1,DIAMOND RIM,Fri Jul 20 16:23:00 PDT 2001,7.15,210.00
TR336,FISHLAKE PORTABLE #,Fri Jul 20 16:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Fri Jul 20 16:15:00 PDT 2001,7.15,160.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 20 16:05:00 PDT 2001,4.47,180.00
HWAU1,HEWINTA,Fri Jul 20 16:08:00 PDT 2001,3.58,150.00
HSRU1,HORSE RIDGE,Fri Jul 20 16:06:00 PDT 2001,0.89,190.00
JVAU1,JOES VALLLEY,Fri Jul 20 16:28:00 PDT 2001,3.58,230.00
KAGU1,KANE GULCH,Fri Jul 20 16:27:00 PDT 2001,1.79,160.00
LSCU1,LOST CREEK,Fri Jul 20 16:16:00 PDT 2001,8.94,190.00
MSRU1,MUD SPRING,Fri Jul 20 16:13:00 PDT 2001,9.39,210.00
NWYU1,NORWAY,Fri Jul 20 16:08:00 PDT 2001,0.45,290.00
TR339,NPS #3,Fri Jul 20 16:15:00 PDT 2001,5.36,180.00
PGRU1,PLEASANT GROVE,Fri Jul 20 16:07:00 PDT 2001,8.05,160.00
SBWU1,SEVIER RESERVOIR,Fri Jul 20 16:14:00 PDT 2001,8.05,240.00
SIGU1,SIGNAL PEAK,Fri Jul 20 16:07:00 PDT 2001,7.15,250.00
TBSU1,TOM BEST SPRING,Fri Jul 20 16:16:00 PDT 2001,4.47,200.00
TVWU1,TULE VALLEY,Fri Jul 20 16:15:00 PDT 2001,8.49,220.00
VENU1,VERNON,Fri Jul 20 16:27:00 PDT 2001,5.81,210.00
WRRU1,WHITE REEF,Fri Jul 20 16:04:00 PDT 2001,5.81,230.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 20 16:06:00 PDT 2001,4.47,180.00
F1644,SWEEZY,Fri Jul 20 16:20:00 PDT 2001,0.89,290.00
ABNW1,ABERNATHY MTN.,Fri Jul 20 16:12:00 PDT 2001,0.89,220.00
DRYW1,DRY CREEK,Fri Jul 20 16:19:00 PDT 2001,0.00,110.00
EKRW1,ELK ROCK,Fri Jul 20 16:19:00 PDT 2001,0.89,280.00
HRFW1,ELLIS MT,Fri Jul 20 16:16:00 PDT 2001,4.92,280.00
ENFW1,ENTIAT,Fri Jul 20 16:13:00 PDT 2001,0.45,200.00
GWFW1,GREENWATER,Fri Jul 20 16:24:00 PDT 2001,0.45,10.00
GRFW1,GREY BACK,Fri Jul 20 16:11:00 PDT 2001,2.68,340.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 20 16:15:00 PDT 2001,0.45,290.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 20 16:18:00 PDT 2001,0.45,290.00
KOSW1,KOSMOS,Fri Jul 20 16:14:00 PDT 2001,0.00,230.00
MIPW1,MINOT PEAK,Fri Jul 20 16:13:00 PDT 2001,0.89,10.00
OLFW1,OWL MT,Fri Jul 20 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Fri Jul 20 16:22:00 PDT 2001,2.68,250.00
MEFW1,SAWMILL FLATS,Fri Jul 20 16:15:00 PDT 2001,3.58,310.00
PIFW1,SEDGE RIDGE,Fri Jul 20 16:21:00 PDT 2001,2.68,80.00
TR345,STEHEKIN,Fri Jul 20 16:31:00 PDT 2001,2.68,310.00
SMFW1,SUMAS,Fri Jul 20 16:20:00 PDT 2001,3.13,280.00
FWFW1,SWAUK,Fri Jul 20 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Fri Jul 20 16:31:00 PDT 2001,2.24,250.00
GTGW4,GRAND TETON,Fri Jul 20 16:23:00 PDT 2001,4.92,200.00
QADW4,QUADRANT,Fri Jul 20 16:03:00 PDT 2001,4.47,220.00
RATW4,RATTLESNAKE MTN.,Fri Jul 20 16:26:00 PDT 2001,1.79,40.00
THRW4,THOROFARE,Fri Jul 20 16:11:00 PDT 2001,0.45,210.00
WRVW4,WIND RIVER,Fri Jul 20 16:04:00 PDT 2001,5.81,210.00
BMTC2,Blue_Mountain,Fri Jul 20 16:47:00 PDT 2001,3.13,247.00
DHPC2,Diamond_Hill,Fri Jul 20 16:47:00 PDT 2001,0.00,124.00
EBBC2,Elbert,Fri Jul 20 16:47:00 PDT 2001,2.82,299.00
BHNC2,Brighton,Fri Jul 20 16:47:00 PDT 2001,0.00,39.00
SQWC2,Squaw_Mountain,Fri Jul 20 16:47:00 PDT 2001,2.01,182.00
HGCC2,Hiwan_G.C.,Fri Jul 20 16:47:00 PDT 2001,1.34,210.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 20 16:47:00 PDT 2001,0.00,321.00
SAPC2,Salisbury_Park,Fri Jul 20 16:47:00 PDT 2001,3.26,264.00
COKC2,Castle_Rock,Fri Jul 20 16:47:00 PDT 2001,1.25,225.00
WRDC2,Ward_C-1,Fri Jul 20 16:47:00 PDT 2001,0.00,197.00
SFSC2,Sugarloaf,Fri Jul 20 16:47:00 PDT 2001,1.12,174.00
LEWC2,Louisville_Lake,Fri Jul 20 16:47:00 PDT 2001,2.32,118.00
CALC2,Cal-Wood_Ranch,Fri Jul 20 16:47:00 PDT 2001,0.94,186.00
BTRC2,Button_Rock,Fri Jul 20 16:47:00 PDT 2001,1.92,135.00
F1274,BROADVIEW,Fri Jul 20 16:44:00 PDT 2001,2.24,140.00
F1291,GRANITE,Fri Jul 20 16:44:00 PDT 2001,0.89,110.00
F1296,HODZANA,Fri Jul 20 16:42:00 PDT 2001,2.68,230.00
F1297,HOGATZA RIVER,Fri Jul 20 16:39:00 PDT 2001,3.13,180.00
F1304,KAIYUH,Fri Jul 20 16:46:00 PDT 2001,3.13,170.00
F1306,KANUTI NWR,Fri Jul 20 16:46:00 PDT 2001,3.58,190.00
F1310,KENAI LAKE,Fri Jul 20 16:44:00 PDT 2001,0.89,160.00
F1311,KENAI NWR,Fri Jul 20 16:47:00 PDT 2001,4.47,120.00
F1314,KILBUCK,Fri Jul 20 16:47:00 PDT 2001,4.47,130.00
F1330,POORMAN,Fri Jul 20 16:40:00 PDT 2001,0.89,220.00
F1333,QUARTZ CREEK,Fri Jul 20 16:41:00 PDT 2001,3.13,240.00
QCKA3,CROWN KING,Fri Jul 20 16:54:00 PDT 2001,3.58,200.00
QDLA3,DRY LAKE,Fri Jul 20 16:36:00 PDT 2001,0.89,20.00
QDPA3,DRY PARK,Fri Jul 20 16:32:00 PDT 2001,0.45,190.00
QFSA3,FOUR SPRINGS,Fri Jul 20 16:40:00 PDT 2001,4.02,200.00
QLCA3,LIMESTONE CANYON,Fri Jul 20 16:36:00 PDT 2001,0.00,150.00
QOCA3,OAK CREEK,Fri Jul 20 16:53:00 PDT 2001,1.34,210.00
QPPA3,PARIA POINT,Fri Jul 20 16:40:00 PDT 2001,4.02,230.00
QHVA3,RINCON,Fri Jul 20 16:57:00 PDT 2001,1.79,340.00
QSBA3,SASABE,Fri Jul 20 16:33:00 PDT 2001,2.24,160.00
QHQA3,SMITH PEAK,Fri Jul 20 16:31:00 PDT 2001,4.02,210.00
F1373,83 MONUMENT,Fri Jul 20 16:56:00 PDT 2001,1.34,230.00
ATNC1,ACTON,Fri Jul 20 16:32:00 PDT 2001,4.47,240.00
ALDC1,ALDER POINT,Fri Jul 20 16:48:00 PDT 2001,1.34,250.00
ECKC1,ALDER SPRINGS,Fri Jul 20 16:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Fri Jul 20 16:53:00 PDT 2001,0.45,240.00
PLIC1,ARBUCKLE BASIN,Fri Jul 20 16:49:00 PDT 2001,4.92,100.00
MCCC1,ASH CREEK,Fri Jul 20 16:44:00 PDT 2001,2.24,250.00
TR084,BACKBONE,Fri Jul 20 16:47:00 PDT 2001,0.89,120.00
BNGC1,BANGOR,Fri Jul 20 16:53:00 PDT 2001,3.58,150.00
BENC1,BEN BOLT,Fri Jul 20 16:59:00 PDT 2001,3.58,220.00
BVRC1,BEVERLY HILLS,Fri Jul 20 16:39:00 PDT 2001,3.58,250.00
BGBC1,BIG BAR,Fri Jul 20 16:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Fri Jul 20 16:34:00 PDT 2001,9.39,280.00
BKRC1,BLACKROCK,Fri Jul 20 16:34:00 PDT 2001,2.24,270.00
BDOC1,BLUE DOOR,Fri Jul 20 16:32:00 PDT 2001,4.47,280.00
TR091,BLUE RIDGE (KNF),Fri Jul 20 16:47:00 PDT 2001,2.68,320.00
BZRC1,BRAZIE RANCH,Fri Jul 20 16:45:00 PDT 2001,2.24,170.00
BKSC1,BROOKS,Fri Jul 20 16:58:00 PDT 2001,2.24,200.00
BCNC1,BURNS CANYON,Fri Jul 20 16:56:00 PDT 2001,2.24,360.00
PEAC1,CALAVERAS ROAD,Fri Jul 20 16:39:00 PDT 2001,8.94,250.00
CLNC1,CALLAHAN,Fri Jul 20 16:46:00 PDT 2001,0.00,160.00
CNIC1,CAMP 9,Fri Jul 20 16:37:00 PDT 2001,6.26,150.00
CNYC1,CANBY,Fri Jul 20 16:32:00 PDT 2001,4.47,260.00
TR094,CARPENTER RIDGE,Fri Jul 20 16:52:00 PDT 2001,1.34,170.00
CSPC1,CASE SPRINGS,Fri Jul 20 16:45:00 PDT 2001,2.24,270.00
TMPA7,CEDAR GROVE,Fri Jul 20 16:57:00 PDT 2001,3.58,290.00
CEEC1,CHEESEBORO,Fri Jul 20 16:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Fri Jul 20 16:53:00 PDT 2001,4.47,170.00
CHOC1,CHILAO,Fri Jul 20 16:35:00 PDT 2001,6.26,220.00
CMOC1,CLAREMONT,Fri Jul 20 16:40:00 PDT 2001,4.02,240.00
CTGC1,CMP TARGET RANGE,Fri Jul 20 16:41:00 PDT 2001,3.58,320.00
CSTC1,COHASSET,Fri Jul 20 16:52:00 PDT 2001,4.47,150.00
BLDC1,COLLINS BALDY,Fri Jul 20 16:44:00 PDT 2001,4.47,300.00
CRGC1,CORNING,Fri Jul 20 16:51:00 PDT 2001,4.02,140.00
TR121,CORONA,Fri Jul 20 16:53:00 PDT 2001,3.13,260.00
WISC1,COUNTY LINE,Fri Jul 20 16:48:00 PDT 2001,3.58,60.00
CRZC1,CRAZY PEAK,Fri Jul 20 16:49:00 PDT 2001,3.58,260.00
CRVC1,CRESTVIEW,Fri Jul 20 16:43:00 PDT 2001,3.13,30.00
DLVC1,DEL VALLE,Fri Jul 20 16:41:00 PDT 2001,4.47,280.00
DENC1,DESCANSO,Fri Jul 20 16:33:00 PDT 2001,2.68,270.00
ATSC1,DEVILS GARDEN,Fri Jul 20 16:46:00 PDT 2001,7.60,250.00
