ABNW1,ABERNATHY MTN.,Wed Jul 04 16:12:00 PDT 2001,1.34,260.00
ENFW1,ENTIAT,Wed Jul 04 16:13:00 PDT 2001,3.13,170.00
GRFW1,GREY BACK,Wed Jul 04 16:11:00 PDT 2001,5.36,220.00
HURW1,HURRICANE,Wed Jul 04 16:00:00 PDT 2001,1.79,90.00
KOSW1,KOSMOS,Wed Jul 04 16:14:00 PDT 2001,0.89,20.00
MIPW1,MINOT PEAK,Wed Jul 04 16:13:00 PDT 2001,1.34,310.00
QADW4,QUADRANT,Wed Jul 04 16:03:00 PDT 2001,0.45,210.00
THRW4,THOROFARE,Wed Jul 04 16:11:00 PDT 2001,4.92,220.00
WRVW4,WIND RIVER,Wed Jul 04 16:04:00 PDT 2001,1.79,310.00
BMTC2,Blue_Mountain,Wed Jul 04 16:17:00 PDT 2001,0.00,246.00
QURC2,Quincy_Res,Wed Jul 04 16:17:00 PDT 2001,2.59,197.00
DHPC2,Diamond_Hill,Wed Jul 04 16:17:00 PDT 2001,5.05,202.00
EBBC2,Elbert,Wed Jul 04 16:17:00 PDT 2001,3.84,219.00
BHNC2,Brighton,Wed Jul 04 16:17:00 PDT 2001,4.29,321.00
SQWC2,Squaw_Mountain,Wed Jul 04 16:17:00 PDT 2001,2.41,147.00
HGCC2,Hiwan_G.C.,Wed Jul 04 16:17:00 PDT 2001,0.45,70.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 04 16:17:00 PDT 2001,0.00,310.00
SAPC2,Salisbury_Park,Wed Jul 04 16:17:00 PDT 2001,2.06,45.00
COKC2,Castle_Rock,Wed Jul 04 16:17:00 PDT 2001,2.68,11.00
SFSC2,Sugarloaf,Wed Jul 04 16:17:00 PDT 2001,0.00,6.00
LEWC2,Louisville_Lake,Wed Jul 04 16:17:00 PDT 2001,2.24,354.00
CALC2,Cal-Wood_Ranch,Wed Jul 04 16:17:00 PDT 2001,0.00,309.00
BLDF1,Belle Glade                            FAWN,Wed Jul 04 16:15:00 PDT 2001,0.29,182.10
PHAF1,Putnam Hall                            FAWN,Wed Jul 04 16:15:00 PDT 2001,1.36,335.80
TRAF1,Citra                                  FAWN,Wed Jul 04 16:15:00 PDT 2001,1.62,322.50
ALHF1,Alachua                                FAWN,Wed Jul 04 16:00:00 PDT 2001,1.17,26.40
STNF1,Hastings                               FAWN,Wed Jul 04 16:15:00 PDT 2001,2.95,146.20
CKHF1,Ocklawaha                              FAWN,Wed Jul 04 16:15:00 PDT 2001,2.57,121.90
VRSF1,Tavares                                FAWN,Wed Jul 04 16:15:00 PDT 2001,3.49,246.00
UMLF1,Umatilla                               FAWN,Wed Jul 04 16:15:00 PDT 2001,0.69,152.70
KHPF1,Okahumpka                              FAWN,Wed Jul 04 16:15:00 PDT 2001,3.70,298.20
VLNF1,Avalon                                 FAWN,Wed Jul 04 16:15:00 PDT 2001,0.71,313.80
KSLF1,Brooksville                            FAWN,Wed Jul 04 16:15:00 PDT 2001,2.07,336.60
POPF1,Apopka                                 FAWN,Wed Jul 04 16:15:00 PDT 2001,5.36,121.80
KALF1,Lake Alfred                            FAWN,Wed Jul 04 16:15:00 PDT 2001,2.55,250.20
DNTF1,Bradenton                              FAWN,Wed Jul 04 16:15:00 PDT 2001,1.04,144.90
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 04 16:15:00 PDT 2001,2.02,22.88
STDF1,Homestead                              FAWN,Wed Jul 04 16:15:00 PDT 2001,1.93,40.56
IMKF1,Immokalee                              FAWN,Wed Jul 04 16:15:00 PDT 2001,2.33,117.80
BMTC2,Blue_Mountain,Wed Jul 04 16:32:00 PDT 2001,0.89,246.00
QURC2,Quincy_Res,Wed Jul 04 16:32:00 PDT 2001,3.93,197.00
DHPC2,Diamond_Hill,Wed Jul 04 16:32:00 PDT 2001,1.30,202.00
EBBC2,Elbert,Wed Jul 04 16:32:00 PDT 2001,2.82,195.00
BHNC2,Brighton,Wed Jul 04 16:32:00 PDT 2001,3.31,326.00
SQWC2,Squaw_Mountain,Wed Jul 04 16:32:00 PDT 2001,3.89,180.00
HGCC2,Hiwan_G.C.,Wed Jul 04 16:32:00 PDT 2001,0.45,117.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 04 16:32:00 PDT 2001,0.94,174.00
SAPC2,Salisbury_Park,Wed Jul 04 16:32:00 PDT 2001,1.12,354.00
COKC2,Castle_Rock,Wed Jul 04 16:32:00 PDT 2001,2.95,34.00
SFSC2,Sugarloaf,Wed Jul 04 16:32:00 PDT 2001,3.44,349.00
LEWC2,Louisville_Lake,Wed Jul 04 16:32:00 PDT 2001,2.24,354.00
CALC2,Cal-Wood_Ranch,Wed Jul 04 16:32:00 PDT 2001,0.00,309.00
F1264,ALCAN HWY MI-1244,Wed Jul 04 16:30:00 PDT 2001,2.68,230.00
F1266,BEAR MTN.,Wed Jul 04 16:20:00 PDT 2001,3.58,220.00
F1267,BEAVER (WBQ),Wed Jul 04 16:20:00 PDT 2001,3.58,240.00
F1268,BEN CREEK,Wed Jul 04 16:25:00 PDT 2001,2.68,300.00
F1274,BROADVIEW,Wed Jul 04 16:44:00 PDT 2001,0.89,140.00
F1276,CHALKYITSIK,Wed Jul 04 16:24:00 PDT 2001,2.68,210.00
F1279,CHISANA,Wed Jul 04 16:24:00 PDT 2001,1.79,300.00
F1281,COTTONWOOD,Wed Jul 04 16:25:00 PDT 2001,2.68,230.00
F1282,EAGLE,Wed Jul 04 16:25:00 PDT 2001,1.34,70.00
F1291,GRANITE,Wed Jul 04 16:44:00 PDT 2001,1.34,80.00
F1292,GRAPHITE LAKE,Wed Jul 04 16:27:00 PDT 2001,6.71,160.00
F1296,HODZANA,Wed Jul 04 16:42:00 PDT 2001,2.24,240.00
F1297,HOGATZA RIVER,Wed Jul 04 16:39:00 PDT 2001,0.00,200.00
F1299,HOODOO HILL,Wed Jul 04 16:19:00 PDT 2001,2.24,190.00
F1307,KAVET CREEK,Wed Jul 04 16:21:00 PDT 2001,0.89,230.00
F1308,KELLY,Wed Jul 04 16:23:00 PDT 2001,3.13,230.00
F1310,KENAI LAKE,Wed Jul 04 16:44:00 PDT 2001,0.45,140.00
F1315,KLAWASI,Wed Jul 04 16:24:00 PDT 2001,8.05,150.00
F1317,LAKE MINCHUMINA,Wed Jul 04 16:20:00 PDT 2001,2.24,240.00
F1319,MAY CREEK,Wed Jul 04 16:25:00 PDT 2001,1.34,260.00
F1320,MCKINLEY RIVER,Wed Jul 04 16:20:00 PDT 2001,2.68,250.00
F1326,NOATAK,Wed Jul 04 16:23:00 PDT 2001,4.47,240.00
F1330,POORMAN,Wed Jul 04 16:40:00 PDT 2001,0.89,240.00
F1331,PORT ALSWORTH,Wed Jul 04 16:22:00 PDT 2001,2.68,240.00
F1333,QUARTZ CREEK,Wed Jul 04 16:41:00 PDT 2001,2.68,140.00
F1347,STONEY,Wed Jul 04 16:22:00 PDT 2001,3.13,220.00
F1349,SWANSON RIVER,Wed Jul 04 16:15:00 PDT 2001,0.45,200.00
F1354,VUNZIK LAKE,Wed Jul 04 16:18:00 PDT 2001,5.36,210.00
QBHA3,BLACK HILLS,Wed Jul 04 16:31:00 PDT 2001,4.92,180.00
F1363,CORONADO PORTABLE 2,Wed Jul 04 16:31:00 PDT 2001,0.89,110.00
QDLA3,DRY LAKE,Wed Jul 04 16:36:00 PDT 2001,4.47,180.00
QDPA3,DRY PARK,Wed Jul 04 16:32:00 PDT 2001,0.45,40.00
QFSA3,FOUR SPRINGS,Wed Jul 04 16:40:00 PDT 2001,3.58,120.00
FZWA3,FRAZIER WELLS,Wed Jul 04 16:15:00 PDT 2001,2.24,330.00
QLCA3,LIMESTONE CANYON,Wed Jul 04 16:36:00 PDT 2001,2.68,180.00
QPPA3,PARIA POINT,Wed Jul 04 16:40:00 PDT 2001,2.24,100.00
F1369,PORTABLEKNF1,Wed Jul 04 16:30:00 PDT 2001,0.89,150.00
QSBA3,SASABE,Wed Jul 04 16:33:00 PDT 2001,4.02,280.00
QHQA3,SMITH PEAK,Wed Jul 04 16:31:00 PDT 2001,2.24,160.00
ATNC1,ACTON,Wed Jul 04 16:32:00 PDT 2001,4.02,270.00
ECKC1,ALDER SPRINGS,Wed Jul 04 16:42:00 PDT 2001,0.45,160.00
MCCC1,ASH CREEK,Wed Jul 04 16:44:00 PDT 2001,0.89,250.00
TMP99,BATTERSON,Wed Jul 04 16:31:00 PDT 2001,0.45,280.00
BPKC1,BEAR PEAK,Wed Jul 04 16:21:00 PDT 2001,3.58,210.00
CAPC1,BELL CANYON,Wed Jul 04 16:31:00 PDT 2001,11.62,200.00
BVRC1,BEVERLY HILLS,Wed Jul 04 16:39:00 PDT 2001,3.58,190.00
PIBC1,BLACK DIAMOND,Wed Jul 04 16:35:00 PDT 2001,2.24,270.00
BKRC1,BLACKROCK,Wed Jul 04 16:34:00 PDT 2001,1.79,250.00
BDOC1,BLUE DOOR,Wed Jul 04 16:32:00 PDT 2001,3.58,260.00
BOGC1,BOGARD R.S.,Wed Jul 04 16:30:00 PDT 2001,0.89,200.00
BUFC1,BULL FLAT,Wed Jul 04 16:25:00 PDT 2001,6.26,130.00
F1384,BUTTERCUP,Wed Jul 04 16:16:00 PDT 2001,3.13,180.00
TR008,CAHUILLA,Wed Jul 04 16:17:00 PDT 2001,4.47,160.00
PEAC1,CALAVERAS ROAD,Wed Jul 04 16:39:00 PDT 2001,2.68,270.00
CNIC1,CAMP 9,Wed Jul 04 16:37:00 PDT 2001,4.92,160.00
CNYC1,CANBY,Wed Jul 04 16:32:00 PDT 2001,3.58,250.00
F1387,CDF PORTABLE #10,Wed Jul 04 16:25:00 PDT 2001,1.34,250.00
F1391,CDF PORTABLE #14,Wed Jul 04 16:23:00 PDT 2001,0.00,160.00
F1402,CDF PORTABLE #8,Wed Jul 04 16:26:00 PDT 2001,0.00,260.00
CESC1,CHESTER,Wed Jul 04 16:30:00 PDT 2001,3.58,240.00
CHOC1,CHILAO,Wed Jul 04 16:35:00 PDT 2001,4.02,250.00
CMOC1,CLAREMONT,Wed Jul 04 16:40:00 PDT 2001,4.47,230.00
F1404,CLEVELAND PORTABLE,Wed Jul 04 16:21:00 PDT 2001,1.79,220.00
CTGC1,CMP TARGET RANGE,Wed Jul 04 16:41:00 PDT 2001,3.13,250.00
BLDC1,COLLINS BALDY,Wed Jul 04 16:44:00 PDT 2001,5.36,290.00
CVEC1,CONVERSE,Wed Jul 04 16:20:00 PDT 2001,4.47,250.00
CRVC1,CRESTVIEW,Wed Jul 04 16:43:00 PDT 2001,2.24,40.00
DLVC1,DEL VALLE,Wed Jul 04 16:41:00 PDT 2001,4.92,280.00
TMPB0,DELONAGHA,Wed Jul 04 16:20:00 PDT 2001,1.79,210.00
DENC1,DESCANSO,Wed Jul 04 16:33:00 PDT 2001,3.13,230.00
DYLC1,DOYLE,Wed Jul 04 16:42:00 PDT 2001,2.68,50.00
EELC1,EEL RIVER,Wed Jul 04 16:42:00 PDT 2001,1.34,240.00
EMRC1,EL MIRAGE,Wed Jul 04 16:17:00 PDT 2001,5.81,290.00
FWSC1,FAWNSKIN,Wed Jul 04 16:20:00 PDT 2001,2.68,200.00
F1653,FORT HUNTER LIGGET,Wed Jul 04 16:22:00 PDT 2001,1.34,60.00
FODC1,FORT ORD,Wed Jul 04 16:16:00 PDT 2001,3.13,300.00
FRCC1,FREMONT CANYON,Wed Jul 04 16:30:00 PDT 2001,5.81,220.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 04 16:34:00 PDT 2001,4.92,230.00
F1417,H-T PORTABLE #2,Wed Jul 04 16:29:00 PDT 2001,0.00,10.00
TMPB6,HAYFORK,Wed Jul 04 16:33:00 PDT 2001,1.34,180.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 04 16:43:00 PDT 2001,7.15,170.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 04 16:21:00 PDT 2001,1.34,160.00
TMPB9,INDIAN WELL,Wed Jul 04 16:16:00 PDT 2001,3.58,210.00
TMPC2,JOHNSONDALE,Wed Jul 04 16:34:00 PDT 2001,2.24,330.00
JPRC1,JUNIPER CREEK,Wed Jul 04 16:16:00 PDT 2001,5.36,270.00
KNWC1,KEENWILD,Wed Jul 04 16:19:00 PDT 2001,1.79,350.00
KRNC1,KERNVILLE,Wed Jul 04 16:34:00 PDT 2001,1.34,310.00
LDRC1,LADDER BUTTE,Wed Jul 04 16:31:00 PDT 2001,3.13,210.00
LCBC1,LEO CARRILLO,Wed Jul 04 16:42:00 PDT 2001,3.13,260.00
F1634,LN5 - PORTABLE,Wed Jul 04 16:24:00 PDT 2001,1.34,240.00
LOAC1,LOS ALTOS,Wed Jul 04 16:40:00 PDT 2001,0.00,110.00
LSGC1,LOS GATOS,Wed Jul 04 16:18:00 PDT 2001,2.68,210.00
F1424,LPF PORT. #4,Wed Jul 04 16:42:00 PDT 2001,0.00,60.00
F1426,LSF LAS FLORES,Wed Jul 04 16:40:00 PDT 2001,2.68,270.00
COWC1,LYONS VALLEY,Wed Jul 04 16:17:00 PDT 2001,5.81,240.00
MBUC1,MALIBU HILLS,Wed Jul 04 16:36:00 PDT 2001,0.45,280.00
LVMC1,MALLORY RIDGE,Wed Jul 04 16:19:00 PDT 2001,1.34,240.00
VIOC1,MANZANITA LAKE,Wed Jul 04 16:31:00 PDT 2001,2.68,220.00
MKEC1,MARKLEEVILLE,Wed Jul 04 16:18:00 PDT 2001,2.24,350.00
TMPC7,MENDOCINO PASS,Wed Jul 04 16:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Wed Jul 04 16:35:00 PDT 2001,4.92,200.00
MMKC1,MILL CREEK (BDF),Wed Jul 04 16:23:00 PDT 2001,4.02,110.00
TMPC8,MORMON ROCK,Wed Jul 04 16:23:00 PDT 2001,3.13,120.00
TR025,MT. DIABLO,Wed Jul 04 16:17:00 PDT 2001,4.47,200.00
TR026,MT. SHASTA 2,Wed Jul 04 16:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Wed Jul 04 16:32:00 PDT 2001,1.34,120.00
ONOC1,OAKLAND NORTH,Wed Jul 04 16:33:00 PDT 2001,1.79,230.00
OKSC1,OAKLAND SOUTH,Wed Jul 04 16:33:00 PDT 2001,1.34,260.00
OJAC1,OJAI,Wed Jul 04 16:17:00 PDT 2001,2.24,270.00
PPPC1,POPPY PARK,Wed Jul 04 16:38:00 PDT 2001,5.36,360.00
PUGC1,PULGAS,Wed Jul 04 16:38:00 PDT 2001,2.24,190.00
QTZC1,QUARTZ HILL,Wed Jul 04 16:44:00 PDT 2001,4.47,250.00
QYRC1,QUINCY RD,Wed Jul 04 16:18:00 PDT 2001,1.79,240.00
F1446,REDDING AIRPORT POR,Wed Jul 04 16:37:00 PDT 2001,3.58,220.00
TMPD5,ROCK CREEK,Wed Jul 04 16:28:00 PDT 2001,3.13,340.00
RSPC1,ROSE PEAK,Wed Jul 04 16:35:00 PDT 2001,2.24,190.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 04 16:40:00 PDT 2001,4.47,250.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 04 16:25:00 PDT 2001,1.34,90.00
SRTC1,SANTA RITA,Wed Jul 04 16:43:00 PDT 2001,2.24,190.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 04 16:24:00 PDT 2001,2.24,160.00
SAUC1,SAUGUS,Wed Jul 04 16:36:00 PDT 2001,3.13,260.00
F1636,SHIP MTN,Wed Jul 04 16:41:00 PDT 2001,0.89,240.00
ATRC1,SLATER BUTTE,Wed Jul 04 16:44:00 PDT 2001,1.34,250.00
SOAC1,SODA CREEK,Wed Jul 04 16:43:00 PDT 2001,0.89,210.00
SMBC1,SOMES BAR,Wed Jul 04 16:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Wed Jul 04 16:37:00 PDT 2001,4.92,180.00
TMPE0,STONYFORD,Wed Jul 04 16:43:00 PDT 2001,1.79,80.00
TANC1,TANBARK,Wed Jul 04 16:35:00 PDT 2001,2.68,170.00
WMSC1,WARM SPRINGS,Wed Jul 04 16:35:00 PDT 2001,2.24,190.00
WKPC1,WHITAKER PEAK,Wed Jul 04 16:18:00 PDT 2001,3.58,140.00
WTHC1,WHITTIER HILLS,Wed Jul 04 16:42:00 PDT 2001,3.58,210.00
WWRC1,WWOLF,Wed Jul 04 16:22:00 PDT 2001,0.45,10.00
LPRC2,BLACK CANYON,Wed Jul 04 16:20:00 PDT 2001,1.79,50.00
CPTC2,CARPENTER RIDGE,Wed Jul 04 16:29:00 PDT 2001,0.89,40.00
CHPC2,CHAPIN - FTS,Wed Jul 04 16:17:00 PDT 2001,2.24,10.00
CGRC2,COPPER GULCH,Wed Jul 04 16:15:00 PDT 2001,1.79,70.00
CMEC2,COTTONWOOD BASIN,Wed Jul 04 16:15:00 PDT 2001,1.34,100.00
DRAC2,DRAGON ROAD,Wed Jul 04 16:21:00 PDT 2001,4.02,170.00
EGRC2,ERNIE GULCH,Wed Jul 04 16:16:00 PDT 2001,8.49,220.00
GDRC2,GREAT DIVIDE,Wed Jul 04 16:16:00 PDT 2001,3.58,260.00
GSPC2,GUNSIGHT,Wed Jul 04 16:17:00 PDT 2001,3.13,280.00
GPRC2,GYPSUM,Wed Jul 04 16:17:00 PDT 2001,1.79,320.00
HCKC2,HUNTER CREEK,Wed Jul 04 16:18:00 PDT 2001,1.34,300.00
HMEC2,HUNTSMAN MESA,Wed Jul 04 16:18:00 PDT 2001,3.13,100.00
JCRC2,JACKS CANYON,Wed Jul 04 16:19:00 PDT 2001,2.24,300.00
JAYC2,JAY,Wed Jul 04 16:19:00 PDT 2001,2.24,90.00
LODC2,LADORE,Wed Jul 04 16:20:00 PDT 2001,4.47,250.00
MRFC2,MOREFIELD - FTS,Wed Jul 04 16:17:00 PDT 2001,1.79,40.00
NUCC2,NUCLA,Wed Jul 04 16:26:00 PDT 2001,10.28,140.00
PNRC2,PINE RIDGE,Wed Jul 04 16:36:00 PDT 2001,2.68,210.00
PIRC2,PINTO,Wed Jul 04 16:21:00 PDT 2001,4.47,150.00
F1465,R02F - PORTABLE - 5,Wed Jul 04 16:28:00 PDT 2001,1.34,140.00
CRWC2,THE CROWN,Wed Jul 04 16:22:00 PDT 2001,1.34,310.00
F1466,CACHE - FTS,Wed Jul 04 16:16:00 PDT 2001,1.34,10.00
F1467,MILES CITY RAWS,Wed Jul 04 16:35:00 PDT 2001,0.00,120.00
F1468,OCHOPEE RAWS,Wed Jul 04 16:36:00 PDT 2001,0.00,70.00
F1469,RACCOON POINT RAWS,Wed Jul 04 16:36:00 PDT 2001,0.89,150.00
ACRI1,ARCO,Wed Jul 04 16:34:00 PDT 2001,3.13,270.00
CYFI1,CRYSTAL,Wed Jul 04 16:17:00 PDT 2001,2.68,270.00
DPKI1,DEEP CREEK,Wed Jul 04 16:29:00 PDT 2001,1.79,60.00
DMNI1,DIAMOND FLAT,Wed Jul 04 16:15:00 PDT 2001,2.68,250.00
GASI1,GAS CAVES,Wed Jul 04 16:25:00 PDT 2001,2.24,310.00
GRAI1,GRACE,Wed Jul 04 16:35:00 PDT 2001,3.13,210.00
HBFI1,HORSE BUTTE,Wed Jul 04 16:16:00 PDT 2001,0.89,170.00
IPFI1,ISLAND PARK,Wed Jul 04 16:33:00 PDT 2001,0.45,120.00
KRCI1,KRILEY CREEK,Wed Jul 04 16:28:00 PDT 2001,1.34,290.00
LDOI1,LEADORE CREEK,Wed Jul 04 16:29:00 PDT 2001,1.79,100.00
MYFI1,MOODY,Wed Jul 04 16:43:00 PDT 2001,1.79,160.00
MKBI1,MULKEY BAR,Wed Jul 04 16:33:00 PDT 2001,2.68,120.00
F1645,NORTH FORK,Wed Jul 04 16:16:00 PDT 2001,1.34,350.00
OHOI1,OHIO GULCH,Wed Jul 04 16:35:00 PDT 2001,6.71,180.00
PCKI1,POLE CREEK,Wed Jul 04 16:24:00 PDT 2001,4.47,260.00
RFTI1,RAFT RIVER,Wed Jul 04 16:35:00 PDT 2001,5.36,330.00
RDKI1,ROAD CREEK,Wed Jul 04 16:43:00 PDT 2001,1.79,90.00
TRII1,TRIANGLE,Wed Jul 04 16:32:00 PDT 2001,5.36,30.00
TWBI1,TWIN BUTTES,Wed Jul 04 16:40:00 PDT 2001,11.18,160.00
F1506,CATAHOULA - FTS,Wed Jul 04 16:20:00 PDT 2001,1.34,230.00
F1509,NATCHITOCHES,Wed Jul 04 16:20:00 PDT 2001,0.89,220.00
F1672,MOOSEHORN - FTS,Wed Jul 04 16:32:00 PDT 2001,2.68,170.00
F1515,CARR CREEK,Wed Jul 04 16:18:00 PDT 2001,0.00,290.00
F1516,DONIPHAN - FTS,Wed Jul 04 16:15:00 PDT 2001,1.79,290.00
F1517,SINKIN - FTS,Wed Jul 04 16:15:00 PDT 2001,1.34,330.00
BAFM8,BADGER PEAK,Wed Jul 04 16:26:00 PDT 2001,4.47,120.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 04 16:44:00 PDT 2001,4.47,140.00
BSHM8,BRADSHAW CREEK,Wed Jul 04 16:31:00 PDT 2001,2.24,170.00
BRRM8,BRENNER,Wed Jul 04 16:23:00 PDT 2001,4.47,340.00
F1522,BVD/DEERLODGE - POR,Wed Jul 04 16:23:00 PDT 2001,0.89,230.00
CBUM8,CHAIN BUTTES,Wed Jul 04 16:22:00 PDT 2001,2.24,190.00
FHFM8,FORT HOWES,Wed Jul 04 16:24:00 PDT 2001,2.68,30.00
HRWM8,HELENA,Wed Jul 04 16:32:00 PDT 2001,6.71,70.00
KTFM8,KNOWLTON,Wed Jul 04 16:24:00 PDT 2001,3.13,120.00
F1530,LEWIS & CLARK - POR,Wed Jul 04 16:25:00 PDT 2001,2.68,190.00
LSNM8,LITTLE SNOWY,Wed Jul 04 16:35:00 PDT 2001,2.68,230.00
F1533,LOLO PORTABLE FTS,Wed Jul 04 16:18:00 PDT 2001,1.34,360.00
PNHM8,PINE HILL,Wed Jul 04 16:41:00 PDT 2001,4.92,50.00
F1537,R1 - PORTABLE,Wed Jul 04 16:17:00 PDT 2001,2.24,160.00
SBFM8,SOUTH BRIDGER,Wed Jul 04 16:36:00 PDT 2001,2.24,320.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 04 16:25:00 PDT 2001,1.34,250.00
STVM8,STEVI,Wed Jul 04 16:42:00 PDT 2001,2.24,180.00
ALDM8,ZORTMAN MINE,Wed Jul 04 16:44:00 PDT 2001,2.24,70.00
F1570,SAND CREEK,Wed Jul 04 16:20:00 PDT 2001,3.13,100.00
F1571,SHEYENNE,Wed Jul 04 16:30:00 PDT 2001,4.47,10.00
CWRN5,ALBINO CANYON,Wed Jul 04 16:22:00 PDT 2001,4.02,90.00
GBWN5,BEAR WALLOW,Wed Jul 04 16:19:00 PDT 2001,0.00,240.00
F1664,BEAVERHEAD - FTS,Wed Jul 04 16:21:00 PDT 2001,1.34,70.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 04 16:15:00 PDT 2001,0.00,120.00
CPPN5,CAPROCK,Wed Jul 04 16:26:00 PDT 2001,2.68,190.00
BCHN5,CHUPADERA,Wed Jul 04 16:27:00 PDT 2001,4.47,100.00
CBBN5,CUBA,Wed Jul 04 16:29:00 PDT 2001,4.92,180.00
DUNN5,DUNKEN,Wed Jul 04 16:27:00 PDT 2001,4.47,80.00
REMN5,EIGHT MILE DRAW,Wed Jul 04 16:18:00 PDT 2001,2.68,160.00
F1581,ELK MOUNTAIN,Wed Jul 04 16:33:00 PDT 2001,3.58,130.00
F1584,GARCIA CANY ALERT #,Wed Jul 04 16:18:00 PDT 2001,2.24,180.00
F1585,GILA - PORTABLE,Wed Jul 04 16:28:00 PDT 2001,0.00,30.00
GNMN5,GILA CENTER RAWS,Wed Jul 04 16:19:00 PDT 2001,2.24,70.00
HHRN5,HACHITA VALLEY,Wed Jul 04 16:19:00 PDT 2001,6.71,90.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 04 16:21:00 PDT 2001,1.79,100.00
MPAN5,PADUCA,Wed Jul 04 16:28:00 PDT 2001,5.81,100.00
PJRN5,PAJARITO ALERT #3,Wed Jul 04 16:32:00 PDT 2001,0.00,210.00
DPRN5,PELONA MOUNTAIN,Wed Jul 04 16:23:00 PDT 2001,3.58,120.00
F1588,PUEBLO CANY ALERT #,Wed Jul 04 16:18:00 PDT 2001,4.92,130.00
F1589,QUEMAZON CANY #1,Wed Jul 04 16:33:00 PDT 2001,2.68,140.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 04 16:27:00 PDT 2001,1.79,200.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 04 16:30:00 PDT 2001,5.36,90.00
SLMN5,SLAUGHTER,Wed Jul 04 16:19:00 PDT 2001,0.89,220.00
TMPG1,TOWER,Wed Jul 04 16:21:00 PDT 2001,3.13,220.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 04 16:26:00 PDT 2001,1.79,130.00
F1590,UPPER SANTA CLARA #,Wed Jul 04 16:25:00 PDT 2001,2.24,100.00
WTRN5,WATER CANY ALERT #2,Wed Jul 04 16:32:00 PDT 2001,1.34,140.00
CATN2,CATNIP MOUNTAIN,Wed Jul 04 16:44:00 PDT 2001,3.58,340.00
CEDN2,CEDAR PASS,Wed Jul 04 16:29:00 PDT 2001,3.58,290.00
COIN2,COILS CREEK,Wed Jul 04 16:36:00 PDT 2001,8.05,310.00
COMN2,COMBS CANYON,Wed Jul 04 16:26:00 PDT 2001,4.02,340.00
COYN2,COYOTE WASH,Wed Jul 04 16:28:00 PDT 2001,4.02,170.00
DESN2,DESERT SPRINGS,Wed Jul 04 16:22:00 PDT 2001,3.58,280.00
DRYN2,DRY CANYON,Wed Jul 04 16:30:00 PDT 2001,2.68,140.00
GDNN2,ELY,Wed Jul 04 16:39:00 PDT 2001,3.13,350.00
IMWN2,IMMIGRATION WASH,Wed Jul 04 16:28:00 PDT 2001,3.58,190.00
KNSN2,KANE SPRINGS,Wed Jul 04 16:28:00 PDT 2001,6.26,180.00
KYCN2,KYLE CANYON,Wed Jul 04 16:16:00 PDT 2001,4.47,60.00
LDXU1,LOWER DIXIE,Wed Jul 04 16:20:00 PDT 2001,2.68,100.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 04 16:16:00 PDT 2001,3.58,240.00
ORWN2,ORIENTAL WASH,Wed Jul 04 16:27:00 PDT 2001,8.94,110.00
PANN2,PANCAKE,Wed Jul 04 16:26:00 PDT 2001,5.36,80.00
RRKN2,RED ROCK,Wed Jul 04 16:19:00 PDT 2001,4.47,180.00
RSCN2,ROCK SPRING CREEK,Wed Jul 04 16:30:00 PDT 2001,8.49,350.00
SIAN2,SIARD,Wed Jul 04 16:30:00 PDT 2001,3.58,230.00
SPGN2,SPRING GULCH,Wed Jul 04 16:42:00 PDT 2001,8.94,270.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 04 16:18:00 PDT 2001,2.24,280.00
TEXN2,TEXAS SPRINGS,Wed Jul 04 16:33:00 PDT 2001,3.58,260.00
UPDN2,UPPER DIXIE,Wed Jul 04 16:23:00 PDT 2001,3.13,120.00
BAFO3,BALD MTN,Wed Jul 04 16:37:00 PDT 2001,4.02,220.00
F1677,BLACK MTN #2 - FTS,Wed Jul 04 16:23:00 PDT 2001,3.13,280.00
BEFO3,BLUE RIDGE,Wed Jul 04 16:27:00 PDT 2001,8.49,260.00
BCFO3,BOARD CREEK,Wed Jul 04 16:25:00 PDT 2001,1.79,300.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 04 16:40:00 PDT 2001,3.58,330.00
BNFO3,BURNT MOUNTAIN,Wed Jul 04 16:30:00 PDT 2001,0.89,350.00
