VDBC1,VANDENBERG,Sat Sep 06 16:10:00 PDT 2003,5.36,270.00
WWRC1,WWOLF,Sat Sep 06 16:12:00 PDT 2003,0.89,210.00
UCCC1,YUCCA VALLEY,Sat Sep 06 16:11:00 PDT 2003,4.02,200.00
CCDC2,CCDBLMFTS1,Sat Sep 06 16:08:00 PDT 2003,5.36,340.00
CGRC2,COPPER GULCH,Sat Sep 06 16:15:00 PDT 2003,2.24,150.00
MMRC2,MESA MTN,Sat Sep 06 16:12:00 PDT 2003,4.02,350.00
STOC2,STORM KING MOUNTAIN,Sat Sep 06 16:12:00 PDT 2003,1.79,330.00
F2022,MERRITT ISLAND,Sat Sep 06 16:15:00 PDT 2003,3.13,350.00
F2354,ADEL,Sat Sep 06 16:04:00 PDT 2003,4.92,50.00
F2028,ARMUCHEE #1,Sat Sep 06 16:05:00 PDT 2003,1.79,150.00
F2277,BAXLEY,Sat Sep 06 16:04:00 PDT 2003,3.58,20.00
F2029,BRASSTOWN #1,Sat Sep 06 16:06:00 PDT 2003,2.68,170.00
F2269,BRENDER,Sat Sep 06 16:03:00 PDT 2003,0.00,360.00
F2270,BYROMVILLE,Sat Sep 06 16:05:00 PDT 2003,3.58,50.00
F2278,CAMILLA,Sat Sep 06 16:04:00 PDT 2003,2.68,80.00
F2030,CAMP MERRILL,Sat Sep 06 16:05:00 PDT 2003,0.45,100.00
F2031,CHATTOOGA #1,Sat Sep 06 16:06:00 PDT 2003,1.79,90.00
F2032,COHUTTA#1,Sat Sep 06 16:05:00 PDT 2003,0.89,220.00
F2281,LOUISVILLE,Sat Sep 06 16:03:00 PDT 2003,0.89,340.00
F2271,MCINTYRE,Sat Sep 06 16:03:00 PDT 2003,1.34,50.00
F2272,MCRAE,Sat Sep 06 16:03:00 PDT 2003,0.89,340.00
F2282,METTER,Sat Sep 06 16:03:00 PDT 2003,3.58,30.00
F2273,MIDWAY,Sat Sep 06 16:04:00 PDT 2003,1.79,30.00
F2274,PLAINS/SUMTER,Sat Sep 06 16:03:00 PDT 2003,1.79,60.00
F2355,STERLING,Sat Sep 06 16:04:00 PDT 2003,1.34,10.00
F2035,TALLULAH #1,Sat Sep 06 16:06:00 PDT 2003,1.79,110.00
F2036,TOCCOA #1,Sat Sep 06 16:05:00 PDT 2003,1.34,140.00
F2356,WEYCROSS,Sat Sep 06 16:04:00 PDT 2003,2.24,20.00
F2045,KEAUMO,Sat Sep 06 16:07:00 PDT 2003,3.58,70.00
F2048,MAKAHA RIDGE,Sat Sep 06 16:12:00 PDT 2003,0.45,170.00
F2049,MAKAPULAPAI,Sat Sep 06 16:14:00 PDT 2003,8.05,90.00
F2053,MOLOAA DAIRY,Sat Sep 06 16:12:00 PDT 2003,4.47,110.00
BCFI1,BEARSKIN CREEK,Sat Sep 06 16:13:00 PDT 2003,0.00,110.00
YFFI1,BONANZA,Sat Sep 06 16:05:00 PDT 2003,0.00,230.00
BFYI1,BONNERS FERRY,Sat Sep 06 16:08:00 PDT 2003,0.89,250.00
CHRI1,CHALLIS,Sat Sep 06 16:03:00 PDT 2003,4.47,290.00
NS017,CLARKIA,Sat Sep 06 16:08:00 PDT 2003,1.34,200.00
CBFI1,COPPER BASIN,Sat Sep 06 16:05:00 PDT 2003,0.00,50.00
TR263,COTTON PORTABLE,Sat Sep 06 16:04:00 PDT 2003,3.13,170.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 06 16:08:00 PDT 2003,5.36,120.00
DEHI1,DEER HAVEN,Sat Sep 06 16:11:00 PDT 2003,7.15,40.00
TR225,EAGLE,Sat Sep 06 16:13:00 PDT 2003,0.00,20.00
EZRI1,EZRA CREEK,Sat Sep 06 16:13:00 PDT 2003,0.89,300.00
FERI1,FENN,Sat Sep 06 16:14:00 PDT 2003,0.89,100.00
FHFI1,FISH HOOK,Sat Sep 06 16:04:00 PDT 2003,1.79,350.00
FLEI1,FLECK SUMMIT,Sat Sep 06 16:08:00 PDT 2003,0.89,310.00
FLFI1,FLINT CREEK,Sat Sep 06 16:10:00 PDT 2003,1.34,120.00
GSKI1,GOOSE CREEK,Sat Sep 06 16:14:00 PDT 2003,2.68,80.00
HAYI1,HAYDEN LAKE,Sat Sep 06 16:08:00 PDT 2003,2.24,230.00
HPFI1,HORTON PEAK,Sat Sep 06 16:08:00 PDT 2003,0.00,150.00
INDI1,INDIANOLA,Sat Sep 06 16:07:00 PDT 2003,1.79,250.00
KELI1,KELLY,Sat Sep 06 16:11:00 PDT 2003,0.00,170.00
LCKI1,LINES CREEK,Sat Sep 06 16:08:00 PDT 2003,1.79,240.00
LTAI1,LITTLE ANDERSON,Sat Sep 06 16:13:00 PDT 2003,0.45,140.00
THFI1,LITTLE CREEK,Sat Sep 06 16:05:00 PDT 2003,6.26,250.00
LPFI1,LODGEPOLE,Sat Sep 06 16:12:00 PDT 2003,0.00,210.00
MOFI1,MOBURG CANYON,Sat Sep 06 16:05:00 PDT 2003,0.00,160.00
MOOI1,MOOSE CREEK,Sat Sep 06 16:12:00 PDT 2003,0.00,20.00
NS024,NUCKOLS,Sat Sep 06 16:07:00 PDT 2003,1.79,160.00
PIEI1,PIERCE,Sat Sep 06 16:13:00 PDT 2003,2.24,70.00
POTI1,POTLATCH,Sat Sep 06 16:12:00 PDT 2003,2.24,200.00
SVFI1,POWELL,Sat Sep 06 16:11:00 PDT 2003,0.00,200.00
NS025,PRIEST LAKE,Sat Sep 06 16:09:00 PDT 2003,1.79,260.00
RRFI1,RED RIVER,Sat Sep 06 16:11:00 PDT 2003,0.89,120.00
RONI1,ROUNDTOP,Sat Sep 06 16:13:00 PDT 2003,0.45,10.00
TR952,SADDLE PASS,Sat Sep 06 16:09:00 PDT 2003,0.89,250.00
SHCI1,SHOCK,Sat Sep 06 16:12:00 PDT 2003,0.45,220.00
SFFI1,SKI HILL,Sat Sep 06 16:08:00 PDT 2003,0.89,100.00
SKFI1,SKULL GULCH,Sat Sep 06 16:09:00 PDT 2003,0.45,360.00
SCFI1,SLATE CREEK,Sat Sep 06 16:12:00 PDT 2003,2.24,70.00
SRFI1,SNAKE RIVER,Sat Sep 06 16:08:00 PDT 2003,4.47,270.00
TR574,STANLEY,Sat Sep 06 16:13:00 PDT 2003,1.34,170.00
MCLI1,TEA POT,Sat Sep 06 16:12:00 PDT 2003,4.02,80.00
TCFI1,TOWN CREEK,Sat Sep 06 16:13:00 PDT 2003,0.89,290.00
TGFI1,TRAIL GULCH,Sat Sep 06 16:06:00 PDT 2003,1.79,210.00
WEFI1,WEISER RIVER,Sat Sep 06 16:12:00 PDT 2003,5.81,180.00
F2064,BEAN RIDGE,Sat Sep 06 16:08:00 PDT 2003,0.45,310.00
F2065,DIXON SPRINGS,Sat Sep 06 16:08:00 PDT 2003,1.34,70.00
F2067,HARDIN RIDGE,Sat Sep 06 16:09:00 PDT 2003,0.45,40.00
F2068,TIPSAW LAKE,Sat Sep 06 16:11:00 PDT 2003,0.89,350.00
QNRK1,STAFFORD,Sat Sep 06 16:08:00 PDT 2003,4.92,130.00
F2071,KOOMER,Sat Sep 06 16:09:00 PDT 2003,0.45,100.00
F2072,KYLBL,Sat Sep 06 16:14:00 PDT 2003,1.34,90.00
F2076,CANEY,Sat Sep 06 16:04:00 PDT 2003,1.79,320.00
F2078,EVANGELINE/GARDNER,Sat Sep 06 16:04:00 PDT 2003,1.79,340.00
F2079,GUM SPRINGS,Sat Sep 06 16:09:00 PDT 2003,2.24,340.00
F2086,RACHEL CARSON - FTS,Sat Sep 06 16:07:00 PDT 2003,1.34,250.00
F2088,BALDWIN,Sat Sep 06 16:11:00 PDT 2003,0.89,200.00
F2089,BEAR,Sat Sep 06 16:08:00 PDT 2003,2.68,90.00
F2186,DOE LAKE,Sat Sep 06 16:04:00 PDT 2003,3.13,320.00
F2091,ELKHORN,Sat Sep 06 16:05:00 PDT 2003,2.24,360.00
F2092,MIO,Sat Sep 06 16:09:00 PDT 2003,2.24,260.00
F2096,SPINICH LAKE,Sat Sep 06 16:11:00 PDT 2003,1.34,350.00
F2097,WATERSMEET,Sat Sep 06 16:04:00 PDT 2003,2.24,60.00
F2187,BADOURA,Sat Sep 06 16:06:00 PDT 2003,1.79,170.00
F2188,BAUDETTE,Sat Sep 06 16:06:00 PDT 2003,1.34,150.00
F2189,BEMIDJI,Sat Sep 06 16:06:00 PDT 2003,3.13,150.00
F2190,BRAINERD,Sat Sep 06 16:06:00 PDT 2003,2.24,120.00
F2191,CARLOS AVERY,Sat Sep 06 16:06:00 PDT 2003,0.89,150.00
F2364,CHIPPEWA - PORTABLE,Sat Sep 06 16:15:00 PDT 2003,0.00,100.00
F2192,EFFIE,Sat Sep 06 16:07:00 PDT 2003,1.34,130.00
F2288,ELY,Sat Sep 06 16:11:00 PDT 2003,1.34,260.00
F2193,HIBBING,Sat Sep 06 16:07:00 PDT 2003,0.89,150.00
F2194,HILL CITY,Sat Sep 06 16:07:00 PDT 2003,0.00,40.00
F2289,ISABELLA,Sat Sep 06 16:11:00 PDT 2003,1.79,160.00
F2195,ITASCA,Sat Sep 06 16:07:00 PDT 2003,1.34,140.00
F2196,KELLIHER,Sat Sep 06 16:07:00 PDT 2003,1.34,160.00
F2197,LITTLE FALLS,Sat Sep 06 16:07:00 PDT 2003,2.68,140.00
F2198,LITTLEFORK,Sat Sep 06 16:08:00 PDT 2003,2.24,160.00
F2290,MEANDER,Sat Sep 06 16:11:00 PDT 2003,0.45,260.00
F2199,MOOSE LAKE,Sat Sep 06 16:08:00 PDT 2003,2.24,70.00
F2200,MORA,Sat Sep 06 16:08:00 PDT 2003,1.79,130.00
F2201,ORR,Sat Sep 06 16:08:00 PDT 2003,0.89,160.00
F2202,ROSEAU,Sat Sep 06 16:08:00 PDT 2003,2.68,160.00
F2291,SEAGULL,Sat Sep 06 16:11:00 PDT 2003,2.24,170.00
F2103,AVA,Sat Sep 06 16:15:00 PDT 2003,1.79,360.00
F2105,DONIPHAN,Sat Sep 06 16:15:00 PDT 2003,2.68,90.00
F2106,SINKIN,Sat Sep 06 16:15:00 PDT 2003,0.45,40.00
F2109,BUDE,Sat Sep 06 16:05:00 PDT 2003,2.24,10.00
F2110,DELTA RD,Sat Sep 06 16:09:00 PDT 2003,1.79,350.00
F2114,WAUSAU,Sat Sep 06 16:07:00 PDT 2003,1.79,30.00
F2115,WINBORN,Sat Sep 06 16:09:00 PDT 2003,1.79,30.00
ARMM8,ARMELLS CREEK,Sat Sep 06 16:05:00 PDT 2003,1.34,260.00
BIFM8,BC BALDY,Sat Sep 06 16:07:00 PDT 2003,2.68,300.00
BEFM8,BENCHMARK,Sat Sep 06 16:14:00 PDT 2003,4.02,80.00
TR298,CABINET (TROUT CREE,Sat Sep 06 16:04:00 PDT 2003,0.45,340.00
SKCM8,CURRY COULEE,Sat Sep 06 16:11:00 PDT 2003,1.34,30.00
DEEM8,DEER MOUNTAIN,Sat Sep 06 16:04:00 PDT 2003,3.13,80.00
ENNM8,ENNIS,Sat Sep 06 16:03:00 PDT 2003,2.24,240.00
EURM8,EUREKA,Sat Sep 06 16:04:00 PDT 2003,0.89,60.00
GINM8,GINGER,Sat Sep 06 16:03:00 PDT 2003,4.92,210.00
GPRM8,GIRD POINT,Sat Sep 06 16:06:00 PDT 2003,2.24,310.00
NS033,GLEASON,Sat Sep 06 16:09:00 PDT 2003,3.13,130.00
HHAM8,HELLS HALF,Sat Sep 06 16:03:00 PDT 2003,4.47,60.00
HNYM8,HUNGRY HORSE,Sat Sep 06 16:14:00 PDT 2003,1.34,290.00
LBBM8,LIBBY,Sat Sep 06 16:04:00 PDT 2003,0.45,140.00
LNCM8,LINCOLN,Sat Sep 06 16:05:00 PDT 2003,3.13,100.00
TR286,LOLO PORTABLE #2,Sat Sep 06 16:06:00 PDT 2003,0.89,110.00
MSLM8,MISSOULA,Sat Sep 06 16:05:00 PDT 2003,1.79,210.00
PNTM8,POINT 6,Sat Sep 06 16:05:00 PDT 2003,0.89,250.00
PHYM8,PORPHYRY,Sat Sep 06 16:03:00 PDT 2003,1.79,140.00
TR287,R1-PREPOSITION PORT,Sat Sep 06 16:04:00 PDT 2003,3.13,280.00
TEPM8,TEPEE PT,Sat Sep 06 16:09:00 PDT 2003,1.79,120.00
TROM8,TROY,Sat Sep 06 16:07:00 PDT 2003,0.89,140.00
TMPF6,WEST FORK,Sat Sep 06 16:03:00 PDT 2003,1.79,210.00
WGRM8,WEST GLACIER,Sat Sep 06 16:12:00 PDT 2003,1.34,240.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 06 16:03:00 PDT 2003,0.89,270.00
WHHM8,WHITEHALL,Sat Sep 06 16:03:00 PDT 2003,4.02,210.00
NS049,WISE RIVER,Sat Sep 06 16:04:00 PDT 2003,4.47,280.00
TR303,YAAK (UPPER FORD),Sat Sep 06 16:07:00 PDT 2003,2.24,230.00
F2116,BACK ISLAND,Sat Sep 06 16:13:00 PDT 2003,2.24,40.00
F2292,BEAUFORT,Sat Sep 06 16:15:00 PDT 2003,1.79,10.00
F2118,DUKE FOREST,Sat Sep 06 16:07:00 PDT 2003,0.45,30.00
F2119,FORT BRAGG,Sat Sep 06 16:07:00 PDT 2003,2.68,60.00
F2120,GREENS CROSS,Sat Sep 06 16:08:00 PDT 2003,0.45,70.00
F2122,HOFMANN FOREST,Sat Sep 06 16:09:00 PDT 2003,0.89,30.00
F2123,JACKSON COUNTY,Sat Sep 06 16:13:00 PDT 2003,1.34,130.00
F2130,ROCKY MOUNT,Sat Sep 06 16:13:00 PDT 2003,0.89,20.00
F2131,RUTHERFORD COUNTY,Sat Sep 06 16:08:00 PDT 2003,0.45,120.00
F2133,TURNBULL CREEK,Sat Sep 06 16:13:00 PDT 2003,1.79,70.00
JCSN8,J. CLARK SALYER,Sat Sep 06 16:07:00 PDT 2003,2.24,170.00
LWDN8,LOSTWOOD,Sat Sep 06 16:07:00 PDT 2003,1.79,160.00
WCYN8,WATFORD CITY,Sat Sep 06 16:10:00 PDT 2003,0.89,150.00
TR538,CRESCENT LAKE - FTS,Sat Sep 06 16:08:00 PDT 2003,4.02,160.00
TR965,BLUEWATER RIDGE,Sat Sep 06 16:05:00 PDT 2003,1.34,330.00
BDAN5,BOSQUE,Sat Sep 06 16:03:00 PDT 2003,2.68,300.00
TR967,CIMARRON,Sat Sep 06 16:09:00 PDT 2003,1.79,260.00
DPKN5,DEADMAN PEAK,Sat Sep 06 16:07:00 PDT 2003,1.79,70.00
LOMN5,DRIPPING SPRINGS,Sat Sep 06 16:14:00 PDT 2003,0.89,180.00
NS053,GRANTS,Sat Sep 06 16:11:00 PDT 2003,2.24,340.00
NS054,JEMEZ,Sat Sep 06 16:10:00 PDT 2003,2.68,30.00
NS056,MOUNTAINAIR,Sat Sep 06 16:05:00 PDT 2003,4.02,250.00
SNDN5,SAN ANDRES,Sat Sep 06 16:04:00 PDT 2003,2.24,250.00
TR396,TRUCHAS,Sat Sep 06 16:10:00 PDT 2003,2.68,260.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 06 16:09:00 PDT 2003,2.24,240.00
TR728,AUSTIN,Sat Sep 06 16:04:00 PDT 2003,3.58,290.00
BATN2,BEACON LIGHT,Sat Sep 06 16:05:00 PDT 2003,0.00,260.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 06 16:06:00 PDT 2003,1.79,200.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 06 16:03:00 PDT 2003,1.34,320.00
BUFN2,BUFFALO CREEK,Sat Sep 06 16:11:00 PDT 2003,4.92,260.00
CRSN2,CRANE SPRINGS,Sat Sep 06 16:11:00 PDT 2003,0.89,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 06 16:03:00 PDT 2003,5.81,210.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 06 16:13:00 PDT 2003,2.68,260.00
TR706,GALENA,Sat Sep 06 16:03:00 PDT 2003,6.71,210.00
LONN2,LONG HOLLOW,Sat Sep 06 16:11:00 PDT 2003,4.92,260.00
MORN2,MOREY CREEK,Sat Sep 06 16:07:00 PDT 2003,6.26,230.00
STMN2,STAG MOUNTAIN,Sat Sep 06 16:10:00 PDT 2003,5.36,250.00
F2347,GANG MILLS,Sat Sep 06 16:08:00 PDT 2003,0.89,320.00
F2348,SCHROON LAKE,Sat Sep 06 16:07:00 PDT 2003,1.34,280.00
F2349,SHERBURNE,Sat Sep 06 16:08:00 PDT 2003,1.79,270.00
F2350,STONYKILL,Sat Sep 06 16:07:00 PDT 2003,0.89,60.00
F2139,CHILLICOTHE,Sat Sep 06 16:14:00 PDT 2003,0.89,80.00
F2140,ZALESKI,Sat Sep 06 16:14:00 PDT 2003,0.89,320.00
F2141,KIAMICHI,Sat Sep 06 16:03:00 PDT 2003,2.24,40.00
F2142,WICHITA,Sat Sep 06 16:09:00 PDT 2003,3.13,70.00
ATFO3,ANTELOPE,Sat Sep 06 16:12:00 PDT 2003,8.49,230.00
BQFO3,BASQUE HILLS,Sat Sep 06 16:07:00 PDT 2003,9.39,230.00
BEFO3,BLUE RIDGE,Sat Sep 06 16:07:00 PDT 2003,7.15,270.00
BOFO3,BOULDER CREEK,Sat Sep 06 16:13:00 PDT 2003,2.68,270.00
PKFO3,BUCKEYE,Sat Sep 06 16:14:00 PDT 2003,4.02,300.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 06 16:04:00 PDT 2003,3.58,290.00
CVFO3,CALVERT PEAK,Sat Sep 06 16:07:00 PDT 2003,1.34,260.00
CDFO3,CEDAR,Sat Sep 06 16:05:00 PDT 2003,1.34,230.00
CPFO3,CRANE PRAIRIE,Sat Sep 06 16:11:00 PDT 2003,2.24,220.00
CWFO3,CROW FLAT,Sat Sep 06 16:11:00 PDT 2003,2.68,260.00
DUNO3,DUNES,Sat Sep 06 16:04:00 PDT 2003,3.58,210.00
ENFO3,EDEN,Sat Sep 06 16:09:00 PDT 2003,2.68,150.00
EKCO3,ELK CREEK,Sat Sep 06 16:06:00 PDT 2003,1.34,210.00
EVFO3,EVANS CREEK,Sat Sep 06 16:06:00 PDT 2003,4.02,250.00
FMFO3,FALL MOUNTAIN,Sat Sep 06 16:11:00 PDT 2003,3.58,160.00
FEFO3,FIELDS,Sat Sep 06 16:14:00 PDT 2003,1.34,50.00
GRBO3,GERBER RESERVOIR,Sat Sep 06 16:12:00 PDT 2003,6.26,220.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 06 16:10:00 PDT 2003,2.24,150.00
HHFO3,HEHE BUTTE,Sat Sep 06 16:10:00 PDT 2003,7.60,280.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 06 16:08:00 PDT 2003,6.26,210.00
KEEO3,KEENEY TWO,Sat Sep 06 16:11:00 PDT 2003,4.02,230.00
LBFO3,LAVA BUTTE,Sat Sep 06 16:10:00 PDT 2003,3.58,190.00
LGFO3,LOG CREEK,Sat Sep 06 16:06:00 PDT 2003,3.13,300.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 06 16:09:00 PDT 2003,2.68,260.00
PANO3,PANHANDLE,Sat Sep 06 16:13:00 PDT 2003,0.45,140.00
PYFO3,POLLYWOG,Sat Sep 06 16:07:00 PDT 2003,1.79,170.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 06 16:08:00 PDT 2003,5.36,330.00
RVFO3,ROVER,Sat Sep 06 16:05:00 PDT 2003,1.79,240.00
SGFO3,SUGARLOAF,Sat Sep 06 16:06:00 PDT 2003,1.79,250.00
TR596,WANDERER S PEAK,Sat Sep 06 16:07:00 PDT 2003,1.79,190.00
F2143,ANDREW PICKENS,Sat Sep 06 16:05:00 PDT 2003,0.89,80.00
F2235,CAROLINA SANDHILLS,Sat Sep 06 16:14:00 PDT 2003,3.13,30.00
F2144,SAVRAW,Sat Sep 06 16:06:00 PDT 2003,1.79,30.00
F2145,SAVRIV,Sat Sep 06 16:06:00 PDT 2003,0.89,50.00
F2165,ARANSAS,Sat Sep 06 16:08:00 PDT 2003,2.24,100.00
F2331,BASTROP,Sat Sep 06 16:15:00 PDT 2003,2.68,50.00
F2332,CLARKSVILLE,Sat Sep 06 16:15:00 PDT 2003,2.24,40.00
F2340,MATAGORDA ISLAND,Sat Sep 06 16:12:00 PDT 2003,4.02,100.00
PSGT2,PINERY - FTS,Sat Sep 06 16:06:00 PDT 2003,4.92,210.00
F2179,SAN BERNARD,Sat Sep 06 16:07:00 PDT 2003,2.68,130.00
GDBT2,THE BOWL,Sat Sep 06 16:04:00 PDT 2003,3.13,150.00
ACRU1,AGUA CANYON,Sat Sep 06 16:12:00 PDT 2003,0.45,230.00
ARAU1,ARAGONITE,Sat Sep 06 16:03:00 PDT 2003,2.68,310.00
TR427,ASHLEY #1 PORTABLE,Sat Sep 06 16:15:00 PDT 2003,2.24,280.00
TR937,ASHLEY #3 PORTABLE,Sat Sep 06 16:04:00 PDT 2003,2.24,240.00
ASYU1,ASSAY,Sat Sep 06 16:14:00 PDT 2003,2.68,310.00
BADU1,BADGER SPRING,Sat Sep 06 16:04:00 PDT 2003,4.47,180.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 06 16:04:00 PDT 2003,1.79,110.00
BKCU1,BLACK CEDAR,Sat Sep 06 16:07:00 PDT 2003,1.34,50.00
BLAU1,BLACKTAIL,Sat Sep 06 16:13:00 PDT 2003,2.68,350.00
BRPU1,BRUIN POINT,Sat Sep 06 16:07:00 PDT 2003,0.89,270.00
BUKU1,BUCK FLAT,Sat Sep 06 16:14:00 PDT 2003,0.45,170.00
BEUU1,BUES CANYON,Sat Sep 06 16:14:00 PDT 2003,0.89,240.00
CCRU1,CART CREEK,Sat Sep 06 16:06:00 PDT 2003,0.00,270.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 06 16:15:00 PDT 2003,3.58,180.00
CHPU1,CHEPETA,Sat Sep 06 16:05:00 PDT 2003,2.68,320.00
ENTU1,ENTERPRISE,Sat Sep 06 16:03:00 PDT 2003,5.36,290.00
FIVU1,FIVE MILE,Sat Sep 06 16:15:00 PDT 2003,7.15,310.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 06 16:05:00 PDT 2003,3.58,350.00
HWAU1,HEWINTA,Sat Sep 06 16:08:00 PDT 2003,0.89,190.00
HSRU1,HORSE RIDGE,Sat Sep 06 16:06:00 PDT 2003,2.24,200.00
TR337,MANTI - PORTABLE #1,Sat Sep 06 16:06:00 PDT 2003,0.00,170.00
TR428,MOAB PORTABLE,Sat Sep 06 16:08:00 PDT 2003,2.68,330.00
MSRU1,MUD SPRING,Sat Sep 06 16:13:00 PDT 2003,2.24,180.00
NWYU1,NORWAY,Sat Sep 06 16:08:00 PDT 2003,0.00,90.00
OTRU1,OTTER CREEK,Sat Sep 06 16:10:00 PDT 2003,6.71,160.00
PGRU1,PLEASANT GROVE,Sat Sep 06 16:07:00 PDT 2003,3.13,180.00
RSBU1,ROSEBUD,Sat Sep 06 16:10:00 PDT 2003,1.79,300.00
SBWU1,SEVIER RESERVOIR,Sat Sep 06 16:14:00 PDT 2003,1.79,10.00
SIGU1,SIGNAL PEAK,Sat Sep 06 16:07:00 PDT 2003,3.58,280.00
TR509,SLFO MICRO #1,Sat Sep 06 16:10:00 PDT 2003,2.24,120.00
TVWU1,TULE VALLEY,Sat Sep 06 16:15:00 PDT 2003,3.58,340.00
WRRU1,WHITE REEF,Sat Sep 06 16:04:00 PDT 2003,4.02,210.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 06 16:06:00 PDT 2003,2.24,50.00
F2213,NULHEGAN,Sat Sep 06 16:11:00 PDT 2003,1.34,110.00
TR734,AENEAS,Sat Sep 06 16:09:00 PDT 2003,6.71,150.00
TR949,BLUE MT.,Sat Sep 06 16:09:00 PDT 2003,2.68,300.00
CMFW1,CAMP 4,Sat Sep 06 16:10:00 PDT 2003,1.34,180.00
TR950,CASTLE ROCK,Sat Sep 06 16:09:00 PDT 2003,1.34,250.00
CRCW1,CEDAR CREEK,Sat Sep 06 16:04:00 PDT 2003,0.89,230.00
TMPG4,ENTIAT,Sat Sep 06 16:10:00 PDT 2003,0.89,20.00
TR582,GOLDENDALE,Sat Sep 06 16:09:00 PDT 2003,5.81,210.00
GRFW1,GREY BACK,Sat Sep 06 16:11:00 PDT 2003,9.39,280.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 06 16:11:00 PDT 2003,1.34,70.00
KOSW1,KOSMOS,Sat Sep 06 16:11:00 PDT 2003,1.34,210.00
KMFW1,KRAMER,Sat Sep 06 16:08:00 PDT 2003,3.58,160.00
TR951,LARCH MT.,Sat Sep 06 16:09:00 PDT 2003,2.24,180.00
MMRX1,MARBLEMOUNT,Sat Sep 06 16:12:00 PDT 2003,3.13,190.00
OCFW1,ORR CREEK,Sat Sep 06 16:09:00 PDT 2003,2.68,240.00
MEFW1,SAWMILL FLATS,Sat Sep 06 16:15:00 PDT 2003,3.58,340.00
SMFW1,SUMAS,Sat Sep 06 16:09:00 PDT 2003,3.13,300.00
FWFW1,SWAUK,Sat Sep 06 16:15:00 PDT 2003,2.24,150.00
TCFW1,TACOMA CREEK,Sat Sep 06 16:06:00 PDT 2003,1.34,110.00
TR532,WELLPINIT - FTS,Sat Sep 06 16:08:00 PDT 2003,2.24,110.00
TR757,WENATCHEE PORTABLE,Sat Sep 06 16:15:00 PDT 2003,0.00,30.00
F2268,GRANDVIEW,Sat Sep 06 16:10:00 PDT 2003,0.00,340.00
QADW4,QUADRANT,Sat Sep 06 16:03:00 PDT 2003,1.34,110.00
THRW4,THOROFARE,Sat Sep 06 16:11:00 PDT 2003,3.13,330.00
J0204,Cobscook Bay,Sat Sep 06 16:00:00 PDT 2003,1.60,187.00
E0106,Central Maine Shelf,Sat Sep 06 16:00:00 PDT 2003,6.10,232.00
C0203,Casco Bay,Sat Sep 06 16:00:00 PDT 2003,4.80,214.00
F0106,W. Penobscot Bay,Sat Sep 06 16:00:00 PDT 2003,4.50,227.00
A0106,Massachusetts Bay,Sat Sep 06 16:00:00 PDT 2003,3.80,188.00
M0103,Jordan Basin,Sat Sep 06 16:00:00 PDT 2003,3.20,228.00
I0105,Eastern Maine Shelf,Sat Sep 06 16:00:00 PDT 2003,4.30,226.00
DHPC2,Diamond_Hill,Sat Sep 06 16:30:00 PDT 2003,1.43,231.00
EBBC2,Elbert,Sat Sep 06 16:30:00 PDT 2003,1.61,199.00
BHNC2,Brighton,Sat Sep 06 16:30:00 PDT 2003,1.16,220.00
SQWC2,Squaw_Mountain,Sat Sep 06 16:30:00 PDT 2003,3.98,173.00
COKC2,Castle_Rock,Sat Sep 06 16:30:00 PDT 2003,1.21,17.00
LEWC2,Louisville_Lake,Sat Sep 06 16:30:00 PDT 2003,0.31,68.00
DUD06,Marston_Lake_North,Sat Sep 06 16:30:00 PDT 2003,1.21,192.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 06 16:30:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 06 16:30:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 06 16:32:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sat Sep 06 16:30:00 PDT 2003,0.00,290.00
H0544,Brookhaven			     MS,Sat Sep 06 16:24:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Sep 06 16:30:00 PDT 2003,2.68,290.00
H0008,Fort Frances  ON,Sat Sep 06 16:20:00 PDT 2003,0.89,120.00
H0010,Mac Weather            Charlottetown PE,Sat Sep 06 16:30:00 PDT 2003,0.00,220.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 06 16:30:00 PDT 2003,1.79,40.00
