C1749,CW1749 Stamford                   TX US,Sun Sep 18 16:15:51 PDT 2005,4.92,270.00
C1750,CW1750 Brighton                      UK,Sun Sep 18 16:16:57 PDT 2005,0.00,124.00
C1753,CW1753 Portland                   OR US,Sun Sep 18 16:18:42 PDT 2005,0.45,337.00
C1763,CW1763 Elbert                     CO US,Sun Sep 18 16:18:17 PDT 2005,3.13,196.00
C1766,CW1766 Santa Rosa                 CA US,Sun Sep 18 16:20:25 PDT 2005,1.79,167.00
C1775,CW1775 Lake Ozark                 MO US,Sun Sep 18 16:15:09 PDT 2005,2.24,170.00
C1778,CW1778 Ft.Collins                 CO US,Sun Sep 18 16:15:52 PDT 2005,0.00,95.00
C1787,CW1787 Erndtebruck                   DE,Sun Sep 18 16:18:49 PDT 2005,0.00,355.00
C1789,CW1789 Loma Rica                  CA US,Sun Sep 18 16:12:28 PDT 2005,1.34,297.00
C1792,CW1792 Saratoga                   CA US,Sun Sep 18 16:16:38 PDT 2005,2.24,315.00
C1793,CW1793 Castle Rock                CO US,Sun Sep 18 16:20:07 PDT 2005,4.92,248.00
C1795,CW1795 Powell                     WY US,Sun Sep 18 16:15:27 PDT 2005,5.36,327.00
C1798,CW1798 Logan Village                 AU,Sun Sep 18 16:18:40 PDT 2005,1.34,305.00
C1799,CW1799 Colorado Springs           CO US,Sun Sep 18 16:16:33 PDT 2005,4.02,151.00
C1800,CW1800 Basin                      WY US,Sun Sep 18 16:15:52 PDT 2005,0.89,52.00
C1832,CW1832 Scottsdale                 AZ US,Sun Sep 18 16:15:54 PDT 2005,0.00,202.00
C1839,CW1839 Catania                       IT,Sun Sep 18 16:18:16 PDT 2005,0.00,250.00
C1840,CW1840 Mustang                    OK US,Sun Sep 18 16:16:53 PDT 2005,3.13,202.00
C1841,CW1841 Riverton                   WY US,Sun Sep 18 16:20:04 PDT 2005,1.34,23.00
C1844,CW1844 Boulder Creek              CA US,Sun Sep 18 16:19:25 PDT 2005,0.00,280.00
C1845,CW1845 Lawrence                   KS US,Sun Sep 18 16:16:25 PDT 2005,0.00,169.00
C1855,CW1855 Liberal                    OR US,Sun Sep 18 16:16:40 PDT 2005,1.34,137.00
C1864,CW1864 Anadarko                   OK US,Sun Sep 18 16:16:18 PDT 2005,1.79,181.00
C1871,CW1871 Imlay                      NV US,Sun Sep 18 16:20:23 PDT 2005,0.89,254.00
C1890,CW1890 Ft. Frances                   CA,Sun Sep 18 16:13:43 PDT 2005,0.89,16.00
C1904,CW1904 Lincoln                    MT US,Sun Sep 18 16:12:11 PDT 2005,0.00,243.00
C1909,CW1909 Paradise                   CA US,Sun Sep 18 16:10:12 PDT 2005,1.34,168.00
C1914,CW1914 Wellington                    NZ,Sun Sep 18 16:15:52 PDT 2005,1.34,49.00
C1923,CW1923 Aalst                         BE,Sun Sep 18 16:16:26 PDT 2005,0.00,86.00
C1925,CW1925 Waco                       TX US,Sun Sep 18 16:20:28 PDT 2005,1.34,203.00
C1943,CW1943 Seattle                    WA US,Sun Sep 18 16:11:30 PDT 2005,0.89,160.00
C1949,CW1949 Kamuela                    HI US,Sun Sep 18 16:15:29 PDT 2005,4.47,227.00
C1950,CW1950 Boulder Creek              CA US,Sun Sep 18 16:15:09 PDT 2005,0.00,112.00
C1961,CW1961 Bartlesville               OK US,Sun Sep 18 16:20:28 PDT 2005,3.58,195.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Sep 18 16:16:47 PDT 2005,0.00,283.00
C1991,CW1991 Centennial                 CO US,Sun Sep 18 16:13:28 PDT 2005,3.58,55.00
C1995,CW1995 Adelaide                      AU,Sun Sep 18 16:16:43 PDT 2005,0.45,296.00
C1999,CW1999 Aromas                     CA US,Sun Sep 18 16:13:35 PDT 2005,2.68,240.00
C2001,CW2001 Madrid                     IA US,Sun Sep 18 16:15:28 PDT 2005,0.45,73.00
C2002,CW2002 Lander                     WY US,Sun Sep 18 16:16:07 PDT 2005,1.34,324.00
C2005,CW2005 Rio Piedras                PR US,Sun Sep 18 16:20:02 PDT 2005,0.00,117.00
C2012,CW2012 Guernsey                      UK,Sun Sep 18 16:19:11 PDT 2005,0.00,3.00
C2014,CW2014 Mesa                       AZ US,Sun Sep 18 16:16:18 PDT 2005,1.34,323.00
C2020,CW2020 Alpine                     UT US,Sun Sep 18 16:18:29 PDT 2005,3.58,257.00
C2023,CW2023 Larkspur                   CO US,Sun Sep 18 16:15:39 PDT 2005,4.92,168.00
C2024,CW2024 Walsenburg                 CO US,Sun Sep 18 16:15:54 PDT 2005,5.81,233.00
C2032,CW2032 Sterlington                LA US,Sun Sep 18 16:16:35 PDT 2005,0.00,54.00
C2034,CW2034 Colorado Springs           CO US,Sun Sep 18 16:17:59 PDT 2005,0.00,125.00
C2039,CW2039 Peoria                     AZ US,Sun Sep 18 16:15:03 PDT 2005,0.89,23.00
C2059,CW2059 Bismarck                   ND US,Sun Sep 18 16:16:27 PDT 2005,0.00,282.00
C2061,CW2061 Bexhill                       UK,Sun Sep 18 16:15:21 PDT 2005,0.89,18.00
C2069,CW2069 Phoenix                    AZ US,Sun Sep 18 16:16:25 PDT 2005,1.79,60.00
C2071,CW2071 Duncan                     NE US,Sun Sep 18 16:20:25 PDT 2005,4.47,150.00
C2087,CW2087 Lubbock                    TX US,Sun Sep 18 16:18:14 PDT 2005,5.81,145.00
C2095,CW2095 Clifton                    CO US,Sun Sep 18 16:10:43 PDT 2005,1.34,359.00
C2110,CW2110 Durant                     OK US,Sun Sep 18 16:18:55 PDT 2005,1.34,112.00
C2115,CW2115 Benson                     AZ US,Sun Sep 18 16:14:20 PDT 2005,1.34,152.00
C2124,CW2124 Casper                     WY US,Sun Sep 18 16:08:27 PDT 2005,2.68,296.00
C2128,CW2128 Rio Rancho                 NM US,Sun Sep 18 16:17:06 PDT 2005,0.45,237.00
C2147,CW2147 Raymore                    MO US,Sun Sep 18 16:18:33 PDT 2005,2.24,88.00
C2152,CW2152 St. Peter                  MN US,Sun Sep 18 16:20:08 PDT 2005,0.00,0.00
C2160,CW2160 Carrollton                 TX US,Sun Sep 18 16:16:50 PDT 2005,3.13,180.00
C2168,CW2168 Seminole                   OK US,Sun Sep 18 16:20:19 PDT 2005,3.58,161.00
C2188,CW2188 Aumsville                  OR US,Sun Sep 18 16:19:04 PDT 2005,0.00,338.00
C2194,CW2194 Ladner                     BC CA,Sun Sep 18 16:17:15 PDT 2005,2.68,120.00
C2197,CW2197 Herriman                   UT US,Sun Sep 18 16:12:32 PDT 2005,1.79,340.00
C2209,CW2209 Culver                     OR US,Sun Sep 18 16:17:01 PDT 2005,0.00,201.00
C2213,CW2213 Topeka                     KS US,Sun Sep 18 16:18:20 PDT 2005,2.24,145.00
C2218,CW2218 North Richland Hills       TX US,Sun Sep 18 16:20:33 PDT 2005,3.58,149.00
C2235,CW2235 Kristiansand                  NO,Sun Sep 18 16:20:22 PDT 2005,0.89,329.00
C2250,CW2250 Medina                     MN US,Sun Sep 18 16:16:46 PDT 2005,0.00,0.00
C2257,CW2257 Olsztyn                       PL,Sun Sep 18 16:19:58 PDT 2005,0.00,225.00
C2285,CW2285 Thousand Palms             CA US,Sun Sep 18 16:19:22 PDT 2005,1.34,109.00
C2291,CW2291 Billings                   OK US,Sun Sep 18 16:17:01 PDT 2005,1.79,157.00
C2295,CW2295 Spearfish                  SD US,Sun Sep 18 16:20:06 PDT 2005,0.00,9.00
C2297,CW2297 Warrnambool                   AU,Sun Sep 18 16:16:31 PDT 2005,4.02,328.00
C2300,CW2300 Ludwigshafen                  DE,Sun Sep 18 16:19:21 PDT 2005,0.45,120.00
C2301,CW2301 Topeka                     KS US,Sun Sep 18 16:18:47 PDT 2005,0.89,150.00
C2303,CW2303 Marshfield                 MO US,Sun Sep 18 16:17:13 PDT 2005,1.79,113.00
C2305,CW2305 Solihull                      UK,Sun Sep 18 16:09:31 PDT 2005,0.00,185.00
C2308,CW2308 Fillmore                   CA US,Sun Sep 18 16:20:02 PDT 2005,2.24,234.00
C2314,CW2314 Broomfield                 CO US,Sun Sep 18 16:20:18 PDT 2005,0.89,326.00
C2316,CW2316 Bristol                       UK,Sun Sep 18 16:15:28 PDT 2005,0.00,46.00
C2323,CW2323 Highlands Ranch            CO US,Sun Sep 18 16:17:03 PDT 2005,2.68,356.00
C2327,CW2327 Topeka                     KS US,Sun Sep 18 16:17:21 PDT 2005,0.45,151.00
C2331,CW2331 Norwich                       UK,Sun Sep 18 16:15:12 PDT 2005,0.00,217.00
C2342,CW2342 Liberal                    KS US,Sun Sep 18 16:19:46 PDT 2005,1.34,27.00
C2354,CW2354 Voyager Point                 AU,Sun Sep 18 16:19:15 PDT 2005,0.00,45.00
C2358,CW2358 Carnegie                   OK US,Sun Sep 18 16:18:49 PDT 2005,1.34,230.00
C2371,CW2371 Liberal                    KS US,Sun Sep 18 16:19:06 PDT 2005,2.24,71.00
C2399,CW2399 Spring City                UT US,Sun Sep 18 16:20:16 PDT 2005,0.00,269.00
C2408,CW2408 Portland                   OR US,Sun Sep 18 16:15:03 PDT 2005,1.79,330.00
C2421,CW2421 Forest Ranch               CA US,Sun Sep 18 16:20:35 PDT 2005,0.89,226.00
C2422,CW2422 Paradise                   CA US,Sun Sep 18 16:18:29 PDT 2005,1.34,310.00
C2426,CW2426 Warmsprings                OR US,Sun Sep 18 16:07:07 PDT 2005,1.34,46.00
C2431,CW2431 Voss                          NO,Sun Sep 18 16:18:15 PDT 2005,0.00,292.00
C2433,CW2433 Carter Lake                IA US,Sun Sep 18 16:20:26 PDT 2005,2.24,141.00
C2437,CW2437 Brighton                   CO US,Sun Sep 18 16:20:01 PDT 2005,0.89,62.00
C2458,CW2458 Vallejo                    CA US,Sun Sep 18 16:18:27 PDT 2005,0.89,242.00
C2462,CW2462 Alpine                     CA US,Sun Sep 18 16:19:53 PDT 2005,2.68,241.00
C2469,CW2469 Cochrane                      CA,Sun Sep 18 16:16:36 PDT 2005,0.00,227.00
C2483,CW2483 Margate                   TAS AU,Sun Sep 18 16:20:30 PDT 2005,0.45,167.00
C2486,CW2486 Koo Wee Rup               VIC AU,Sun Sep 18 16:20:12 PDT 2005,2.68,2.00
C2512,CW2512 Bremerton                  WA US,Sun Sep 18 16:20:10 PDT 2005,1.34,76.00
C2527,CW2527 Florence                   OR US,Sun Sep 18 16:17:39 PDT 2005,0.89,34.00
C2546,CW2546 Herne Bay                Kent UK,Sun Sep 18 16:16:15 PDT 2005,0.00,203.00
C2550,CW2550 Northfield                 MN US,Sun Sep 18 16:18:20 PDT 2005,0.00,330.00
C2551,CW2551 Medford                    OR US,Sun Sep 18 16:19:22 PDT 2005,0.89,8.00
C2553,CW2553 Hanford                    CA US,Sun Sep 18 16:18:18 PDT 2005,0.45,342.00
C2558,CW2558 Hulsberg                      NL,Sun Sep 18 16:12:06 PDT 2005,0.00,347.00
C2560,CW2560 Lakebay                    WA US,Sun Sep 18 16:19:28 PDT 2005,0.45,83.00
C2561,CW2561 Kapolei                    HI US,Sun Sep 18 16:20:36 PDT 2005,0.00,21.00
C2564,CW2564 Anna                       TX US,Sun Sep 18 16:17:14 PDT 2005,3.13,126.00
C2582,CW2582 Mesa                       AZ US,Sun Sep 18 16:20:38 PDT 2005,0.45,248.00
C2597,CW2597 Osnabruek                     DE,Sun Sep 18 16:19:41 PDT 2005,0.00,350.00
C2601,CW2601 South Shields                 UK,Sun Sep 18 16:20:10 PDT 2005,3.13,248.00
C2614,CW2614 Redmond                    WA US,Sun Sep 18 16:19:22 PDT 2005,0.00,27.00
C2618,CW2618 Ester                      AK US,Sun Sep 18 16:15:26 PDT 2005,0.00,189.00
C2627,CW2627 Pendleton                  OR US,Sun Sep 18 16:19:05 PDT 2005,1.34,15.00
C2632,CW2632 Cottonwood                 CA US,Sun Sep 18 16:16:54 PDT 2005,0.89,256.00
C2645,CW2645 Eugene                     OR US,Sun Sep 18 16:16:34 PDT 2005,0.89,338.00
C2651,CW2651 Arnhem                        NL,Sun Sep 18 16:15:59 PDT 2005,0.00,127.00
C2654,CW2654 Corbett                    OR US,Sun Sep 18 16:20:23 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Sun Sep 18 16:16:17 PDT 2005,2.68,302.00
C2659,CW2659 Bellevue                   WA US,Sun Sep 18 16:16:26 PDT 2005,1.34,281.00
C2661,CW2661 Wisbech                       UK,Sun Sep 18 16:15:13 PDT 2005,0.00,180.00
C2664,CW2664 Corbett                    OR US,Sun Sep 18 16:15:27 PDT 2005,2.24,322.00
C2674,CW2674 Youngtown                  AZ US,Sun Sep 18 16:16:33 PDT 2005,0.00,187.00
C2676,CW2676 Bozeman                    MT US,Sun Sep 18 16:20:16 PDT 2005,1.34,302.00
C2681,CW2681 Alfreton                      UK,Sun Sep 18 16:15:29 PDT 2005,0.00,190.00
C2683,CW2683 Plano                      TX US,Sun Sep 18 16:20:09 PDT 2005,0.89,148.00
C2692,CW2692 Bemidji                    MN US,Sun Sep 18 16:20:26 PDT 2005,0.00,180.00
C2694,CW2694 Lewisville                 TX US,Sun Sep 18 16:20:30 PDT 2005,2.24,126.00
C2707,CW2707 Silverthorne               CO US,Sun Sep 18 16:16:02 PDT 2005,1.79,272.00
C2712,CW2712 Sapulpa                    OK US,Sun Sep 18 16:18:50 PDT 2005,0.00,202.00
C2725,CW2725 Spearfish                  SD US,Sun Sep 18 16:17:43 PDT 2005,0.00,56.00
C2726,CW2726 Elche                         ES,Sun Sep 18 16:14:56 PDT 2005,0.00,54.00
C2729,CW2729 Rome                          IT,Sun Sep 18 16:18:52 PDT 2005,0.00,146.00
C2732,CW2732 Elche                         ES,Sun Sep 18 16:16:01 PDT 2005,0.00,108.00
C2736,CW2736 Black Forest               CO US,Sun Sep 18 16:20:13 PDT 2005,1.34,202.00
C2743,CW2743 Goodland                   KS US,Sun Sep 18 16:16:18 PDT 2005,2.24,17.00
C2746,CW2746 Escondido                  CA US,Sun Sep 18 16:15:27 PDT 2005,0.89,223.00
C2750,CW2750 San Jose                   CA US,Sun Sep 18 16:20:02 PDT 2005,1.34,220.00
C2751,CW2751 Goodland                   KS US,Sun Sep 18 16:11:21 PDT 2005,0.00,25.00
C2761,CW2761 Texas City                 TX US,Sun Sep 18 16:19:28 PDT 2005,2.24,160.00
C2766,CW2766 Eastbourne                    UK,Sun Sep 18 16:18:58 PDT 2005,0.00,271.00
C2768,CW2768 Beaverton                  OR US,Sun Sep 18 16:20:11 PDT 2005,1.34,354.00
C2789,CW2789 Los Gatos                  CA US,Sun Sep 18 16:16:47 PDT 2005,0.45,333.00
C2795,CW2795 Tonganoxie                 KS US,Sun Sep 18 16:11:35 PDT 2005,3.13,185.00
C2798,CW2798 Aduanas                       ES,Sun Sep 18 16:19:44 PDT 2005,2.24,334.00
C2807,CW2807 Chasseneuil du poitou         FR,Sun Sep 18 16:20:34 PDT 2005,0.00,55.00
C2811,CW2811 Ravenstein                    NL,Sun Sep 18 16:20:31 PDT 2005,0.00,357.00
C2821,CW2821 Marina del Rey             CA US,Sun Sep 18 16:18:32 PDT 2005,4.47,232.00
C2840,CW2840 Houston                    TX US,Sun Sep 18 16:20:08 PDT 2005,2.68,131.00
C2850,CW2850 Walla Walla                WA US,Sun Sep 18 16:16:17 PDT 2005,2.68,265.00
C2854,CW2854 Vale                       OR US,Sun Sep 18 16:17:37 PDT 2005,0.45,31.00
C2856,CW2856 Arma                       KS US,Sun Sep 18 16:19:12 PDT 2005,6.26,202.00
C2863,CW2863 Clearfield                 UT US,Sun Sep 18 16:19:56 PDT 2005,1.34,21.00
C2865,CW2865 Webster City               IA US,Sun Sep 18 16:17:25 PDT 2005,1.79,134.00
C2867,CW2867 Lafayette                  LA US,Sun Sep 18 16:20:23 PDT 2005,0.45,181.00
C2875,CW2875 Whitehouse                 TX US,Sun Sep 18 16:14:57 PDT 2005,0.45,184.00
C2877,CW2877 Luverne                    MN US,Sun Sep 18 16:20:37 PDT 2005,2.24,75.00
C2882,CW2882 Anacortes                  WA US,Sun Sep 18 16:20:11 PDT 2005,1.34,207.00
C2885,CW2885 Nevada City                CA US,Sun Sep 18 16:18:22 PDT 2005,0.00,279.00
C2887,CW2887 Cypress                    TX US,Sun Sep 18 16:11:39 PDT 2005,0.45,269.00
C2888,CW2888 Bristol                       UK,Sun Sep 18 16:20:33 PDT 2005,0.00,116.00
C2894,CW2894 Newport                    OR US,Sun Sep 18 16:18:15 PDT 2005,0.00,217.00
C2897,CW2897 Evergreen                  CO US,Sun Sep 18 16:11:29 PDT 2005,0.45,333.00
C2901,CW2901 Preston                    ID US,Sun Sep 18 16:19:55 PDT 2005,2.24,302.00
C2903,CW2903 Antibes                       FR,Sun Sep 18 16:16:27 PDT 2005,0.89,98.00
C2906,CW2906 Albuquerque                NM US,Sun Sep 18 16:20:05 PDT 2005,3.58,175.00
C2916,CW2916 Houston                    TX US,Sun Sep 18 16:10:55 PDT 2005,1.34,112.00
C2920,CW2920 Helix                      OR US,Sun Sep 18 16:17:49 PDT 2005,2.68,342.00
C2928,CW2928 Mirandola                     IT,Sun Sep 18 16:16:50 PDT 2005,0.89,352.00
C2934,CW2934 La Mesa                    CA US,Sun Sep 18 16:18:26 PDT 2005,0.45,217.00
C2936,CW2936 Portland                   OR US,Sun Sep 18 16:20:11 PDT 2005,0.00,303.00
C2956,CW2956 Clarksburg                 CA US,Sun Sep 18 16:18:41 PDT 2005,0.89,314.00
C2969,CW2969 Austin                     TX US,Sun Sep 18 16:11:15 PDT 2005,3.13,61.00
C2978,CW2978 San Martin                 CA US,Sun Sep 18 16:20:26 PDT 2005,5.81,293.00
C2983,CW2983 Yakima                     WA US,Sun Sep 18 16:10:50 PDT 2005,0.89,123.00
C2984,CW2984 Ingleside                  TX US,Sun Sep 18 16:20:30 PDT 2005,1.79,91.00
C2995,CW2995 Redondo Beach              CA US,Sun Sep 18 16:20:31 PDT 2005,3.13,288.00
C2996,CW2996 Longmont                   CO US,Sun Sep 18 16:20:24 PDT 2005,0.45,46.00
C2998,CW2998 Mammoth Lakes              CA US,Sun Sep 18 16:20:27 PDT 2005,1.34,64.00
C2999,CW2999 Grandview                  MO US,Sun Sep 18 16:20:39 PDT 2005,0.00,90.00
C3005,CW3005 Honolulu                   HI US,Sun Sep 18 16:20:33 PDT 2005,4.47,102.00
C3007,CW3007 Hutto                      TX US,Sun Sep 18 16:16:21 PDT 2005,2.24,151.00
C3009,CW3009 SanJacinto                 CA US,Sun Sep 18 16:20:08 PDT 2005,1.79,242.00
C3011,CW3011 Cibolo                     TX US,Sun Sep 18 16:18:40 PDT 2005,4.92,78.00
C3017,CW3017 Anchorage                  AK US,Sun Sep 18 16:20:17 PDT 2005,0.00,298.00
C3027,CW3027 Helston                       UK,Sun Sep 18 16:19:55 PDT 2005,0.00,357.00
C3036,CW3036 Thessaloniki                  GR,Sun Sep 18 16:15:23 PDT 2005,0.00,30.00
C3046,CW3046 Felton                     CA US,Sun Sep 18 16:15:10 PDT 2005,0.45,207.00
C3056,CW3056 Harker Heights             TX US,Sun Sep 18 16:19:04 PDT 2005,2.24,135.00
C3057,CW3057 Naga City                     PH,Sun Sep 18 16:18:56 PDT 2005,1.34,308.00
C3065,CW3065 Estes Park                 CO US,Sun Sep 18 16:20:24 PDT 2005,3.58,124.00
C3067,CW3067 Eugene                     OR US,Sun Sep 18 16:19:46 PDT 2005,1.34,353.00
C3071,CW3071 Midwest                    WY US,Sun Sep 18 16:20:20 PDT 2005,3.13,1.00
C3077,CW3077 Georgetown                 TX US,Sun Sep 18 16:20:16 PDT 2005,1.34,136.00
C3083,CW3083 Friday Harbor              WA US,Sun Sep 18 16:14:34 PDT 2005,0.45,204.00
C3090,CW3090 Oro Valley                 AZ US,Sun Sep 18 16:13:57 PDT 2005,2.24,216.00
C3109,CW3109 Union City                 CA US,Sun Sep 18 16:20:22 PDT 2005,2.68,304.00
C3111,CW3111 Covelo                     CA US,Sun Sep 18 16:12:58 PDT 2005,0.00,352.00
C3117,CW3117 Castle Rock                CO US,Sun Sep 18 16:11:29 PDT 2005,0.00,248.00
C3125,CW3125 St.Joseph                  MO US,Sun Sep 18 16:17:56 PDT 2005,0.45,88.00
C3126,CW3126 West Richland              WA US,Sun Sep 18 16:20:21 PDT 2005,4.02,257.00
C3130,CW3130 Lafayette                  CA US,Sun Sep 18 16:15:09 PDT 2005,0.45,219.00
C3139,CW3139 Modesto                    CA US,Sun Sep 18 16:07:13 PDT 2005,0.89,246.00
C3148,CW3148 Cayey                      PR US,Sun Sep 18 16:20:22 PDT 2005,0.00,135.00
C3171,CW3171 Omak                       WA US,Sun Sep 18 16:18:25 PDT 2005,1.34,103.00
C3172,CW3172 Mission                    TX US,Sun Sep 18 16:10:52 PDT 2005,4.47,134.00
C3173,CW3173 Floro                         NO,Sun Sep 18 16:17:26 PDT 2005,3.13,202.00
C3174,CW3174 Hawi                       HI US,Sun Sep 18 16:18:16 PDT 2005,4.92,91.00
C3185,CW3185 Errol                         UK,Sun Sep 18 16:11:10 PDT 2005,4.02,234.00
C3186,CW3186 Seattle                    WA US,Sun Sep 18 16:17:58 PDT 2005,0.45,239.00
C3191,CW3191 St. Thomas                 VI US,Sun Sep 18 16:19:04 PDT 2005,4.47,28.00
C3195,CW3195 Pleasant View              CO US,Sun Sep 18 16:17:41 PDT 2005,3.13,229.00
C3196,CW3196 Pine Mountain Club         CA US,Sun Sep 18 16:18:17 PDT 2005,0.45,71.00
C3200,CW3200 Clovis                     NM US,Sun Sep 18 16:20:45 PDT 2005,4.92,198.00
C3201,CW3201 Rolling Hills              WY US,Sun Sep 18 16:10:17 PDT 2005,3.13,300.00
C3205,CW3205 Lewisville                 TX US,Sun Sep 18 16:15:22 PDT 2005,0.00,135.00
C3206,CW3206 Milford Haven                 UK,Sun Sep 18 16:15:37 PDT 2005,4.02,175.00
C3207,CW3207 Pembroke Dock                 UK,Sun Sep 18 16:15:30 PDT 2005,2.68,186.00
C3219,CW3219 Walsden                       UK,Sun Sep 18 16:20:22 PDT 2005,0.00,290.00
C3220,CW3220 Abegondo                      ES,Sun Sep 18 16:19:34 PDT 2005,0.45,70.00
C3222,CW3222 Ocean Shores               WA US,Sun Sep 18 16:19:48 PDT 2005,0.45,11.00
C3226,CW3226 Prescott                   KS US,Sun Sep 18 16:18:07 PDT 2005,2.68,210.00
C3229,CW3229 Sudan                      TX US,Sun Sep 18 16:10:50 PDT 2005,0.45,222.00
C3234,CW3234 Cedaredge                  CO US,Sun Sep 18 16:13:23 PDT 2005,2.24,210.00
C3236,CW3236 Llano                      CA US,Sun Sep 18 16:15:46 PDT 2005,2.68,349.00
C3243,CW3243 Ottumwa                    IA US,Sun Sep 18 16:19:09 PDT 2005,0.00,173.00
C3244,CW3244 Yakima                     WA US,Sun Sep 18 16:15:23 PDT 2005,0.00,315.00
C3247,CW3247 San Pedro                  CA US,Sun Sep 18 16:19:28 PDT 2005,6.26,282.00
C3250,CW3250 Chubbuck                   ID US,Sun Sep 18 16:15:41 PDT 2005,0.45,124.00
C3253,CW3253 Madrid                        ES,Sun Sep 18 16:19:53 PDT 2005,1.79,104.00
C3255,CW3255 Dayville                   OR US,Sun Sep 18 16:16:29 PDT 2005,1.34,128.00
C3257,CW3257 Bennington                 KS US,Sun Sep 18 16:18:10 PDT 2005,3.13,176.00
C3261,CW3261 Jackson                    WY US,Sun Sep 18 16:13:23 PDT 2005,2.68,277.00
C3276,CW3276 Trittau                       DE,Sun Sep 18 16:12:58 PDT 2005,1.79,290.00
C3279,CW3279 Mesa                       AZ US,Sun Sep 18 16:20:23 PDT 2005,0.00,54.00
C3280,CW3280 Bern                          CH,Sun Sep 18 16:18:42 PDT 2005,0.45,49.00
C3281,CW3281 Willow                     AK US,Sun Sep 18 16:06:32 PDT 2005,0.45,20.00
C3285,CW3285 Yokosuka                      JP,Sun Sep 18 16:20:16 PDT 2005,0.00,155.00
C3287,CW3287 San Diego                  CA US,Sun Sep 18 16:20:30 PDT 2005,0.45,113.00
C3292,CW3292 Bickleton                  WA US,Sun Sep 18 16:16:12 PDT 2005,3.13,10.00
C3295,CW3295 Half Moon Bay              CA US,Sun Sep 18 16:20:05 PDT 2005,0.45,195.00
C3301,CW3301 Ridgecrest                 CA US,Sun Sep 18 16:18:52 PDT 2005,0.89,55.00
C3305,CW3305 Kollumerzwaag                 NL,Sun Sep 18 16:19:09 PDT 2005,0.00,180.00
C3319,CW3319 Woodbury                   MN US,Sun Sep 18 16:20:01 PDT 2005,0.00,123.00
C3322,CW3322 Geislautern                   DE,Sun Sep 18 16:19:56 PDT 2005,2.68,360.00
C3323,CW3323 Tomball                    TX US,Sun Sep 18 16:18:27 PDT 2005,2.24,49.00
C3326,CW3326 Stavanger                     NO,Sun Sep 18 16:16:05 PDT 2005,1.34,186.00
C3328,CW3328 Frankfurt/Main                DE,Sun Sep 18 16:17:53 PDT 2005,0.00,75.00
C3330,CW3330 Buedelsdorf                   DE,Sun Sep 18 16:20:03 PDT 2005,1.34,221.00
C3337,CW3337 Offwell                       UK,Sun Sep 18 16:17:21 PDT 2005,0.00,330.00
C3353,CW3353 Brooklyn Park              MN US,Sun Sep 18 16:16:22 PDT 2005,0.00,248.00
C3355,CW3355 Tehachapi                  CA US,Sun Sep 18 16:18:28 PDT 2005,0.00,333.00
C3375,CW3375 Ferndale                   WA US,Sun Sep 18 16:20:01 PDT 2005,1.34,140.00
C3376,CW3376 Shelby                     MT US,Sun Sep 18 16:18:21 PDT 2005,4.92,262.00
C3391,CW3391 Hemet                      CA US,Sun Sep 18 16:20:21 PDT 2005,0.45,245.00
C3400,CW3400 Ogallala                   NE US,Sun Sep 18 16:13:25 PDT 2005,1.34,1.00
C3409,CW3409 Puyallup                   WA US,Sun Sep 18 16:19:09 PDT 2005,1.79,303.00
C3410,CW3410 Superior                   NE US,Sun Sep 18 16:19:28 PDT 2005,0.45,146.00
C3411,CW3411 Missouri City              TX US,Sun Sep 18 16:20:34 PDT 2005,2.68,83.00
C3413,CW3413 The Dalles                 OR US,Sun Sep 18 16:18:00 PDT 2005,0.89,291.00
C3417,CW3417 Erie                       CO US,Sun Sep 18 16:16:29 PDT 2005,1.34,82.00
C3420,CW3420 Auckland                      NZ,Sun Sep 18 16:17:20 PDT 2005,0.00,338.00
C3424,CW3424 Payson                     AZ US,Sun Sep 18 16:18:25 PDT 2005,4.92,191.00
C3427,CW3427 Antioch                    CA US,Sun Sep 18 16:20:21 PDT 2005,0.89,303.00
C3428,CW3428 Delta                      UT US,Sun Sep 18 16:17:15 PDT 2005,1.79,252.00
C3430,CW3430 Murray                     UT US,Sun Sep 18 16:18:49 PDT 2005,0.89,356.00
C3440,CW3440 Longview                   WA US,Sun Sep 18 16:18:08 PDT 2005,1.34,171.00
C3450,CW3450 Bakersfield                CA US,Sun Sep 18 16:18:03 PDT 2005,1.34,340.00
C3453,CW3453 Beaverton                  OR US,Sun Sep 18 16:19:04 PDT 2005,0.89,340.00
C3455,CW3455 Stavanger                     NO,Sun Sep 18 16:13:22 PDT 2005,0.89,202.00
C3459,CW3459 Yuma                       CO US,Sun Sep 18 16:11:40 PDT 2005,3.58,70.00
C3467,CW3467 Sant Marti de Canals          ES,Sun Sep 18 16:18:03 PDT 2005,0.00,112.00
C3468,CW3468 Austin                     TX US,Sun Sep 18 16:17:22 PDT 2005,1.79,137.00
C3483,CW3483 Bastrop                    TX US,Sun Sep 18 16:19:10 PDT 2005,0.00,166.00
C3488,CW3488 Tokyo                         JP,Sun Sep 18 16:20:15 PDT 2005,0.00,269.00
C3491,CW3491 Mariposa                   CA US,Sun Sep 18 16:13:10 PDT 2005,1.79,250.00
C3494,CW3494 Eden Prairie               MN US,Sun Sep 18 16:17:23 PDT 2005,0.00,117.00
