TR538,CRESCENT LAKE - FTS,Fri Aug 15 16:08:00 PDT 2003,4.02,180.00
TR964,BLUEWATER CREEK,Fri Aug 15 16:09:00 PDT 2003,1.79,60.00
TR965,BLUEWATER RIDGE,Fri Aug 15 16:05:00 PDT 2003,1.34,160.00
TR967,CIMARRON,Fri Aug 15 16:09:00 PDT 2003,2.68,100.00
DPKN5,DEADMAN PEAK,Fri Aug 15 16:07:00 PDT 2003,1.34,270.00
LOMN5,DRIPPING SPRINGS,Fri Aug 15 16:14:00 PDT 2003,4.92,90.00
NS053,GRANTS,Fri Aug 15 16:11:00 PDT 2003,1.79,150.00
TR498,JARITA MESA,Fri Aug 15 16:16:00 PDT 2003,1.79,130.00
NS054,JEMEZ,Fri Aug 15 16:10:00 PDT 2003,2.24,120.00
NS056,MOUNTAINAIR,Fri Aug 15 16:05:00 PDT 2003,2.68,320.00
TR396,TRUCHAS,Fri Aug 15 16:10:00 PDT 2003,0.89,320.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 15 16:09:00 PDT 2003,5.36,270.00
TR134,BAKER CREEK,Fri Aug 15 16:17:00 PDT 2003,1.34,10.00
BATN2,BEACON LIGHT,Fri Aug 15 16:05:00 PDT 2003,5.81,310.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 15 16:06:00 PDT 2003,2.68,160.00
BUFN2,BUFFALO CREEK,Fri Aug 15 16:11:00 PDT 2003,4.47,260.00
CRSN2,CRANE SPRINGS,Fri Aug 15 16:11:00 PDT 2003,4.92,310.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 15 16:13:00 PDT 2003,4.92,250.00
KYCN2,KYLE CANYON,Fri Aug 15 16:16:00 PDT 2003,2.68,220.00
LONN2,LONG HOLLOW,Fri Aug 15 16:11:00 PDT 2003,3.58,310.00
MORN2,MOREY CREEK,Fri Aug 15 16:07:00 PDT 2003,5.36,270.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 15 16:16:00 PDT 2003,3.13,250.00
STMN2,STAG MOUNTAIN,Fri Aug 15 16:10:00 PDT 2003,4.02,30.00
F2347,GANG MILLS,Fri Aug 15 16:08:00 PDT 2003,1.34,220.00
F2348,SCHROON LAKE,Fri Aug 15 16:07:00 PDT 2003,0.89,250.00
F2349,SHERBURNE,Fri Aug 15 16:08:00 PDT 2003,1.34,260.00
F2350,STONYKILL,Fri Aug 15 16:07:00 PDT 2003,0.45,140.00
F2139,CHILLICOTHE,Fri Aug 15 16:14:00 PDT 2003,1.34,70.00
F2140,ZALESKI,Fri Aug 15 16:14:00 PDT 2003,0.89,210.00
F2142,WICHITA,Fri Aug 15 16:09:00 PDT 2003,3.58,90.00
ATFO3,ANTELOPE,Fri Aug 15 16:12:00 PDT 2003,5.36,250.00
BQFO3,BASQUE HILLS,Fri Aug 15 16:07:00 PDT 2003,6.71,190.00
BEFO3,BLUE RIDGE,Fri Aug 15 16:07:00 PDT 2003,8.49,260.00
BOFO3,BOULDER CREEK,Fri Aug 15 16:13:00 PDT 2003,2.68,290.00
PKFO3,BUCKEYE,Fri Aug 15 16:14:00 PDT 2003,1.79,280.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 15 16:04:00 PDT 2003,3.58,320.00
CVFO3,CALVERT PEAK,Fri Aug 15 16:07:00 PDT 2003,4.02,330.00
CDFO3,CEDAR,Fri Aug 15 16:05:00 PDT 2003,0.89,220.00
CPFO3,CRANE PRAIRIE,Fri Aug 15 16:11:00 PDT 2003,3.13,260.00
CWFO3,CROW FLAT,Fri Aug 15 16:11:00 PDT 2003,2.68,100.00
ENFO3,EDEN,Fri Aug 15 16:09:00 PDT 2003,0.89,210.00
EKCO3,ELK CREEK,Fri Aug 15 16:06:00 PDT 2003,0.89,30.00
EVFO3,EVANS CREEK,Fri Aug 15 16:06:00 PDT 2003,2.24,290.00
FMFO3,FALL MOUNTAIN,Fri Aug 15 16:11:00 PDT 2003,3.13,220.00
FEFO3,FIELDS,Fri Aug 15 16:14:00 PDT 2003,2.24,330.00
GRBO3,GERBER RESERVOIR,Fri Aug 15 16:12:00 PDT 2003,4.92,250.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 15 16:10:00 PDT 2003,2.24,290.00
HHFO3,HEHE BUTTE,Fri Aug 15 16:10:00 PDT 2003,9.39,280.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 15 16:08:00 PDT 2003,4.02,260.00
KEEO3,KEENEY TWO,Fri Aug 15 16:11:00 PDT 2003,2.24,200.00
LBFO3,LAVA BUTTE,Fri Aug 15 16:10:00 PDT 2003,2.68,250.00
LGFO3,LOG CREEK,Fri Aug 15 16:06:00 PDT 2003,2.68,300.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 15 16:09:00 PDT 2003,1.79,300.00
PANO3,PANHANDLE,Fri Aug 15 16:13:00 PDT 2003,0.00,300.00
PYFO3,POLLYWOG,Fri Aug 15 16:07:00 PDT 2003,4.02,130.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 15 16:08:00 PDT 2003,4.47,330.00
RMFO3,RED MOUND,Fri Aug 15 16:16:00 PDT 2003,4.47,300.00
RVFO3,ROVER,Fri Aug 15 16:05:00 PDT 2003,2.24,250.00
SGFO3,SUGARLOAF,Fri Aug 15 16:06:00 PDT 2003,0.45,350.00
TR596,WANDERER S PEAK,Fri Aug 15 16:07:00 PDT 2003,0.45,130.00
F2143,ANDREW PICKENS,Fri Aug 15 16:05:00 PDT 2003,0.89,310.00
F2235,CAROLINA SANDHILLS,Fri Aug 15 16:14:00 PDT 2003,0.89,60.00
F2144,SAVRAW,Fri Aug 15 16:06:00 PDT 2003,0.00,170.00
F2145,SAVRIV,Fri Aug 15 16:06:00 PDT 2003,0.45,150.00
F2165,ARANSAS,Fri Aug 15 16:08:00 PDT 2003,2.68,40.00
F2331,BASTROP,Fri Aug 15 16:15:00 PDT 2003,2.68,50.00
F2171,BRAZORIA NWR,Fri Aug 15 16:09:00 PDT 2003,2.68,40.00
F2332,CLARKSVILLE,Fri Aug 15 16:15:00 PDT 2003,2.24,60.00
F2293,COLEMAN,Fri Aug 15 16:15:00 PDT 2003,4.92,110.00
F2226,FALCON LAKE,Fri Aug 15 16:17:00 PDT 2003,3.58,310.00
F2333,HENDERSON,Fri Aug 15 16:17:00 PDT 2003,2.68,70.00
F2227,LINN-SAN MANUEL,Fri Aug 15 16:17:00 PDT 2003,4.47,60.00
F2340,MATAGORDA ISLAND,Fri Aug 15 16:12:00 PDT 2003,2.24,60.00
PSGT2,PINERY - FTS,Fri Aug 15 16:06:00 PDT 2003,6.26,80.00
F2179,SAN BERNARD,Fri Aug 15 16:07:00 PDT 2003,3.13,20.00
ACRU1,AGUA CANYON,Fri Aug 15 16:12:00 PDT 2003,2.24,330.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 15 16:15:00 PDT 2003,4.02,200.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 15 16:05:00 PDT 2003,6.26,160.00
ASYU1,ASSAY,Fri Aug 15 16:14:00 PDT 2003,2.68,250.00
BKCU1,BLACK CEDAR,Fri Aug 15 16:07:00 PDT 2003,2.68,110.00
BLAU1,BLACKTAIL,Fri Aug 15 16:13:00 PDT 2003,9.39,100.00
BRPU1,BRUIN POINT,Fri Aug 15 16:07:00 PDT 2003,1.34,340.00
BUKU1,BUCK FLAT,Fri Aug 15 16:14:00 PDT 2003,0.89,150.00
BEUU1,BUES CANYON,Fri Aug 15 16:14:00 PDT 2003,0.45,20.00
CCRU1,CART CREEK,Fri Aug 15 16:06:00 PDT 2003,3.58,70.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 15 16:15:00 PDT 2003,8.49,120.00
CHPU1,CHEPETA,Fri Aug 15 16:05:00 PDT 2003,5.81,150.00
FIVU1,FIVE MILE,Fri Aug 15 16:15:00 PDT 2003,4.47,130.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 15 16:05:00 PDT 2003,4.02,160.00
HWAU1,HEWINTA,Fri Aug 15 16:08:00 PDT 2003,0.45,110.00
HSRU1,HORSE RIDGE,Fri Aug 15 16:06:00 PDT 2003,1.34,210.00
LSCU1,LOST CREEK,Fri Aug 15 16:16:00 PDT 2003,8.94,180.00
TR337,MANTI - PORTABLE #1,Fri Aug 15 16:06:00 PDT 2003,0.00,150.00
MSRU1,MUD SPRING,Fri Aug 15 16:13:00 PDT 2003,4.92,270.00
NWYU1,NORWAY,Fri Aug 15 16:08:00 PDT 2003,0.00,330.00
OTRU1,OTTER CREEK,Fri Aug 15 16:10:00 PDT 2003,4.47,290.00
PGRU1,PLEASANT GROVE,Fri Aug 15 16:07:00 PDT 2003,3.58,180.00
RSBU1,ROSEBUD,Fri Aug 15 16:10:00 PDT 2003,3.13,130.00
SBWU1,SEVIER RESERVOIR,Fri Aug 15 16:14:00 PDT 2003,7.60,140.00
SIGU1,SIGNAL PEAK,Fri Aug 15 16:07:00 PDT 2003,3.58,130.00
TR509,SLFO MICRO #1,Fri Aug 15 16:10:00 PDT 2003,2.24,70.00
TBSU1,TOM BEST SPRING,Fri Aug 15 16:16:00 PDT 2003,3.13,100.00
TVWU1,TULE VALLEY,Fri Aug 15 16:15:00 PDT 2003,2.24,110.00
WRRU1,WHITE REEF,Fri Aug 15 16:04:00 PDT 2003,2.24,260.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 15 16:06:00 PDT 2003,3.58,70.00
F2213,NULHEGAN,Fri Aug 15 16:11:00 PDT 2003,0.45,130.00
TR734,AENEAS,Fri Aug 15 16:09:00 PDT 2003,1.34,80.00
TR949,BLUE MT.,Fri Aug 15 16:09:00 PDT 2003,2.68,350.00
CMFW1,CAMP 4,Fri Aug 15 16:10:00 PDT 2003,2.68,110.00
TR950,CASTLE ROCK,Fri Aug 15 16:09:00 PDT 2003,0.45,230.00
TR582,GOLDENDALE,Fri Aug 15 16:09:00 PDT 2003,5.81,220.00
GRFW1,GREY BACK,Fri Aug 15 16:11:00 PDT 2003,7.15,270.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 15 16:11:00 PDT 2003,0.89,350.00
KOSW1,KOSMOS,Fri Aug 15 16:11:00 PDT 2003,2.68,270.00
KMFW1,KRAMER,Fri Aug 15 16:08:00 PDT 2003,3.58,170.00
TR951,LARCH MT.,Fri Aug 15 16:09:00 PDT 2003,0.89,250.00
MMRX1,MARBLEMOUNT,Fri Aug 15 16:12:00 PDT 2003,4.92,200.00
OCFW1,ORR CREEK,Fri Aug 15 16:09:00 PDT 2003,3.13,260.00
OLFW1,OWL MT,Fri Aug 15 16:17:00 PDT 2003,0.89,240.00
MEFW1,SAWMILL FLATS,Fri Aug 15 16:15:00 PDT 2003,4.02,340.00
SMFW1,SUMAS,Fri Aug 15 16:09:00 PDT 2003,3.13,280.00
FWFW1,SWAUK,Fri Aug 15 16:15:00 PDT 2003,3.13,180.00
TCFW1,TACOMA CREEK,Fri Aug 15 16:06:00 PDT 2003,1.79,170.00
TR532,WELLPINIT - FTS,Fri Aug 15 16:08:00 PDT 2003,2.68,170.00
TR757,WENATCHEE PORTABLE,Fri Aug 15 16:15:00 PDT 2003,0.00,300.00
F2268,GRANDVIEW,Fri Aug 15 16:10:00 PDT 2003,0.00,320.00
THRW4,THOROFARE,Fri Aug 15 16:11:00 PDT 2003,5.36,60.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 15 16:08:00 PDT 2003,3.89,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 15 16:11:52 PDT 2003,1.67,225.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 15 16:12:27 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 15 16:04:19 PDT 2003,1.67,235.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 15 16:05:53 PDT 2003,2.50,320.00
MN095,Blatnick Bridge South Abutment,Fri Aug 15 16:12:00 PDT 2003,3.61,247.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 15 16:12:04 PDT 2003,4.44,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 15 16:10:00 PDT 2003,0.56,222.00
E0106,Central Maine Shelf,Fri Aug 15 16:00:00 PDT 2003,3.50,172.00
C0203,Casco Bay,Fri Aug 15 16:00:00 PDT 2003,5.30,208.00
B0104,Western Maine Shelf,Fri Aug 15 16:00:00 PDT 2003,7.00,191.00
F0106,W. Penobscot Bay,Fri Aug 15 16:00:00 PDT 2003,3.50,199.00
A0106,Massachusetts Bay,Fri Aug 15 16:00:00 PDT 2003,5.20,172.00
M0103,Jordan Basin,Fri Aug 15 16:00:00 PDT 2003,4.10,182.00
I0105,Eastern Maine Shelf,Fri Aug 15 16:00:00 PDT 2003,3.40,167.00
QURC2,Quincy_Res,Fri Aug 15 16:30:00 PDT 2003,2.06,112.00
DHPC2,Diamond_Hill,Fri Aug 15 16:30:00 PDT 2003,3.62,118.00
EBBC2,Elbert,Fri Aug 15 16:30:00 PDT 2003,6.26,156.00
BHNC2,Brighton,Fri Aug 15 16:30:00 PDT 2003,0.85,124.00
SQWC2,Squaw_Mountain,Fri Aug 15 16:30:00 PDT 2003,1.48,64.00
HGCC2,Hiwan_G.C.,Fri Aug 15 16:30:00 PDT 2003,1.79,89.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 15 16:30:00 PDT 2003,4.25,141.00
SAPC2,Salisbury_Park,Fri Aug 15 16:30:00 PDT 2003,4.87,180.00
COKC2,Castle_Rock,Fri Aug 15 16:30:00 PDT 2003,2.64,197.00
WRDC2,Ward_C-1,Fri Aug 15 16:30:00 PDT 2003,0.98,0.00
SFSC2,Sugarloaf,Fri Aug 15 16:30:00 PDT 2003,2.68,45.00
LEWC2,Louisville_Lake,Fri Aug 15 16:30:00 PDT 2003,1.48,270.00
CALC2,Cal-Wood_Ranch,Fri Aug 15 16:30:00 PDT 2003,0.98,39.00
BTRC2,Button_Rock,Fri Aug 15 16:30:00 PDT 2003,1.65,101.00
DUD06,Marston_Lake_North,Fri Aug 15 16:30:00 PDT 2003,2.59,89.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 15 16:14:01 PDT 2003,2.50,230.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 15 16:14:00 PDT 2003,2.50,250.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 15 16:17:03 PDT 2003,1.67,235.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 15 16:15:04 PDT 2003,4.44,225.00
MN007,I-90 Mile Post 35,Fri Aug 15 16:11:00 PDT 2003,4.44,200.00
MN008,I-90 Mile Post 67,Fri Aug 15 16:20:01 PDT 2003,4.44,255.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 15 16:20:01 PDT 2003,3.89,200.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 15 16:15:00 PDT 2003,5.00,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 15 16:19:00 PDT 2003,4.44,245.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 15 16:15:00 PDT 2003,4.72,270.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 15 16:19:02 PDT 2003,5.28,10.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 15 16:14:00 PDT 2003,4.17,255.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 15 16:20:02 PDT 2003,3.33,240.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 15 16:12:02 PDT 2003,3.33,260.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 15 16:16:01 PDT 2003,5.56,245.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 15 16:19:00 PDT 2003,2.50,320.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 15 16:20:03 PDT 2003,4.17,225.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 15 16:20:00 PDT 2003,3.33,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 15 16:11:00 PDT 2003,3.89,235.00
MN024,MN-7 Mile Post 11,Fri Aug 15 16:20:10 PDT 2003,3.61,0.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 15 16:19:01 PDT 2003,2.22,305.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 15 16:11:01 PDT 2003,3.33,215.00
MN029,Byron US-14 Mile Post 200,Fri Aug 15 16:18:01 PDT 2003,4.44,205.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 15 16:11:01 PDT 2003,4.44,195.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 15 16:11:02 PDT 2003,3.33,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 15 16:16:00 PDT 2003,4.44,205.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 15 16:13:00 PDT 2003,3.89,245.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 15 16:13:02 PDT 2003,3.61,235.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 15 16:13:02 PDT 2003,2.78,220.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 15 16:12:00 PDT 2003,5.00,205.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 15 16:15:01 PDT 2003,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 15 16:12:03 PDT 2003,2.78,315.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 15 16:13:01 PDT 2003,3.89,265.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 15 16:12:02 PDT 2003,4.44,235.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 15 16:12:01 PDT 2003,4.17,195.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 15 16:14:01 PDT 2003,4.72,260.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 15 16:13:03 PDT 2003,1.39,90.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 15 16:19:01 PDT 2003,2.50,290.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 15 16:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 15 16:15:02 PDT 2003,1.39,235.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 15 16:18:03 PDT 2003,0.00,325.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 15 16:16:03 PDT 2003,3.61,255.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 15 16:17:03 PDT 2003,1.39,225.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 15 16:16:02 PDT 2003,2.50,20.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 15 16:18:03 PDT 2003,3.61,250.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 15 16:17:00 PDT 2003,3.89,35.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 15 16:19:03 PDT 2003,5.00,220.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 15 16:17:01 PDT 2003,5.28,285.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 15 16:18:02 PDT 2003,4.17,235.00
MN064,Rice US-10 Mile Post 162,Fri Aug 15 16:16:01 PDT 2003,3.06,250.00
MN065,Canton US-52 Mile Post 2,Fri Aug 15 16:15:01 PDT 2003,3.33,245.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 15 16:11:07 PDT 2003,4.44,285.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 15 16:12:03 PDT 2003,1.94,355.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 15 16:17:02 PDT 2003,3.61,10.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 15 16:20:00 PDT 2003,3.61,260.00
MN071,MN-71 Mile Post 43,Fri Aug 15 16:12:01 PDT 2003,4.44,220.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 15 16:14:04 PDT 2003,1.94,190.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 15 16:13:04 PDT 2003,4.17,235.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 15 16:16:02 PDT 2003,3.06,265.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 15 16:18:00 PDT 2003,3.33,240.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 16:17:01 PDT 2003,2.78,320.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 16:18:02 PDT 2003,1.39,310.00
MN025,MN-11 Mile Post 62,Fri Aug 15 16:20:13 PDT 2003,5.56,305.00
JAYF1,Jay                                    FAWN,Fri Aug 15 16:30:00 PDT 2003,2.91,185.90
QUIF1,Quincy                                 FAWN,Fri Aug 15 16:30:00 PDT 2003,3.15,137.60
LIOF1,Live Oak                               FAWN,Fri Aug 15 16:30:00 PDT 2003,0.71,259.80
MACF1,Macclenny                              FAWN,Fri Aug 15 16:30:00 PDT 2003,0.44,305.89
BRZF1,Bronson                                FAWN,Fri Aug 15 16:30:00 PDT 2003,2.58,50.94
PHAF1,Putnam Hall                            FAWN,Fri Aug 15 16:30:00 PDT 2003,0.42,6.91
STNF1,Hastings                               FAWN,Fri Aug 15 16:30:00 PDT 2003,3.38,93.60
CKHF1,Ocklawaha                              FAWN,Fri Aug 15 16:30:00 PDT 2003,1.40,87.10
EPRF1,Pierson                                FAWN,Fri Aug 15 16:30:00 PDT 2003,1.30,84.10
VRSF1,Tavares                                FAWN,Fri Aug 15 16:30:00 PDT 2003,2.87,78.00
UMLF1,Umatilla                               FAWN,Fri Aug 15 16:30:00 PDT 2003,2.94,88.90
KHPF1,Okahumpka                              FAWN,Fri Aug 15 16:30:00 PDT 2003,2.03,105.40
VLNF1,Avalon                                 FAWN,Fri Aug 15 16:30:00 PDT 2003,1.74,79.80
KSLF1,Brooksville                            FAWN,Fri Aug 15 16:30:00 PDT 2003,1.38,71.20
POPF1,Apopka                                 FAWN,Fri Aug 15 16:30:00 PDT 2003,3.24,64.87
KALF1,Lake Alfred                            FAWN,Fri Aug 15 16:30:00 PDT 2003,1.83,95.30
KENF1,Kenansville                            FAWN,Fri Aug 15 16:30:00 PDT 2003,1.66,72.00
DOVF1,Dover                                  FAWN,Fri Aug 15 16:30:00 PDT 2003,1.38,117.30
DNTF1,Bradenton                              FAWN,Fri Aug 15 16:30:00 PDT 2003,0.84,335.00
NNAF1,Ona                                    FAWN,Fri Aug 15 16:30:00 PDT 2003,1.31,64.62
STDF1,Homestead                              FAWN,Fri Aug 15 16:30:00 PDT 2003,3.68,108.00
IMKF1,Immokalee                              FAWN,Fri Aug 15 16:30:00 PDT 2003,2.37,64.19
PALF1,Palmdale                               FAWN,Fri Aug 15 16:30:00 PDT 2003,1.38,77.40
SEBF1,Sebring                                FAWN,Fri Aug 15 16:30:00 PDT 2003,0.59,56.21
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 16:23:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 15 16:30:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 15 16:32:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 15 16:31:00 PDT 2003,0.00,300.00
H0544,Brookhaven			     MS,Fri Aug 15 16:28:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Fri Aug 15 16:30:00 PDT 2003,2.24,210.00
H0008,Fort Frances  ON,Fri Aug 15 16:20:00 PDT 2003,1.34,30.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 15 16:30:00 PDT 2003,0.00,260.00
H0449,West Houston	        Houston	     TX,Fri Aug 15 16:29:00 PDT 2003,1.79,50.00
H0017,Olathe        KS,Fri Aug 15 16:31:00 PDT 2003,0.00,260.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 15 16:29:00 PDT 2003,0.89,240.00
H0025,Dickinson     TX,Fri Aug 15 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Aug 15 16:33:00 PDT 2003,0.00,140.00
H0029,Affton        MO,Fri Aug 15 16:30:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 15 16:30:00 PDT 2003,3.13,90.00
H0462,Chandler     AZ,Fri Aug 15 16:30:00 PDT 2003,1.79,160.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 15 16:33:00 PDT 2003,0.45,250.00
H0322,Phoenix       AZ,Fri Aug 15 16:30:00 PDT 2003,4.02,130.00
H0489,Pagosa Springs CO,Fri Aug 15 16:30:00 PDT 2003,0.00,90.00
H0030,Harrisburg             Lowville      NY,Fri Aug 15 16:33:00 PDT 2003,0.89,260.00
H0031,Rainbow City  AL,Fri Aug 15 16:31:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Fri Aug 15 16:30:00 PDT 2003,0.00,200.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 15 16:30:00 PDT 2003,2.24,170.00
H0332,Belmont       CA,Fri Aug 15 16:31:00 PDT 2003,3.58,330.00
H0464,Citrus Heights CA,Fri Aug 15 16:30:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Fri Aug 15 16:32:00 PDT 2003,1.34,240.00
H0450,Dublin       CA,Fri Aug 15 16:30:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 15 16:30:00 PDT 2003,1.79,230.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Aug 15 16:30:00 PDT 2003,2.24,230.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 15 16:31:00 PDT 2003,4.02,290.00
H0346,California Hills       Folsom        CA,Fri Aug 15 16:30:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 15 16:30:00 PDT 2003,2.24,310.00
H0563,Half Moon Bay			     CA,Fri Aug 15 16:30:00 PDT 2003,3.13,80.00
H0237,Healdsburg    CA,Fri Aug 15 16:27:00 PDT 2003,2.68,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 15 16:32:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Fri Aug 15 16:30:00 PDT 2003,1.79,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 15 16:25:00 PDT 2003,0.89,350.00
H0503,Oakland	     CA,Fri Aug 15 16:17:00 PDT 2003,1.34,190.00
H0465,Occidental   CA,Fri Aug 15 16:30:00 PDT 2003,1.34,340.00
H0564,Rohnert Park			     CA,Fri Aug 15 16:30:00 PDT 2003,0.45,280.00
H0268,Sacramento    CA,Fri Aug 15 16:30:00 PDT 2003,0.45,320.00
H0164,San Luis Obis CA,Fri Aug 15 16:30:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 15 16:29:00 PDT 2003,4.02,290.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 15 16:30:00 PDT 2003,0.89,320.00
H0452,Santa Rosa   CA,Fri Aug 15 16:30:00 PDT 2003,2.24,260.00
H0506,Visalia	     CA,Fri Aug 15 16:17:00 PDT 2003,0.00,260.00
H0442,Whittier     CA,Fri Aug 15 16:30:00 PDT 2003,2.68,170.00
H0349,Boulder       CO,Fri Aug 15 16:31:00 PDT 2003,0.89,150.00
H0566,Crestone			     CO,Fri Aug 15 16:31:00 PDT 2003,3.58,190.00
H0185,On the Mesa            Meeker        CO,Fri Aug 15 16:30:00 PDT 2003,0.89,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 15 16:31:00 PDT 2003,0.89,100.00
H0325,Summit County CO,Fri Aug 15 16:30:00 PDT 2003,0.00,110.00
H0350,Barn Hill              Monroe        CT,Fri Aug 15 16:30:00 PDT 2003,0.00,320.00
