C0588,CW0588 Parma                         IT,Sat Aug 07 16:13:56 PDT 2004,0.89,196.00
C0597,CW0597 Tehachapi                  CA US,Sat Aug 07 16:15:18 PDT 2004,5.81,355.00
C0599,CW0599 Corrales                   NM US,Sat Aug 07 16:14:12 PDT 2004,2.24,302.00
C0605,CW0605 Pistoia                       IT,Sat Aug 07 16:15:46 PDT 2004,0.00,138.00
C0608,CW0608 Perry Hall                 MD US,Sat Aug 07 16:20:29 PDT 2004,0.45,299.00
C0613,CW0613 Maiden                     NC US,Sat Aug 07 16:17:37 PDT 2004,0.45,354.00
C0615,CW0615 South Portland             ME US,Sat Aug 07 16:11:23 PDT 2004,0.00,346.00
C0617,CW0617 Plover                     WI US,Sat Aug 07 16:18:25 PDT 2004,0.45,169.00
C0630,CW0630 Annandale                  VA US,Sat Aug 07 16:19:21 PDT 2004,0.00,305.00
C0639,CW0639 Jacksonville               FL US,Sat Aug 07 16:06:37 PDT 2004,0.89,0.00
C0641,CW0641 Jerusalem                     IL,Sat Aug 07 16:11:12 PDT 2004,5.81,232.00
C0643,CW0643 Goldvein                   VA US,Sat Aug 07 16:15:17 PDT 2004,0.00,100.00
C0645,CW0645 Whittier                   CA US,Sat Aug 07 16:15:38 PDT 2004,3.13,237.00
C0646,CW0646 Guilderland                NY US,Sat Aug 07 16:15:07 PDT 2004,2.68,318.00
C0653,CW0653 Tracy                      MN US,Sat Aug 07 16:19:34 PDT 2004,0.00,285.00
C0655,CW0655 Salem                      NH US,Sat Aug 07 16:18:04 PDT 2004,0.00,232.00
C0657,CW0657 Madeira Park               BC CA,Sat Aug 07 16:15:52 PDT 2004,0.89,172.00
C0672,CW0672 Sumner                     WA US,Sat Aug 07 16:06:14 PDT 2004,0.00,280.00
C0675,CW0675 Antwerp                       BE,Sat Aug 07 16:10:58 PDT 2004,0.45,38.00
C0677,CW0677 Santa Rosa                 CA US,Sat Aug 07 16:18:51 PDT 2004,2.68,224.00
C0681,CW0681 Breckenridge               MI US,Sat Aug 07 16:19:32 PDT 2004,0.00,239.00
C0692,CW0692 Little Switzerland         NC US,Sat Aug 07 16:10:54 PDT 2004,0.00,198.00
C0693,CW0693 Henderson                  NV US,Sat Aug 07 16:17:21 PDT 2004,0.89,185.00
C0694,CW0694 Alligator Point            FL US,Sat Aug 07 16:20:18 PDT 2004,3.13,68.00
C0698,CW0698 Apple Valley               MN US,Sat Aug 07 16:15:46 PDT 2004,0.00,65.00
C0699,CW0699 Largo                      FL US,Sat Aug 07 16:16:22 PDT 2004,0.00,0.00
C0710,CW0710 Salford                       UK,Sat Aug 07 16:07:55 PDT 2004,1.79,80.00
C0713,CW0713 Auburn                     CA US,Sat Aug 07 16:13:29 PDT 2004,1.34,239.00
C0714,CW0714 Plymouth                   MI US,Sat Aug 07 16:17:06 PDT 2004,0.00,263.00
C0720,CW0720 Bellflower                 CA US,Sat Aug 07 16:16:21 PDT 2004,1.79,287.00
C0725,CW0725 Wimberley                  TX US,Sat Aug 07 16:20:16 PDT 2004,2.68,59.00
C0728,CW0728 Avon                       CT US,Sat Aug 07 16:18:13 PDT 2004,0.89,289.00
C0732,CW0732 Seneca                     OR US,Sat Aug 07 16:15:46 PDT 2004,2.24,11.00
C0734,CW0734 Middleboro                 MA US,Sat Aug 07 16:12:21 PDT 2004,0.00,250.00
C0736,CW0736 Rochester                  NY US,Sat Aug 07 16:18:38 PDT 2004,0.00,203.00
C0752,CW0752 Norman                     OK US,Sat Aug 07 16:06:58 PDT 2004,2.24,172.00
C0755,CW0755 Charlotte                  NC US,Sat Aug 07 16:16:41 PDT 2004,0.00,288.00
C0756,CW0756 Benjamin                   UT US,Sat Aug 07 16:17:53 PDT 2004,3.13,349.00
C0757,CW0757 Columbia                   SC US,Sat Aug 07 16:15:00 PDT 2004,0.00,332.00
C0760,CW0760 Mullica Hill               NJ US,Sat Aug 07 16:15:14 PDT 2004,0.00,306.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 07 16:16:29 PDT 2004,0.45,72.00
C0766,CW0766 Raymond                    NH US,Sat Aug 07 16:15:46 PDT 2004,0.00,45.00
C0777,CW0777 St Augustine               FL US,Sat Aug 07 16:17:52 PDT 2004,2.68,62.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 07 16:15:52 PDT 2004,2.24,288.00
C0783,CW0783 Valparaiso                 IN US,Sat Aug 07 16:18:56 PDT 2004,0.00,298.00
C0786,CW0786 Smithtown                  NY US,Sat Aug 07 16:17:54 PDT 2004,0.00,24.00
C0791,CW0791 Belmont                    CA US,Sat Aug 07 16:18:27 PDT 2004,2.24,263.00
C0793,CW0793 Seattle                    WA US,Sat Aug 07 16:18:20 PDT 2004,1.34,0.00
C0796,CW0796 Savage                     MN US,Sat Aug 07 16:20:13 PDT 2004,3.58,153.00
C0801,CW0801 South Portland             ME US,Sat Aug 07 16:08:19 PDT 2004,0.89,301.00
C0804,CW0804 Juneau                     AK US,Sat Aug 07 16:08:10 PDT 2004,0.45,10.00
C0811,CW0811 West Hartford              CT US,Sat Aug 07 16:19:31 PDT 2004,0.89,329.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 07 16:20:16 PDT 2004,1.34,333.00
C0829,CW0829 Olin                       IA US,Sat Aug 07 16:18:47 PDT 2004,1.34,123.00
C0832,CW0832 Clovis                     CA US,Sat Aug 07 16:17:38 PDT 2004,2.24,323.00
C0834,CW0834 Gackle                     ND US,Sat Aug 07 16:17:49 PDT 2004,0.00,47.00
C0835,CW0835 Dijon                         FR,Sat Aug 07 16:20:02 PDT 2004,0.00,346.00
C0837,CW0837 Hays                       KS US,Sat Aug 07 16:15:47 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Sat Aug 07 16:15:34 PDT 2004,0.00,234.00
C0856,CW0856 Kingwood                   TX US,Sat Aug 07 16:18:23 PDT 2004,0.00,145.00
C0857,CW0857 Hancock                    NH US,Sat Aug 07 16:18:10 PDT 2004,0.00,257.00
C0863,CW0863 Mendon                     MA US,Sat Aug 07 16:20:19 PDT 2004,0.00,281.00
C0870,CW0870 Victoria                   BC CA,Sat Aug 07 16:19:32 PDT 2004,1.34,90.00
C0873,CW0873 Chenango Bridge            NY US,Sat Aug 07 16:17:16 PDT 2004,0.00,246.00
C0877,CW0877 Bynum                      NC US,Sat Aug 07 16:18:22 PDT 2004,0.00,34.00
C0892,CW0892 Soldier                    IA US,Sat Aug 07 16:15:39 PDT 2004,4.02,261.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 07 16:20:13 PDT 2004,4.02,234.00
C0901,NORLND Miami                      FL US,Sat Aug 07 16:19:07 PDT 2004,2.24,263.00
C0902,STEVNS Carol City                 FL US,Sat Aug 07 16:17:50 PDT 2004,2.24,0.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Aug 07 16:20:20 PDT 2004,1.79,277.00
C0906,MADSON Miami                      FL US,Sat Aug 07 16:19:25 PDT 2004,1.79,246.00
C0908,BRWNVL Miami                      FL US,Sat Aug 07 16:17:34 PDT 2004,1.34,265.00
C0909,DORAL Miami                       FL US,Sat Aug 07 16:19:54 PDT 2004,0.45,224.00
C0910,SPRNGS Miami Springs              FL US,Sat Aug 07 16:16:57 PDT 2004,0.89,328.00
C0913,CITRUS Miami                      FL US,Sat Aug 07 16:19:36 PDT 2004,1.79,322.00
C0917,ARVIDA Miami                      FL US,Sat Aug 07 16:17:11 PDT 2004,0.45,226.00
C0927,CW0927 Apopka                     FL US,Sat Aug 07 16:20:10 PDT 2004,0.00,0.00
C0929,CW0929 Arouville les mantes          FR,Sat Aug 07 16:19:21 PDT 2004,2.24,131.00
C0930,CW0930 Highlands                  NC US,Sat Aug 07 16:16:08 PDT 2004,1.34,170.00
C0934,CW0934 Lynn                       MA US,Sat Aug 07 16:19:52 PDT 2004,0.00,148.00
C0937,CW0937 Bree                          BE,Sat Aug 07 16:11:26 PDT 2004,1.34,337.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 07 16:20:07 PDT 2004,0.00,0.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 07 16:16:26 PDT 2004,0.00,137.00
C0956,CW0956 Worthington                WV US,Sat Aug 07 16:18:38 PDT 2004,0.00,213.00
C0960,CW0960 Hackensack                 NJ US,Sat Aug 07 16:20:30 PDT 2004,0.00,10.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 07 16:20:16 PDT 2004,2.68,93.00
C0965,CW0965 Hastings                   NE US,Sat Aug 07 16:20:07 PDT 2004,4.47,150.00
C0968,CW0968 Alleman                    IA US,Sat Aug 07 16:15:55 PDT 2004,2.24,190.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 07 16:18:55 PDT 2004,0.89,350.00
C0979,CW0979 Mobile                     AL US,Sat Aug 07 16:19:12 PDT 2004,0.00,106.00
C1000,CW1000 Porterville                CA US,Sat Aug 07 16:11:36 PDT 2004,0.89,254.00
C1002,CW1002 Tacoma                     WA US,Sat Aug 07 16:07:39 PDT 2004,0.89,357.00
C1004,CW1004 Auburn                     NY US,Sat Aug 07 16:20:09 PDT 2004,0.45,293.00
C1007,CW1007 Chestatee                  GA US,Sat Aug 07 16:15:27 PDT 2004,0.00,24.00
C1012,CW1012 Boxford                    MA US,Sat Aug 07 16:16:45 PDT 2004,0.00,219.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 07 16:17:54 PDT 2004,0.00,317.00
C1015,CW1015 Aston                      PA US,Sat Aug 07 16:16:16 PDT 2004,0.00,102.00
C1017,CW1017 Arlington                  MA US,Sat Aug 07 16:19:25 PDT 2004,0.00,248.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 07 16:13:27 PDT 2004,6.26,320.00
C1021,CW1021 Delfzijl                      NL,Sat Aug 07 16:11:24 PDT 2004,2.68,110.00
C1028,CW1028 Friendswood                TX US,Sat Aug 07 16:19:52 PDT 2004,1.79,119.00
C1032,CW1032 Timonium                   MD US,Sat Aug 07 16:14:28 PDT 2004,0.00,292.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 07 16:19:08 PDT 2004,1.34,16.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 07 16:20:05 PDT 2004,0.00,0.00
C1040,CW1040 Mannheim                      DE,Sat Aug 07 16:14:16 PDT 2004,0.00,135.00
C1043,CW1043 La Pine                    OR US,Sat Aug 07 16:17:21 PDT 2004,0.00,32.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 07 16:18:51 PDT 2004,0.00,309.00
C1055,CW1055 Oxford                     GA US,Sat Aug 07 16:10:03 PDT 2004,0.45,38.00
C1057,CW1057 Racine                     WI US,Sat Aug 07 16:15:46 PDT 2004,0.00,255.00
C1064,CW1064 Newport                    NH US,Sat Aug 07 16:12:49 PDT 2004,0.00,311.00
C1066,CW1066 Blackpool                     UK,Sat Aug 07 16:15:24 PDT 2004,3.13,74.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 07 16:20:13 PDT 2004,0.45,182.00
C1081,CW1081 Charlotte                  NC US,Sat Aug 07 16:07:56 PDT 2004,0.00,78.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 07 16:16:12 PDT 2004,0.89,313.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 07 16:19:08 PDT 2004,2.24,300.00
C1096,CW1096 Bay View                   WI US,Sat Aug 07 16:15:45 PDT 2004,0.00,253.00
C1097,CW1097 Billerica                  MA US,Sat Aug 07 16:20:27 PDT 2004,0.00,291.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 07 16:16:23 PDT 2004,4.92,304.00
C1104,CW1104 Ennis                      TX US,Sat Aug 07 16:20:20 PDT 2004,0.45,47.00
C1108,CW1108 Salina                     KS US,Sat Aug 07 16:16:15 PDT 2004,0.00,149.00
C1110,CW1110 Townsville                    AU,Sat Aug 07 16:17:10 PDT 2004,0.45,268.00
C1115,CW1115 Wallington                    UK,Sat Aug 07 16:20:24 PDT 2004,0.89,97.00
C1120,CW1120 Goteborg                      SE,Sat Aug 07 16:11:29 PDT 2004,2.24,75.00
C1121,CW1121 Boras                         SE,Sat Aug 07 16:11:30 PDT 2004,0.45,171.00
C1122,CW1122 Page                       AZ US,Sat Aug 07 16:16:59 PDT 2004,0.00,261.00
C1126,CW1126 Earlwood                  NSW AU,Sat Aug 07 16:18:05 PDT 2004,2.24,263.00
C1129,CW1129 Woburn                     MA US,Sat Aug 07 16:20:17 PDT 2004,0.00,254.00
C1130,CW1130 Kanab                      UT US,Sat Aug 07 16:17:01 PDT 2004,3.13,338.00
C1134,CW1134 Pierce                     NE US,Sat Aug 07 16:19:12 PDT 2004,7.60,224.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Aug 07 16:20:19 PDT 2004,1.79,200.00
C1138,CW1138 Otis Orchards              WA US,Sat Aug 07 16:17:33 PDT 2004,0.45,253.00
C1139,CW1139 Middletown                 NY US,Sat Aug 07 16:19:25 PDT 2004,0.89,347.00
C1141,CW1141 Pensacola                  FL US,Sat Aug 07 16:15:28 PDT 2004,0.45,140.00
C1151,CW1151 Grand Marais               MN US,Sat Aug 07 16:17:10 PDT 2004,0.89,165.00
C1162,CW1162 Ely                        MN US,Sat Aug 07 16:20:09 PDT 2004,3.13,111.00
C1166,CW1166 Saratoga                   CA US,Sat Aug 07 16:18:35 PDT 2004,1.79,6.00
C1169,CW1169 Monument                   CO US,Sat Aug 07 16:18:11 PDT 2004,1.34,284.00
C1170,CW1170 Antwerp                       BE,Sat Aug 07 16:16:11 PDT 2004,0.00,100.00
C1172,CW1172 Uddevalla                     SE,Sat Aug 07 16:13:37 PDT 2004,0.45,109.00
C1188,CW1188 Frisco                     TX US,Sat Aug 07 16:19:29 PDT 2004,0.45,112.00
C1190,CW1190 Lancaster                  CA US,Sat Aug 07 16:17:42 PDT 2004,0.89,242.00
C1192,CW1192 Aransas Pass               TX US,Sat Aug 07 16:20:05 PDT 2004,0.89,115.00
C1195,CW1195 Muncie                     IN US,Sat Aug 07 16:20:23 PDT 2004,0.00,254.00
C1196,CW1196 Moorebank                     AU,Sat Aug 07 16:15:46 PDT 2004,2.24,268.00
C1200,CW1200 Lake Barrington            IL US,Sat Aug 07 16:16:26 PDT 2004,0.00,251.00
C1204,CW1204 Temple                     TX US,Sat Aug 07 16:18:01 PDT 2004,0.45,182.00
C1210,CW1210 Oak Park                   IL US,Sat Aug 07 16:15:29 PDT 2004,1.79,241.00
C1211,CW1211 Motherwell                    UK,Sat Aug 07 16:12:32 PDT 2004,4.02,24.00
C1212,CW1212 Collinsville               IL US,Sat Aug 07 16:15:32 PDT 2004,0.45,96.00
C1215,CW1215 Jackson                    MO US,Sat Aug 07 16:13:34 PDT 2004,0.45,62.00
C1216,CW1216 Lake City                  IA US,Sat Aug 07 16:18:37 PDT 2004,0.89,10.00
C1219,CW1219 Worcester                  VT US,Sat Aug 07 16:10:50 PDT 2004,0.00,329.00
C1222,CW1222 Vancouver                  WA US,Sat Aug 07 16:19:23 PDT 2004,0.45,271.00
C1227,CW1227 Barre                      MA US,Sat Aug 07 16:20:10 PDT 2004,1.34,8.00
C1231,CW1231 Lillian                    AL US,Sat Aug 07 16:20:11 PDT 2004,0.00,332.00
C1233,CW1233 Eagle River                AK US,Sat Aug 07 16:15:20 PDT 2004,0.00,2.00
C1234,CW1234 Breitenstein                  DE,Sat Aug 07 16:19:29 PDT 2004,0.00,26.00
C1235,CW1235 Essex Junction             VT US,Sat Aug 07 16:16:43 PDT 2004,0.00,331.00
C1236,CW1236 Beltsville                 MD US,Sat Aug 07 16:14:34 PDT 2004,0.45,10.00
C1238,CW1238 St.Ansgar                  IA US,Sat Aug 07 16:18:42 PDT 2004,1.79,310.00
C1247,CW1247 Helena                     MT US,Sat Aug 07 16:15:29 PDT 2004,5.81,309.00
C1251,CW1251 Helena                     AL US,Sat Aug 07 16:13:13 PDT 2004,0.45,51.00
C1253,CW1253 Chicago                    IL US,Sat Aug 07 16:20:12 PDT 2004,0.00,135.00
C1254,CW1254 Noorat                    VIC AU,Sat Aug 07 16:16:39 PDT 2004,1.79,310.00
C1259,CW1259 Poland                     ME US,Sat Aug 07 16:15:24 PDT 2004,1.34,317.00
C1260,CW1260 Limbricht                     NL,Sat Aug 07 16:16:07 PDT 2004,0.45,276.00
C1261,CW1261 Nakskov                       DK,Sat Aug 07 16:16:32 PDT 2004,4.47,88.00
C1265,CW1265 Lakewood                   WA US,Sat Aug 07 16:19:52 PDT 2004,0.89,356.00
C1268,CW1268 Tualatin                   OR US,Sat Aug 07 16:13:59 PDT 2004,4.02,22.00
C1274,CW1274 Dixon                      MO US,Sat Aug 07 16:18:39 PDT 2004,0.89,48.00
C1275,CW1275 Dallas                     TX US,Sat Aug 07 16:20:18 PDT 2004,1.34,120.00
C1276,CW1276 Redford Twp                MI US,Sat Aug 07 16:19:48 PDT 2004,0.00,233.00
C1289,CW1289 Yambuk                        AU,Sat Aug 07 16:15:32 PDT 2004,2.24,333.00
C1291,CW1291 Rochester                  NY US,Sat Aug 07 16:16:05 PDT 2004,0.00,238.00
C1295,CW1295 Louisville                 KY US,Sat Aug 07 16:09:42 PDT 2004,0.45,42.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Aug 07 16:15:18 PDT 2004,1.34,344.00
C1307,CW1307 Cairns                        AU,Sat Aug 07 16:20:25 PDT 2004,0.45,77.00
C1320,CW1320 Middlefart                    DK,Sat Aug 07 16:17:25 PDT 2004,0.45,106.00
C1321,CW1321 Brewster                   MA US,Sat Aug 07 16:09:47 PDT 2004,2.68,249.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Aug 07 16:17:00 PDT 2004,0.00,301.00
C1323,CW1323 Hagerstown                 MD US,Sat Aug 07 16:18:21 PDT 2004,0.89,335.00
C1328,CW1328 Ashfield                   MA US,Sat Aug 07 16:18:20 PDT 2004,0.00,1.00
C1330,CW1330 Vordingborg                   DK,Sat Aug 07 16:14:51 PDT 2004,3.13,107.00
C1334,CW1334 Chester                    MT US,Sat Aug 07 16:10:39 PDT 2004,9.83,269.00
C1335,CW1335 Allenton                   WI US,Sat Aug 07 16:15:05 PDT 2004,0.45,326.00
C1336,CW1336 Kingman                    AZ US,Sat Aug 07 16:14:16 PDT 2004,1.79,223.00
C1340,CW1340 Sao Jose Campos               BR,Sat Aug 07 16:15:10 PDT 2004,0.00,158.00
C1341,CW1341 South Howell               NJ US,Sat Aug 07 16:12:02 PDT 2004,0.00,244.00
C1344,CW1344 Thompson                   CT US,Sat Aug 07 16:18:36 PDT 2004,0.00,105.00
C1352,CW1352 Greensboro                 NC US,Sat Aug 07 16:18:13 PDT 2004,1.34,320.00
C1355,CW1355 Brookville                 OH US,Sat Aug 07 16:20:08 PDT 2004,0.00,326.00
C1363,CW1363 Greifswald                    DE,Sat Aug 07 16:18:31 PDT 2004,0.00,335.00
C1367,CW1367 N.Middletown               NJ US,Sat Aug 07 16:18:22 PDT 2004,1.79,31.00
C1370,CW1370 Newark                     NY US,Sat Aug 07 16:19:03 PDT 2004,0.45,294.00
C1377,CW1377 Norman                     OK US,Sat Aug 07 16:18:40 PDT 2004,1.34,155.00
C1378,CW1378 Boston                     MA US,Sat Aug 07 16:15:23 PDT 2004,0.00,330.00
C1387,CW1387 Hughesville                MD US,Sat Aug 07 16:18:21 PDT 2004,0.00,0.00
C1390,CW1390 East Haven                 CT US,Sat Aug 07 16:20:19 PDT 2004,2.68,353.00
C1393,CW1393 Los Gatos                  CA US,Sat Aug 07 16:17:40 PDT 2004,4.02,322.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Aug 07 16:16:14 PDT 2004,2.24,302.00
C1397,CW1397 Nevada City                CA US,Sat Aug 07 16:15:46 PDT 2004,0.00,228.00
C1406,CW1406 Noord Aruba                   AW,Sat Aug 07 16:07:01 PDT 2004,4.47,106.00
C1411,CW1411 Vischer Ferry              NY US,Sat Aug 07 16:16:48 PDT 2004,0.45,103.00
C1412,CW1412 Chula Vista                CA US,Sat Aug 07 16:17:31 PDT 2004,2.68,269.00
C1414,CW1414 Great Falls                VA US,Sat Aug 07 16:13:08 PDT 2004,0.00,85.00
C1415,CW1415 West Valley City           UT US,Sat Aug 07 16:12:32 PDT 2004,1.34,76.00
C1417,CW1417 Lexington                  IL US,Sat Aug 07 16:08:51 PDT 2004,1.34,160.00
C1418,CW1418 Brookhaven                 MS US,Sat Aug 07 16:14:24 PDT 2004,0.00,278.00
C1423,CW1423 McCordsville               IN US,Sat Aug 07 16:15:04 PDT 2004,1.34,32.00
C1428,CW1428 Gunnison                   CO US,Sat Aug 07 16:11:14 PDT 2004,0.45,327.00
C1429,CW1429 Walnut                     IL US,Sat Aug 07 16:19:37 PDT 2004,0.89,164.00
C1430,CW1430 Enterprise                 OR US,Sat Aug 07 16:20:25 PDT 2004,5.36,261.00
C1431,CW1431 Lemmon                     SD US,Sat Aug 07 16:08:21 PDT 2004,3.58,287.00
C1440,CW1440 Champaign                  IL US,Sat Aug 07 16:20:29 PDT 2004,1.34,184.00
C1442,CW1442 Centralia                  WA US,Sat Aug 07 16:18:03 PDT 2004,1.34,356.00
C1444,CW1444 Hyannis                    MA US,Sat Aug 07 16:20:16 PDT 2004,0.00,212.00
C1456,CW1456 Ellensburg                 WA US,Sat Aug 07 16:18:20 PDT 2004,0.89,102.00
C1457,CW1457 Macon                      GA US,Sat Aug 07 16:16:05 PDT 2004,0.00,158.00
C1461,CW1461 Billingham                    UK,Sat Aug 07 16:20:13 PDT 2004,0.00,339.00
C1465,CW1465 Weaverville                NC US,Sat Aug 07 16:15:45 PDT 2004,0.00,10.00
C1466,CW1466 Goodyear                   AZ US,Sat Aug 07 16:15:46 PDT 2004,1.34,242.00
C1469,CW1469 Berlin                     MA US,Sat Aug 07 16:18:20 PDT 2004,0.00,3.00
C1470,CW1470 Durham                     NC US,Sat Aug 07 16:15:19 PDT 2004,0.00,353.00
C1475,CW1475 San Antonio                TX US,Sat Aug 07 16:17:20 PDT 2004,0.89,181.00
C1478,CW1478 Kaplan                     LA US,Sat Aug 07 16:19:00 PDT 2004,1.79,119.00
C1480,CW1480 Eagle River                AK US,Sat Aug 07 16:16:43 PDT 2004,0.45,339.00
C1484,CW1484 Ventura                    CA US,Sat Aug 07 16:18:18 PDT 2004,1.79,182.00
C1485,CW1485 Coventry                   RI US,Sat Aug 07 16:20:02 PDT 2004,0.00,302.00
C1491,CW1491 Rustburg                   VA US,Sat Aug 07 16:16:41 PDT 2004,0.00,217.00
C1492,CW1492 Spofford                   NH US,Sat Aug 07 16:20:19 PDT 2004,0.00,320.00
C1502,CW1502 Grandville                 MI US,Sat Aug 07 16:15:25 PDT 2004,0.89,256.00
C1507,CW1507 Kansas City                MO US,Sat Aug 07 16:18:10 PDT 2004,2.68,144.00
C1510,CW1510 Greer                      SC US,Sat Aug 07 16:17:37 PDT 2004,0.00,24.00
C1515,CW1515 Seattle                    WA US,Sat Aug 07 16:18:58 PDT 2004,1.79,345.00
C1520,CW1520 Brentwood                  CA US,Sat Aug 07 16:09:59 PDT 2004,0.45,0.00
C1521,CW1521 Huntington Beach           CA US,Sat Aug 07 16:13:54 PDT 2004,3.13,239.00
C1522,CW1522 Mariposa                   CA US,Sat Aug 07 16:18:54 PDT 2004,0.89,244.00
C1523,CW1523 Dripping Springs           TX US,Sat Aug 07 16:16:29 PDT 2004,0.00,89.00
C1525,CW1525 Firenze                       IT,Sat Aug 07 16:20:31 PDT 2004,0.00,196.00
C1529,CW1529 Ipswich                       AU,Sat Aug 07 16:20:17 PDT 2004,0.89,261.00
C1536,CW1536 Belle Chasse               LA US,Sat Aug 07 16:14:47 PDT 2004,2.68,126.00
C1544,CW1544 Apex                       NC US,Sat Aug 07 16:17:44 PDT 2004,0.00,245.00
C1550,CW1550 Halethorpe                 MD US,Sat Aug 07 16:15:51 PDT 2004,0.00,18.00
C1555,CW1555 Rotterdam                     NL,Sat Aug 07 16:15:32 PDT 2004,0.00,356.00
C1558,CW1558 Orting                     WA US,Sat Aug 07 16:19:16 PDT 2004,0.45,274.00
C1560,CW1560 Vancouver                  BC CA,Sat Aug 07 16:20:10 PDT 2004,0.89,314.00
C1562,CW1562 Leicester                     UK,Sat Aug 07 16:16:58 PDT 2004,0.89,119.00
C1566,CW1566 Gloucester                 VA US,Sat Aug 07 16:18:39 PDT 2004,0.00,206.00
C1569,CW1569 Grayslake                  IL US,Sat Aug 07 16:18:31 PDT 2004,0.00,302.00
C1574,CW1574 Camp Springs               MD US,Sat Aug 07 16:19:39 PDT 2004,1.34,73.00
C1575,CW1575 Denver                     CO US,Sat Aug 07 16:18:04 PDT 2004,0.45,141.00
C1578,CW1578 Prospect                   CT US,Sat Aug 07 16:10:20 PDT 2004,2.24,220.00
C1582,CW1582 Dothan                     AL US,Sat Aug 07 16:15:47 PDT 2004,0.00,248.00
C1587,CW1587 Cary                       NC US,Sat Aug 07 16:20:29 PDT 2004,0.00,300.00
C1588,CW1588 Nevada City                CA US,Sat Aug 07 16:15:20 PDT 2004,0.89,27.00
C1589,CW1589 London                        UK,Sat Aug 07 16:20:29 PDT 2004,0.00,54.00
C1593,CW1593 Spokane                    WA US,Sat Aug 07 16:15:59 PDT 2004,0.00,154.00
C1597,CW1597 Los Gatos                  CA US,Sat Aug 07 16:16:29 PDT 2004,3.13,93.00
C1599,CW1599 Willard                    MO US,Sat Aug 07 16:20:04 PDT 2004,1.79,91.00
C1601,CW1601 Socorro                    NM US,Sat Aug 07 16:20:20 PDT 2004,1.79,61.00
C1602,CW1602 Newark                     DE US,Sat Aug 07 16:13:12 PDT 2004,0.00,264.00
C1603,CW1603 Kalispell                  MT US,Sat Aug 07 16:20:22 PDT 2004,0.00,344.00
C1604,CW1604 Ogden                      UT US,Sat Aug 07 16:20:01 PDT 2004,0.00,287.00
C1605,CW1605 Reisterstown               MD US,Sat Aug 07 16:19:22 PDT 2004,0.00,250.00
C1614,CW1614 Victorville                CA US,Sat Aug 07 16:17:28 PDT 2004,0.00,241.00
C1615,CW1615 Lafayette                  LA US,Sat Aug 07 16:18:11 PDT 2004,0.45,37.00
C1616,CW1616 Lawrence                   KS US,Sat Aug 07 16:10:35 PDT 2004,1.79,136.00
C1623,CW1623 Portsmouth                 VA US,Sat Aug 07 16:20:08 PDT 2004,0.00,338.00
C1625,CW1625 Oak Harbor                 WA US,Sat Aug 07 16:16:26 PDT 2004,3.58,313.00
C1627,CW1627 San Antonio                TX US,Sat Aug 07 16:16:19 PDT 2004,0.00,95.00
C1631,CW1631 Greene                     NY US,Sat Aug 07 16:13:27 PDT 2004,0.00,301.00
C1632,CW1632 Canton                     CT US,Sat Aug 07 16:17:43 PDT 2004,0.00,332.00
C1634,CW1634 Berkeley                   CA US,Sat Aug 07 16:17:39 PDT 2004,0.00,260.00
C1636,CW1636 Springfield                IL US,Sat Aug 07 16:15:39 PDT 2004,0.89,160.00
C1640,CW1640 Niceville                  FL US,Sat Aug 07 16:19:14 PDT 2004,0.45,72.00
C1646,CW1646 Republic                   MO US,Sat Aug 07 16:15:13 PDT 2004,0.00,135.00
C1648,CW1648 Worcester                  PA US,Sat Aug 07 16:10:25 PDT 2004,1.34,285.00
C1652,CW1652 Maarn                         NL,Sat Aug 07 16:17:21 PDT 2004,0.00,332.00
C1657,CW1657 Eagle Creek                OR US,Sat Aug 07 16:20:20 PDT 2004,3.58,343.00
C1662,CW1662 Hagerstown                 MD US,Sat Aug 07 16:20:30 PDT 2004,2.68,0.00
C1663,CW1663 Crowborough                   UK,Sat Aug 07 16:13:02 PDT 2004,0.00,22.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Aug 07 16:18:57 PDT 2004,0.00,325.00
C1672,CW1672 Martinsburg                WV US,Sat Aug 07 16:07:55 PDT 2004,0.00,213.00
