PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 21 16:10:00 PDT 2001,1.34,260.00
PIHC1,PINE HILLS,Fri Sep 21 16:14:00 PDT 2001,1.79,260.00
TR177,PINE RIDGE PORTABLE,Fri Sep 21 16:16:00 PDT 2001,0.89,340.00
PPRC1,PIRU,Fri Sep 21 16:17:00 PDT 2001,4.47,260.00
POTC1,POTRERO,Fri Sep 21 16:14:00 PDT 2001,2.24,270.00
QYRC1,QUINCY RD,Fri Sep 21 16:18:00 PDT 2001,1.79,220.00
RCHC1,RANCHITA,Fri Sep 21 16:13:00 PDT 2001,4.47,280.00
TMPD4,RAVENDALE,Fri Sep 21 16:02:00 PDT 2001,1.79,40.00
RVYC1,RICE VALLEY,Fri Sep 21 16:02:00 PDT 2001,2.68,160.00
TMPD5,ROCK CREEK,Fri Sep 21 16:28:00 PDT 2001,2.24,140.00
ROVC1,ROSE VALLEY,Fri Sep 21 16:09:00 PDT 2001,3.13,230.00
RSHC1,RUSH CREEK,Fri Sep 21 16:10:00 PDT 2001,2.68,170.00
TR187,SADDLEBACK,Fri Sep 21 16:10:00 PDT 2001,4.02,340.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 21 16:07:00 PDT 2001,0.00,110.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 21 16:25:00 PDT 2001,1.34,280.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 21 16:24:00 PDT 2001,6.26,280.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 21 16:11:00 PDT 2001,4.47,320.00
TR188,SCHOOL HOUSE,Fri Sep 21 16:10:00 PDT 2001,4.02,340.00
SHQC1,SHADEQUARTER,Fri Sep 21 16:06:00 PDT 2001,2.24,230.00
TMPD8,SHAVER,Fri Sep 21 16:05:00 PDT 2001,1.34,270.00
TMPD9,SQUAW LAKE,Fri Sep 21 16:14:00 PDT 2001,5.36,170.00
SMDC1,STAMPEDE,Fri Sep 21 16:02:00 PDT 2001,1.79,260.00
TCLC1,TEMESCAL #2,Fri Sep 21 16:25:00 PDT 2001,2.24,40.00
TR199,TRIMMER - FTS,Fri Sep 21 16:02:00 PDT 2001,2.24,220.00
TMEC1,TUOLME,Fri Sep 21 16:21:00 PDT 2001,2.24,170.00
VLCC1,VALLEY CENTER,Fri Sep 21 16:13:00 PDT 2001,2.68,360.00
WKPC1,WHITAKER PEAK,Fri Sep 21 16:18:00 PDT 2001,4.02,150.00
CISC1,WHITE CLOUD,Fri Sep 21 16:02:00 PDT 2001,2.24,250.00
WWRC1,WWOLF,Fri Sep 21 16:22:00 PDT 2001,1.34,180.00
UCCC1,YUCCA VALLEY,Fri Sep 21 16:11:00 PDT 2001,4.47,250.00
LPRC2,BLACK CANYON,Fri Sep 21 16:20:00 PDT 2001,2.24,280.00
CPTC2,CARPENTER RIDGE,Fri Sep 21 16:29:00 PDT 2001,0.00,340.00
CHPC2,CHAPIN - FTS,Fri Sep 21 16:17:00 PDT 2001,2.24,290.00
CGRC2,COPPER GULCH,Fri Sep 21 16:15:00 PDT 2001,1.79,230.00
CMEC2,COTTONWOOD BASIN,Fri Sep 21 16:15:00 PDT 2001,0.89,10.00
DRAC2,DRAGON ROAD,Fri Sep 21 16:21:00 PDT 2001,1.34,320.00
EGRC2,ERNIE GULCH,Fri Sep 21 16:16:00 PDT 2001,3.13,270.00
GDRC2,GREAT DIVIDE,Fri Sep 21 16:16:00 PDT 2001,4.47,260.00
GSPC2,GUNSIGHT,Fri Sep 21 16:17:00 PDT 2001,4.47,300.00
GPRC2,GYPSUM,Fri Sep 21 16:17:00 PDT 2001,1.79,310.00
HCKC2,HUNTER CREEK,Fri Sep 21 16:18:00 PDT 2001,2.24,100.00
HMEC2,HUNTSMAN MESA,Fri Sep 21 16:18:00 PDT 2001,5.36,290.00
TR205,INDIAN CK MICRO FS,Fri Sep 21 16:17:00 PDT 2001,1.34,20.00
JCRC2,JACKS CANYON,Fri Sep 21 16:19:00 PDT 2001,1.34,10.00
JAYC2,JAY,Fri Sep 21 16:19:00 PDT 2001,4.92,260.00
LODC2,LADORE,Fri Sep 21 16:20:00 PDT 2001,4.47,300.00
MMRC2,MESA MTN,Fri Sep 21 16:12:00 PDT 2001,3.13,270.00
MRFC2,MOREFIELD - FTS,Fri Sep 21 16:17:00 PDT 2001,3.58,270.00
NUCC2,NUCLA,Fri Sep 21 16:26:00 PDT 2001,1.79,20.00
PIRC2,PINTO,Fri Sep 21 16:21:00 PDT 2001,1.34,310.00
TR209,PSF2 - PORTABLE - 5,Fri Sep 21 16:28:00 PDT 2001,0.00,180.00
RFEC2,RIFLE,Fri Sep 21 16:22:00 PDT 2001,4.02,340.00
CRWC2,THE CROWN,Fri Sep 21 16:22:00 PDT 2001,2.68,330.00
F1466,CACHE - FTS,Fri Sep 21 16:16:00 PDT 2001,1.34,100.00
F1725,ARMUCHEE #1,Fri Sep 21 16:05:00 PDT 2001,0.89,320.00
F1711,BRASSTOWN #1,Fri Sep 21 16:06:00 PDT 2001,1.79,340.00
F1683,COHUTTA#1,Fri Sep 21 16:05:00 PDT 2001,0.89,180.00
F1700,OCONEE #1,Fri Sep 21 16:06:00 PDT 2001,0.00,90.00
F1705,TALLULAH #1,Fri Sep 21 16:06:00 PDT 2001,0.45,40.00
F1726,TOCCOA #1,Fri Sep 21 16:05:00 PDT 2001,1.79,310.00
TR212,3 MILE,Fri Sep 21 16:15:00 PDT 2001,4.02,210.00
BCFI1,BEARSKIN CREEK,Fri Sep 21 16:13:00 PDT 2001,3.58,290.00
YFFI1,BONANZA,Fri Sep 21 16:05:00 PDT 2001,2.68,220.00
CHRI1,CHALLIS,Fri Sep 21 16:03:00 PDT 2001,1.79,220.00
CBFI1,COPPER BASIN,Fri Sep 21 16:05:00 PDT 2001,4.47,260.00
CYFI1,CRYSTAL,Fri Sep 21 16:17:00 PDT 2001,8.05,270.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 21 16:08:00 PDT 2001,1.79,10.00
DPKI1,DEEP CREEK,Fri Sep 21 16:29:00 PDT 2001,2.68,40.00
DEHI1,DEER HAVEN,Fri Sep 21 16:11:00 PDT 2001,5.36,330.00
DNFI1,DENT,Fri Sep 21 16:13:00 PDT 2001,4.92,230.00
DMNI1,DIAMOND FLAT,Fri Sep 21 16:15:00 PDT 2001,4.02,250.00
TR225,EAGLE,Fri Sep 21 16:13:00 PDT 2001,0.00,20.00
EZRI1,EZRA CREEK,Fri Sep 21 16:13:00 PDT 2001,5.36,250.00
FERI1,FENN,Fri Sep 21 16:14:00 PDT 2001,1.79,210.00
FHFI1,FISH HOOK,Fri Sep 21 16:04:00 PDT 2001,2.24,120.00
FLEI1,FLECK SUMMIT,Fri Sep 21 16:08:00 PDT 2001,4.47,250.00
FLFI1,FLINT CREEK,Fri Sep 21 16:10:00 PDT 2001,2.24,250.00
GASI1,GAS CAVES,Fri Sep 21 16:25:00 PDT 2001,4.02,240.00
GSKI1,GOOSE CREEK,Fri Sep 21 16:14:00 PDT 2001,5.81,30.00
TR240,HAYDEN LAKE - FTS,Fri Sep 21 16:08:00 PDT 2001,0.00,200.00
HBFI1,HORSE BUTTE,Fri Sep 21 16:16:00 PDT 2001,4.47,340.00
HPFI1,HORTON PEAK,Fri Sep 21 16:08:00 PDT 2001,1.34,290.00
INDI1,INDIANOLA,Fri Sep 21 16:07:00 PDT 2001,2.24,230.00
KELI1,KELLY,Fri Sep 21 16:11:00 PDT 2001,0.89,20.00
KRCI1,KRILEY CREEK,Fri Sep 21 16:28:00 PDT 2001,4.92,310.00
LDOI1,LEADORE CREEK,Fri Sep 21 16:29:00 PDT 2001,5.81,240.00
TR244,LIME CREEK,Fri Sep 21 16:17:00 PDT 2001,3.58,70.00
LTAI1,LITTLE ANDERSON,Fri Sep 21 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Fri Sep 21 16:05:00 PDT 2001,3.58,230.00
LPFI1,LODGEPOLE,Fri Sep 21 16:12:00 PDT 2001,3.13,340.00
MOFI1,MOBURG CANYON,Fri Sep 21 16:05:00 PDT 2001,3.13,190.00
MOOI1,MOOSE CREEK,Fri Sep 21 16:12:00 PDT 2001,0.89,190.00
TR245,NORTH FORK,Fri Sep 21 16:16:00 PDT 2001,2.68,290.00
TR250,NUCKOLS - FTS,Fri Sep 21 16:07:00 PDT 2001,1.34,270.00
PIEI1,PIERCE,Fri Sep 21 16:13:00 PDT 2001,0.00,40.00
PNFI1,PINE CREEK,Fri Sep 21 16:02:00 PDT 2001,0.00,320.00
PCKI1,POLE CREEK,Fri Sep 21 16:24:00 PDT 2001,4.02,50.00
POTI1,POTLATCH,Fri Sep 21 16:12:00 PDT 2001,1.79,210.00
SVFI1,POWELL,Fri Sep 21 16:11:00 PDT 2001,2.24,120.00
RRFI1,RED RIVER,Fri Sep 21 16:11:00 PDT 2001,0.00,150.00
SADI1,SADDLE PASS,Fri Sep 21 16:09:00 PDT 2001,0.89,300.00
SHCI1,SHOCK,Fri Sep 21 16:12:00 PDT 2001,1.79,240.00
SFFI1,SKI HILL,Fri Sep 21 16:08:00 PDT 2001,0.45,270.00
SKFI1,SKULL GULCH,Fri Sep 21 16:09:00 PDT 2001,4.02,290.00
SCFI1,SLATE CREEK,Fri Sep 21 16:12:00 PDT 2001,2.68,350.00
SRFI1,SNAKE RIVER,Fri Sep 21 16:08:00 PDT 2001,0.00,10.00
MCLI1,TEA POT,Fri Sep 21 16:12:00 PDT 2001,3.58,280.00
TCFI1,TOWN CREEK,Fri Sep 21 16:13:00 PDT 2001,1.79,250.00
TGFI1,TRAIL GULCH,Fri Sep 21 16:06:00 PDT 2001,1.79,280.00
WEFI1,WEISER RIVER,Fri Sep 21 16:12:00 PDT 2001,3.58,310.00
F1504,TALLGRASS PRAIRE,Fri Sep 21 16:02:00 PDT 2001,1.79,120.00
F1505,KYLBL,Fri Sep 21 16:14:00 PDT 2001,0.00,260.00
F1506,CATAHOULA - FTS,Fri Sep 21 16:20:00 PDT 2001,1.79,100.00
F1507,EVANGELINE/GARDNER,Fri Sep 21 16:04:00 PDT 2001,1.79,80.00
F1509,NATCHITOCHES,Fri Sep 21 16:20:00 PDT 2001,0.45,140.00
F1510,VERNON - FTS,Fri Sep 21 16:01:00 PDT 2001,0.00,200.00
F1514,AVA - FTS,Fri Sep 21 16:15:00 PDT 2001,0.89,300.00
F1515,CARR CREEK,Fri Sep 21 16:18:00 PDT 2001,0.45,300.00
F1516,DONIPHAN - FTS,Fri Sep 21 16:15:00 PDT 2001,1.34,300.00
F1517,SINKIN - FTS,Fri Sep 21 16:15:00 PDT 2001,0.89,330.00
F1673,BIENVILLE - FTS,Fri Sep 21 16:21:00 PDT 2001,0.89,80.00
ARMM8,ARMELLS CREEK,Fri Sep 21 16:05:00 PDT 2001,4.02,280.00
BAFM8,BADGER PEAK,Fri Sep 21 16:26:00 PDT 2001,2.68,290.00
BIFM8,BC BALDY,Fri Sep 21 16:07:00 PDT 2001,4.02,300.00
TR266,BRADSHAW PORTABLE F,Fri Sep 21 16:18:00 PDT 2001,3.13,300.00
BRRM8,BRENNER,Fri Sep 21 16:23:00 PDT 2001,6.26,280.00
TR267,BVD/DEERLODGE - POR,Fri Sep 21 16:23:00 PDT 2001,6.71,50.00
CBUM8,CHAIN BUTTES,Fri Sep 21 16:22:00 PDT 2001,5.81,300.00
DEEM8,DEER MOUNTAIN,Fri Sep 21 16:04:00 PDT 2001,6.71,320.00
TR270,ENNIS - FTS,Fri Sep 21 16:03:00 PDT 2001,4.02,110.00
TR271,EUREKA,Fri Sep 21 16:04:00 PDT 2001,2.24,300.00
FHFM8,FORT HOWES,Fri Sep 21 16:24:00 PDT 2001,2.68,330.00
GINM8,GINGER,Fri Sep 21 16:03:00 PDT 2001,5.36,170.00
GPRM8,GIRD POINT - FTS,Fri Sep 21 16:06:00 PDT 2001,1.34,240.00
HNYM8,HUNGRY HORSE,Fri Sep 21 16:14:00 PDT 2001,1.34,130.00
KTFM8,KNOWLTON,Fri Sep 21 16:24:00 PDT 2001,0.89,240.00
TR276,LEWIS & CLARK - POR,Fri Sep 21 16:25:00 PDT 2001,4.02,280.00
TR277,LIBBY,Fri Sep 21 16:04:00 PDT 2001,0.45,40.00
LNCM8,LINCOLN,Fri Sep 21 16:05:00 PDT 2001,2.68,240.00
TR279,LOLO PORTABLE FTS,Fri Sep 21 16:18:00 PDT 2001,3.58,190.00
MSLM8,MISSOULA -  FTS,Fri Sep 21 16:05:00 PDT 2001,5.36,230.00
TR280,NINE MILE - FTS,Fri Sep 21 16:01:00 PDT 2001,4.02,230.00
TR281,PHILLIPSBURG - FTS,Fri Sep 21 16:03:00 PDT 2001,2.68,280.00
PNTM8,POINT 6,Fri Sep 21 16:05:00 PDT 2001,2.24,310.00
PHYM8,PORPHYRY,Fri Sep 21 16:03:00 PDT 2001,6.26,290.00
TR284,R1 - PORTABLE,Fri Sep 21 16:17:00 PDT 2001,2.24,210.00
TR285,R1 QUICK DEPLOY - F,Fri Sep 21 16:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Fri Sep 21 16:02:00 PDT 2001,7.15,190.00
TR290,SEELEY LAKE - FTS,Fri Sep 21 16:02:00 PDT 2001,2.68,230.00
SMTM8,SMITH CREEK,Fri Sep 21 16:02:00 PDT 2001,2.24,260.00
TR292,SOUTH KIRBY COULEE,Fri Sep 21 16:11:00 PDT 2001,1.79,310.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 21 16:25:00 PDT 2001,8.05,260.00
SRYM8,ST. MARY,Fri Sep 21 16:26:00 PDT 2001,4.02,240.00
TR294,ST. REGIS - FTS,Fri Sep 21 16:02:00 PDT 2001,1.34,220.00
TEPM8,TEPEE PT,Fri Sep 21 16:09:00 PDT 2001,7.15,330.00
TR299,TROY,Fri Sep 21 16:07:00 PDT 2001,0.89,100.00
TMPF6,WEST FORK,Fri Sep 21 16:03:00 PDT 2001,1.79,270.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 21 16:03:00 PDT 2001,4.47,310.00
TR301,WHITEHALL - FTS,Fri Sep 21 16:03:00 PDT 2001,6.26,290.00
TR302,WISE RIVER - FTS,Fri Sep 21 16:04:00 PDT 2001,6.26,290.00
WWMM8,WOLF MOUNTAIN,Fri Sep 21 16:26:00 PDT 2001,2.68,320.00
TR303,YAAK (UPPER FORD),Fri Sep 21 16:07:00 PDT 2001,3.13,110.00
F1559,DUKE FOREST,Fri Sep 21 16:07:00 PDT 2001,0.00,320.00
F1560,FORT BRAGG,Fri Sep 21 16:07:00 PDT 2001,1.34,330.00
F1685,CROSBY,Fri Sep 21 16:29:00 PDT 2001,4.92,190.00
F1567,DEVILS LAKE,Fri Sep 21 16:16:00 PDT 2001,0.45,40.00
F1570,SAND CREEK,Fri Sep 21 16:20:00 PDT 2001,4.02,270.00
F1571,SHEYENNE,Fri Sep 21 16:30:00 PDT 2001,1.34,20.00
F1572,WATFORD CITY,Fri Sep 21 16:10:00 PDT 2001,1.34,100.00
CWRN5,ALBINO CANYON,Fri Sep 21 16:22:00 PDT 2001,2.68,280.00
GBWN5,BEAR WALLOW,Fri Sep 21 16:19:00 PDT 2001,0.00,90.00
TR306,BEAVERHEAD - FTS,Fri Sep 21 16:21:00 PDT 2001,1.34,230.00
BDAN5,BOSQUE,Fri Sep 21 16:03:00 PDT 2001,1.79,190.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 21 16:15:00 PDT 2001,2.68,310.00
CPPN5,CAPROCK,Fri Sep 21 16:26:00 PDT 2001,3.13,110.00
BCHN5,CHUPADERA,Fri Sep 21 16:27:00 PDT 2001,1.79,300.00
CBBN5,CUBA,Fri Sep 21 16:29:00 PDT 2001,4.47,240.00
DPKN5,DEADMAN PEAK,Fri Sep 21 16:07:00 PDT 2001,0.00,80.00
LOMN5,DRIPPING SPRINGS,Fri Sep 21 16:14:00 PDT 2001,2.24,330.00
DUNN5,DUNKEN,Fri Sep 21 16:27:00 PDT 2001,4.92,150.00
REMN5,EIGHT MILE DRAW,Fri Sep 21 16:18:00 PDT 2001,3.13,170.00
F1584,GARCIA CANY ALERT #,Fri Sep 21 16:18:00 PDT 2001,3.58,320.00
GNMN5,GILA CENTER RAWS,Fri Sep 21 16:19:00 PDT 2001,0.00,140.00
HHRN5,HACHITA VALLEY,Fri Sep 21 16:19:00 PDT 2001,4.02,260.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 21 16:21:00 PDT 2001,2.24,310.00
MPAN5,PADUCA,Fri Sep 21 16:28:00 PDT 2001,5.36,120.00
DPRN5,PELONA MOUNTAIN,Fri Sep 21 16:23:00 PDT 2001,0.89,250.00
F1588,PUEBLO CANY ALERT #,Fri Sep 21 16:18:00 PDT 2001,3.13,10.00
SNDN5,SAN ANDRES,Fri Sep 21 16:04:00 PDT 2001,1.79,100.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 21 16:27:00 PDT 2001,1.34,280.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 21 16:30:00 PDT 2001,0.45,20.00
SLMN5,SLAUGHTER,Fri Sep 21 16:19:00 PDT 2001,0.00,260.00
TMPG1,TOWER,Fri Sep 21 16:21:00 PDT 2001,0.00,40.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 21 16:26:00 PDT 2001,0.45,260.00
TR317,UPPER SANTA CLARA #,Fri Sep 21 16:25:00 PDT 2001,1.79,330.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 21 16:09:00 PDT 2001,6.26,210.00
BATN2,BEACON LIGHT,Fri Sep 21 16:05:00 PDT 2001,4.02,270.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 21 16:06:00 PDT 2001,2.24,310.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 21 16:03:00 PDT 2001,0.89,80.00
BUFN2,BUFFALO CREEK,Fri Sep 21 16:11:00 PDT 2001,3.58,270.00
CEDN2,CEDAR PASS,Fri Sep 21 16:29:00 PDT 2001,3.58,270.00
COMN2,COMBS CANYON,Fri Sep 21 16:26:00 PDT 2001,4.47,190.00
COYN2,COYOTE WASH,Fri Sep 21 16:28:00 PDT 2001,1.34,310.00
CRSN2,CRANE SPRINGS,Fri Sep 21 16:11:00 PDT 2001,3.58,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 21 16:03:00 PDT 2001,3.13,340.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 21 16:13:00 PDT 2001,2.24,200.00
DESN2,DESERT SPRINGS,Fri Sep 21 16:22:00 PDT 2001,1.79,40.00
DRYN2,DRY CANYON,Fri Sep 21 16:30:00 PDT 2001,6.71,260.00
FISN2,FISH SPRINGS,Fri Sep 21 16:02:00 PDT 2001,2.68,270.00
IMWN2,IMMIGRATION WASH,Fri Sep 21 16:28:00 PDT 2001,2.68,230.00
KNSN2,KANE SPRINGS,Fri Sep 21 16:28:00 PDT 2001,4.92,190.00
KYCN2,KYLE CANYON,Fri Sep 21 16:16:00 PDT 2001,1.79,290.00
LONN2,LONG HOLLOW,Fri Sep 21 16:11:00 PDT 2001,7.15,250.00
LDXU1,LOWER DIXIE,Fri Sep 21 16:20:00 PDT 2001,2.24,350.00
MORN2,MOREY CREEK,Fri Sep 21 16:07:00 PDT 2001,4.92,280.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 21 16:16:00 PDT 2001,4.47,240.00
ORWN2,ORIENTAL WASH,Fri Sep 21 16:27:00 PDT 2001,4.47,200.00
PANN2,PANCAKE,Fri Sep 21 16:26:00 PDT 2001,1.34,70.00
RRKN2,RED ROCK,Fri Sep 21 16:19:00 PDT 2001,2.68,130.00
RSCN2,ROCK SPRING CREEK,Fri Sep 21 16:30:00 PDT 2001,7.15,340.00
SIAN2,SIARD,Fri Sep 21 16:30:00 PDT 2001,4.92,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 21 16:18:00 PDT 2001,3.58,280.00
STMN2,STAG MOUNTAIN,Fri Sep 21 16:10:00 PDT 2001,4.02,250.00
UPDN2,UPPER DIXIE,Fri Sep 21 16:23:00 PDT 2001,0.89,250.00
F1592,WICHITA,Fri Sep 21 16:09:00 PDT 2001,0.00,200.00
ALFO3,ALLISON,Fri Sep 21 16:18:00 PDT 2001,6.26,250.00
ATFO3,ANTELOPE,Fri Sep 21 16:12:00 PDT 2001,3.58,290.00
BQFO3,BASQUE HILLS,Fri Sep 21 16:07:00 PDT 2001,4.02,10.00
TR322,BLACK MTN #2 - FTS,Fri Sep 21 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Fri Sep 21 16:27:00 PDT 2001,5.36,280.00
BCFO3,BOARD CREEK,Fri Sep 21 16:25:00 PDT 2001,1.34,310.00
BWFO3,BROWNS WELL,Fri Sep 21 16:02:00 PDT 2001,3.13,360.00
PKFO3,BUCKEYE,Fri Sep 21 16:14:00 PDT 2001,0.45,150.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 21 16:04:00 PDT 2001,2.24,320.00
BNFO3,BURNT MOUNTAIN,Fri Sep 21 16:30:00 PDT 2001,0.89,340.00
CVFO3,CALVERT PEAK,Fri Sep 21 16:07:00 PDT 2001,3.13,340.00
CTWO3,CAMP 2,Fri Sep 21 16:25:00 PDT 2001,1.79,30.00
CPFO3,CRANE PRAIRIE,Fri Sep 21 16:11:00 PDT 2001,2.24,330.00
CWFO3,CROW FLAT,Fri Sep 21 16:11:00 PDT 2001,1.34,350.00
TR324,DESCHUTES PORTABLE,Fri Sep 21 16:02:00 PDT 2001,1.79,310.00
ENFO3,EDEN,Fri Sep 21 16:16:00 PDT 2001,1.79,210.00
EVFO3,EVANS CREEK,Fri Sep 21 16:06:00 PDT 2001,2.24,280.00
FMFO3,FALL MOUNTAIN,Fri Sep 21 16:11:00 PDT 2001,3.13,310.00
FFFO3,FISH FIN RIM,Fri Sep 21 16:30:00 PDT 2001,4.47,20.00
FAFO3,FLAGSTAFF HILL,Fri Sep 21 16:01:00 PDT 2001,4.92,300.00
GRBO3,GERBER RESERVOIR,Fri Sep 21 16:12:00 PDT 2001,0.89,290.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 21 16:10:00 PDT 2001,5.36,320.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 21 16:08:00 PDT 2001,0.89,80.00
JRFO3,J RIDGE,Fri Sep 21 16:23:00 PDT 2001,1.34,290.00
KEEO3,KEENEY TWO,Fri Sep 21 16:11:00 PDT 2001,2.68,260.00
KBFO3,KELSAY BUTTE,Fri Sep 21 16:24:00 PDT 2001,2.68,300.00
LBFO3,LAVA BUTTE,Fri Sep 21 16:14:00 PDT 2001,2.68,250.00
LGFO3,LOG CREEK,Fri Sep 21 16:21:00 PDT 2001,1.34,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 21 16:09:00 PDT 2001,0.89,350.00
MEFO3,METOLIUS ARM,Fri Sep 21 16:27:00 PDT 2001,1.79,180.00
WSFO3,MT. WILSON,Fri Sep 21 16:27:00 PDT 2001,1.79,40.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 21 16:27:00 PDT 2001,2.24,310.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 21 16:17:00 PDT 2001,4.02,230.00
PANO3,PANHANDLE,Fri Sep 21 16:13:00 PDT 2001,0.00,220.00
PPFO3,POINT PROM II,Fri Sep 21 16:23:00 PDT 2001,0.45,280.00
PJFO3,POOR JUG,Fri Sep 21 16:21:00 PDT 2001,1.34,270.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 21 16:08:00 PDT 2001,4.02,320.00
RXFO3,RED BOX,Fri Sep 21 16:20:00 PDT 2001,1.79,310.00
RMFO3,RED MOUND,Fri Sep 21 16:16:00 PDT 2001,3.58,320.00
RVFO3,ROVER,Fri Sep 21 16:05:00 PDT 2001,0.89,320.00
TRFO3,SIGNAL TREE,Fri Sep 21 16:29:00 PDT 2001,2.68,310.00
STFO3,STRAWBERRY,Fri Sep 21 16:24:00 PDT 2001,1.34,80.00
SMFO3,SUMMIT,Fri Sep 21 16:24:00 PDT 2001,1.79,270.00
TMFO3,TIMOTHY,Fri Sep 21 16:24:00 PDT 2001,1.34,280.00
WMFO3,WAMIC MILL,Fri Sep 21 16:22:00 PDT 2001,1.79,270.00
F1604,MAGPIE CREEK,Fri Sep 21 16:22:00 PDT 2001,6.26,130.00
F1606,PINE RIDGE,Fri Sep 21 16:27:00 PDT 2001,3.13,340.00
F1612,ARANSAS,Fri Sep 21 16:08:00 PDT 2001,1.79,150.00
F1614,BRAZORIA NWR,Fri Sep 21 16:09:00 PDT 2001,1.79,160.00
F1616,CHISOS BASIN - FTS,Fri Sep 21 16:22:00 PDT 2001,1.79,120.00
F1640,PINERY - FTS,Fri Sep 21 16:06:00 PDT 2001,4.92,80.00
F1620,THE BOWL,Fri Sep 21 16:04:00 PDT 2001,4.92,100.00
ACRU1,AGUA CANYON,Fri Sep 21 16:12:00 PDT 2001,0.89,60.00
ARAU1,ARAGONITE,Fri Sep 21 16:03:00 PDT 2001,1.79,340.00
ASYU1,ASSAY,Fri Sep 21 16:14:00 PDT 2001,2.68,20.00
BADU1,BADGER SPRING,Fri Sep 21 16:04:00 PDT 2001,4.92,210.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 21 16:04:00 PDT 2001,3.13,350.00
BKCU1,BLACK CEDAR,Fri Sep 21 16:07:00 PDT 2001,1.79,290.00
BRPU1,BRUIN POINT,Fri Sep 21 16:07:00 PDT 2001,0.45,100.00
BUKU1,BUCK FLAT,Fri Sep 21 16:14:00 PDT 2001,0.45,140.00
BEUU1,BUES CANYON,Fri Sep 21 16:14:00 PDT 2001,0.00,290.00
CCRU1,CART CREEK,Fri Sep 21 16:06:00 PDT 2001,2.68,190.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 21 16:15:00 PDT 2001,2.68,280.00
CHPU1,CHEPETA,Fri Sep 21 16:05:00 PDT 2001,4.47,180.00
DIAU1,DIAMOND RIM,Fri Sep 21 16:23:00 PDT 2001,3.13,260.00
TR336,FISHLAKE PORTABLE #,Fri Sep 21 16:22:00 PDT 2001,0.89,160.00
FIVU1,FIVE MILE,Fri Sep 21 16:15:00 PDT 2001,3.13,190.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 21 16:05:00 PDT 2001,1.79,160.00
HWAU1,HEWINTA,Fri Sep 21 16:08:00 PDT 2001,0.00,50.00
HOHU1,HORSE HOLLOW,Fri Sep 21 16:01:00 PDT 2001,3.58,210.00
HSRU1,HORSE RIDGE,Fri Sep 21 16:06:00 PDT 2001,0.00,240.00
JVAU1,JOES VALLLEY,Fri Sep 21 16:28:00 PDT 2001,1.34,310.00
KAGU1,KANE GULCH,Fri Sep 21 16:27:00 PDT 2001,3.13,220.00
LSCU1,LOST CREEK,Fri Sep 21 16:16:00 PDT 2001,4.47,10.00
TR337,MANTI - PORTABLE #1,Fri Sep 21 16:06:00 PDT 2001,0.00,180.00
MSRU1,MUD SPRING,Fri Sep 21 16:13:00 PDT 2001,3.13,220.00
NWYU1,NORWAY,Fri Sep 21 16:08:00 PDT 2001,1.34,280.00
TR339,NPS #3,Fri Sep 21 16:15:00 PDT 2001,4.02,30.00
PGRU1,PLEASANT GROVE,Fri Sep 21 16:07:00 PDT 2001,3.58,280.00
SBWU1,SEVIER RESERVOIR,Fri Sep 21 16:14:00 PDT 2001,3.13,350.00
SIGU1,SIGNAL PEAK,Fri Sep 21 16:07:00 PDT 2001,4.02,250.00
TBSU1,TOM BEST SPRING,Fri Sep 21 16:16:00 PDT 2001,1.79,220.00
TVWU1,TULE VALLEY,Fri Sep 21 16:15:00 PDT 2001,4.02,350.00
