AR017,IK4UPW S.Giovanni                    IT,Wed Jul 21 16:07:43 PDT 2004,2.24,203.00
AR020,IK3SVW-3 Treviso                     IT,Wed Jul 21 16:17:05 PDT 2004,0.00,216.00
AR021,I3OVD Scaltenigo                     IT,Wed Jul 21 16:11:08 PDT 2004,0.00,215.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 21 16:16:32 PDT 2004,0.45,320.00
AR025,IT9IPQ-2 Messina                     IT,Wed Jul 21 16:18:25 PDT 2004,0.00,306.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Jul 21 16:15:42 PDT 2004,4.92,55.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 21 16:17:11 PDT 2004,0.00,123.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 21 16:15:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Jul 21 16:18:09 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Jul 21 16:10:40 PDT 2004,2.24,335.00
AR033,SV4BHA-2 Larisa                      GR,Wed Jul 21 16:16:10 PDT 2004,1.34,297.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 21 16:11:20 PDT 2004,2.68,54.00
AR035,SV3AQN-2 Patra                       GR,Wed Jul 21 16:11:44 PDT 2004,1.79,341.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Jul 21 16:19:19 PDT 2004,0.00,219.00
AR039,VK4TMK Arana Hills                   AU,Wed Jul 21 16:19:40 PDT 2004,2.24,203.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 21 16:19:50 PDT 2004,0.00,287.00
AR042,VK1AC Bywong                     NSW AU,Wed Jul 21 16:17:38 PDT 2004,1.79,65.00
AR045,IW9ETI-2 Taormina                    IT,Wed Jul 21 16:18:15 PDT 2004,1.79,268.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 21 16:20:23 PDT 2004,1.79,344.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 21 16:17:22 PDT 2004,0.00,180.00
AR053,VK3AWA Paradise Beach                AU,Wed Jul 21 16:19:34 PDT 2004,0.00,336.00
AR057,VK3XJB Shepparton                    AU,Wed Jul 21 16:11:36 PDT 2004,1.79,58.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Jul 21 16:16:15 PDT 2004,0.00,55.00
AR060,VK3JTM-3 Ararat                      AU,Wed Jul 21 16:15:44 PDT 2004,0.00,144.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 21 16:15:45 PDT 2004,0.00,340.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 21 16:15:33 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 21 16:14:19 PDT 2004,0.00,87.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Jul 21 16:18:01 PDT 2004,0.00,35.00
AR071,KD4BJW Albertville                AL US,Wed Jul 21 16:15:22 PDT 2004,0.00,152.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 21 16:20:13 PDT 2004,0.45,109.00
AR078,N9NYF-6 Evansville                IN US,Wed Jul 21 16:07:45 PDT 2004,3.13,200.00
AR079,WX4BUY Elon                       NC US,Wed Jul 21 16:19:50 PDT 2004,1.34,179.00
AR084,W4ERC-10 Avon Park                FL US,Wed Jul 21 16:16:27 PDT 2004,0.00,211.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 21 16:19:30 PDT 2004,0.00,149.00
AR087,F8KDX Melun                          FR,Wed Jul 21 16:08:44 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Jul 21 16:20:04 PDT 2004,4.02,21.00
AR095,DO2UMM Gorlitz                       DE,Wed Jul 21 16:05:35 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 21 16:11:58 PDT 2004,3.58,49.00
AR100,N1FWV Peabody                     MA US,Wed Jul 21 16:18:24 PDT 2004,2.24,98.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 21 16:19:25 PDT 2004,0.00,297.00
AR106,N6FKW Auberry                     CA US,Wed Jul 21 16:18:39 PDT 2004,0.00,205.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 21 16:20:01 PDT 2004,0.00,3.00
AR108,EA3BB Santpedor                      ES,Wed Jul 21 16:15:59 PDT 2004,0.00,0.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Jul 21 16:08:42 PDT 2004,0.00,15.00
AR111,EA3URE Figueres                      ES,Wed Jul 21 16:09:25 PDT 2004,2.68,194.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 21 16:19:04 PDT 2004,2.68,77.00
AR115,EUGENE Eugene                     OR US,Wed Jul 21 16:12:20 PDT 2004,4.92,333.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Jul 21 16:20:02 PDT 2004,0.89,3.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Jul 21 16:14:59 PDT 2004,0.00,237.00
AR132,IZ1DBU-2 Favria                      IT,Wed Jul 21 16:13:24 PDT 2004,1.34,340.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Jul 21 16:06:05 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Wed Jul 21 16:14:27 PDT 2004,0.00,36.00
AR135,K5MJE-1 Tijeras                   NM US,Wed Jul 21 16:17:18 PDT 2004,0.00,117.00
AR136,N6TW Chatsworth Lake Manor        CA US,Wed Jul 21 16:05:38 PDT 2004,1.34,298.00
AR137,K6NE Ventura                      CA US,Wed Jul 21 16:16:14 PDT 2004,1.34,298.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Jul 21 16:18:54 PDT 2004,1.79,198.00
AR140,KB0VYO-12 Winona                  MN US,Wed Jul 21 16:20:19 PDT 2004,4.47,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Jul 21 16:13:07 PDT 2004,1.79,247.00
AR144,KB6CYS Cypress                    CA US,Wed Jul 21 16:15:15 PDT 2004,3.58,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Jul 21 16:06:07 PDT 2004,13.41,0.00
AR147,W0NWS-4 Colon                     NE US,Wed Jul 21 16:20:18 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Wed Jul 21 16:20:10 PDT 2004,4.47,284.00
AR150,KC4WPS Hendersonville             TN US,Wed Jul 21 16:16:24 PDT 2004,0.89,253.00
AR156,KD4DLT-6 Lithonia                 GA US,Wed Jul 21 16:18:55 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Wed Jul 21 16:08:44 PDT 2004,2.24,57.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Jul 21 16:13:11 PDT 2004,4.47,295.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Jul 21 16:20:13 PDT 2004,9.39,316.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Jul 21 16:19:20 PDT 2004,4.47,288.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Jul 21 16:19:43 PDT 2004,3.13,251.00
AR166,KG4LXH-2 Miami                    FL US,Wed Jul 21 16:12:00 PDT 2004,0.00,73.00
AR169,KK6RW Gig Harbor                  WA US,Wed Jul 21 16:14:59 PDT 2004,1.34,351.00
AR170,KO5Z Denton                       TX US,Wed Jul 21 16:18:56 PDT 2004,0.89,90.00
AR173,LA2YEA Hauglandshella                NO,Wed Jul 21 16:18:33 PDT 2004,0.00,112.00
AR177,K7UGT Cary                        NC US,Wed Jul 21 16:18:43 PDT 2004,0.00,142.00
AR178,KJ3L Erie                         PA US,Wed Jul 21 16:20:09 PDT 2004,0.89,234.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Jul 21 16:19:54 PDT 2004,4.02,237.00
AR180,WB6YPF Altadena                   CA US,Wed Jul 21 16:15:20 PDT 2004,1.79,204.00
AR181,KE6ONT Duarte                     CA US,Wed Jul 21 16:11:35 PDT 2004,3.58,235.00
AR182,GW4TJC Caerphilly                    UK,Wed Jul 21 16:20:13 PDT 2004,0.00,235.00
AR183,N7LUF Hansville                   WA US,Wed Jul 21 16:18:29 PDT 2004,1.34,1.00
AR184,W7PG-10 Forsyth                   MT US,Wed Jul 21 16:16:42 PDT 2004,4.47,328.00
AR185,N1XH-15 Spencer                   MA US,Wed Jul 21 16:20:19 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Wed Jul 21 16:12:20 PDT 2004,0.89,150.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Jul 21 16:19:05 PDT 2004,0.00,358.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Jul 21 16:15:30 PDT 2004,0.00,2.00
AR190,N6GIW Joshua Tree                 CA US,Wed Jul 21 16:14:10 PDT 2004,5.81,255.00
AR191,WA4BPS Huntsville                 AL US,Wed Jul 21 16:18:37 PDT 2004,0.89,210.00
AR195,N7BIV Glendale                    AZ US,Wed Jul 21 16:14:14 PDT 2004,2.68,45.00
AR196,N7CK San Manuel                   AZ US,Wed Jul 21 16:15:47 PDT 2004,7.15,315.00
AR197,N7FZA-15 Boise                    ID US,Wed Jul 21 16:12:25 PDT 2004,3.58,9.00
AR200,N7TQZ Tacoma                      WA US,Wed Jul 21 16:15:35 PDT 2004,1.34,54.00
AR201,N8NQF-1 Middletown                OH US,Wed Jul 21 16:07:57 PDT 2004,2.24,172.00
AR202,N8VIM Pepperell                   MA US,Wed Jul 21 16:19:15 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Jul 21 16:19:52 PDT 2004,1.34,238.00
AR205,OE9FWV Feldkirch                     AT,Wed Jul 21 16:19:03 PDT 2004,1.79,233.00
AR206,OK1MX-7 Praha                        CZ,Wed Jul 21 16:12:11 PDT 2004,0.00,22.00
AR208,KD7WIS Miles City                 MT US,Wed Jul 21 16:13:07 PDT 2004,2.24,268.00
AR209,K0OQ Northfield                   MN US,Wed Jul 21 16:20:10 PDT 2004,1.34,226.00
AR213,W4HSV Huntsville                  AL US,Wed Jul 21 16:18:31 PDT 2004,0.89,251.00
AR216,W7PG-12 Home Creek                MT US,Wed Jul 21 16:16:14 PDT 2004,0.45,339.00
AR218,KD7YTJ Brownstown                 WA US,Wed Jul 21 16:19:51 PDT 2004,1.79,111.00
AR220,KB6KJX Ellensburg                 WA US,Wed Jul 21 16:11:47 PDT 2004,0.89,49.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Jul 21 16:13:55 PDT 2004,0.89,158.00
AR223,W7IUC-5 Grassy Key                FL US,Wed Jul 21 16:16:40 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Wed Jul 21 16:06:55 PDT 2004,0.00,4.00
AR225,KG6QHS Shingletown                CA US,Wed Jul 21 16:15:37 PDT 2004,4.02,146.00
AR228,N0ERG Littleton                   CO US,Wed Jul 21 16:15:06 PDT 2004,1.34,299.00
AR229,N9RLR Tampa                       FL US,Wed Jul 21 16:13:25 PDT 2004,1.79,323.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Jul 21 16:17:27 PDT 2004,0.00,180.00
AR232,KC7RJK Eugene                     OR US,Wed Jul 21 16:18:56 PDT 2004,1.79,349.00
AR233,N4BK-5 Hartselle                  AL US,Wed Jul 21 16:16:37 PDT 2004,0.00,180.00
AR234,NK7W Reno                         NV US,Wed Jul 21 16:19:49 PDT 2004,0.89,251.00
AR235,K6SUD Hesperia                    CA US,Wed Jul 21 16:17:51 PDT 2004,1.34,192.00
AR238,N5YXO Granbury                    TX US,Wed Jul 21 16:16:36 PDT 2004,2.24,141.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Jul 21 16:17:24 PDT 2004,0.00,196.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Jul 21 16:18:21 PDT 2004,0.45,277.00
AR245,K7HRT Greenacres                  WA US,Wed Jul 21 16:19:28 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Wed Jul 21 16:18:23 PDT 2004,4.47,292.00
AR249,KA5WRG Oklahoma City              OK US,Wed Jul 21 16:19:52 PDT 2004,3.13,158.00
AR250,KA8SCP Westford                   MA US,Wed Jul 21 16:18:46 PDT 2004,0.00,173.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Jul 21 16:17:25 PDT 2004,2.24,278.00
AR253,KB8WFH Springfield                OH US,Wed Jul 21 16:16:03 PDT 2004,0.00,197.00
AR255,KC4YLE Efland                     NC US,Wed Jul 21 16:20:21 PDT 2004,0.00,240.00
AR256,W5HKR Schertz                     TX US,Wed Jul 21 16:20:21 PDT 2004,2.24,100.00
AR257,N1ETY New Britain                 CT US,Wed Jul 21 16:10:31 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Jul 21 16:16:18 PDT 2004,0.45,136.00
AR260,KD5FDE Runaway Bay                TX US,Wed Jul 21 16:18:31 PDT 2004,2.68,83.00
AR261,KD6RXY Calimesa                   CA US,Wed Jul 21 16:10:14 PDT 2004,4.02,304.00
AR262,KD7GXO-7 Seattle                  WA US,Wed Jul 21 16:20:24 PDT 2004,1.34,322.00
AR264,K0JDN Phoenix                     AZ US,Wed Jul 21 16:16:00 PDT 2004,4.92,249.00
AR266,KJ7XE Port Angeles                WA US,Wed Jul 21 16:19:48 PDT 2004,1.34,315.00
AR267,N3WNZ Brandon                        UK,Wed Jul 21 16:16:31 PDT 2004,0.00,143.00
AR269,KC7PHC Orofino                    ID US,Wed Jul 21 16:15:05 PDT 2004,2.24,203.00
AR271,AA0MM-2 Holton                    KS US,Wed Jul 21 16:19:44 PDT 2004,0.00,136.00
AR272,KG4JPL Hudson                     FL US,Wed Jul 21 16:16:29 PDT 2004,0.89,333.00
AR273,N1JJX Southington                 CT US,Wed Jul 21 16:19:22 PDT 2004,0.00,346.00
AR274,W4RP Palm Bay                     FL US,Wed Jul 21 16:17:02 PDT 2004,1.34,58.00
AR276,W2RZS Hawthorn                    NY US,Wed Jul 21 16:07:39 PDT 2004,0.00,281.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Jul 21 16:19:06 PDT 2004,1.79,142.00
AR279,VE3COE Kincardine                ONT CA,Wed Jul 21 16:14:56 PDT 2004,1.34,169.00
AR280,VE3JON Kincardine                ONT CA,Wed Jul 21 16:17:49 PDT 2004,3.58,171.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Jul 21 16:19:02 PDT 2004,0.45,76.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Wed Jul 21 16:11:22 PDT 2004,2.68,168.00
AR286,K0NSA Omaha                       NE US,Wed Jul 21 16:19:29 PDT 2004,3.13,225.00
AR290,AB4KN Peachtree City              GA US,Wed Jul 21 16:19:03 PDT 2004,0.00,162.00
AR299,KB5NMB-15 Belmont                 MS US,Wed Jul 21 16:20:25 PDT 2004,0.00,217.00
AR300,KB8GQ Galloway                    OH US,Wed Jul 21 16:15:49 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Wed Jul 21 16:09:51 PDT 2004,1.79,160.00
AR302,N4NW Stafford                     VA US,Wed Jul 21 16:16:05 PDT 2004,0.00,206.00
AR303,DL1BLU Schortens                     DE,Wed Jul 21 16:15:15 PDT 2004,0.00,81.00
AR304,AA6HF-5 Cathedral City            CA US,Wed Jul 21 16:12:07 PDT 2004,1.79,326.00
AR305,KF6ZGH Fremont                    CA US,Wed Jul 21 16:11:18 PDT 2004,3.13,284.00
AR306,KQ6DI-15 Livermore                CA US,Wed Jul 21 16:11:47 PDT 2004,3.13,245.00
AR307,W6KL Burbank                      CA US,Wed Jul 21 16:19:52 PDT 2004,2.24,190.00
AR308,W8EHH Winter Garden               FL US,Wed Jul 21 16:19:35 PDT 2004,1.79,35.00
AR309,WB6ABE-4 Benicia                  CA US,Wed Jul 21 16:16:29 PDT 2004,4.47,298.00
AR310,K4ROK-10 Fountain                 NC US,Wed Jul 21 16:16:31 PDT 2004,0.00,13.00
AR312,WA6BAY-1 Soquel                   CA US,Wed Jul 21 16:17:29 PDT 2004,3.13,170.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Jul 21 16:15:32 PDT 2004,3.13,302.00
AR314,N7NAT Yakima                      WA US,Wed Jul 21 16:10:56 PDT 2004,0.00,125.00
AR315,OH6GPB Pietarsaari                   FI,Wed Jul 21 16:11:04 PDT 2004,0.00,357.00
AR318,ND1Q Concord                      NH US,Wed Jul 21 16:09:53 PDT 2004,0.00,148.00
AR320,K6TZ Diablo Peak                  CA US,Wed Jul 21 16:16:49 PDT 2004,0.00,28.00
AR323,KF6YUA Sebastopol                 CA US,Wed Jul 21 16:18:35 PDT 2004,1.34,260.00
AR326,N2KTO Sparta                      NJ US,Wed Jul 21 16:16:18 PDT 2004,0.00,225.00
AR327,WB1FYE Weirs Beach                NH US,Wed Jul 21 16:20:13 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Wed Jul 21 16:17:04 PDT 2004,0.00,181.00
AR329,KA1RVR Epping                     NH US,Wed Jul 21 16:20:18 PDT 2004,0.00,284.00
AR333,WO4U-10 Crossville                TN US,Wed Jul 21 16:18:25 PDT 2004,0.00,271.00
AR334,W4OZK-8 Collinsville              AL US,Wed Jul 21 16:07:08 PDT 2004,0.00,217.00
AR335,KB0RF San Jose                    CA US,Wed Jul 21 16:18:18 PDT 2004,2.24,313.00
AR338,N3WKE Baltimore                   MD US,Wed Jul 21 16:18:29 PDT 2004,0.45,202.00
AR339,AB0YW Blair                       NE US,Wed Jul 21 16:16:27 PDT 2004,0.45,244.00
AR343,WA1OUI West Simsbury              CT US,Wed Jul 21 16:18:44 PDT 2004,0.00,72.00
AR345,KD5ZLP Rowlett                    TX US,Wed Jul 21 16:20:10 PDT 2004,1.34,128.00
AR346,TG9RB Guatemala City                 GT,Wed Jul 21 16:19:09 PDT 2004,0.00,157.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Jul 21 16:18:05 PDT 2004,0.00,231.00
AR348,KG4VVU Helena                     AL US,Wed Jul 21 16:10:47 PDT 2004,0.45,291.00
AR350,W6MAR Galt                        CA US,Wed Jul 21 16:12:36 PDT 2004,2.68,257.00
AR351,ON7EQ-1 Brugge                       BE,Wed Jul 21 16:20:18 PDT 2004,0.45,342.00
AR354,W7PAQ Missoula                    MT US,Wed Jul 21 16:18:23 PDT 2004,0.00,97.00
AR356,AG1C Westborough                  MA US,Wed Jul 21 16:11:34 PDT 2004,0.00,61.00
AR357,WB1ETW Plainville                 MA US,Wed Jul 21 16:19:44 PDT 2004,0.00,311.00
AR358,N1MZX Peterborough                NH US,Wed Jul 21 16:16:25 PDT 2004,0.00,224.00
AR363,KC0MKS-10 Knife River             MN US,Wed Jul 21 16:12:00 PDT 2004,4.02,300.00
AR365,KM6GE Allenspark                  CO US,Wed Jul 21 16:18:44 PDT 2004,0.00,222.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Jul 21 16:18:36 PDT 2004,1.79,244.00
AR367,KB0KQA Duluth                     MN US,Wed Jul 21 16:15:41 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Wed Jul 21 16:15:12 PDT 2004,0.00,180.00
AR370,K7RKT Lake Oswego                 OR US,Wed Jul 21 16:17:36 PDT 2004,0.00,0.00
AR371,W7PG-13 Ismay                     MT US,Wed Jul 21 16:15:11 PDT 2004,3.13,276.00
AR372,KF4OVF Atlanta                    GA US,Wed Jul 21 16:16:22 PDT 2004,0.00,190.00
AR376,N9QIP Arlington                   WI US,Wed Jul 21 16:17:48 PDT 2004,2.68,227.00
AR378,WD8JVQ Petoskey                   MI US,Wed Jul 21 16:14:19 PDT 2004,2.24,208.00
AR380,KC8YHQ Sanford                    MI US,Wed Jul 21 16:16:42 PDT 2004,2.24,236.00
AR381,WA8RC-15 Battle Creek             MI US,Wed Jul 21 16:14:23 PDT 2004,3.13,282.00
AR383,K5WPN-10 Duncan                   OK US,Wed Jul 21 16:19:42 PDT 2004,6.71,111.00
AR384,KB5AWM Cedar Park                 TX US,Wed Jul 21 16:20:25 PDT 2004,2.24,119.00
AR385,N1NAZ-1 Derry                     NH US,Wed Jul 21 16:18:18 PDT 2004,0.00,110.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Jul 21 16:19:42 PDT 2004,1.34,150.00
AR388,KB8UNF Twin Lake                  MI US,Wed Jul 21 16:15:59 PDT 2004,0.45,161.00
AR390,KE6JDC Long Beach                 CA US,Wed Jul 21 16:19:24 PDT 2004,2.68,234.00
AR392,K0NY-2 Winona                     MN US,Wed Jul 21 16:19:27 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Wed Jul 21 16:18:41 PDT 2004,0.45,220.00
AR395,WB0BBM Long Grove                 IA US,Wed Jul 21 16:19:36 PDT 2004,8.05,217.00
AR397,K0MCA-4 California                MO US,Wed Jul 21 16:18:28 PDT 2004,0.00,172.00
AR398,W0RED Ballwin                     MO US,Wed Jul 21 16:16:58 PDT 2004,0.00,357.00
AR399,N5NYP Owasso                      OK US,Wed Jul 21 16:20:14 PDT 2004,2.24,170.00
AR400,KM5HG Claremore                   OK US,Wed Jul 21 16:19:27 PDT 2004,0.00,152.00
AR403,KB7TBT Phoenix                    AZ US,Wed Jul 21 16:14:50 PDT 2004,3.13,271.00
AR404,KI4AOA Gladys                     VA US,Wed Jul 21 16:17:17 PDT 2004,1.34,177.00
AR409,KQ3F Harrisburg                   PA US,Wed Jul 21 16:11:43 PDT 2004,0.00,10.00
AR413,W5JWW Sumner                      MS US,Wed Jul 21 16:18:03 PDT 2004,0.00,116.00
AR417,K4EKG Hamilton                    AL US,Wed Jul 21 16:15:31 PDT 2004,0.00,263.00
AR418,NK7I Las Vegas                    NV US,Wed Jul 21 16:17:35 PDT 2004,0.89,161.00
AR421,DB9AZ-5 Hamburg                      DE,Wed Jul 21 16:19:34 PDT 2004,1.34,76.00
AR422,DF0BLM Gosen                         DE,Wed Jul 21 16:15:47 PDT 2004,0.89,338.00
AR424,K0FJ-5 Colby                      KS US,Wed Jul 21 16:07:59 PDT 2004,0.00,112.00
AR426,K4BS Dahlonega                    GA US,Wed Jul 21 16:15:11 PDT 2004,0.00,314.00
AR427,AH6GR Maui                        HI US,Wed Jul 21 16:16:59 PDT 2004,4.47,15.00
AR428,KF4YYH Largo                      FL US,Wed Jul 21 16:15:34 PDT 2004,0.89,343.00
AR429,KD5NFW Midlothian                 TX US,Wed Jul 21 16:20:09 PDT 2004,2.24,145.00
AR431,KB9RQD Hawthorne                  WI US,Wed Jul 21 16:20:23 PDT 2004,0.00,187.00
AR433,KC8YFO Strongsville               OH US,Wed Jul 21 16:10:53 PDT 2004,1.34,203.00
AR434,KD5RWX Glenwood                   NM US,Wed Jul 21 16:15:25 PDT 2004,0.00,292.00
AR435,KB8UBG Saint Bernard              OH US,Wed Jul 21 16:17:22 PDT 2004,2.24,180.00
AR436,N0KTA-2 Mulvane                   KS US,Wed Jul 21 16:19:34 PDT 2004,0.89,214.00
AR441,N1CNV Newington                   CT US,Wed Jul 21 16:18:38 PDT 2004,0.89,224.00
AR442,N1DJS Williamsburg                OH US,Wed Jul 21 16:10:29 PDT 2004,1.34,209.00
AR444,KC2KWK Somerville                 NJ US,Wed Jul 21 16:19:05 PDT 2004,0.89,260.00
AR445,N4XI-9 Owensboro                  KY US,Wed Jul 21 16:16:27 PDT 2004,4.02,272.00
AR446,N4XI-3 Evansville                 IN US,Wed Jul 21 16:13:06 PDT 2004,1.34,230.00
AR447,N4XI-5 Evansville                 IN US,Wed Jul 21 16:13:33 PDT 2004,2.68,204.00
AR448,KA4NES Littleton                  NC US,Wed Jul 21 16:05:42 PDT 2004,0.00,309.00
AR449,N4ZOI Cheraw                      SC US,Wed Jul 21 16:18:05 PDT 2004,0.00,258.00
AR450,WB0RXX Montevideo                 MN US,Wed Jul 21 16:17:02 PDT 2004,0.00,244.00
AR451,WA4ROX Largo                      FL US,Wed Jul 21 16:17:17 PDT 2004,1.34,312.00
AR452,N5SKU-1 Richardson                TX US,Wed Jul 21 16:09:31 PDT 2004,3.13,225.00
AR454,N7RFA Cornelius                   OR US,Wed Jul 21 16:15:47 PDT 2004,0.89,351.00
AR459,N9SVO-1 East Peoria               IL US,Wed Jul 21 16:19:04 PDT 2004,2.68,235.00
AR460,N9VP Greensboro                   NC US,Wed Jul 21 16:18:49 PDT 2004,0.00,180.00
AR461,KF4ZUX-4 London                   KY US,Wed Jul 21 16:20:17 PDT 2004,0.00,183.00
AR466,AB3BE Hagerstown                  MD US,Wed Jul 21 16:18:29 PDT 2004,0.00,304.00
AR467,VE3WXR Verona                    ONT CA,Wed Jul 21 16:06:32 PDT 2004,1.79,224.00
AR470,K9DC Indianapolis                 IN US,Wed Jul 21 16:14:29 PDT 2004,0.89,172.00
AR471,WA4PHY Martinez                   GA US,Wed Jul 21 16:19:41 PDT 2004,0.00,354.00
AR472,N6MVS Hutchins                    TX US,Wed Jul 21 16:13:01 PDT 2004,0.00,148.00
AR473,KC2EUS Gloversville               NY US,Wed Jul 21 16:15:11 PDT 2004,1.34,224.00
AR474,N3IDX Huntingtown                 MD US,Wed Jul 21 16:16:46 PDT 2004,0.00,175.00
AR476,N5ZPR Arlington                   TX US,Wed Jul 21 16:17:13 PDT 2004,0.45,145.00
AR477,KD5FHA-1 Mansfield                TX US,Wed Jul 21 16:14:13 PDT 2004,1.34,160.00
AR478,KG4VDR Simpsonville               SC US,Wed Jul 21 16:16:19 PDT 2004,0.00,241.00
AR479,KC0RSG Pinewood                   MN US,Wed Jul 21 16:16:14 PDT 2004,2.68,301.00
C0001,CW0001 Evansville                 IN US,Wed Jul 21 16:20:14 PDT 2004,4.47,228.00
C0004,CW0004 Denver                     CO US,Wed Jul 21 16:18:44 PDT 2004,0.00,22.00
C0007,CW0007 Amsterdam                     NL,Wed Jul 21 16:20:15 PDT 2004,0.00,353.00
C0009,CW0009 Antwerp                       BE,Wed Jul 21 16:15:14 PDT 2004,0.00,40.00
C0013,CW0013 Inverness                  CA US,Wed Jul 21 16:11:44 PDT 2004,3.13,233.00
C0018,CW0018 Smithville                 TX US,Wed Jul 21 16:20:21 PDT 2004,1.79,229.00
C0020,CW0020 Trondheim                     NO,Wed Jul 21 16:20:19 PDT 2004,0.00,101.00
C0028,CW0028 Great Neck                 NY US,Wed Jul 21 16:20:15 PDT 2004,0.00,212.00
C0031,CW0031 Chicago                    IL US,Wed Jul 21 16:15:20 PDT 2004,0.89,267.00
C0041,CW0041 Brunswick                  GA US,Wed Jul 21 16:15:44 PDT 2004,0.00,236.00
C0052,CW0052 Bath                       ME US,Wed Jul 21 16:11:49 PDT 2004,1.34,206.00
C0053,CW0053 Wamic                      OR US,Wed Jul 21 16:11:41 PDT 2004,0.00,199.00
C0061,CW0061 Wellington                    NZ,Wed Jul 21 16:09:57 PDT 2004,0.00,259.00
C0062,CW0062 Decatur                    TX US,Wed Jul 21 16:15:50 PDT 2004,1.34,119.00
C0066,CW0066 Hoffman Estates            IL US,Wed Jul 21 16:15:14 PDT 2004,0.45,0.00
C0068,CW0068 Fort Davis                 TX US,Wed Jul 21 16:15:28 PDT 2004,0.89,38.00
C0069,CW0069 Diamondhead                MS US,Wed Jul 21 16:15:24 PDT 2004,0.00,112.00
C0078,CW0078 Estes Park                 CO US,Wed Jul 21 16:17:25 PDT 2004,0.45,293.00
C0099,CW0099 Affton                     MO US,Wed Jul 21 16:11:19 PDT 2004,0.00,264.00
C0101,CW0101 Eau Clair                  WI US,Wed Jul 21 16:16:39 PDT 2004,3.13,247.00
C0104,CW0104 Dedham                     MA US,Wed Jul 21 16:18:38 PDT 2004,0.00,353.00
