CHPC2,CHAPIN - FTS,Tue Sep 25 16:17:00 PDT 2001,3.13,250.00
CGRC2,COPPER GULCH,Tue Sep 25 16:15:00 PDT 2001,0.89,70.00
CMEC2,COTTONWOOD BASIN,Tue Sep 25 16:15:00 PDT 2001,1.79,10.00
DRAC2,DRAGON ROAD,Tue Sep 25 16:21:00 PDT 2001,2.68,350.00
EGRC2,ERNIE GULCH,Tue Sep 25 16:16:00 PDT 2001,4.47,350.00
GDRC2,GREAT DIVIDE,Tue Sep 25 16:16:00 PDT 2001,3.58,210.00
GSPC2,GUNSIGHT,Tue Sep 25 16:17:00 PDT 2001,4.02,230.00
GPRC2,GYPSUM,Tue Sep 25 16:17:00 PDT 2001,3.13,220.00
HCKC2,HUNTER CREEK,Tue Sep 25 16:18:00 PDT 2001,3.58,220.00
HMEC2,HUNTSMAN MESA,Tue Sep 25 16:18:00 PDT 2001,3.13,320.00
TR205,INDIAN CK MICRO FS,Tue Sep 25 16:17:00 PDT 2001,1.34,280.00
JCRC2,JACKS CANYON,Tue Sep 25 16:19:00 PDT 2001,2.68,60.00
JAYC2,JAY,Tue Sep 25 16:19:00 PDT 2001,4.02,230.00
LODC2,LADORE,Tue Sep 25 16:20:00 PDT 2001,4.02,240.00
MMRC2,MESA MTN,Tue Sep 25 16:12:00 PDT 2001,4.47,250.00
MRFC2,MOREFIELD - FTS,Tue Sep 25 16:17:00 PDT 2001,3.58,290.00
NUCC2,NUCLA,Tue Sep 25 16:26:00 PDT 2001,2.24,280.00
PIRC2,PINTO,Tue Sep 25 16:21:00 PDT 2001,1.34,260.00
TR209,PSF2 - PORTABLE - 5,Tue Sep 25 16:28:00 PDT 2001,0.45,270.00
RFEC2,RIFLE,Tue Sep 25 16:22:00 PDT 2001,4.47,190.00
CRWC2,THE CROWN,Tue Sep 25 16:22:00 PDT 2001,4.92,330.00
F1466,CACHE - FTS,Tue Sep 25 16:16:00 PDT 2001,1.34,330.00
F1725,ARMUCHEE #1,Tue Sep 25 16:05:00 PDT 2001,1.79,350.00
F1711,BRASSTOWN #1,Tue Sep 25 16:06:00 PDT 2001,3.13,360.00
F1683,COHUTTA#1,Tue Sep 25 16:05:00 PDT 2001,0.89,60.00
F1700,OCONEE #1,Tue Sep 25 16:06:00 PDT 2001,0.89,300.00
F1705,TALLULAH #1,Tue Sep 25 16:06:00 PDT 2001,1.79,330.00
F1726,TOCCOA #1,Tue Sep 25 16:05:00 PDT 2001,2.24,330.00
F1474,KEAUMO,Tue Sep 25 16:07:00 PDT 2001,6.26,10.00
TR212,3 MILE,Tue Sep 25 16:15:00 PDT 2001,8.05,190.00
BCFI1,BEARSKIN CREEK,Tue Sep 25 16:13:00 PDT 2001,1.79,280.00
YFFI1,BONANZA,Tue Sep 25 16:05:00 PDT 2001,2.24,250.00
CHRI1,CHALLIS,Tue Sep 25 16:03:00 PDT 2001,4.92,180.00
CBFI1,COPPER BASIN,Tue Sep 25 16:05:00 PDT 2001,10.28,160.00
CYFI1,CRYSTAL,Tue Sep 25 16:17:00 PDT 2001,10.73,180.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 25 16:08:00 PDT 2001,7.60,120.00
DPKI1,DEEP CREEK,Tue Sep 25 16:29:00 PDT 2001,1.79,170.00
DEHI1,DEER HAVEN,Tue Sep 25 16:11:00 PDT 2001,12.07,320.00
DNFI1,DENT,Tue Sep 25 16:13:00 PDT 2001,0.45,70.00
DMNI1,DIAMOND FLAT,Tue Sep 25 16:15:00 PDT 2001,0.89,150.00
TR225,EAGLE,Tue Sep 25 16:13:00 PDT 2001,2.24,40.00
EZRI1,EZRA CREEK,Tue Sep 25 16:13:00 PDT 2001,8.49,220.00
FERI1,FENN,Tue Sep 25 16:14:00 PDT 2001,1.34,110.00
FHFI1,FISH HOOK,Tue Sep 25 16:04:00 PDT 2001,2.24,150.00
FLEI1,FLECK SUMMIT,Tue Sep 25 16:08:00 PDT 2001,3.58,90.00
FLFI1,FLINT CREEK,Tue Sep 25 16:10:00 PDT 2001,4.02,160.00
GASI1,GAS CAVES,Tue Sep 25 16:25:00 PDT 2001,7.15,210.00
GSKI1,GOOSE CREEK,Tue Sep 25 16:14:00 PDT 2001,7.15,190.00
TR240,HAYDEN LAKE - FTS,Tue Sep 25 16:08:00 PDT 2001,6.71,250.00
HBFI1,HORSE BUTTE,Tue Sep 25 16:16:00 PDT 2001,8.05,320.00
HPFI1,HORTON PEAK,Tue Sep 25 16:08:00 PDT 2001,10.73,170.00
INDI1,INDIANOLA,Tue Sep 25 16:07:00 PDT 2001,3.58,100.00
KELI1,KELLY,Tue Sep 25 16:11:00 PDT 2001,4.02,160.00
KRCI1,KRILEY CREEK,Tue Sep 25 16:28:00 PDT 2001,11.62,180.00
LDOI1,LEADORE CREEK,Tue Sep 25 16:29:00 PDT 2001,11.18,160.00
TR244,LIME CREEK,Tue Sep 25 16:17:00 PDT 2001,2.68,80.00
LTAI1,LITTLE ANDERSON,Tue Sep 25 16:13:00 PDT 2001,0.00,90.00
THFI1,LITTLE CREEK,Tue Sep 25 16:05:00 PDT 2001,8.94,230.00
LPFI1,LODGEPOLE,Tue Sep 25 16:12:00 PDT 2001,6.71,240.00
MOFI1,MOBURG CANYON,Tue Sep 25 16:05:00 PDT 2001,10.73,140.00
MOOI1,MOOSE CREEK,Tue Sep 25 16:12:00 PDT 2001,1.34,170.00
TR245,NORTH FORK,Tue Sep 25 16:16:00 PDT 2001,4.47,190.00
TR250,NUCKOLS - FTS,Tue Sep 25 16:07:00 PDT 2001,3.13,330.00
PIEI1,PIERCE,Tue Sep 25 16:13:00 PDT 2001,0.89,140.00
PNFI1,PINE CREEK,Tue Sep 25 16:02:00 PDT 2001,0.45,100.00
PCKI1,POLE CREEK,Tue Sep 25 16:24:00 PDT 2001,4.92,280.00
POTI1,POTLATCH,Tue Sep 25 16:12:00 PDT 2001,4.47,200.00
SVFI1,POWELL,Tue Sep 25 16:11:00 PDT 2001,1.34,190.00
RRFI1,RED RIVER,Tue Sep 25 16:11:00 PDT 2001,2.68,210.00
SADI1,SADDLE PASS,Tue Sep 25 16:09:00 PDT 2001,2.68,140.00
SHCI1,SHOCK,Tue Sep 25 16:12:00 PDT 2001,4.47,260.00
SFFI1,SKI HILL,Tue Sep 25 16:08:00 PDT 2001,0.89,150.00
SKFI1,SKULL GULCH,Tue Sep 25 16:09:00 PDT 2001,6.26,160.00
SCFI1,SLATE CREEK,Tue Sep 25 16:12:00 PDT 2001,5.36,200.00
SRFI1,SNAKE RIVER,Tue Sep 25 16:08:00 PDT 2001,2.24,70.00
MCLI1,TEA POT,Tue Sep 25 16:12:00 PDT 2001,0.89,150.00
TCFI1,TOWN CREEK,Tue Sep 25 16:13:00 PDT 2001,1.34,50.00
TGFI1,TRAIL GULCH,Tue Sep 25 16:06:00 PDT 2001,2.68,90.00
WEFI1,WEISER RIVER,Tue Sep 25 16:12:00 PDT 2001,3.58,120.00
F1504,TALLGRASS PRAIRE,Tue Sep 25 16:02:00 PDT 2001,1.79,130.00
F1505,KYLBL,Tue Sep 25 16:14:00 PDT 2001,0.45,290.00
F1506,CATAHOULA - FTS,Tue Sep 25 16:20:00 PDT 2001,1.79,10.00
F1507,EVANGELINE/GARDNER,Tue Sep 25 16:04:00 PDT 2001,2.24,360.00
F1509,NATCHITOCHES,Tue Sep 25 16:20:00 PDT 2001,1.34,50.00
F1514,AVA - FTS,Tue Sep 25 16:15:00 PDT 2001,1.79,330.00
F1515,CARR CREEK,Tue Sep 25 16:18:00 PDT 2001,0.45,10.00
F1516,DONIPHAN - FTS,Tue Sep 25 16:15:00 PDT 2001,1.79,330.00
F1517,SINKIN - FTS,Tue Sep 25 16:15:00 PDT 2001,1.79,330.00
F1673,BIENVILLE - FTS,Tue Sep 25 16:21:00 PDT 2001,1.34,350.00
ARMM8,ARMELLS CREEK,Tue Sep 25 16:05:00 PDT 2001,7.60,130.00
BAFM8,BADGER PEAK,Tue Sep 25 16:26:00 PDT 2001,5.36,110.00
BIFM8,BC BALDY,Tue Sep 25 16:07:00 PDT 2001,0.45,240.00
TR266,BRADSHAW PORTABLE F,Tue Sep 25 16:18:00 PDT 2001,0.00,120.00
BRRM8,BRENNER,Tue Sep 25 16:23:00 PDT 2001,11.18,160.00
TR267,BVD/DEERLODGE - POR,Tue Sep 25 16:23:00 PDT 2001,8.05,330.00
TR298,CABINET (TROUT CREE,Tue Sep 25 16:04:00 PDT 2001,0.45,40.00
CBUM8,CHAIN BUTTES,Tue Sep 25 16:22:00 PDT 2001,4.92,120.00
DEEM8,DEER MOUNTAIN,Tue Sep 25 16:04:00 PDT 2001,9.83,170.00
TR270,ENNIS - FTS,Tue Sep 25 16:03:00 PDT 2001,5.36,30.00
TR271,EUREKA,Tue Sep 25 16:04:00 PDT 2001,0.89,270.00
FHFM8,FORT HOWES,Tue Sep 25 16:24:00 PDT 2001,3.13,90.00
GINM8,GINGER,Tue Sep 25 16:03:00 PDT 2001,2.68,300.00
GPRM8,GIRD POINT - FTS,Tue Sep 25 16:06:00 PDT 2001,5.36,140.00
HOTM8,HOT SPRINGS,Tue Sep 25 16:22:00 PDT 2001,0.00,260.00
HNYM8,HUNGRY HORSE,Tue Sep 25 16:14:00 PDT 2001,0.45,120.00
KTFM8,KNOWLTON,Tue Sep 25 16:24:00 PDT 2001,4.02,100.00
TR276,LEWIS & CLARK - POR,Tue Sep 25 16:25:00 PDT 2001,2.68,150.00
TR277,LIBBY,Tue Sep 25 16:04:00 PDT 2001,0.00,200.00
LNCM8,LINCOLN,Tue Sep 25 16:05:00 PDT 2001,3.58,150.00
TR279,LOLO PORTABLE FTS,Tue Sep 25 16:18:00 PDT 2001,0.89,290.00
MSLM8,MISSOULA -  FTS,Tue Sep 25 16:05:00 PDT 2001,1.34,20.00
TR280,NINE MILE - FTS,Tue Sep 25 16:01:00 PDT 2001,0.89,240.00
TR281,PHILLIPSBURG - FTS,Tue Sep 25 16:03:00 PDT 2001,4.47,180.00
PNTM8,POINT 6,Tue Sep 25 16:05:00 PDT 2001,1.34,210.00
PHYM8,PORPHYRY,Tue Sep 25 16:03:00 PDT 2001,5.81,200.00
TR284,R1 - PORTABLE,Tue Sep 25 16:17:00 PDT 2001,5.36,170.00
TR285,R1 QUICK DEPLOY - F,Tue Sep 25 16:17:00 PDT 2001,1.34,220.00
RRDM8,RED ROCK,Tue Sep 25 16:02:00 PDT 2001,7.15,170.00
TR290,SEELEY LAKE - FTS,Tue Sep 25 16:02:00 PDT 2001,4.02,120.00
SMTM8,SMITH CREEK,Tue Sep 25 16:02:00 PDT 2001,3.58,190.00
TR292,SOUTH KIRBY COULEE,Tue Sep 25 16:11:00 PDT 2001,5.81,130.00
SSMM8,SOUTH SAWMILL CREEK,Tue Sep 25 16:25:00 PDT 2001,7.60,140.00
SRYM8,ST. MARY,Tue Sep 25 16:26:00 PDT 2001,1.79,130.00
TEPM8,TEPEE PT,Tue Sep 25 16:09:00 PDT 2001,10.73,190.00
TR299,TROY,Tue Sep 25 16:07:00 PDT 2001,0.45,260.00
TMPF6,WEST FORK,Tue Sep 25 16:03:00 PDT 2001,2.24,210.00
TMPF7,WHITE SULPHUR SPRIN,Tue Sep 25 16:03:00 PDT 2001,4.47,150.00
TR302,WISE RIVER - FTS,Tue Sep 25 16:04:00 PDT 2001,5.36,170.00
WWMM8,WOLF MOUNTAIN,Tue Sep 25 16:26:00 PDT 2001,5.81,110.00
TR303,YAAK (UPPER FORD),Tue Sep 25 16:07:00 PDT 2001,1.79,70.00
F1559,DUKE FOREST,Tue Sep 25 16:07:00 PDT 2001,0.45,310.00
F1560,FORT BRAGG,Tue Sep 25 16:07:00 PDT 2001,1.34,40.00
F1685,CROSBY,Tue Sep 25 16:29:00 PDT 2001,6.26,140.00
F1567,DEVILS LAKE,Tue Sep 25 16:16:00 PDT 2001,3.13,180.00
F1570,SAND CREEK,Tue Sep 25 16:20:00 PDT 2001,6.26,130.00
F1571,SHEYENNE,Tue Sep 25 16:30:00 PDT 2001,2.24,110.00
F1572,WATFORD CITY,Tue Sep 25 16:10:00 PDT 2001,2.68,50.00
CWRN5,ALBINO CANYON,Tue Sep 25 16:22:00 PDT 2001,3.58,230.00
GBWN5,BEAR WALLOW,Tue Sep 25 16:19:00 PDT 2001,0.00,310.00
TR306,BEAVERHEAD - FTS,Tue Sep 25 16:21:00 PDT 2001,1.79,60.00
BDAN5,BOSQUE,Tue Sep 25 16:03:00 PDT 2001,1.79,220.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 25 16:15:00 PDT 2001,1.79,130.00
CPPN5,CAPROCK,Tue Sep 25 16:26:00 PDT 2001,4.92,170.00
BCHN5,CHUPADERA,Tue Sep 25 16:27:00 PDT 2001,4.92,200.00
CBBN5,CUBA,Tue Sep 25 16:29:00 PDT 2001,1.79,280.00
DPKN5,DEADMAN PEAK,Tue Sep 25 16:07:00 PDT 2001,1.34,240.00
LOMN5,DRIPPING SPRINGS,Tue Sep 25 16:14:00 PDT 2001,3.58,110.00
DUNN5,DUNKEN,Tue Sep 25 16:27:00 PDT 2001,4.47,120.00
REMN5,EIGHT MILE DRAW,Tue Sep 25 16:18:00 PDT 2001,6.71,170.00
F1584,GARCIA CANY ALERT #,Tue Sep 25 16:18:00 PDT 2001,2.24,240.00
GNMN5,GILA CENTER RAWS,Tue Sep 25 16:19:00 PDT 2001,1.79,170.00
HHRN5,HACHITA VALLEY,Tue Sep 25 16:19:00 PDT 2001,4.47,130.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 25 16:21:00 PDT 2001,0.89,110.00
MPAN5,PADUCA,Tue Sep 25 16:28:00 PDT 2001,4.02,150.00
DPRN5,PELONA MOUNTAIN,Tue Sep 25 16:23:00 PDT 2001,2.68,130.00
F1588,PUEBLO CANY ALERT #,Tue Sep 25 16:18:00 PDT 2001,2.68,280.00
SNDN5,SAN ANDRES,Tue Sep 25 16:04:00 PDT 2001,1.79,280.00
SCLN5,SANTA CLARA CANY AL,Tue Sep 25 16:27:00 PDT 2001,2.68,260.00
UVSN5,SIERRA DE LAS UVAS,Tue Sep 25 16:30:00 PDT 2001,2.68,140.00
SLMN5,SLAUGHTER,Tue Sep 25 16:19:00 PDT 2001,1.34,160.00
TMPG1,TOWER,Tue Sep 25 16:21:00 PDT 2001,0.89,290.00
ULAN5,UPPER LOS ALAMOS AL,Tue Sep 25 16:26:00 PDT 2001,0.00,300.00
TR317,UPPER SANTA CLARA #,Tue Sep 25 16:25:00 PDT 2001,3.13,70.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 25 16:09:00 PDT 2001,14.75,200.00
BATN2,BEACON LIGHT,Tue Sep 25 16:05:00 PDT 2001,9.39,330.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 25 16:06:00 PDT 2001,6.26,270.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 25 16:03:00 PDT 2001,8.05,170.00
BUFN2,BUFFALO CREEK,Tue Sep 25 16:11:00 PDT 2001,5.36,290.00
CEDN2,CEDAR PASS,Tue Sep 25 16:29:00 PDT 2001,6.26,180.00
COMN2,COMBS CANYON,Tue Sep 25 16:26:00 PDT 2001,8.49,200.00
COYN2,COYOTE WASH,Tue Sep 25 16:28:00 PDT 2001,7.15,90.00
CRSN2,CRANE SPRINGS,Tue Sep 25 16:11:00 PDT 2001,5.81,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 25 16:03:00 PDT 2001,6.71,30.00
GRVN2,DESATOYA MOUNTAIN,Tue Sep 25 16:13:00 PDT 2001,3.13,270.00
DESN2,DESERT SPRINGS,Tue Sep 25 16:22:00 PDT 2001,4.02,280.00
DRYN2,DRY CANYON,Tue Sep 25 16:30:00 PDT 2001,3.58,270.00
FISN2,FISH SPRINGS,Tue Sep 25 16:02:00 PDT 2001,5.81,220.00
IMWN2,IMMIGRATION WASH,Tue Sep 25 16:28:00 PDT 2001,8.94,180.00
KNSN2,KANE SPRINGS,Tue Sep 25 16:28:00 PDT 2001,8.94,180.00
KYCN2,KYLE CANYON,Tue Sep 25 16:16:00 PDT 2001,3.13,290.00
LONN2,LONG HOLLOW,Tue Sep 25 16:11:00 PDT 2001,4.92,280.00
LDXU1,LOWER DIXIE,Tue Sep 25 16:20:00 PDT 2001,4.92,350.00
MORN2,MOREY CREEK,Tue Sep 25 16:07:00 PDT 2001,13.41,170.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 25 16:16:00 PDT 2001,4.47,250.00
ORWN2,ORIENTAL WASH,Tue Sep 25 16:27:00 PDT 2001,10.28,90.00
PANN2,PANCAKE,Tue Sep 25 16:26:00 PDT 2001,13.86,100.00
RRKN2,RED ROCK,Tue Sep 25 16:19:00 PDT 2001,5.36,220.00
RSCN2,ROCK SPRING CREEK,Tue Sep 25 16:30:00 PDT 2001,7.60,250.00
SIAN2,SIARD,Tue Sep 25 16:30:00 PDT 2001,4.92,280.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 25 16:18:00 PDT 2001,11.18,200.00
STMN2,STAG MOUNTAIN,Tue Sep 25 16:10:00 PDT 2001,5.36,310.00
UPDN2,UPPER DIXIE,Tue Sep 25 16:23:00 PDT 2001,2.68,320.00
F1592,WICHITA,Tue Sep 25 16:09:00 PDT 2001,0.45,150.00
ALFO3,ALLISON,Tue Sep 25 16:18:00 PDT 2001,7.60,240.00
ATFO3,ANTELOPE,Tue Sep 25 16:12:00 PDT 2001,12.52,220.00
BQFO3,BASQUE HILLS,Tue Sep 25 16:07:00 PDT 2001,8.49,260.00
TR322,BLACK MTN #2 - FTS,Tue Sep 25 16:23:00 PDT 2001,4.02,110.00
BEFO3,BLUE RIDGE,Tue Sep 25 16:27:00 PDT 2001,9.83,260.00
BCFO3,BOARD CREEK,Tue Sep 25 16:25:00 PDT 2001,3.13,190.00
BWFO3,BROWNS WELL,Tue Sep 25 16:02:00 PDT 2001,6.71,230.00
PKFO3,BUCKEYE,Tue Sep 25 16:14:00 PDT 2001,0.00,100.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 25 16:04:00 PDT 2001,1.34,280.00
BNFO3,BURNT MOUNTAIN,Tue Sep 25 16:30:00 PDT 2001,1.79,190.00
CVFO3,CALVERT PEAK,Tue Sep 25 16:07:00 PDT 2001,3.13,200.00
CTWO3,CAMP 2,Tue Sep 25 16:25:00 PDT 2001,2.24,340.00
CPFO3,CRANE PRAIRIE,Tue Sep 25 16:11:00 PDT 2001,2.68,190.00
CWFO3,CROW FLAT,Tue Sep 25 16:11:00 PDT 2001,4.47,190.00
TR324,DESCHUTES PORTABLE,Tue Sep 25 16:02:00 PDT 2001,2.24,270.00
EVFO3,EVANS CREEK,Tue Sep 25 16:06:00 PDT 2001,3.58,280.00
FMFO3,FALL MOUNTAIN,Tue Sep 25 16:11:00 PDT 2001,4.02,170.00
FFFO3,FISH FIN RIM,Tue Sep 25 16:30:00 PDT 2001,9.39,250.00
GRBO3,GERBER RESERVOIR,Tue Sep 25 16:12:00 PDT 2001,2.24,200.00
GSFO3,GRASSY MOUNTAIN,Tue Sep 25 16:10:00 PDT 2001,7.60,260.00
SBFO3,ILLINOIS VALLEY AIR,Tue Sep 25 16:08:00 PDT 2001,3.58,260.00
JRFO3,J RIDGE,Tue Sep 25 16:23:00 PDT 2001,2.24,120.00
KEEO3,KEENEY TWO,Tue Sep 25 16:11:00 PDT 2001,3.13,130.00
KBFO3,KELSAY BUTTE,Tue Sep 25 16:24:00 PDT 2001,4.47,200.00
LBFO3,LAVA BUTTE,Tue Sep 25 16:14:00 PDT 2001,6.26,230.00
LGFO3,LOG CREEK,Tue Sep 25 16:21:00 PDT 2001,0.45,310.00
MLFO3,MERLIN SEED ORCHARD,Tue Sep 25 16:09:00 PDT 2001,1.79,260.00
MEFO3,METOLIUS ARM,Tue Sep 25 16:27:00 PDT 2001,3.13,200.00
WSFO3,MT. WILSON,Tue Sep 25 16:27:00 PDT 2001,2.24,220.00
MMFO3,MUTTON MOUNTAIN,Tue Sep 25 16:27:00 PDT 2001,3.58,120.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 25 16:17:00 PDT 2001,8.94,230.00
PANO3,PANHANDLE,Tue Sep 25 16:13:00 PDT 2001,0.00,120.00
PJFO3,POOR JUG,Tue Sep 25 16:21:00 PDT 2001,4.47,230.00
PRFO3,PROVOLT SEED ORCHAR,Tue Sep 25 16:08:00 PDT 2001,1.34,250.00
RXFO3,RED BOX,Tue Sep 25 16:20:00 PDT 2001,3.13,300.00
RMFO3,RED MOUND,Tue Sep 25 16:16:00 PDT 2001,3.13,180.00
RVFO3,ROVER,Tue Sep 25 16:05:00 PDT 2001,2.24,150.00
TRFO3,SIGNAL TREE,Tue Sep 25 16:29:00 PDT 2001,5.81,210.00
STFO3,STRAWBERRY,Tue Sep 25 16:24:00 PDT 2001,3.13,200.00
SMFO3,SUMMIT,Tue Sep 25 16:24:00 PDT 2001,8.05,220.00
TMFO3,TIMOTHY,Tue Sep 25 16:24:00 PDT 2001,3.13,270.00
WMFO3,WAMIC MILL,Tue Sep 25 16:22:00 PDT 2001,4.47,250.00
F1604,MAGPIE CREEK,Tue Sep 25 16:22:00 PDT 2001,7.15,160.00
F1606,PINE RIDGE,Tue Sep 25 16:27:00 PDT 2001,3.13,190.00
F1612,ARANSAS,Tue Sep 25 16:08:00 PDT 2001,2.68,20.00
F1614,BRAZORIA NWR,Tue Sep 25 16:09:00 PDT 2001,1.79,80.00
F1616,CHISOS BASIN - FTS,Tue Sep 25 16:22:00 PDT 2001,4.02,350.00
F1640,PINERY - FTS,Tue Sep 25 16:06:00 PDT 2001,4.02,80.00
F1620,THE BOWL,Tue Sep 25 16:04:00 PDT 2001,3.13,90.00
ACRU1,AGUA CANYON,Tue Sep 25 16:12:00 PDT 2001,0.89,200.00
ARAU1,ARAGONITE,Tue Sep 25 16:03:00 PDT 2001,7.60,190.00
ASYU1,ASSAY,Tue Sep 25 16:14:00 PDT 2001,4.47,20.00
BADU1,BADGER SPRING,Tue Sep 25 16:04:00 PDT 2001,4.47,210.00
BIVU1,BIG INDIAN VALLEY,Tue Sep 25 16:04:00 PDT 2001,3.13,30.00
BKCU1,BLACK CEDAR,Tue Sep 25 16:07:00 PDT 2001,4.47,230.00
BRPU1,BRUIN POINT,Tue Sep 25 16:07:00 PDT 2001,0.89,270.00
BUKU1,BUCK FLAT,Tue Sep 25 16:14:00 PDT 2001,1.79,60.00
BEUU1,BUES CANYON,Tue Sep 25 16:14:00 PDT 2001,0.45,170.00
CCRU1,CART CREEK,Tue Sep 25 16:06:00 PDT 2001,2.24,230.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 25 16:15:00 PDT 2001,9.39,190.00
CHPU1,CHEPETA,Tue Sep 25 16:05:00 PDT 2001,8.05,160.00
DIAU1,DIAMOND RIM,Tue Sep 25 16:23:00 PDT 2001,5.36,210.00
TR336,FISHLAKE PORTABLE #,Tue Sep 25 16:22:00 PDT 2001,2.68,220.00
FIVU1,FIVE MILE,Tue Sep 25 16:15:00 PDT 2001,4.02,210.00
FTMU1,FLATTOP MOUNTAIN,Tue Sep 25 16:05:00 PDT 2001,4.92,160.00
HWAU1,HEWINTA,Tue Sep 25 16:08:00 PDT 2001,2.24,160.00
HOHU1,HORSE HOLLOW,Tue Sep 25 16:01:00 PDT 2001,4.92,220.00
HSRU1,HORSE RIDGE,Tue Sep 25 16:06:00 PDT 2001,1.79,150.00
JVAU1,JOES VALLLEY,Tue Sep 25 16:28:00 PDT 2001,2.68,230.00
KAGU1,KANE GULCH,Tue Sep 25 16:27:00 PDT 2001,3.58,230.00
LSCU1,LOST CREEK,Tue Sep 25 16:16:00 PDT 2001,6.71,200.00
TR337,MANTI - PORTABLE #1,Tue Sep 25 16:06:00 PDT 2001,0.45,10.00
MSRU1,MUD SPRING,Tue Sep 25 16:13:00 PDT 2001,8.49,210.00
NWYU1,NORWAY,Tue Sep 25 16:08:00 PDT 2001,0.89,290.00
TR339,NPS #3,Tue Sep 25 16:15:00 PDT 2001,4.02,90.00
PGRU1,PLEASANT GROVE,Tue Sep 25 16:07:00 PDT 2001,5.81,130.00
SBWU1,SEVIER RESERVOIR,Tue Sep 25 16:14:00 PDT 2001,4.92,230.00
SIGU1,SIGNAL PEAK,Tue Sep 25 16:07:00 PDT 2001,6.26,240.00
TBSU1,TOM BEST SPRING,Tue Sep 25 16:16:00 PDT 2001,4.92,180.00
TVWU1,TULE VALLEY,Tue Sep 25 16:15:00 PDT 2001,8.94,200.00
VENU1,VERNON,Tue Sep 25 16:27:00 PDT 2001,10.28,210.00
WRRU1,WHITE REEF,Tue Sep 25 16:04:00 PDT 2001,4.02,220.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 25 16:06:00 PDT 2001,3.13,170.00
F1644,SWEEZY,Tue Sep 25 16:20:00 PDT 2001,0.89,60.00
ABNW1,ABERNATHY MTN.,Tue Sep 25 16:12:00 PDT 2001,3.58,240.00
DRYW1,DRY CREEK,Tue Sep 25 16:19:00 PDT 2001,6.26,330.00
EKRW1,ELK ROCK,Tue Sep 25 16:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Tue Sep 25 16:16:00 PDT 2001,3.13,180.00
ENFW1,ENTIAT,Tue Sep 25 16:13:00 PDT 2001,1.34,310.00
GWFW1,GREENWATER,Tue Sep 25 16:24:00 PDT 2001,0.89,320.00
GRFW1,GREY BACK,Tue Sep 25 16:11:00 PDT 2001,5.36,220.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 25 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 25 16:18:00 PDT 2001,2.24,10.00
KOSW1,KOSMOS,Tue Sep 25 16:14:00 PDT 2001,0.45,300.00
MIPW1,MINOT PEAK,Tue Sep 25 16:13:00 PDT 2001,0.89,80.00
OLFW1,OWL MT,Tue Sep 25 16:17:00 PDT 2001,4.02,220.00
PEFW1,PEOH POINT,Tue Sep 25 16:22:00 PDT 2001,4.92,210.00
QUFW1,QUILCENE,Tue Sep 25 16:30:00 PDT 2001,0.00,80.00
MEFW1,SAWMILL FLATS,Tue Sep 25 16:15:00 PDT 2001,2.24,330.00
PIFW1,SEDGE RIDGE,Tue Sep 25 16:21:00 PDT 2001,6.71,320.00
TR345,STEHEKIN,Tue Sep 25 16:31:00 PDT 2001,1.34,290.00
SMFW1,SUMAS,Tue Sep 25 16:20:00 PDT 2001,4.47,150.00
FWFW1,SWAUK,Tue Sep 25 16:15:00 PDT 2001,1.79,170.00
VPFW1,VIEWPOINT,Tue Sep 25 16:31:00 PDT 2001,3.13,260.00
GTGW4,GRAND TETON,Tue Sep 25 16:23:00 PDT 2001,3.13,200.00
QADW4,QUADRANT,Tue Sep 25 16:03:00 PDT 2001,3.13,210.00
RATW4,RATTLESNAKE MTN.,Tue Sep 25 16:26:00 PDT 2001,1.34,180.00
THRW4,THOROFARE,Tue Sep 25 16:11:00 PDT 2001,1.34,160.00
WRVW4,WIND RIVER,Tue Sep 25 16:22:00 PDT 2001,2.68,190.00
BMTC2,Blue_Mountain,Tue Sep 25 16:47:00 PDT 2001,1.34,70.00
QURC2,Quincy_Res,Tue Sep 25 16:47:00 PDT 2001,2.73,79.00
DHPC2,Diamond_Hill,Tue Sep 25 16:47:00 PDT 2001,0.00,0.00
EBBC2,Elbert,Tue Sep 25 16:47:00 PDT 2001,4.52,49.00
SQWC2,Squaw_Mountain,Tue Sep 25 16:47:00 PDT 2001,1.43,82.00
HGCC2,Hiwan_G.C.,Tue Sep 25 16:47:00 PDT 2001,0.45,93.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 25 16:47:00 PDT 2001,0.72,28.00
