H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 15 16:08:00 PDT 2003,3.58,320.00
H0561,Grass Valley			     CA,Tue Jul 15 16:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Tue Jul 15 16:05:00 PDT 2003,1.34,300.00
H0563,Half Moon Bay			     CA,Tue Jul 15 16:14:00 PDT 2003,2.24,10.00
H0237,Healdsburg    CA,Tue Jul 15 16:07:00 PDT 2003,3.58,310.00
H0238,Lake Forest   CA,Tue Jul 15 16:09:00 PDT 2003,0.89,230.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 15 16:12:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Tue Jul 15 16:10:00 PDT 2003,4.92,190.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 15 16:15:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Tue Jul 15 16:15:00 PDT 2003,2.68,280.00
H0564,Rohnert Park			     CA,Tue Jul 15 16:15:00 PDT 2003,2.24,210.00
H0164,San Luis Obis CA,Tue Jul 15 16:15:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 15 16:15:00 PDT 2003,1.79,340.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 15 16:15:00 PDT 2003,2.24,70.00
H0452,Santa Rosa   CA,Tue Jul 15 16:15:00 PDT 2003,1.79,260.00
H0565,Santa Clara		Lick Mill Park CA,Tue Jul 15 16:15:00 PDT 2003,1.34,340.00
H0348,Tehachapi     CA,Tue Jul 15 16:15:00 PDT 2003,0.89,130.00
H0506,Visalia	     CA,Tue Jul 15 16:02:00 PDT 2003,2.24,360.00
H0442,Whittier     CA,Tue Jul 15 16:15:00 PDT 2003,3.13,140.00
H0566,Crestone			     CO,Tue Jul 15 16:15:00 PDT 2003,3.58,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 15 16:10:00 PDT 2003,3.58,170.00
H0325,Summit County CO,Tue Jul 15 16:10:00 PDT 2003,0.45,20.00
H0189,Canterbury    CT,Tue Jul 15 16:19:00 PDT 2003,0.45,100.00
H0036,Dunstable     MA,Tue Jul 15 16:15:00 PDT 2003,0.00,350.00
H0038,Kennesaw      GA,Tue Jul 15 16:02:00 PDT 2003,0.00,130.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 15 16:16:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Tue Jul 15 16:17:00 PDT 2003,0.00,220.00
H0468,Pensacola Beach        Gulf Breeze  FL,Tue Jul 15 16:15:00 PDT 2003,2.68,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 15 16:15:00 PDT 2003,0.00,40.00
H0175,Sampson                St. Augustine FL,Tue Jul 15 16:15:00 PDT 2003,1.79,110.00
H0509,Buchanan     GA,Tue Jul 15 16:15:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Tue Jul 15 16:12:00 PDT 2003,1.34,220.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 15 16:06:00 PDT 2003,1.34,140.00
H0571,Hemet				     CA,Tue Jul 15 16:15:00 PDT 2003,3.13,240.00
H0573,Charles City			     IA,Tue Jul 15 16:17:00 PDT 2003,3.58,330.00
H0353,Keokuk        IA,Tue Jul 15 16:04:00 PDT 2003,1.34,260.00
H0183,New Hampton   IA,Tue Jul 15 16:18:00 PDT 2003,3.13,310.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 15 16:18:00 PDT 2003,3.13,330.00
H0246,Sidney        IA,Tue Jul 15 16:05:00 PDT 2003,0.45,10.00
H0195,Van Meter     IA,Tue Jul 15 16:10:00 PDT 2003,1.34,350.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 15 16:14:00 PDT 2003,1.34,230.00
H0575,Coeur d'Alene			     ID,Tue Jul 15 16:04:00 PDT 2003,0.00,290.00
H0261,Crystal Lake  IL,Tue Jul 15 16:14:00 PDT 2003,4.02,320.00
H0369,East side of I65       Crothersville IN,Tue Jul 15 16:10:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Tue Jul 15 16:13:00 PDT 2003,0.89,330.00
H0287,Arlington Center       Arlington     MA,Tue Jul 15 16:16:00 PDT 2003,0.00,80.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 15 16:15:00 PDT 2003,2.24,180.00
H0518,Lynn	     MA,Tue Jul 15 16:15:00 PDT 2003,0.00,130.00
H0297,Uxbridge      MA,Tue Jul 15 16:02:00 PDT 2003,0.00,180.00
H0156,Raymond       ME,Tue Jul 15 16:12:00 PDT 2003,1.34,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 15 16:15:00 PDT 2003,0.89,180.00
H0253,Blaine        MN,Tue Jul 15 16:15:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Tue Jul 15 16:10:00 PDT 2003,0.00,320.00
H0165,Browning      MO,Tue Jul 15 16:11:00 PDT 2003,1.79,330.00
H0342,Gideon School District Gideon        MO,Tue Jul 15 16:15:00 PDT 2003,1.34,170.00
H0491,Greensboro   NC,Tue Jul 15 16:17:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Tue Jul 15 16:15:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 15 16:10:00 PDT 2003,0.00,70.00
H0241,Omaha         NE,Tue Jul 15 16:15:00 PDT 2003,1.79,10.00
H0289,Omaha         NE,Tue Jul 15 16:15:00 PDT 2003,0.00,20.00
H0582,East Millstone			     NJ,Tue Jul 15 16:15:00 PDT 2003,0.00,110.00
H0583,Highlands			     NJ,Tue Jul 15 16:10:00 PDT 2003,0.45,200.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 15 16:14:00 PDT 2003,0.00,200.00
H0140,Ballston Spa  NY,Tue Jul 15 16:01:00 PDT 2003,2.68,200.00
H0302,Cuba          NY,Tue Jul 15 16:10:00 PDT 2003,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 15 16:10:00 PDT 2003,2.24,200.00
H0290,Rochester     NY,Tue Jul 15 16:16:00 PDT 2003,2.24,130.00
H0478,Saratoga Springs NY,Tue Jul 15 16:16:00 PDT 2003,2.24,260.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 15 16:16:00 PDT 2003,1.34,210.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 15 16:16:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Tue Jul 15 16:10:00 PDT 2003,0.45,270.00
H0227,Turner        OR,Tue Jul 15 16:15:00 PDT 2003,0.00,250.00
H0440,Broomall     PA,Tue Jul 15 16:15:00 PDT 2003,0.00,90.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 15 16:10:00 PDT 2003,1.34,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 15 16:15:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Tue Jul 15 16:11:00 PDT 2003,0.00,330.00
H0479,West Columbia SC,Tue Jul 15 16:11:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Tue Jul 15 16:15:00 PDT 2003,0.00,250.00
H0588,Mitchell			     SD,Tue Jul 15 16:15:00 PDT 2003,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 15 16:10:00 PDT 2003,4.47,140.00
H0247,Sturgis       SD,Tue Jul 15 16:05:00 PDT 2003,1.79,120.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 15 16:16:00 PDT 2003,4.92,160.00
H0589,Castroville			     TX,Tue Jul 15 16:02:00 PDT 2003,0.89,60.00
H0396,Williamson             County Franklin TN,Tue Jul 15 16:20:00 PDT 2003,0.89,200.00
H0310,SSC                    Abilene       TX,Tue Jul 15 16:05:00 PDT 2003,0.00,80.00
H0201,Arlington     TX,Tue Jul 15 16:15:00 PDT 2003,1.79,280.00
H0318,Austin        TX,Tue Jul 15 16:12:00 PDT 2003,4.47,90.00
H0202,KC4WTI                 Irving        TX,Tue Jul 15 16:15:00 PDT 2003,0.00,170.00
H0360,Corinth       TX,Tue Jul 15 16:19:00 PDT 2003,2.68,110.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 15 16:15:00 PDT 2003,1.79,170.00
H0194,Fort Davis    TX,Tue Jul 15 16:15:00 PDT 2003,4.92,100.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 15 16:12:00 PDT 2003,7.15,130.00
H0361,R and K Weather        Houston       TX,Tue Jul 15 16:12:00 PDT 2003,1.34,140.00
H0203,Oak Ridge Nor TX,Tue Jul 15 16:15:00 PDT 2003,1.34,130.00
H0204,Key Allegro            Rockport      TX,Tue Jul 15 16:17:00 PDT 2003,5.81,170.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 15 16:05:00 PDT 2003,0.89,60.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 15 16:17:00 PDT 2003,2.68,320.00
H0280,Taylor        TX,Tue Jul 15 16:15:00 PDT 2003,2.24,100.00
H0362,Salt Lake Cty UT,Tue Jul 15 16:15:00 PDT 2003,6.71,180.00
H0293,Harrisonburg  VA,Tue Jul 15 16:07:00 PDT 2003,0.89,190.00
H0157,N4NW                   Stafford      VA,Tue Jul 15 16:03:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Tue Jul 15 16:15:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Tue Jul 15 16:16:00 PDT 2003,1.34,10.00
H0481,Kenmore      WA,Tue Jul 15 16:11:00 PDT 2003,0.89,0.00
H0596,Maple Valley			     WA,Tue Jul 15 16:14:00 PDT 2003,0.00,300.00
H0597,Vancouver			     WA,Tue Jul 15 16:17:00 PDT 2003,0.45,30.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 15 16:10:00 PDT 2003,2.68,330.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 15 16:11:00 PDT 2003,1.34,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 15 16:15:00 PDT 2003,1.79,210.00
H0490,Sylmar       CA,Tue Jul 15 16:10:00 PDT 2003,1.79,210.00
H0423,Middleboro   MA,Tue Jul 15 16:15:00 PDT 2003,0.00,160.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 15 16:11:00 PDT 2003,0.00,250.00
H0482,Savage       MN,Tue Jul 15 16:16:00 PDT 2003,2.24,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 15 16:04:00 PDT 2003,0.89,160.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 15 16:16:00 PDT 2003,0.89,150.00
H0065,Sedona        AZ,Tue Jul 15 16:06:00 PDT 2003,4.47,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 15 16:15:00 PDT 2003,3.13,360.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 15 16:04:00 PDT 2003,1.34,210.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 15 16:15:00 PDT 2003,4.47,190.00
H0525,Omaha	     NE,Tue Jul 15 16:17:00 PDT 2003,0.89,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 15 16:10:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Tue Jul 15 16:15:00 PDT 2003,0.89,70.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 15 16:20:00 PDT 2003,2.68,130.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 15 16:15:00 PDT 2003,0.45,170.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 15 16:04:01 PDT 2003,2.78,320.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 15 16:04:00 PDT 2003,2.78,315.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 15 16:07:02 PDT 2003,3.61,290.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 15 16:05:05 PDT 2003,3.06,335.00
MN007,I-90 Mile Post 35,Tue Jul 15 16:01:00 PDT 2003,2.50,335.00
MN008,I-90 Mile Post 67,Tue Jul 15 16:10:01 PDT 2003,4.17,0.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 15 16:10:01 PDT 2003,3.33,305.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 15 16:05:00 PDT 2003,5.00,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 15 16:09:01 PDT 2003,5.00,325.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 15 16:05:01 PDT 2003,3.33,320.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 15 16:09:02 PDT 2003,0.28,200.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 15 16:04:00 PDT 2003,1.39,315.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 15 16:10:02 PDT 2003,2.50,260.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 15 16:02:02 PDT 2003,3.89,285.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 15 16:06:02 PDT 2003,2.78,345.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 15 16:09:00 PDT 2003,3.61,300.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 15 16:10:03 PDT 2003,2.50,295.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 15 16:10:00 PDT 2003,2.50,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 15 16:01:01 PDT 2003,3.33,350.00
MN024,MN-7 Mile Post 11,Tue Jul 15 16:10:09 PDT 2003,3.06,195.00
MN025,MN-11 Mile Post 62,Tue Jul 15 16:10:12 PDT 2003,4.17,255.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 15 16:09:01 PDT 2003,3.06,330.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 15 16:01:01 PDT 2003,1.67,320.00
MN029,Byron US-14 Mile Post 200,Tue Jul 15 16:08:00 PDT 2003,4.72,290.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 15 16:01:02 PDT 2003,2.22,30.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 15 16:01:06 PDT 2003,3.61,335.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 15 16:06:01 PDT 2003,1.67,310.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 15 16:03:00 PDT 2003,3.06,300.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 15 16:03:02 PDT 2003,1.39,320.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 15 16:03:01 PDT 2003,1.94,305.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 15 16:02:00 PDT 2003,3.06,310.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 15 16:05:01 PDT 2003,0.83,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 15 16:02:03 PDT 2003,1.94,295.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 15 16:03:00 PDT 2003,3.06,340.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 15 16:02:02 PDT 2003,2.22,325.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 15 16:02:01 PDT 2003,3.06,280.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 15 16:04:01 PDT 2003,3.06,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 15 16:03:02 PDT 2003,1.67,95.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 15 16:09:02 PDT 2003,3.06,285.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 15 16:04:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 15 16:05:03 PDT 2003,3.06,265.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 15 16:08:02 PDT 2003,2.78,310.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 15 16:06:03 PDT 2003,2.50,340.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 15 16:07:03 PDT 2003,1.11,285.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 15 16:06:03 PDT 2003,3.33,255.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 15 16:08:03 PDT 2003,3.06,180.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 15 16:07:00 PDT 2003,1.94,220.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 15 16:09:03 PDT 2003,3.61,340.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 15 16:10:15 PDT 2003,1.67,170.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 15 16:07:00 PDT 2003,1.67,230.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 15 16:08:01 PDT 2003,3.61,285.00
MN064,Rice US-10 Mile Post 162,Tue Jul 15 16:06:01 PDT 2003,3.06,320.00
MN065,Canton US-52 Mile Post 2,Tue Jul 15 16:05:02 PDT 2003,4.44,335.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 15 16:01:10 PDT 2003,3.89,310.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 15 16:02:03 PDT 2003,1.94,255.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 15 16:07:01 PDT 2003,5.00,250.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 15 16:10:00 PDT 2003,1.94,0.00
MN071,MN-71 Mile Post 43,Tue Jul 15 16:02:01 PDT 2003,3.06,320.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 15 16:04:05 PDT 2003,2.22,255.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 15 16:03:03 PDT 2003,3.06,330.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 15 16:06:02 PDT 2003,1.39,355.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 15 16:08:00 PDT 2003,3.89,335.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 15 16:07:01 PDT 2003,3.06,240.00
BMTC2,Blue_Mountain,Tue Jul 15 16:20:00 PDT 2003,6.71,347.00
QURC2,Quincy_Res,Tue Jul 15 16:20:00 PDT 2003,2.91,248.00
DHPC2,Diamond_Hill,Tue Jul 15 16:20:00 PDT 2003,2.59,186.00
EBBC2,Elbert,Tue Jul 15 16:20:00 PDT 2003,5.01,218.00
BHNC2,Brighton,Tue Jul 15 16:20:00 PDT 2003,1.83,326.00
SQWC2,Squaw_Mountain,Tue Jul 15 16:20:00 PDT 2003,9.03,340.00
HGCC2,Hiwan_G.C.,Tue Jul 15 16:20:00 PDT 2003,3.13,350.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 15 16:20:00 PDT 2003,1.79,174.00
SAPC2,Salisbury_Park,Tue Jul 15 16:20:00 PDT 2003,8.36,248.00
COKC2,Castle_Rock,Tue Jul 15 16:20:00 PDT 2003,3.17,248.00
WRDC2,Ward_C-1,Tue Jul 15 16:20:00 PDT 2003,4.92,304.00
SFSC2,Sugarloaf,Tue Jul 15 16:20:00 PDT 2003,3.00,248.00
LEWC2,Louisville_Lake,Tue Jul 15 16:20:00 PDT 2003,0.58,197.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Jul 15 16:00:00 PDT 2003,5.69,168.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Jul 15 16:00:00 PDT 2003,6.09,159.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Jul 15 16:00:00 PDT 2003,1.70,189.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 15 16:00:00 PDT 2003,2.68,337.50
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,3.35,241.40
AME,CAMUS                            ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,4.67,167.80
ARO,ARCO                             ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,8.19,221.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.12,216.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,8.94,127.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 15 16:00:00 PDT 2003,1.34,0.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,7.32,157.60
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 15 16:00:00 PDT 2003,5.66,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.95,168.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 15 16:00:00 PDT 2003,2.63,240.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 15 16:00:00 PDT 2003,5.14,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,7.21,221.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,9.18,200.90
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,3.52,200.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,3.19,345.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.18,248.10
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,6.69,195.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,5.52,252.90
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,11.60,218.20
CTHLT,Hilt                             CA US CalTrans,Tue Jul 15 16:00:00 PDT 2003,3.84,0.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Jul 15 16:00:00 PDT 2003,7.03,330.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Jul 15 16:00:00 PDT 2003,5.76,240.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Jul 15 16:00:00 PDT 2003,11.51,0.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,7.04,206.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,9.44,206.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,5.10,235.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.30,210.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.70,219.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.00,211.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,7.50,224.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.30,203.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,11.40,234.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,6.90,225.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,5.60,214.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,7.60,185.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,7.60,207.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.10,227.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,7.90,193.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.90,179.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.10,204.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,11.30,234.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.10,210.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,7.30,234.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 15 16:00:00 PDT 2003,4.63,140.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.19,197.50
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,0.90,162.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,3.09,172.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.00,238.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.63,191.00
ELMO,ELMO                             UT US REC,Tue Jul 15 16:00:00 PDT 2003,2.45,216.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,6.68,214.20
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,5.93,210.30
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 15 16:00:00 PDT 2003,6.17,230.00
FLU,FLUX                             UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,4.47,163.60
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,7.96,243.40
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,3.73,256.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,0.00,323.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 15 16:00:00 PDT 2003,3.91,160.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,3.13,265.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,4.56,182.60
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Jul 15 16:00:00 PDT 2003,2.88,60.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,3.13,360.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,7.35,226.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,8.42,204.80
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,1.52,202.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,3.69,238.40
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,4.29,198.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,2.13,350.80
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,0.90,241.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 15 16:00:00 PDT 2003,6.73,235.80
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 15 16:00:00 PDT 2003,3.31,322.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Jul 15 16:00:00 PDT 2003,4.83,202.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 15 16:00:00 PDT 2003,8.36,251.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,0.00,0.00
