UCCC1,YUCCA VALLEY,Wed Aug 15 16:11:00 PDT 2001,2.68,220.00
LPRC2,BLACK CANYON,Wed Aug 15 16:20:00 PDT 2001,2.24,270.00
CPTC2,CARPENTER RIDGE,Wed Aug 15 16:29:00 PDT 2001,0.00,10.00
CHPC2,CHAPIN - FTS,Wed Aug 15 16:17:00 PDT 2001,3.58,340.00
CGRC2,COPPER GULCH,Wed Aug 15 16:15:00 PDT 2001,2.68,70.00
CMEC2,COTTONWOOD BASIN,Wed Aug 15 16:15:00 PDT 2001,1.34,350.00
EGRC2,ERNIE GULCH,Wed Aug 15 16:16:00 PDT 2001,4.92,320.00
GDRC2,GREAT DIVIDE,Wed Aug 15 16:16:00 PDT 2001,3.13,280.00
GSPC2,GUNSIGHT,Wed Aug 15 16:17:00 PDT 2001,3.13,30.00
GPRC2,GYPSUM,Wed Aug 15 16:17:00 PDT 2001,1.79,220.00
HCKC2,HUNTER CREEK,Wed Aug 15 16:18:00 PDT 2001,2.24,10.00
HMEC2,HUNTSMAN MESA,Wed Aug 15 16:18:00 PDT 2001,3.58,300.00
TR205,INDIAN CK MICRO FS,Wed Aug 15 16:17:00 PDT 2001,0.00,180.00
JCRC2,JACKS CANYON,Wed Aug 15 16:19:00 PDT 2001,2.68,40.00
JAYC2,JAY,Wed Aug 15 16:19:00 PDT 2001,2.24,230.00
LODC2,LADORE,Wed Aug 15 16:20:00 PDT 2001,2.24,170.00
MMRC2,MESA MTN,Wed Aug 15 16:12:00 PDT 2001,1.79,220.00
MRFC2,MOREFIELD - FTS,Wed Aug 15 16:17:00 PDT 2001,5.81,340.00
NUCC2,NUCLA,Wed Aug 15 16:26:00 PDT 2001,3.13,350.00
PIRC2,PINTO,Wed Aug 15 16:21:00 PDT 2001,4.47,310.00
TR209,R02F - PORTABLE - 5,Wed Aug 15 16:28:00 PDT 2001,0.00,350.00
RFEC2,RIFLE,Wed Aug 15 16:22:00 PDT 2001,2.68,210.00
CRWC2,THE CROWN,Wed Aug 15 16:22:00 PDT 2001,1.79,340.00
F1466,CACHE - FTS,Wed Aug 15 16:16:00 PDT 2001,2.68,130.00
F1683,COHUTTA#1,Wed Aug 15 16:05:00 PDT 2001,1.34,190.00
F1474,KEAUMO,Wed Aug 15 16:07:00 PDT 2001,3.13,70.00
BCFI1,BEARSKIN CREEK,Wed Aug 15 16:13:00 PDT 2001,2.68,290.00
YFFI1,BONANZA,Wed Aug 15 16:05:00 PDT 2001,0.89,160.00
CBFI1,COPPER BASIN,Wed Aug 15 16:05:00 PDT 2001,3.58,320.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 15 16:08:00 PDT 2001,2.24,160.00
DPKI1,DEEP CREEK,Wed Aug 15 16:29:00 PDT 2001,1.34,100.00
DEHI1,DEER HAVEN,Wed Aug 15 16:11:00 PDT 2001,4.92,230.00
DNFI1,DENT,Wed Aug 15 16:13:00 PDT 2001,1.79,240.00
DMNI1,DIAMOND FLAT,Wed Aug 15 16:15:00 PDT 2001,2.24,230.00
TR225,EAGLE,Wed Aug 15 16:13:00 PDT 2001,0.00,40.00
EZRI1,EZRA CREEK,Wed Aug 15 16:13:00 PDT 2001,0.00,40.00
FERI1,FENN,Wed Aug 15 16:14:00 PDT 2001,0.00,210.00
FLEI1,FLECK SUMMIT,Wed Aug 15 16:08:00 PDT 2001,1.34,50.00
FLFI1,FLINT CREEK,Wed Aug 15 16:10:00 PDT 2001,1.79,130.00
GASI1,GAS CAVES,Wed Aug 15 16:25:00 PDT 2001,7.15,60.00
GSKI1,GOOSE CREEK,Wed Aug 15 16:14:00 PDT 2001,5.81,110.00
TR240,HAYDEN LAKE - FTS,Wed Aug 15 16:08:00 PDT 2001,1.79,310.00
HBFI1,HORSE BUTTE,Wed Aug 15 16:16:00 PDT 2001,4.47,20.00
HPFI1,HORTON PEAK,Wed Aug 15 16:08:00 PDT 2001,2.68,170.00
INDI1,INDIANOLA,Wed Aug 15 16:07:00 PDT 2001,3.58,320.00
KELI1,KELLY,Wed Aug 15 16:11:00 PDT 2001,0.00,360.00
KRCI1,KRILEY CREEK,Wed Aug 15 16:28:00 PDT 2001,2.24,320.00
LDOI1,LEADORE CREEK,Wed Aug 15 16:29:00 PDT 2001,4.02,260.00
TR244,LIME CREEK,Wed Aug 15 16:17:00 PDT 2001,2.24,140.00
LTAI1,LITTLE ANDERSON,Wed Aug 15 16:13:00 PDT 2001,1.79,240.00
THFI1,LITTLE CREEK,Wed Aug 15 16:05:00 PDT 2001,2.24,340.00
LPFI1,LODGEPOLE,Wed Aug 15 16:12:00 PDT 2001,3.13,330.00
MOFI1,MOBURG CANYON,Wed Aug 15 16:05:00 PDT 2001,4.92,130.00
MOOI1,MOOSE CREEK,Wed Aug 15 16:12:00 PDT 2001,0.00,300.00
TR245,NORTH FORK,Wed Aug 15 16:16:00 PDT 2001,2.68,320.00
PIEI1,PIERCE,Wed Aug 15 16:13:00 PDT 2001,0.45,240.00
PNFI1,PINE CREEK,Wed Aug 15 16:02:00 PDT 2001,0.45,300.00
PCKI1,POLE CREEK,Wed Aug 15 16:24:00 PDT 2001,5.36,240.00
POTI1,POTLATCH,Wed Aug 15 16:12:00 PDT 2001,1.79,200.00
SVFI1,POWELL,Wed Aug 15 16:11:00 PDT 2001,1.34,240.00
RRFI1,RED RIVER,Wed Aug 15 16:11:00 PDT 2001,0.00,200.00
SADI1,SADDLE PASS,Wed Aug 15 16:09:00 PDT 2001,1.34,280.00
SHCI1,SHOCK,Wed Aug 15 16:12:00 PDT 2001,0.89,360.00
SFFI1,SKI HILL,Wed Aug 15 16:08:00 PDT 2001,0.00,40.00
SKFI1,SKULL GULCH,Wed Aug 15 16:09:00 PDT 2001,3.13,280.00
SCFI1,SLATE CREEK,Wed Aug 15 16:12:00 PDT 2001,3.13,330.00
SRFI1,SNAKE RIVER,Wed Aug 15 16:08:00 PDT 2001,4.02,220.00
MCLI1,TEA POT,Wed Aug 15 16:12:00 PDT 2001,0.00,320.00
TCFI1,TOWN CREEK,Wed Aug 15 16:13:00 PDT 2001,2.24,280.00
TGFI1,TRAIL GULCH,Wed Aug 15 16:06:00 PDT 2001,3.58,50.00
WEFI1,WEISER RIVER,Wed Aug 15 16:12:00 PDT 2001,2.24,290.00
F1504,TALLGRASS PRAIRE,Wed Aug 15 16:02:00 PDT 2001,7.15,330.00
F1505,KYLBL,Wed Aug 15 16:14:00 PDT 2001,1.34,220.00
F1506,CATAHOULA - FTS,Wed Aug 15 16:20:00 PDT 2001,0.89,30.00
F1507,EVANGELINE/GARDNER,Wed Aug 15 16:04:00 PDT 2001,1.34,110.00
F1508,GUM SPRINGS - FTS,Wed Aug 15 16:09:00 PDT 2001,0.00,130.00
F1509,NATCHITOCHES,Wed Aug 15 16:20:00 PDT 2001,1.34,50.00
F1514,AVA - FTS,Wed Aug 15 16:15:00 PDT 2001,5.36,190.00
F1515,CARR CREEK,Wed Aug 15 16:18:00 PDT 2001,2.68,150.00
F1516,DONIPHAN - FTS,Wed Aug 15 16:15:00 PDT 2001,2.24,160.00
F1517,SINKIN - FTS,Wed Aug 15 16:15:00 PDT 2001,2.24,160.00
F1673,BIENVILLE - FTS,Wed Aug 15 16:21:00 PDT 2001,0.89,240.00
ARMM8,ARMELLS CREEK,Wed Aug 15 16:05:00 PDT 2001,3.13,40.00
BAFM8,BADGER PEAK,Wed Aug 15 16:26:00 PDT 2001,7.60,10.00
BIFM8,BC BALDY,Wed Aug 15 16:07:00 PDT 2001,4.92,290.00
BSHM8,BRADSHAW CREEK,Wed Aug 15 16:31:00 PDT 2001,3.58,10.00
TR266,BRADSHAW PORTABLE F,Wed Aug 15 16:18:00 PDT 2001,1.34,30.00
BRRM8,BRENNER,Wed Aug 15 16:23:00 PDT 2001,4.47,360.00
TR267,BVD/DEERLODGE - POR,Wed Aug 15 16:23:00 PDT 2001,4.02,60.00
CBUM8,CHAIN BUTTES,Wed Aug 15 16:22:00 PDT 2001,2.68,170.00
DEEM8,DEER MOUNTAIN,Wed Aug 15 16:04:00 PDT 2001,3.13,350.00
TR270,ENNIS - FTS,Wed Aug 15 16:03:00 PDT 2001,3.58,190.00
TR271,EUREKA,Wed Aug 15 16:04:00 PDT 2001,0.45,180.00
FHFM8,FORT HOWES,Wed Aug 15 16:24:00 PDT 2001,5.81,10.00
TR273,GALLATIN NF - PORTA,Wed Aug 15 16:04:00 PDT 2001,2.68,220.00
GINM8,GINGER,Wed Aug 15 16:03:00 PDT 2001,3.13,270.00
GPRM8,GIRD POINT - FTS,Wed Aug 15 16:06:00 PDT 2001,1.34,220.00
HOTM8,HOT SPRINGS,Wed Aug 15 16:22:00 PDT 2001,1.34,120.00
HNYM8,HUNGRY HORSE,Wed Aug 15 16:14:00 PDT 2001,1.79,310.00
KTFM8,KNOWLTON,Wed Aug 15 16:24:00 PDT 2001,6.26,20.00
TR277,LIBBY,Wed Aug 15 16:04:00 PDT 2001,0.45,340.00
LNCM8,LINCOLN,Wed Aug 15 16:05:00 PDT 2001,2.24,20.00
TR279,LOLO PORTABLE FTS,Wed Aug 15 16:18:00 PDT 2001,1.34,190.00
MSLM8,MISSOULA -  FTS,Wed Aug 15 16:05:00 PDT 2001,1.79,260.00
TR280,NINE MILE - FTS,Wed Aug 15 16:01:00 PDT 2001,1.79,110.00
PNTM8,POINT 6,Wed Aug 15 16:05:00 PDT 2001,0.00,320.00
PHYM8,PORPHYRY,Wed Aug 15 16:03:00 PDT 2001,3.58,20.00
TR284,R1 - PORTABLE,Wed Aug 15 16:17:00 PDT 2001,1.79,20.00
TR285,R1 QUICK DEPLOY - F,Wed Aug 15 16:17:00 PDT 2001,0.89,360.00
RRDM8,RED ROCK,Wed Aug 15 16:02:00 PDT 2001,5.36,20.00
RCBM8,ROCKY BOY,Wed Aug 15 16:26:00 PDT 2001,0.89,110.00
TR290,SEELEY LAKE - FTS,Wed Aug 15 16:02:00 PDT 2001,2.24,260.00
SMTM8,SMITH CREEK,Wed Aug 15 16:02:00 PDT 2001,1.79,90.00
TR292,SOUTH KIRBY COULEE,Wed Aug 15 16:11:00 PDT 2001,1.79,140.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 15 16:25:00 PDT 2001,4.92,330.00
SRYM8,ST. MARY,Wed Aug 15 16:26:00 PDT 2001,1.79,200.00
TR294,ST. REGIS - FTS,Wed Aug 15 16:02:00 PDT 2001,1.34,180.00
TEPM8,TEPEE PT,Wed Aug 15 16:09:00 PDT 2001,4.47,330.00
TR299,TROY,Wed Aug 15 16:07:00 PDT 2001,1.34,300.00
TMPF6,WEST FORK,Wed Aug 15 16:03:00 PDT 2001,2.68,350.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 15 16:03:00 PDT 2001,3.13,10.00
TR301,WHITEHALL - FTS,Wed Aug 15 16:03:00 PDT 2001,2.24,20.00
TR302,WISE RIVER - FTS,Wed Aug 15 16:04:00 PDT 2001,2.68,50.00
WWMM8,WOLF MOUNTAIN,Wed Aug 15 16:26:00 PDT 2001,3.58,20.00
TR303,YAAK (UPPER FORD),Wed Aug 15 16:07:00 PDT 2001,1.34,40.00
F1559,DUKE FOREST,Wed Aug 15 16:07:00 PDT 2001,0.00,300.00
F1560,FORT BRAGG,Wed Aug 15 16:07:00 PDT 2001,1.34,100.00
F1685,CROSBY,Wed Aug 15 16:29:00 PDT 2001,4.47,10.00
F1570,SAND CREEK,Wed Aug 15 16:20:00 PDT 2001,7.60,340.00
F1571,SHEYENNE,Wed Aug 15 16:30:00 PDT 2001,5.81,340.00
F1572,WATFORD CITY,Wed Aug 15 16:10:00 PDT 2001,2.24,320.00
CWRN5,ALBINO CANYON,Wed Aug 15 16:22:00 PDT 2001,2.24,120.00
GBWN5,BEAR WALLOW,Wed Aug 15 16:19:00 PDT 2001,0.00,20.00
TR306,BEAVERHEAD - FTS,Wed Aug 15 16:21:00 PDT 2001,2.24,50.00
BDAN5,BOSQUE,Wed Aug 15 16:03:00 PDT 2001,1.79,20.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 15 16:15:00 PDT 2001,2.24,350.00
CPPN5,CAPROCK,Wed Aug 15 16:26:00 PDT 2001,2.68,360.00
BCHN5,CHUPADERA,Wed Aug 15 16:27:00 PDT 2001,0.89,130.00
CBBN5,CUBA,Wed Aug 15 16:29:00 PDT 2001,2.24,350.00
DPKN5,DEADMAN PEAK,Wed Aug 15 16:07:00 PDT 2001,0.45,30.00
LOMN5,DRIPPING SPRINGS,Wed Aug 15 16:14:00 PDT 2001,2.24,260.00
DUNN5,DUNKEN,Wed Aug 15 16:27:00 PDT 2001,5.81,320.00
REMN5,EIGHT MILE DRAW,Wed Aug 15 16:18:00 PDT 2001,5.36,200.00
F1584,GARCIA CANY ALERT #,Wed Aug 15 16:18:00 PDT 2001,1.79,190.00
HHRN5,HACHITA VALLEY,Wed Aug 15 16:19:00 PDT 2001,2.24,330.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 15 16:21:00 PDT 2001,0.00,20.00
MPAN5,PADUCA,Wed Aug 15 16:28:00 PDT 2001,8.94,360.00
DPRN5,PELONA MOUNTAIN,Wed Aug 15 16:23:00 PDT 2001,1.34,30.00
F1588,PUEBLO CANY ALERT #,Wed Aug 15 16:18:00 PDT 2001,1.34,60.00
SNDN5,SAN ANDRES,Wed Aug 15 16:04:00 PDT 2001,1.79,80.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 15 16:27:00 PDT 2001,1.34,200.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 15 16:30:00 PDT 2001,2.24,90.00
SLMN5,SLAUGHTER,Wed Aug 15 16:19:00 PDT 2001,0.00,10.00
TMPG1,TOWER,Wed Aug 15 16:21:00 PDT 2001,1.34,280.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 15 16:26:00 PDT 2001,0.45,150.00
TR317,UPPER SANTA CLARA #,Wed Aug 15 16:25:00 PDT 2001,0.45,90.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 15 16:09:00 PDT 2001,4.47,250.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 15 16:06:00 PDT 2001,3.58,280.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 15 16:03:00 PDT 2001,2.68,220.00
BUFN2,BUFFALO CREEK,Wed Aug 15 16:11:00 PDT 2001,4.47,280.00
CEDN2,CEDAR PASS,Wed Aug 15 16:29:00 PDT 2001,2.24,250.00
COMN2,COMBS CANYON,Wed Aug 15 16:26:00 PDT 2001,1.34,170.00
COYN2,COYOTE WASH,Wed Aug 15 16:28:00 PDT 2001,4.92,170.00
CRSN2,CRANE SPRINGS,Wed Aug 15 16:11:00 PDT 2001,2.68,330.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 15 16:03:00 PDT 2001,1.34,350.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 15 16:13:00 PDT 2001,3.13,230.00
DESN2,DESERT SPRINGS,Wed Aug 15 16:22:00 PDT 2001,1.79,280.00
DRYN2,DRY CANYON,Wed Aug 15 16:30:00 PDT 2001,2.68,160.00
FISN2,FISH SPRINGS,Wed Aug 15 16:02:00 PDT 2001,4.47,330.00
IMWN2,IMMIGRATION WASH,Wed Aug 15 16:28:00 PDT 2001,4.92,230.00
KNSN2,KANE SPRINGS,Wed Aug 15 16:28:00 PDT 2001,7.15,190.00
KYCN2,KYLE CANYON,Wed Aug 15 16:16:00 PDT 2001,3.58,90.00
LONN2,LONG HOLLOW,Wed Aug 15 16:11:00 PDT 2001,7.60,280.00
LDXU1,LOWER DIXIE,Wed Aug 15 16:20:00 PDT 2001,3.58,330.00
MORN2,MOREY CREEK,Wed Aug 15 16:07:00 PDT 2001,8.49,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 15 16:16:00 PDT 2001,5.36,240.00
ORWN2,ORIENTAL WASH,Wed Aug 15 16:27:00 PDT 2001,1.34,110.00
PANN2,PANCAKE,Wed Aug 15 16:26:00 PDT 2001,3.13,260.00
RRKN2,RED ROCK,Wed Aug 15 16:19:00 PDT 2001,4.47,230.00
RSCN2,ROCK SPRING CREEK,Wed Aug 15 16:30:00 PDT 2001,6.71,160.00
SIAN2,SIARD,Wed Aug 15 16:30:00 PDT 2001,8.05,250.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 15 16:18:00 PDT 2001,6.26,250.00
STMN2,STAG MOUNTAIN,Wed Aug 15 16:10:00 PDT 2001,5.36,290.00
UPDN2,UPPER DIXIE,Wed Aug 15 16:23:00 PDT 2001,1.79,330.00
F1592,WICHITA,Wed Aug 15 16:09:00 PDT 2001,1.34,330.00
ATFO3,ANTELOPE,Wed Aug 15 16:12:00 PDT 2001,3.58,190.00
BQFO3,BASQUE HILLS,Wed Aug 15 16:07:00 PDT 2001,3.13,30.00
TR322,BLACK MTN #2 - FTS,Wed Aug 15 16:23:00 PDT 2001,3.58,300.00
BEFO3,BLUE RIDGE,Wed Aug 15 16:27:00 PDT 2001,6.26,240.00
BCFO3,BOARD CREEK,Wed Aug 15 16:25:00 PDT 2001,1.79,300.00
BWFO3,BROWNS WELL,Wed Aug 15 16:02:00 PDT 2001,3.13,190.00
PKFO3,BUCKEYE,Wed Aug 15 16:14:00 PDT 2001,1.34,270.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 15 16:04:00 PDT 2001,3.13,290.00
BNFO3,BURNT MOUNTAIN,Wed Aug 15 16:30:00 PDT 2001,0.45,250.00
CVFO3,CALVERT PEAK,Wed Aug 15 16:07:00 PDT 2001,3.58,340.00
CTWO3,CAMP 2,Wed Aug 15 16:25:00 PDT 2001,1.34,120.00
CPFO3,CRANE PRAIRIE,Wed Aug 15 16:11:00 PDT 2001,0.00,60.00
CWFO3,CROW FLAT,Wed Aug 15 16:11:00 PDT 2001,1.79,250.00
ENFO3,EDEN,Wed Aug 15 16:16:00 PDT 2001,3.58,360.00
EVFO3,EVANS CREEK,Wed Aug 15 16:06:00 PDT 2001,1.79,270.00
FMFO3,FALL MOUNTAIN,Wed Aug 15 16:11:00 PDT 2001,1.79,330.00
FFFO3,FISH FIN RIM,Wed Aug 15 16:30:00 PDT 2001,1.34,30.00
GRBO3,GERBER RESERVOIR,Wed Aug 15 16:12:00 PDT 2001,1.34,100.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 15 16:10:00 PDT 2001,3.13,320.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 15 16:08:00 PDT 2001,4.47,230.00
JRFO3,J RIDGE,Wed Aug 15 16:23:00 PDT 2001,0.45,350.00
KEEO3,KEENEY TWO,Wed Aug 15 16:11:00 PDT 2001,0.00,90.00
KBFO3,KELSAY BUTTE,Wed Aug 15 16:24:00 PDT 2001,1.79,50.00
LBFO3,LAVA BUTTE,Wed Aug 15 16:14:00 PDT 2001,1.34,40.00
LGFO3,LOG CREEK,Wed Aug 15 16:21:00 PDT 2001,1.79,10.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 15 16:09:00 PDT 2001,3.13,340.00
MEFO3,METOLIUS ARM,Wed Aug 15 16:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Wed Aug 15 16:27:00 PDT 2001,2.24,290.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 15 16:27:00 PDT 2001,1.34,60.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 15 16:17:00 PDT 2001,2.24,290.00
PANO3,PANHANDLE,Wed Aug 15 16:13:00 PDT 2001,0.00,290.00
PPFO3,POINT PROM II,Wed Aug 15 16:23:00 PDT 2001,0.00,360.00
PYFO3,POLLYWOG,Wed Aug 15 16:31:00 PDT 2001,0.89,40.00
PJFO3,POOR JUG,Wed Aug 15 16:21:00 PDT 2001,1.34,200.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 15 16:08:00 PDT 2001,4.47,330.00
RXFO3,RED BOX,Wed Aug 15 16:20:00 PDT 2001,3.13,310.00
RMFO3,RED MOUND,Wed Aug 15 16:16:00 PDT 2001,2.24,270.00
RVFO3,ROVER,Wed Aug 15 16:05:00 PDT 2001,2.24,280.00
TRFO3,SIGNAL TREE,Wed Aug 15 16:29:00 PDT 2001,4.47,340.00
STFO3,STRAWBERRY,Wed Aug 15 16:24:00 PDT 2001,2.24,240.00
SMFO3,SUMMIT,Wed Aug 15 16:24:00 PDT 2001,3.13,220.00
TMFO3,TIMOTHY,Wed Aug 15 16:24:00 PDT 2001,0.89,70.00
WMFO3,WAMIC MILL,Wed Aug 15 16:22:00 PDT 2001,1.79,130.00
F1604,MAGPIE CREEK,Wed Aug 15 16:22:00 PDT 2001,8.05,320.00
F1606,PINE RIDGE,Wed Aug 15 16:27:00 PDT 2001,2.24,80.00
F1612,ARANSAS,Wed Aug 15 16:08:00 PDT 2001,3.58,140.00
F1614,BRAZORIA NWR,Wed Aug 15 16:09:00 PDT 2001,3.13,200.00
F1616,CHISOS BASIN - FTS,Wed Aug 15 16:22:00 PDT 2001,3.13,300.00
F1640,PINERY - FTS,Wed Aug 15 16:06:00 PDT 2001,4.02,200.00
F1620,THE BOWL,Wed Aug 15 16:04:00 PDT 2001,4.47,270.00
ACRU1,AGUA CANYON,Wed Aug 15 16:12:00 PDT 2001,2.24,80.00
ARAU1,ARAGONITE,Wed Aug 15 16:03:00 PDT 2001,4.47,60.00
BADU1,BADGER SPRING,Wed Aug 15 16:04:00 PDT 2001,4.47,190.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 15 16:04:00 PDT 2001,2.68,10.00
BKCU1,BLACK CEDAR,Wed Aug 15 16:07:00 PDT 2001,0.89,30.00
BRPU1,BRUIN POINT,Wed Aug 15 16:07:00 PDT 2001,0.89,140.00
BUKU1,BUCK FLAT,Wed Aug 15 16:14:00 PDT 2001,0.89,320.00
BEUU1,BUES CANYON,Wed Aug 15 16:14:00 PDT 2001,0.00,290.00
CCRU1,CART CREEK,Wed Aug 15 16:06:00 PDT 2001,0.45,290.00
CHPU1,CHEPETA,Wed Aug 15 16:05:00 PDT 2001,5.36,320.00
DIAU1,DIAMOND RIM,Wed Aug 15 16:23:00 PDT 2001,3.58,120.00
TR336,FISHLAKE PORTABLE #,Wed Aug 15 16:22:00 PDT 2001,1.34,190.00
FIVU1,FIVE MILE,Wed Aug 15 16:15:00 PDT 2001,4.47,160.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 15 16:05:00 PDT 2001,5.36,130.00
HWAU1,HEWINTA,Wed Aug 15 16:08:00 PDT 2001,0.00,350.00
JVAU1,JOES VALLLEY,Wed Aug 15 16:28:00 PDT 2001,2.24,30.00
KAGU1,KANE GULCH,Wed Aug 15 16:27:00 PDT 2001,2.24,120.00
LSCU1,LOST CREEK,Wed Aug 15 16:16:00 PDT 2001,3.58,340.00
TR337,MANTI - PORTABLE #1,Wed Aug 15 16:06:00 PDT 2001,0.00,160.00
MSRU1,MUD SPRING,Wed Aug 15 16:13:00 PDT 2001,3.58,340.00
NWYU1,NORWAY,Wed Aug 15 16:08:00 PDT 2001,0.89,310.00
TR339,NPS #3,Wed Aug 15 16:15:00 PDT 2001,3.13,20.00
PGRU1,PLEASANT GROVE,Wed Aug 15 16:07:00 PDT 2001,1.34,220.00
SBWU1,SEVIER RESERVOIR,Wed Aug 15 16:14:00 PDT 2001,2.68,280.00
SIGU1,SIGNAL PEAK,Wed Aug 15 16:07:00 PDT 2001,3.13,340.00
TBSU1,TOM BEST SPRING,Wed Aug 15 16:16:00 PDT 2001,3.13,180.00
TVWU1,TULE VALLEY,Wed Aug 15 16:15:00 PDT 2001,3.58,240.00
VENU1,VERNON,Wed Aug 15 16:27:00 PDT 2001,7.60,10.00
WRRU1,WHITE REEF,Wed Aug 15 16:04:00 PDT 2001,3.58,310.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 15 16:06:00 PDT 2001,2.24,220.00
F1644,SWEEZY,Wed Aug 15 16:20:00 PDT 2001,0.89,180.00
DRYW1,DRY CREEK,Wed Aug 15 16:19:00 PDT 2001,4.92,310.00
EKRW1,ELK ROCK,Wed Aug 15 16:19:00 PDT 2001,1.34,260.00
HRFW1,ELLIS MT,Wed Aug 15 16:16:00 PDT 2001,1.34,160.00
ENFW1,ENTIAT,Wed Aug 15 16:13:00 PDT 2001,0.00,180.00
GWFW1,GREENWATER,Wed Aug 15 16:24:00 PDT 2001,1.79,20.00
GRFW1,GREY BACK,Wed Aug 15 16:11:00 PDT 2001,4.47,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 15 16:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 15 16:18:00 PDT 2001,0.45,320.00
KOSW1,KOSMOS,Wed Aug 15 16:14:00 PDT 2001,0.89,90.00
MIPW1,MINOT PEAK,Wed Aug 15 16:13:00 PDT 2001,1.79,250.00
OLFW1,OWL MT,Wed Aug 15 16:17:00 PDT 2001,0.00,170.00
PEFW1,PEOH POINT,Wed Aug 15 16:22:00 PDT 2001,1.34,240.00
MEFW1,SAWMILL FLATS,Wed Aug 15 16:15:00 PDT 2001,0.89,190.00
PIFW1,SEDGE RIDGE,Wed Aug 15 16:21:00 PDT 2001,3.13,170.00
TR345,STEHEKIN,Wed Aug 15 16:31:00 PDT 2001,4.02,320.00
SMFW1,SUMAS,Wed Aug 15 16:20:00 PDT 2001,1.34,140.00
FWFW1,SWAUK,Wed Aug 15 16:15:00 PDT 2001,1.79,190.00
VPFW1,VIEWPOINT,Wed Aug 15 16:31:00 PDT 2001,2.24,240.00
GTGW4,GRAND TETON,Wed Aug 15 16:23:00 PDT 2001,4.47,360.00
QADW4,QUADRANT,Wed Aug 15 16:03:00 PDT 2001,3.13,100.00
RATW4,RATTLESNAKE MTN.,Wed Aug 15 16:26:00 PDT 2001,3.58,200.00
THRW4,THOROFARE,Wed Aug 15 16:11:00 PDT 2001,6.26,310.00
WRVW4,WIND RIVER,Wed Aug 15 16:22:00 PDT 2001,0.89,310.00
BMTC2,Blue_Mountain,Wed Aug 15 16:47:00 PDT 2001,0.45,229.00
QURC2,Quincy_Res,Wed Aug 15 16:47:00 PDT 2001,2.68,73.00
DHPC2,Diamond_Hill,Wed Aug 15 16:47:00 PDT 2001,0.31,315.00
EBBC2,Elbert,Wed Aug 15 16:47:00 PDT 2001,1.52,262.00
BHNC2,Brighton,Wed Aug 15 16:47:00 PDT 2001,0.67,22.00
SQWC2,Squaw_Mountain,Wed Aug 15 16:47:00 PDT 2001,0.72,164.00
HGCC2,Hiwan_G.C.,Wed Aug 15 16:47:00 PDT 2001,1.34,255.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 15 16:47:00 PDT 2001,0.00,292.00
SAPC2,Salisbury_Park,Wed Aug 15 16:47:00 PDT 2001,2.01,28.00
COKC2,Castle_Rock,Wed Aug 15 16:47:00 PDT 2001,0.89,326.00
WRDC2,Ward_C-1,Wed Aug 15 16:47:00 PDT 2001,0.80,68.00
SFSC2,Sugarloaf,Wed Aug 15 16:47:00 PDT 2001,0.67,236.00
LEWC2,Louisville_Lake,Wed Aug 15 16:47:00 PDT 2001,1.97,50.00
CALC2,Cal-Wood_Ranch,Wed Aug 15 16:47:00 PDT 2001,0.00,220.00
BTRC2,Button_Rock,Wed Aug 15 16:47:00 PDT 2001,0.00,124.00
BLDF1,Belle Glade                            FAWN,Wed Aug 15 16:45:00 PDT 2001,0.53,66.19
PHAF1,Putnam Hall                            FAWN,Wed Aug 15 16:45:00 PDT 2001,1.38,26.89
TRAF1,Citra                                  FAWN,Wed Aug 15 16:45:00 PDT 2001,2.47,242.90
ALHF1,Alachua                                FAWN,Wed Aug 15 16:45:00 PDT 2001,2.97,354.20
STNF1,Hastings                               FAWN,Wed Aug 15 16:45:00 PDT 2001,3.37,145.00
