DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,1.10,45.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,2.40,187.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,3.00,222.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 26 16:00:00 PDT 2003,4.00,168.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:00:00 PDT 2003,7.72,90.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.07,207.30
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.90,317.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.76,204.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,7.35,185.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,4.56,198.30
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,1.58,143.40
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 26 16:00:00 PDT 2003,4.12,270.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.16,268.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.00,305.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 26 16:00:00 PDT 2003,3.14,50.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,1.34,246.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,3.48,15.07
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Aug 26 16:00:00 PDT 2003,4.32,360.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,3.58,38.00
HOW,HOWE                             ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.77,197.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,6.00,191.10
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,2.69,245.30
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,7.89,284.60
ITD01,Pleasant View                    ID US ITD,Tue Aug 26 16:00:00 PDT 2003,6.10,200.00
ITD02,Issac Canyon                     ID US ITD,Tue Aug 26 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Aug 26 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Aug 26 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Aug 26 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Aug 26 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Aug 26 16:00:00 PDT 2003,5.80,250.00
ITD09,Hansen Bridge                    ID US ITD,Tue Aug 26 16:00:00 PDT 2003,5.80,230.00
ITD10,Ridgeway                         ID US ITD,Tue Aug 26 16:00:00 PDT 2003,5.80,265.00
ITD11,Raft River                       ID US ITD,Tue Aug 26 16:00:00 PDT 2003,10.50,260.00
ITD12,Yale                             ID US ITD,Tue Aug 26 16:00:00 PDT 2003,9.70,0.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Aug 26 16:00:00 PDT 2003,4.70,175.00
ITD14,East of Atomic City              ID US ITD,Tue Aug 26 16:00:00 PDT 2003,2.20,160.00
ITD15,Idaho Falls                      ID US ITD,Tue Aug 26 16:00:00 PDT 2003,1.60,265.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Aug 26 16:00:00 PDT 2003,3.80,190.00
ITD17,Thornton                         ID US ITD,Tue Aug 26 16:00:00 PDT 2003,1.60,265.00
ITD18,Ririe                            ID US ITD,Tue Aug 26 16:00:00 PDT 2003,2.50,280.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Aug 26 16:00:00 PDT 2003,0.20,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Aug 26 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Aug 26 16:00:00 PDT 2003,5.50,220.00
ITD22,Jackpot                          ID US ITD,Tue Aug 26 16:00:00 PDT 2003,8.60,300.00
ITD23,Osborne Bridge                   ID US ITD,Tue Aug 26 16:00:00 PDT 2003,3.30,265.00
ITD24,Malad Summit                     ID    ITD,Tue Aug 26 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Aug 26 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Aug 26 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Aug 26 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Aug 26 16:00:00 PDT 2003,3.60,165.00
ITD29,Wood River                       ID    ITD,Tue Aug 26 16:00:00 PDT 2003,1.10,245.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.90,256.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.24,201.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Aug 26 16:00:00 PDT 2003,2.10,281.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Aug 26 16:00:00 PDT 2003,3.13,285.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.41,232.90
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 26 16:00:00 PDT 2003,3.09,150.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Aug 26 16:00:00 PDT 2003,8.85,300.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Aug 26 16:00:00 PDT 2003,3.81,360.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Aug 26 16:00:00 PDT 2003,2.73,10.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Aug 26 16:00:00 PDT 2003,5.50,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,2.23,51.00
MEN,MENDON                           UT US CAMPBELL,Tue Aug 26 16:00:00 PDT 2003,0.63,181.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.54,159.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 26 16:00:00 PDT 2003,2.01,307.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,6.29,326.50
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,5.66,251.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,5.14,247.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,8.23,238.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,7.20,254.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,6.17,252.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,8.23,257.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,4.12,229.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,6.17,219.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,9.77,248.00
MWQCN,Condon                           OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,5.14,315.00
MWQJO,Joseph                           OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,0.51,245.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,4.63,315.00
MWQMN,Moro                             OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,8.75,270.00
MWQSN,Seneca                           OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,2.06,210.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,1.03,265.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,0.51,135.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,2.57,345.00
MWQWT,Weston                           OR US PDTWFO,Tue Aug 26 16:00:00 PDT 2003,0.51,314.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.87,216.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Aug 26 16:00:00 PDT 2003,5.37,230.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Aug 26 16:00:00 PDT 2003,6.58,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,5.44,176.70
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,3.13,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,0.45,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,0.45,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,0.45,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,0.45,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.79,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,3.13,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.79,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,2.68,45.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,7.15,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Aug 26 16:00:00 PDT 2003,1.34,315.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,3.71,152.10
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,1.79,177.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,3.27,36.40
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,1.79,292.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Aug 26 16:00:00 PDT 2003,1.75,331.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Aug 26 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Aug 26 16:00:00 PDT 2003,5.76,146.00
QHG,HIGHLAND                         UT US AQ,Tue Aug 26 16:00:00 PDT 2003,2.83,135.00
QNP,NORTH PROVO                      UT US AQ,Tue Aug 26 16:00:00 PDT 2003,2.68,161.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Aug 26 16:00:00 PDT 2003,4.27,284.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.12,273.20
RID,GRID III                         ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.10,175.70
ROB,ROBERTS                          ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.78,177.50
ROV,ROVER                            ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,4.20,185.50
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,2.56,65.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,3.19,349.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,6.74,191.70
RXB,REXBURG                          ID    ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.81,278.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Aug 26 16:00:00 PDT 2003,0.00,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Aug 26 16:00:00 PDT 2003,10.80,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,2.80,39.89
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,6.53,2.09
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.90,183.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,0.45,343.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,2.26,341.60
SUG,SUGAR CITY                       ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.36,229.90
TAB,TABER                            ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.61,155.30
TER,TERRETON                         ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,1.28,169.60
TES,TEAD SOUTH                       UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,0.90,318.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Aug 26 16:00:00 PDT 2003,3.19,200.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Aug 26 16:00:00 PDT 2003,0.77,310.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,1.95,355.20
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,5.81,128.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Aug 26 16:00:00 PDT 2003,3.44,198.60
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Aug 26 16:00:00 PDT 2003,3.09,157.50
VRN,VERNON                           UT US TOOELE,Tue Aug 26 16:00:00 PDT 2003,4.75,225.80
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Aug 26 16:00:00 PDT 2003,2.93,317.00
BMTC2,Blue_Mountain,Tue Aug 26 16:20:00 PDT 2003,0.89,356.00
QURC2,Quincy_Res,Tue Aug 26 16:20:00 PDT 2003,0.72,101.00
DHPC2,Diamond_Hill,Tue Aug 26 16:20:00 PDT 2003,1.56,79.00
EBBC2,Elbert,Tue Aug 26 16:20:00 PDT 2003,2.28,46.00
BHNC2,Brighton,Tue Aug 26 16:20:00 PDT 2003,0.31,0.00
SQWC2,Squaw_Mountain,Tue Aug 26 16:20:00 PDT 2003,2.91,220.00
HGCC2,Hiwan_G.C.,Tue Aug 26 16:20:00 PDT 2003,0.45,111.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 26 16:20:00 PDT 2003,0.67,79.00
SAPC2,Salisbury_Park,Tue Aug 26 16:20:00 PDT 2003,2.01,79.00
COKC2,Castle_Rock,Tue Aug 26 16:20:00 PDT 2003,2.15,73.00
WRDC2,Ward_C-1,Tue Aug 26 16:20:00 PDT 2003,0.76,62.00
SFSC2,Sugarloaf,Tue Aug 26 16:20:00 PDT 2003,1.92,51.00
LEWC2,Louisville_Lake,Tue Aug 26 16:20:00 PDT 2003,1.21,73.00
CALC2,Cal-Wood_Ranch,Tue Aug 26 16:20:00 PDT 2003,1.48,56.00
BTRC2,Button_Rock,Tue Aug 26 16:20:00 PDT 2003,1.07,191.00
DUD06,Marston_Lake_North,Tue Aug 26 16:20:00 PDT 2003,1.74,74.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Aug 26 16:00:00 PDT 2003,3.94,105.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Aug 26 16:00:00 PDT 2003,1.31,103.00
ALHF1,Alachua                                FAWN,Tue Aug 26 16:15:00 PDT 2003,7.82,141.00
STNF1,Hastings                               FAWN,Tue Aug 26 16:15:00 PDT 2003,3.57,116.90
EPRF1,Pierson                                FAWN,Tue Aug 26 16:15:00 PDT 2003,1.47,93.00
UMLF1,Umatilla                               FAWN,Tue Aug 26 16:15:00 PDT 2003,0.93,127.80
KHPF1,Okahumpka                              FAWN,Tue Aug 26 16:15:00 PDT 2003,1.04,162.30
DNTF1,Bradenton                              FAWN,Tue Aug 26 16:15:00 PDT 2003,0.46,245.70
PALF1,Palmdale                               FAWN,Tue Aug 26 16:15:00 PDT 2003,1.22,50.71
SEBF1,Sebring                                FAWN,Tue Aug 26 16:15:00 PDT 2003,0.71,92.50
CO015,I-70 @ I-25 West (40),Tue Aug 26 16:04:00 PDT 2003,2.68,95.00
CO020,South Kipling @ Quincy (39),Tue Aug 26 16:10:00 PDT 2003,3.13,110.00
CO021,NOAA (39),Tue Aug 26 16:11:00 PDT 2003,2.24,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Aug 26 16:06:00 PDT 2003,0.89,65.00
CO041,Natural Fort (38),Tue Aug 26 16:01:00 PDT 2003,7.60,315.00
CO042,Wellington (38),Tue Aug 26 16:03:00 PDT 2003,4.47,140.00
CO043,Briggsdale (42),Tue Aug 26 16:04:00 PDT 2003,3.13,85.00
CO045,Lily Lake (35),Tue Aug 26 16:01:00 PDT 2003,0.45,10.00
CO050,Airport Road (38),Tue Aug 26 16:06:00 PDT 2003,1.79,185.00
CO051,Greeley (43),Tue Aug 26 16:08:00 PDT 2003,1.79,180.00
CO052,Del Camino (43),Tue Aug 26 16:08:00 PDT 2003,0.00,0.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Aug 26 16:07:00 PDT 2003,0.89,50.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Aug 26 16:08:00 PDT 2003,0.00,105.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 26 16:14:01 PDT 2003,1.94,310.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 26 16:14:00 PDT 2003,0.83,325.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 26 16:17:03 PDT 2003,1.39,260.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 26 16:15:04 PDT 2003,1.67,10.00
MN007,I-90 Mile Post 35,Tue Aug 26 16:11:00 PDT 2003,0.83,60.00
MN008,I-90 Mile Post 67,Tue Aug 26 16:20:01 PDT 2003,0.83,55.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 26 16:20:01 PDT 2003,1.39,335.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 26 16:15:00 PDT 2003,1.94,355.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 26 16:19:00 PDT 2003,2.50,325.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 26 16:15:00 PDT 2003,1.67,345.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 26 16:19:02 PDT 2003,4.44,0.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 26 16:14:00 PDT 2003,3.33,325.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 26 16:20:02 PDT 2003,5.83,330.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 26 16:12:02 PDT 2003,5.00,345.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 26 16:16:02 PDT 2003,3.61,295.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 26 16:19:00 PDT 2003,4.44,320.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 26 16:20:03 PDT 2003,3.33,320.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 26 16:20:00 PDT 2003,1.94,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 26 16:11:01 PDT 2003,1.94,305.00
MN024,MN-7 Mile Post 11,Tue Aug 26 16:20:09 PDT 2003,5.28,335.00
MN025,MN-11 Mile Post 62,Tue Aug 26 16:20:09 PDT 2003,6.67,320.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 26 16:19:01 PDT 2003,3.61,305.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 26 16:11:01 PDT 2003,1.11,115.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 26 16:11:02 PDT 2003,1.94,40.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 26 16:11:02 PDT 2003,2.78,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 26 16:16:01 PDT 2003,2.50,310.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 26 16:13:00 PDT 2003,4.44,295.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 26 16:13:02 PDT 2003,7.78,325.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 16:13:02 PDT 2003,4.72,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 16:12:00 PDT 2003,1.11,0.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 16:15:01 PDT 2003,0.56,90.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 16:12:02 PDT 2003,3.33,345.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 16:13:01 PDT 2003,4.17,325.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 16:12:01 PDT 2003,6.67,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 16:17:01 PDT 2003,6.67,340.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 16:12:00 PDT 2003,1.39,325.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 16:14:01 PDT 2003,1.67,340.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 26 16:13:03 PDT 2003,4.72,315.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 26 16:19:01 PDT 2003,3.89,335.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 26 16:14:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 26 16:15:02 PDT 2003,1.94,315.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 26 16:18:02 PDT 2003,5.28,295.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 16:16:03 PDT 2003,6.94,15.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 16:17:04 PDT 2003,3.06,295.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 16:16:03 PDT 2003,5.28,325.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 16:18:03 PDT 2003,7.50,330.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 16:17:00 PDT 2003,4.17,10.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 16:19:03 PDT 2003,4.17,295.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 16:20:12 PDT 2003,5.00,0.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 16:17:01 PDT 2003,5.00,325.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 16:18:01 PDT 2003,5.28,305.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 16:16:01 PDT 2003,4.17,330.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 16:15:01 PDT 2003,3.06,345.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 16:11:09 PDT 2003,5.28,305.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 16:12:03 PDT 2003,5.28,325.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 16:17:02 PDT 2003,6.67,325.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 16:20:00 PDT 2003,1.94,320.00
MN071,MN-71 Mile Post 43,Tue Aug 26 16:12:01 PDT 2003,1.94,340.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 16:18:02 PDT 2003,1.39,320.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 16:14:04 PDT 2003,1.39,265.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 16:13:03 PDT 2003,2.22,315.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 16:16:02 PDT 2003,3.06,315.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 16:18:00 PDT 2003,1.67,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 16:18:00 PDT 2003,3.33,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 16:21:34 PDT 2003,0.56,0.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 26 16:22:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 26 16:22:39 PDT 2003,1.39,305.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 16:13:22 PDT 2003,1.94,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 16:14:15 PDT 2003,1.94,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 16:16:08 PDT 2003,6.39,305.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 26 16:22:02 PDT 2003,2.50,340.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 16:12:00 PDT 2003,3.06,291.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 16:10:00 PDT 2003,1.11,156.00
J0204,Cobscook Bay,Tue Aug 26 16:00:00 PDT 2003,3.30,193.00
E0106,Central Maine Shelf,Tue Aug 26 16:00:00 PDT 2003,3.20,174.00
C0203,Casco Bay,Tue Aug 26 16:00:00 PDT 2003,4.50,186.00
B0104,Western Maine Shelf,Tue Aug 26 16:00:00 PDT 2003,5.30,180.00
F0106,W. Penobscot Bay,Tue Aug 26 16:00:00 PDT 2003,4.90,215.00
A0106,Massachusetts Bay,Tue Aug 26 16:00:00 PDT 2003,5.80,156.00
M0103,Jordan Basin,Tue Aug 26 16:00:00 PDT 2003,3.20,218.00
I0105,Eastern Maine Shelf,Tue Aug 26 16:00:00 PDT 2003,3.70,210.00
MACF1,Macclenny                              FAWN,Tue Aug 26 16:15:00 PDT 2003,1.64,164.00
CKHF1,Ocklawaha                              FAWN,Tue Aug 26 16:15:00 PDT 2003,0.84,272.70
BMTC2,Blue_Mountain,Tue Aug 26 16:30:00 PDT 2003,2.24,0.00
QURC2,Quincy_Res,Tue Aug 26 16:30:00 PDT 2003,0.98,56.00
