AR449,N4ZOI Cheraw                      SC US,Sat Sep 18 16:10:54 PDT 2004,0.00,38.00
AR450,WB0RXX Montevideo                 MN US,Sat Sep 18 16:17:01 PDT 2004,0.45,123.00
AR451,WA4ROX Largo                      FL US,Sat Sep 18 16:20:43 PDT 2004,0.89,298.00
AR452,N5SKU-1 Richardson                TX US,Sat Sep 18 16:16:59 PDT 2004,2.68,180.00
AR454,N7RFA Cornelius                   OR US,Sat Sep 18 16:16:15 PDT 2004,1.34,197.00
AR456,N7ZGO Sierra Vista                AZ US,Sat Sep 18 16:15:57 PDT 2004,0.00,158.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Sep 18 16:15:04 PDT 2004,0.00,75.00
AR459,N9SVO-1 East Peoria               IL US,Sat Sep 18 16:12:38 PDT 2004,0.00,134.00
AR461,KF4ZUX-4 London                   KY US,Sat Sep 18 16:19:06 PDT 2004,0.00,0.00
AR462,KB3JGA-1 Dover                    DE US,Sat Sep 18 16:18:51 PDT 2004,3.13,309.00
AR464,EMRWX Goodyear                    AZ US,Sat Sep 18 16:12:55 PDT 2004,4.47,150.00
AR466,AB3BE Hagerstown                  MD US,Sat Sep 18 16:16:59 PDT 2004,0.89,13.00
AR467,VE3WXR Verona                    ONT CA,Sat Sep 18 16:15:26 PDT 2004,0.00,293.00
AR470,K9DC Indianapolis                 IN US,Sat Sep 18 16:13:28 PDT 2004,0.45,59.00
AR471,WA4PHY Martinez                   GA US,Sat Sep 18 16:16:17 PDT 2004,0.00,354.00
AR474,N3IDX Huntingtown                 MD US,Sat Sep 18 16:15:41 PDT 2004,0.89,337.00
AR476,N5ZPR Arlington                   TX US,Sat Sep 18 16:18:40 PDT 2004,0.00,226.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Sep 18 16:06:40 PDT 2004,1.34,157.00
AR478,KG4VDR Simpsonville               SC US,Sat Sep 18 16:18:41 PDT 2004,0.00,6.00
AR479,KC0RSG Pinewood                   MN US,Sat Sep 18 16:17:13 PDT 2004,0.89,174.00
AR484,K8RKS Toledo                      OH US,Sat Sep 18 16:15:37 PDT 2004,0.00,45.00
AR485,W9IFW New Palestine               IN US,Sat Sep 18 16:20:06 PDT 2004,0.00,23.00
AR487,K0SQS Monett                      MO US,Sat Sep 18 16:18:34 PDT 2004,0.00,77.00
AR489,W0NQW Fort Meade                  MD US,Sat Sep 18 16:16:06 PDT 2004,2.24,357.00
AR491,AG5AT Ponchatoula                 LA US,Sat Sep 18 16:06:49 PDT 2004,0.00,62.00
AR492,AD5DP Slidell                     LA US,Sat Sep 18 16:18:13 PDT 2004,0.00,84.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Sat Sep 18 16:14:18 PDT 2004,2.68,21.00
AR496,PE2KW The Hague                   ZH NL,Sat Sep 18 16:17:26 PDT 2004,0.89,270.00
AR497,EA3ABN Castellar del Valles          ES,Sat Sep 18 16:19:50 PDT 2004,1.34,334.00
AR499,AA3SD Worcester                   PA US,Sat Sep 18 16:18:21 PDT 2004,2.24,342.00
AR501,KC4ASF Chancellorsville           VA US,Sat Sep 18 16:07:19 PDT 2004,1.79,136.00
AR502,W0JAG-1 Poniciana                 FL US,Sat Sep 18 16:19:53 PDT 2004,0.00,304.00
AR503,N4TVC Burke                       VA US,Sat Sep 18 16:11:28 PDT 2004,3.58,339.00
AR504,KE3TW-1 White Hall                MD US,Sat Sep 18 16:19:16 PDT 2004,0.00,356.00
AR505,AC5YO-10 Brambleton               VA US,Sat Sep 18 16:18:35 PDT 2004,1.34,265.00
C0004,CW0004 Denver                     CO US,Sat Sep 18 16:16:06 PDT 2004,1.34,180.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 18 16:15:21 PDT 2004,0.00,276.00
C0013,CW0013 Inverness                  CA US,Sat Sep 18 16:14:38 PDT 2004,4.92,241.00
C0020,CW0020 Trondheim                     NO,Sat Sep 18 16:20:21 PDT 2004,0.00,45.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 18 16:20:13 PDT 2004,0.89,79.00
C0031,CW0031 Chicago                    IL US,Sat Sep 18 16:15:29 PDT 2004,0.00,35.00
C0041,CW0041 Brunswick                  GA US,Sat Sep 18 16:15:49 PDT 2004,0.00,59.00
C0052,CW0052 Bath                       ME US,Sat Sep 18 16:18:09 PDT 2004,0.89,47.00
C0053,CW0053 Wamic                      OR US,Sat Sep 18 16:15:39 PDT 2004,1.34,188.00
C0061,CW0061 Wellington                    NZ,Sat Sep 18 16:15:14 PDT 2004,2.68,201.00
C0062,CW0062 Decatur                    TX US,Sat Sep 18 16:15:40 PDT 2004,1.34,92.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 18 16:15:29 PDT 2004,4.02,129.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 18 16:17:25 PDT 2004,0.00,225.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 18 16:20:21 PDT 2004,0.00,315.00
C0099,CW0099 Affton                     MO US,Sat Sep 18 16:12:23 PDT 2004,0.00,131.00
C0104,CW0104 Dedham                     MA US,Sat Sep 18 16:19:27 PDT 2004,0.00,352.00
C0115,CW0115 Lucas                      TX US,Sat Sep 18 16:15:11 PDT 2004,3.13,106.00
C0118,CW0118 Scituate                   MA US,Sat Sep 18 16:11:46 PDT 2004,12.52,19.00
C0121,CW0121 Groton                     SD US,Sat Sep 18 16:10:29 PDT 2004,7.60,305.00
C0138,CW0138 Brier                      WA US,Sat Sep 18 16:15:08 PDT 2004,1.34,126.00
C0149,CW0149 Richmond                   MN US,Sat Sep 18 16:15:29 PDT 2004,0.89,92.00
C0153,CW0153 Floral Park                NY US,Sat Sep 18 16:20:09 PDT 2004,0.89,66.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 18 16:11:46 PDT 2004,0.45,25.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 18 16:20:13 PDT 2004,0.89,124.00
C0162,CW0162 Kress                      TX US,Sat Sep 18 16:11:17 PDT 2004,5.81,173.00
C0168,CW0168 Florence                   AL US,Sat Sep 18 16:10:18 PDT 2004,0.00,41.00
C0169,CW0169 Beverly                    MA US,Sat Sep 18 16:20:12 PDT 2004,0.89,0.00
C0176,CW0176 Cincinnati                 OH US,Sat Sep 18 16:09:12 PDT 2004,0.00,356.00
C0179,CW0179 Norwalk                    CT US,Sat Sep 18 16:20:33 PDT 2004,0.00,357.00
C0181,CW0181 Seal Beach                 CA US,Sat Sep 18 16:10:54 PDT 2004,4.47,258.00
C0189,CW0189 Cirero                     NY US,Sat Sep 18 16:20:12 PDT 2004,0.45,309.00
C0198,CW0198 Littleton                  NC US,Sat Sep 18 16:18:40 PDT 2004,1.34,348.00
C0213,CW0213 Ferndale                   WA US,Sat Sep 18 16:15:01 PDT 2004,1.34,103.00
C0217,CW0217 Ramsey                     MN US,Sat Sep 18 16:19:43 PDT 2004,4.92,115.00
C0222,CW0222 Karval                     CO US,Sat Sep 18 16:18:00 PDT 2004,9.39,171.00
C0228,CW0228 Highwood                   MT US,Sat Sep 18 16:15:06 PDT 2004,6.71,278.00
C0230,CW0230 Yeovil                        UK,Sat Sep 18 16:16:02 PDT 2004,0.45,263.00
C0234,CW0234 Canyon Country             CA US,Sat Sep 18 16:20:17 PDT 2004,4.47,114.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 18 16:10:19 PDT 2004,0.00,38.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 18 16:13:11 PDT 2004,0.00,293.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 18 16:14:56 PDT 2004,2.24,113.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 18 16:20:10 PDT 2004,0.45,68.00
C0272,CW0272 Rome                          IT,Sat Sep 18 16:16:57 PDT 2004,0.45,85.00
C0275,CW0275 Lelystad                      NL,Sat Sep 18 16:15:40 PDT 2004,0.89,292.00
C0288,CW0288 Hillman                    MN US,Sat Sep 18 16:11:05 PDT 2004,9.83,137.00
C0318,CW0318 Broken Arrow               OK US,Sat Sep 18 16:20:25 PDT 2004,0.89,205.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 18 16:20:17 PDT 2004,0.00,318.00
C0334,CW0334 Penzberg                      DE,Sat Sep 18 16:20:06 PDT 2004,0.00,0.00
C0338,CW0338 Seattle                    WA US,Sat Sep 18 16:16:06 PDT 2004,1.34,230.00
C0342,CW0342 Lincoln City               OR US,Sat Sep 18 16:15:11 PDT 2004,2.68,162.00
C0346,CW0346 Ft. Collins                CO US,Sat Sep 18 16:20:17 PDT 2004,1.79,137.00
C0352,CW0352 Colby                      KS US,Sat Sep 18 16:19:00 PDT 2004,4.02,7.00
C0354,CW0354 West Islip                 NY US,Sat Sep 18 16:16:17 PDT 2004,5.81,84.00
C0361,CW0361 Marietta                   GA US,Sat Sep 18 16:18:05 PDT 2004,0.00,60.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 18 16:19:59 PDT 2004,1.34,109.00
C0375,CW0375 Bartlett                   TN US,Sat Sep 18 16:18:05 PDT 2004,0.00,1.00
C0386,CW0386 Tatum                      NM US,Sat Sep 18 16:17:28 PDT 2004,8.49,129.00
C0393,CW0393 Randolph                   OH US,Sat Sep 18 16:17:30 PDT 2004,0.00,332.00
C0415,CW0415 Savage                     MD US,Sat Sep 18 16:15:20 PDT 2004,2.68,343.00
C0416,CW0416 Bellevue                   WA US,Sat Sep 18 16:13:41 PDT 2004,0.00,255.00
C0420,CW0420 Beaverton                  OR US,Sat Sep 18 16:20:14 PDT 2004,2.68,117.00
C0425,CW0425 Saratoga                   CA US,Sat Sep 18 16:15:08 PDT 2004,0.89,315.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 18 16:16:09 PDT 2004,1.79,341.00
C0443,CW0443 Sacramento                 CA US,Sat Sep 18 16:19:24 PDT 2004,0.00,295.00
C0444,CW0444 Marlborough                CT US,Sat Sep 18 16:20:17 PDT 2004,0.89,289.00
C0447,CW0447 Margate                    FL US,Sat Sep 18 16:17:36 PDT 2004,1.34,104.00
C0451,CW0451 Taunton                    MA US,Sat Sep 18 16:19:37 PDT 2004,1.79,344.00
C0454,CW0454 Millersville               MD US,Sat Sep 18 16:19:57 PDT 2004,1.34,20.00
C0456,CW0456 Brandon                    MS US,Sat Sep 18 16:20:35 PDT 2004,0.00,11.00
C0458,CW0458 Rancho Cordova             CA US,Sat Sep 18 16:20:11 PDT 2004,1.34,180.00
C0464,CW0464 Tehachapi                  CA US,Sat Sep 18 16:19:37 PDT 2004,1.34,0.00
C0465,CW0465 Sherman                    CT US,Sat Sep 18 16:15:34 PDT 2004,0.00,336.00
C0467,CW0467 Duxbury                    MA US,Sat Sep 18 16:15:11 PDT 2004,0.00,182.00
C0476,CW0476 De Graff                   OH US,Sat Sep 18 16:18:38 PDT 2004,1.34,23.00
C0479,CW0479 E. Brunswick               NJ US,Sat Sep 18 16:10:01 PDT 2004,2.24,17.00
C0485,CW0485 San Antonio                TX US,Sat Sep 18 16:13:33 PDT 2004,2.68,151.00
C0496,CW0496 Raleigh                    NC US,Sat Sep 18 16:20:09 PDT 2004,0.00,344.00
C0497,CW0497 Washington                 DC US,Sat Sep 18 16:16:25 PDT 2004,1.34,11.00
C0498,CW0498 Powder Springs             GA US,Sat Sep 18 16:17:33 PDT 2004,0.00,324.00
C0499,CW0499 Monticello                 MN US,Sat Sep 18 16:19:28 PDT 2004,2.68,150.00
C0506,CW0506 Canton                     CT US,Sat Sep 18 16:15:43 PDT 2004,0.00,0.00
C0508,CW0508 Troy                       NY US,Sat Sep 18 16:15:43 PDT 2004,0.00,228.00
C0512,CW0512 Torino                        IT,Sat Sep 18 16:19:11 PDT 2004,0.00,68.00
C0521,CW0521 Morecambe                     UK,Sat Sep 18 16:16:20 PDT 2004,5.81,275.00
C0525,CW0525 Chesterton                    UK,Sat Sep 18 16:19:33 PDT 2004,0.00,208.00
C0527,CW0527 Lexington                  VA US,Sat Sep 18 16:12:37 PDT 2004,2.68,328.00
C0529,CW0529 West Paterson              NJ US,Sat Sep 18 16:18:14 PDT 2004,1.34,185.00
C0531,CW0531 Plainfield                 IL US,Sat Sep 18 16:16:14 PDT 2004,0.89,93.00
C0537,CW0537 Bel Air                    MD US,Sat Sep 18 16:17:27 PDT 2004,1.34,329.00
C0538,CW0538 Hayward                    CA US,Sat Sep 18 16:18:27 PDT 2004,0.89,73.00
C0541,CW0541 Hornell                    NY US,Sat Sep 18 16:17:13 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Sep 18 16:19:42 PDT 2004,0.45,357.00
C0547,CW0547 Westfield                  IN US,Sat Sep 18 16:16:20 PDT 2004,0.89,71.00
C0548,CW0548 Frisco                     TX US,Sat Sep 18 16:12:12 PDT 2004,3.13,117.00
C0555,CW0555 Omaha                      NE US,Sat Sep 18 16:15:50 PDT 2004,0.89,190.00
C0556,CW0556 Stow                       MA US,Sat Sep 18 16:20:19 PDT 2004,0.00,23.00
C0561,CW0561 Coon Rapids                MN US,Sat Sep 18 16:20:11 PDT 2004,2.68,138.00
C0566,CW0566 Mullica Hill               NJ US,Sat Sep 18 16:15:25 PDT 2004,3.58,57.00
C0568,CW0568 Ponca City                 OK US,Sat Sep 18 16:13:42 PDT 2004,0.89,186.00
C0569,CW0569 Jacksonville               FL US,Sat Sep 18 16:16:28 PDT 2004,0.00,62.00
C0570,CW0570 Blue Lake                  CA US,Sat Sep 18 16:20:52 PDT 2004,0.00,278.00
C0571,CW0571 Batavia                    IL US,Sat Sep 18 16:07:15 PDT 2004,0.00,138.00
C0572,CW0572 Orlando                    FL US,Sat Sep 18 16:19:13 PDT 2004,0.00,300.00
C0573,CW0573 Brocton                    IL US,Sat Sep 18 16:12:36 PDT 2004,1.34,72.00
C0577,CW0577 Elkridge                   MD US,Sat Sep 18 16:19:54 PDT 2004,3.13,6.00
C0588,CW0588 Parma                         IT,Sat Sep 18 16:13:07 PDT 2004,0.00,216.00
C0605,CW0605 Pistoia                       IT,Sat Sep 18 16:11:54 PDT 2004,0.00,267.00
C0608,CW0608 Perry Hall                 MD US,Sat Sep 18 16:19:55 PDT 2004,1.34,359.00
C0613,CW0613 Maiden                     NC US,Sat Sep 18 16:17:37 PDT 2004,1.34,352.00
C0615,CW0615 South Portland             ME US,Sat Sep 18 16:11:36 PDT 2004,0.00,354.00
C0617,CW0617 Plover                     WI US,Sat Sep 18 16:20:13 PDT 2004,4.02,199.00
C0621,CW0621 Angola                     IN US,Sat Sep 18 16:18:07 PDT 2004,0.00,78.00
C0625,CW0625 Bolingbrook                IL US,Sat Sep 18 16:19:22 PDT 2004,1.34,65.00
C0630,CW0630 Annandale                  VA US,Sat Sep 18 16:08:30 PDT 2004,1.79,41.00
C0634,CW0634 Norcross                   GA US,Sat Sep 18 16:20:31 PDT 2004,0.45,272.00
C0639,CW0639 Jacksonville               FL US,Sat Sep 18 16:06:35 PDT 2004,0.00,336.00
C0641,CW0641 Jerusalem                     IL,Sat Sep 18 16:14:28 PDT 2004,1.34,270.00
C0643,CW0643 Goldvein                   VA US,Sat Sep 18 16:15:21 PDT 2004,0.00,54.00
C0645,CW0645 Whittier                   CA US,Sat Sep 18 16:15:54 PDT 2004,3.58,303.00
C0646,CW0646 Guilderland                NY US,Sat Sep 18 16:15:17 PDT 2004,0.00,66.00
C0653,CW0653 Tracy                      MN US,Sat Sep 18 16:20:22 PDT 2004,1.79,165.00
C0655,CW0655 Salem                      NH US,Sat Sep 18 16:20:12 PDT 2004,0.00,1.00
C0657,CW0657 Madeira Park               BC CA,Sat Sep 18 16:19:18 PDT 2004,2.68,163.00
C0672,CW0672 Sumner                     WA US,Sat Sep 18 16:20:33 PDT 2004,0.00,282.00
C0673,CW0673 Moapa                      NV US,Sat Sep 18 16:18:59 PDT 2004,6.26,206.00
C0677,CW0677 Santa Rosa                 CA US,Sat Sep 18 16:15:29 PDT 2004,2.68,227.00
C0681,CW0681 Breckenridge               MI US,Sat Sep 18 16:18:49 PDT 2004,0.89,109.00
C0686,CW0686 Mesquite                   NV US,Sat Sep 18 16:17:23 PDT 2004,4.47,219.00
C0693,CW0693 Henderson                  NV US,Sat Sep 18 16:15:18 PDT 2004,4.47,103.00
C0694,CW0694 Alligator Point            FL US,Sat Sep 18 16:16:02 PDT 2004,0.45,309.00
C0698,CW0698 Apple Valley               MN US,Sat Sep 18 16:18:56 PDT 2004,1.79,127.00
C0706,CW0706 Athena                     OR US,Sat Sep 18 16:18:49 PDT 2004,0.45,305.00
C0707,CW0707 Dayton                     WA US,Sat Sep 18 16:20:33 PDT 2004,0.89,275.00
C0710,CW0710 Salford                       UK,Sat Sep 18 16:19:26 PDT 2004,0.00,289.00
C0713,CW0713 Auburn                     CA US,Sat Sep 18 16:11:33 PDT 2004,0.89,210.00
C0714,CW0714 Plymouth                   MI US,Sat Sep 18 16:19:58 PDT 2004,0.00,43.00
C0720,CW0720 Bellflower                 CA US,Sat Sep 18 16:18:47 PDT 2004,2.68,266.00
C0725,CW0725 Wimberley                  TX US,Sat Sep 18 16:20:19 PDT 2004,0.89,107.00
C0728,CW0728 Avon                       CT US,Sat Sep 18 16:18:38 PDT 2004,0.45,271.00
C0732,CW0732 Seneca                     OR US,Sat Sep 18 16:15:33 PDT 2004,3.58,223.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 18 16:18:27 PDT 2004,0.45,52.00
C0752,CW0752 Norman                     OK US,Sat Sep 18 16:09:35 PDT 2004,4.92,155.00
C0755,CW0755 Charlotte                  NC US,Sat Sep 18 16:16:25 PDT 2004,0.00,16.00
C0756,CW0756 Benjamin                   UT US,Sat Sep 18 16:12:50 PDT 2004,7.60,205.00
C0760,CW0760 Mullica Hill               NJ US,Sat Sep 18 16:14:52 PDT 2004,0.89,96.00
C0762,CW0762 Flower Mound               TX US,Sat Sep 18 16:18:03 PDT 2004,0.89,58.00
C0769,CW0769 Watson                     LA US,Sat Sep 18 16:16:03 PDT 2004,0.89,4.00
C0777,CW0777 St Augustine               FL US,Sat Sep 18 16:19:45 PDT 2004,0.00,280.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 18 16:16:09 PDT 2004,1.79,299.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 18 16:15:53 PDT 2004,0.00,52.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 18 16:19:42 PDT 2004,4.02,222.00
C0790,CW0790 Fairbank                   MD US,Sat Sep 18 16:08:37 PDT 2004,4.47,18.00
C0793,CW0793 Seattle                    WA US,Sat Sep 18 16:18:30 PDT 2004,3.13,178.00
C0796,CW0796 Savage                     MN US,Sat Sep 18 16:20:12 PDT 2004,1.34,124.00
C0801,CW0801 South Portland             ME US,Sat Sep 18 16:11:46 PDT 2004,1.34,330.00
C0803,CW0803 Concord                    NC US,Sat Sep 18 16:20:10 PDT 2004,5.36,313.00
C0804,CW0804 Juneau                     AK US,Sat Sep 18 16:08:03 PDT 2004,0.89,29.00
C0810,CW0810 Garden Valley              ID US,Sat Sep 18 16:12:25 PDT 2004,0.00,253.00
C0811,CW0811 West Hartford              CT US,Sat Sep 18 16:19:29 PDT 2004,1.79,71.00
C0817,CW0817 Denton                     TX US,Sat Sep 18 16:07:58 PDT 2004,0.89,114.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 18 16:20:17 PDT 2004,0.89,191.00
C0827,CW0827 Austin                     TX US,Sat Sep 18 16:20:36 PDT 2004,0.00,33.00
C0829,CW0829 Olin                       IA US,Sat Sep 18 16:20:11 PDT 2004,2.24,102.00
C0832,CW0832 Clovis                     CA US,Sat Sep 18 16:10:23 PDT 2004,3.58,297.00
C0837,CW0837 Hays                       KS US,Sat Sep 18 16:18:44 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Sep 18 16:13:51 PDT 2004,0.89,32.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 18 16:17:34 PDT 2004,0.89,359.00
C0845,CW0845 East Hampton               MA US,Sat Sep 18 16:16:13 PDT 2004,0.00,8.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 18 16:16:09 PDT 2004,0.00,206.00
C0857,CW0857 Hancock                    NH US,Sat Sep 18 16:18:04 PDT 2004,0.00,20.00
C0863,CW0863 Mendon                     MA US,Sat Sep 18 16:20:12 PDT 2004,0.00,75.00
C0870,CW0870 Victoria                   BC CA,Sat Sep 18 16:06:55 PDT 2004,0.45,90.00
C0877,CW0877 Bynum                      NC US,Sat Sep 18 16:18:32 PDT 2004,0.45,343.00
C0878,CW0878 Alger                      WA US,Sat Sep 18 16:18:31 PDT 2004,0.89,131.00
C0892,CW0892 Soldier                    IA US,Sat Sep 18 16:20:43 PDT 2004,4.47,255.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Sep 18 16:13:30 PDT 2004,1.79,64.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 18 16:16:29 PDT 2004,0.89,141.00
C0901,NORLND Miami                      FL US,Sat Sep 18 16:18:09 PDT 2004,0.45,182.00
C0902,STEVNS Carol City                 FL US,Sat Sep 18 16:20:19 PDT 2004,1.79,126.00
C0905,MANN Miami                        FL US,Sat Sep 18 16:18:37 PDT 2004,0.00,160.00
C0907,FILER Hialeah                     FL US,Sat Sep 18 16:20:30 PDT 2004,0.45,326.00
C0909,DORAL Miami                       FL US,Sat Sep 18 16:16:03 PDT 2004,0.45,179.00
C0910,SPRNGS Miami Springs              FL US,Sat Sep 18 16:20:39 PDT 2004,0.45,313.00
C0915,PONCE Coral Gables                FL US,Sat Sep 18 16:17:35 PDT 2004,0.89,133.00
C0917,ARVIDA Miami                      FL US,Sat Sep 18 16:15:41 PDT 2004,0.89,196.00
C0920,REDLND Homestead                  FL US,Sat Sep 18 16:17:38 PDT 2004,0.89,330.00
C0927,CW0927 Apopka                     FL US,Sat Sep 18 16:19:04 PDT 2004,0.00,270.00
C0929,CW0929 Arouville les mantes          FR,Sat Sep 18 16:12:53 PDT 2004,3.13,290.00
C0930,CW0930 Highlands                  NC US,Sat Sep 18 16:15:54 PDT 2004,3.58,19.00
C0933,CW0933 Nes Tziona                    IL,Sat Sep 18 16:19:32 PDT 2004,0.89,344.00
C0934,CW0934 Lynn                       MA US,Sat Sep 18 16:19:09 PDT 2004,3.58,23.00
C0947,CW0947 Yorktown                   VA US,Sat Sep 18 16:20:46 PDT 2004,4.47,18.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Sep 18 16:16:19 PDT 2004,0.45,240.00
C0956,CW0956 Worthington                WV US,Sat Sep 18 16:17:41 PDT 2004,0.00,303.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 18 16:12:18 PDT 2004,3.58,103.00
C0965,CW0965 Hastings                   NE US,Sat Sep 18 16:11:53 PDT 2004,4.92,140.00
C0968,CW0968 Alleman                    IA US,Sat Sep 18 16:06:00 PDT 2004,3.58,158.00
C1000,CW1000 Porterville                CA US,Sat Sep 18 16:10:32 PDT 2004,1.34,315.00
C1002,CW1002 Tacoma                     WA US,Sat Sep 18 16:07:21 PDT 2004,2.24,168.00
C1012,CW1012 Boxford                    MA US,Sat Sep 18 16:19:42 PDT 2004,0.00,325.00
C1015,CW1015 Aston                      PA US,Sat Sep 18 16:12:14 PDT 2004,1.79,226.00
C1017,CW1017 Arlington                  MA US,Sat Sep 18 16:17:26 PDT 2004,0.00,28.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 18 16:18:40 PDT 2004,4.47,328.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 18 16:15:06 PDT 2004,2.24,254.00
C1022,CW1022 Clayton                    CA US,Sat Sep 18 16:20:14 PDT 2004,0.00,193.00
C1028,CW1028 Friendswood                TX US,Sat Sep 18 16:16:11 PDT 2004,1.79,134.00
C1032,CW1032 Timonium                   MD US,Sat Sep 18 16:14:32 PDT 2004,0.00,0.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 18 16:18:02 PDT 2004,3.13,135.00
C1040,CW1040 Mannheim                      DE,Sat Sep 18 16:20:03 PDT 2004,1.34,170.00
C1043,CW1043 La Pine                    OR US,Sat Sep 18 16:20:12 PDT 2004,1.79,260.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 18 16:18:59 PDT 2004,0.89,90.00
C1055,CW1055 Oxford                     GA US,Sat Sep 18 16:20:55 PDT 2004,0.00,265.00
C1057,CW1057 Racine                     WI US,Sat Sep 18 16:20:57 PDT 2004,2.24,125.00
C1064,CW1064 Newport                    NH US,Sat Sep 18 16:12:44 PDT 2004,1.79,356.00
C1066,CW1066 Blackpool                     UK,Sat Sep 18 16:15:49 PDT 2004,5.36,272.00
C1073,CW1073 Battle Ground              WA US,Sat Sep 18 16:18:51 PDT 2004,0.45,188.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 18 16:17:01 PDT 2004,0.45,171.00
C1075,CW1075 Boardman                   OR US,Sat Sep 18 16:17:24 PDT 2004,4.02,227.00
C1081,CW1081 Charlotte                  NC US,Sat Sep 18 16:07:37 PDT 2004,0.45,64.00
C1084,CW1084 Lusby                      MD US,Sat Sep 18 16:13:38 PDT 2004,0.00,99.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 18 16:18:33 PDT 2004,6.71,12.00
C1096,CW1096 Bay View                   WI US,Sat Sep 18 16:20:48 PDT 2004,1.34,193.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 18 16:16:30 PDT 2004,0.89,188.00
C1102,CW1102 Wallowa                    OR US,Sat Sep 18 16:11:45 PDT 2004,1.34,287.00
C1104,CW1104 Ennis                      TX US,Sat Sep 18 16:18:26 PDT 2004,0.45,66.00
C1108,CW1108 Salina                     KS US,Sat Sep 18 16:17:38 PDT 2004,1.34,149.00
C1110,CW1110 Townsville                    AU,Sat Sep 18 16:17:07 PDT 2004,0.45,320.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 18 16:10:31 PDT 2004,0.00,271.00
C1115,CW1115 Wallington                    UK,Sat Sep 18 16:16:04 PDT 2004,3.13,248.00
C1120,CW1120 Goteborg                      SE,Sat Sep 18 16:11:41 PDT 2004,5.81,247.00
C1121,CW1121 Boras                         SE,Sat Sep 18 16:11:35 PDT 2004,2.68,232.00
C1122,CW1122 Page                       AZ US,Sat Sep 18 16:16:25 PDT 2004,8.49,200.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 18 16:18:34 PDT 2004,0.89,64.00
C1129,CW1129 Woburn                     MA US,Sat Sep 18 16:20:22 PDT 2004,0.00,353.00
C1130,CW1130 Kanab                      UT US,Sat Sep 18 16:07:10 PDT 2004,5.81,21.00
C1134,CW1134 Pierce                     NE US,Sat Sep 18 16:16:26 PDT 2004,8.05,176.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Sep 18 16:20:14 PDT 2004,4.92,161.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 18 16:18:15 PDT 2004,0.45,281.00
C1139,CW1139 Middletown                 NY US,Sat Sep 18 16:19:59 PDT 2004,0.00,48.00
C1162,CW1162 Ely                        MN US,Sat Sep 18 16:14:05 PDT 2004,2.24,112.00
C1166,CW1166 Saratoga                   CA US,Sat Sep 18 16:18:28 PDT 2004,1.34,255.00
C1169,CW1169 Monument                   CO US,Sat Sep 18 16:18:59 PDT 2004,1.34,147.00
C1170,CW1170 Antwerp                       BE,Sat Sep 18 16:20:55 PDT 2004,3.13,244.00
C1172,CW1172 Uddevalla                     SE,Sat Sep 18 16:13:27 PDT 2004,1.79,227.00
C1180,CW1180 Frederick                  MD US,Sat Sep 18 16:11:16 PDT 2004,1.79,0.00
C1188,CW1188 Frisco                     TX US,Sat Sep 18 16:19:35 PDT 2004,0.89,112.00
C1190,CW1190 Lancaster                  CA US,Sat Sep 18 16:19:26 PDT 2004,1.34,226.00
