H0201,Arlington     TX,Wed Jul 10 16:15:00 PDT 2002,0.00,180.00
H0318,Austin        TX,Wed Jul 10 16:12:00 PDT 2002,0.00,110.00
H0236,Burk                   Burnett       TX,Wed Jul 10 16:02:00 PDT 2002,2.24,200.00
H0202,KC4WTI                 Irving        TX,Wed Jul 10 16:04:00 PDT 2002,0.00,140.00
H0360,Corinth       TX,Wed Jul 10 16:20:00 PDT 2002,3.58,190.00
H0180,Georgetown    TX,Wed Jul 10 16:01:00 PDT 2002,2.24,180.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 10 16:11:00 PDT 2002,0.00,360.00
H0361,R and K Weather        Houston       TX,Wed Jul 10 16:12:00 PDT 2002,0.00,280.00
H0203,Oak Ridge Nor TX,Wed Jul 10 16:17:00 PDT 2002,1.34,230.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 10 16:00:00 PDT 2002,2.68,300.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 10 16:17:00 PDT 2002,1.34,200.00
H0280,Taylor        TX,Wed Jul 10 16:15:00 PDT 2002,1.34,260.00
H0148,Rosehill Ranches       Tomball       TX,Wed Jul 10 16:02:00 PDT 2002,0.00,150.00
H0362,Salt Lake Cty UT,Wed Jul 10 16:10:00 PDT 2002,0.00,230.00
H0293,Harrisonburg  VA,Wed Jul 10 16:16:00 PDT 2002,0.00,360.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 10 16:15:00 PDT 2002,0.00,90.00
H0231,New Canton    VA,Wed Jul 10 16:01:00 PDT 2002,0.00,340.00
H0157,N4NW                   Stafford      VA,Wed Jul 10 16:12:00 PDT 2002,0.00,0.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 10 16:16:00 PDT 2002,0.89,210.00
H0282,Lorick Weather         Eau Claire    WI,Wed Jul 10 16:16:00 PDT 2002,2.24,60.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 10 16:10:00 PDT 2002,1.79,110.00
H0400,Jacksonville MO,Wed Jul 10 16:02:00 PDT 2002,1.34,220.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 10 16:12:00 PDT 2002,0.00,280.00
H0059,WxOntario              Pembroke      ON,Wed Jul 10 16:15:00 PDT 2002,3.58,250.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 10 16:16:00 PDT 2002,1.79,90.00
H0065,Sedona        AZ,Wed Jul 10 16:09:00 PDT 2002,0.00,250.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 10 16:16:00 PDT 2002,2.68,80.00
H0084,WDEF Studios           Chattanooga   TN,Wed Jul 10 16:15:00 PDT 2002,1.34,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 10 16:10:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 10 16:00:00 PDT 2002,0.45,150.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 10 16:15:00 PDT 2002,1.79,0.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 10 16:20:00 PDT 2002,4.02,220.00
H0089,WJTV Studios           Jackson       MS,Wed Jul 10 16:15:00 PDT 2002,1.34,70.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 10 16:15:00 PDT 2002,0.89,180.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 10 16:00:00 PDT 2002,0.00,220.00
BMTC2,Blue_Mountain,Wed Jul 10 16:17:00 PDT 2002,3.58,0.00
QURC2,Quincy_Res,Wed Jul 10 16:17:00 PDT 2002,2.91,152.00
DHPC2,Diamond_Hill,Wed Jul 10 16:17:00 PDT 2002,3.08,214.00
EBBC2,Elbert,Wed Jul 10 16:17:00 PDT 2002,6.75,241.00
BHNC2,Brighton,Wed Jul 10 16:17:00 PDT 2002,1.83,354.00
SQWC2,Squaw_Mountain,Wed Jul 10 16:17:00 PDT 2002,4.07,48.00
HGCC2,Hiwan_G.C.,Wed Jul 10 16:17:00 PDT 2002,3.58,25.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 10 16:17:00 PDT 2002,2.28,242.00
SAPC2,Salisbury_Park,Wed Jul 10 16:17:00 PDT 2002,2.64,169.00
COKC2,Castle_Rock,Wed Jul 10 16:17:00 PDT 2002,2.24,202.00
WRDC2,Ward_C-1,Wed Jul 10 16:17:00 PDT 2002,2.10,51.00
SFSC2,Sugarloaf,Wed Jul 10 16:17:00 PDT 2002,3.89,17.00
LEWC2,Louisville_Lake,Wed Jul 10 16:17:00 PDT 2002,3.93,315.00
CALC2,Cal-Wood_Ranch,Wed Jul 10 16:17:00 PDT 2002,3.17,50.00
BTRC2,Button_Rock,Wed Jul 10 16:17:00 PDT 2002,0.72,146.00
URBC2,Urban Farm at Stapleton,Wed Jul 10 16:17:00 PDT 2002,4.29,197.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Wed Jul 10 16:00:00 PDT 2002,5.47,140.00
BLDF1,Belle Glade                            FAWN,Wed Jul 10 16:00:00 PDT 2002,1.44,118.00
PHAF1,Putnam Hall                            FAWN,Wed Jul 10 16:00:00 PDT 2002,0.97,208.60
TRAF1,Citra                                  FAWN,Wed Jul 10 16:00:00 PDT 2002,1.92,163.30
ALHF1,Alachua                                FAWN,Wed Jul 10 16:00:00 PDT 2002,4.57,189.50
STNF1,Hastings                               FAWN,Wed Jul 10 16:00:00 PDT 2002,3.82,178.90
CKHF1,Ocklawaha                              FAWN,Wed Jul 10 16:00:00 PDT 2002,2.13,126.30
VRSF1,Tavares                                FAWN,Wed Jul 10 16:00:00 PDT 2002,2.07,148.20
UMLF1,Umatilla                               FAWN,Wed Jul 10 16:00:00 PDT 2002,2.25,170.70
KHPF1,Okahumpka                              FAWN,Wed Jul 10 16:00:00 PDT 2002,2.32,131.90
VLNF1,Avalon                                 FAWN,Wed Jul 10 16:00:00 PDT 2002,0.96,36.45
KSLF1,Brooksville                            FAWN,Wed Jul 10 16:00:00 PDT 2002,2.40,120.50
KALF1,Lake Alfred                            FAWN,Wed Jul 10 16:00:00 PDT 2002,2.34,169.40
DNTF1,Bradenton                              FAWN,Wed Jul 10 16:00:00 PDT 2002,1.66,179.20
PCEF1,Fort Pierce                            FAWN,Wed Jul 10 16:00:00 PDT 2002,6.24,199.80
STDF1,Homestead                              FAWN,Wed Jul 10 16:00:00 PDT 2002,3.18,94.20
IMKF1,Immokalee                              FAWN,Wed Jul 10 16:00:00 PDT 2002,2.07,153.20
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 10 16:04:02 PDT 2002,6.94,80.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 10 16:04:01 PDT 2002,3.06,95.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 10 16:07:03 PDT 2002,7.50,60.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 10 16:05:06 PDT 2002,5.28,315.00
MN007,I-90 Mile Post 35,Wed Jul 10 16:01:01 PDT 2002,7.50,270.00
MN008,I-90 Mile Post 67,Wed Jul 10 16:10:01 PDT 2002,4.17,300.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 10 16:10:01 PDT 2002,3.61,70.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 10 16:05:01 PDT 2002,3.33,95.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 10 16:09:01 PDT 2002,4.72,95.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 10 16:05:01 PDT 2002,4.44,110.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 10 16:09:02 PDT 2002,7.22,50.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 10 16:04:00 PDT 2002,8.06,50.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 10 16:10:02 PDT 2002,6.39,60.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 10 16:02:02 PDT 2002,6.39,80.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 10 16:06:02 PDT 2002,3.61,110.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 10 16:09:01 PDT 2002,4.44,90.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 10 16:10:03 PDT 2002,2.50,65.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 10 16:10:00 PDT 2002,8.06,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 10 16:01:01 PDT 2002,5.56,110.00
MN024,MN-7 Mile Post 11,Wed Jul 10 16:10:09 PDT 2002,4.44,55.00
MN025,MN-11 Mile Post 62,Wed Jul 10 16:10:09 PDT 2002,3.89,60.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 10 16:09:01 PDT 2002,1.94,110.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 10 16:01:02 PDT 2002,6.67,295.00
MN029,Byron US-14 Mile Post 200,Wed Jul 10 16:08:00 PDT 2002,6.39,75.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 10 16:01:02 PDT 2002,5.83,270.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 10 16:01:06 PDT 2002,5.83,70.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 10 16:06:01 PDT 2002,1.39,10.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 10 16:03:01 PDT 2002,8.61,75.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 10 16:03:02 PDT 2002,6.67,35.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 10 16:03:02 PDT 2002,6.94,65.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 10 16:02:00 PDT 2002,3.89,345.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 10 16:05:01 PDT 2002,0.56,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 10 16:02:02 PDT 2002,0.83,120.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 10 16:03:01 PDT 2002,7.78,130.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 10 16:02:01 PDT 2002,5.83,80.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 10 16:07:01 PDT 2002,8.06,110.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 10 16:02:00 PDT 2002,4.17,15.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 10 16:04:01 PDT 2002,5.00,95.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 10 16:03:03 PDT 2002,1.67,160.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 10 16:09:02 PDT 2002,7.50,100.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 10 16:04:02 PDT 2002,5.56,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 10 16:05:03 PDT 2002,0.83,80.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 10 16:08:02 PDT 2002,6.67,95.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 10 16:06:03 PDT 2002,6.39,45.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 10 16:07:03 PDT 2002,4.72,70.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 10 16:06:03 PDT 2002,5.28,85.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 10 16:08:03 PDT 2002,3.33,105.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 10 16:07:01 PDT 2002,6.67,70.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 10 16:09:03 PDT 2002,3.61,340.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 10 16:10:12 PDT 2002,5.00,65.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 10 16:07:01 PDT 2002,8.89,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 10 16:08:01 PDT 2002,5.56,70.00
MN064,Rice US-10 Mile Post 162,Wed Jul 10 16:06:01 PDT 2002,3.61,60.00
MN065,Canton US-52 Mile Post 2,Wed Jul 10 16:05:02 PDT 2002,6.11,90.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 10 16:01:10 PDT 2002,2.50,75.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 10 16:02:03 PDT 2002,1.39,125.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 10 16:07:02 PDT 2002,4.44,110.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 10 16:10:00 PDT 2002,1.94,125.00
MN072,Margie US-71 Mile Post 379,Wed Jul 10 16:08:02 PDT 2002,2.50,45.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 10 16:04:00 PDT 2002,4.44,20.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 10 16:03:03 PDT 2002,6.94,100.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 10 16:06:02 PDT 2002,7.78,105.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 10 16:08:00 PDT 2002,6.11,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 16:08:00 PDT 2002,1.67,120.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 10 16:01:30 PDT 2002,3.89,75.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 16:12:07 PDT 2002,3.06,130.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 16:12:45 PDT 2002,3.06,115.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 10 16:04:28 PDT 2002,3.89,95.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 10 16:05:29 PDT 2002,6.67,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 16:06:30 PDT 2002,2.78,100.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 16:03:23 PDT 2002,6.67,125.00
GLACA,GOLETA CA                              ETL,Wed Jul 10 16:00:00 PDT 2002,3.30,179.60
GVYCA,GRASS VALLEY CA                        ETL,Wed Jul 10 16:00:00 PDT 2002,2.90,334.50
NPTOR,NEWPORT OR                             ETL,Wed Jul 10 16:00:00 PDT 2002,5.00,339.40
NP018,Newport, RI,Wed Jul 10 16:12:00 PDT 2002,2.80,9.00
NP019,Providence, RI,Wed Jul 10 16:12:00 PDT 2002,5.10,357.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:12:00 PDT 2002,8.70,326.00
NP022,Borden Flats, MA,Wed Jul 10 16:12:00 PDT 2002,6.10,336.00
NP023,Prud Island, RI,Wed Jul 10 16:12:00 PDT 2002,5.00,349.00
NP024,Quonset Pt, RI,Wed Jul 10 16:12:00 PDT 2002,6.90,9.00
NP003,Tolchester, MD,Wed Jul 10 16:12:00 PDT 2002,1.20,4.00
NP004,Solomons Island, MD,Wed Jul 10 16:12:00 PDT 2002,3.60,347.00
NP011,Kiptopeke, VA,Wed Jul 10 16:12:00 PDT 2002,5.00,131.00
NP010,Sewells Pt, VA,Wed Jul 10 16:12:00 PDT 2002,4.40,154.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:12:00 PDT 2002,4.60,178.00
NP013,Money Pt, VA,Wed Jul 10 16:12:00 PDT 2002,4.10,135.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:12:00 PDT 2002,5.20,180.00
NP026,St Petersburg, FL,Wed Jul 10 16:12:00 PDT 2002,4.80,182.00
NP028,Port Manatee, FL,Wed Jul 10 16:12:00 PDT 2002,4.10,199.00
NP029,Port Tampa, FL,Wed Jul 10 16:12:00 PDT 2002,4.50,204.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:18:00 PDT 2002,3.30,181.00
NP034,Morgans Point,Wed Jul 10 16:18:00 PDT 2002,4.40,244.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:06:00 PDT 2002,4.40,303.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:06:00 PDT 2002,5.20,314.00
NP017,Kings Point, NY,Wed Jul 10 16:06:00 PDT 2002,3.30,12.00
NP016,Robins Reef, NJ,Wed Jul 10 16:12:00 PDT 2002,7.40,320.00
A0102,Massachusetts Bay,Wed Jul 10 16:00:00 PDT 2002,8.80,3.70
B0102,Western Maine Shelf,Wed Jul 10 16:00:00 PDT 2002,7.50,351.30
C0201,Casco Bay,Wed Jul 10 16:00:00 PDT 2002,9.10,356.40
E0103,Central Maine Shelf,Wed Jul 10 16:00:00 PDT 2002,10.70,335.40
F0103,W. Penobscot Bay,Wed Jul 10 16:00:00 PDT 2002,9.00,314.60
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 10 16:23:05 PDT 2002,2.82,205.00
NP018,Newport, RI,Wed Jul 10 16:18:00 PDT 2002,3.50,19.00
NP019,Providence, RI,Wed Jul 10 16:18:00 PDT 2002,3.70,350.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:18:00 PDT 2002,8.30,332.00
NP022,Borden Flats, MA,Wed Jul 10 16:18:00 PDT 2002,6.30,329.00
NP023,Prud Island, RI,Wed Jul 10 16:18:00 PDT 2002,4.30,337.00
NP024,Quonset Pt, RI,Wed Jul 10 16:18:00 PDT 2002,7.30,11.00
NP003,Tolchester, MD,Wed Jul 10 16:18:00 PDT 2002,1.40,19.00
NP004,Solomons Island, MD,Wed Jul 10 16:18:00 PDT 2002,3.70,344.00
NP011,Kiptopeke, VA,Wed Jul 10 16:18:00 PDT 2002,4.20,109.00
NP002,Lewisetta, MD,Wed Jul 10 16:18:00 PDT 2002,0.00,0.00
NP010,Sewells Pt, VA,Wed Jul 10 16:18:00 PDT 2002,4.70,174.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:18:00 PDT 2002,4.60,183.00
NP013,Money Pt, VA,Wed Jul 10 16:18:00 PDT 2002,5.60,144.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:18:00 PDT 2002,4.80,179.00
NP026,St Petersburg, FL,Wed Jul 10 16:18:00 PDT 2002,3.50,185.00
NP028,Port Manatee, FL,Wed Jul 10 16:18:00 PDT 2002,4.40,179.00
NP029,Port Tampa, FL,Wed Jul 10 16:18:00 PDT 2002,6.10,214.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:24:00 PDT 2002,3.40,180.00
NP034,Morgans Point,Wed Jul 10 16:24:00 PDT 2002,3.30,249.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:12:00 PDT 2002,2.90,289.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:12:00 PDT 2002,5.60,311.00
NP017,Kings Point, NY,Wed Jul 10 16:12:00 PDT 2002,4.70,12.00
NP016,Robins Reef, NJ,Wed Jul 10 16:18:00 PDT 2002,7.20,341.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 10 16:14:02 PDT 2002,5.56,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 10 16:14:01 PDT 2002,3.61,90.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 10 16:17:03 PDT 2002,7.50,65.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 10 16:15:04 PDT 2002,7.78,325.00
MN007,I-90 Mile Post 35,Wed Jul 10 16:11:00 PDT 2002,6.67,265.00
MN008,I-90 Mile Post 67,Wed Jul 10 16:20:01 PDT 2002,4.72,315.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 10 16:20:01 PDT 2002,2.50,65.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 10 16:15:00 PDT 2002,3.33,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 10 16:19:00 PDT 2002,4.72,85.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 10 16:15:00 PDT 2002,4.44,115.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 10 16:19:02 PDT 2002,8.61,70.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 10 16:14:00 PDT 2002,8.33,50.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 10 16:20:02 PDT 2002,8.33,55.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 10 16:12:02 PDT 2002,6.94,65.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 10 16:16:01 PDT 2002,4.72,90.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 10 16:19:00 PDT 2002,5.83,80.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 10 16:20:03 PDT 2002,1.94,5.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 10 16:20:00 PDT 2002,6.39,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 10 16:11:00 PDT 2002,5.28,95.00
MN024,MN-7 Mile Post 11,Wed Jul 10 16:20:09 PDT 2002,5.00,55.00
MN025,MN-11 Mile Post 62,Wed Jul 10 16:20:10 PDT 2002,3.33,70.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 10 16:19:01 PDT 2002,1.94,115.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 10 16:11:01 PDT 2002,6.11,300.00
MN029,Byron US-14 Mile Post 200,Wed Jul 10 16:18:00 PDT 2002,5.56,80.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 10 16:11:01 PDT 2002,4.17,280.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 10 16:11:02 PDT 2002,7.22,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 10 16:16:00 PDT 2002,1.94,320.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 10 16:13:01 PDT 2002,6.94,65.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 10 16:13:02 PDT 2002,8.06,35.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 10 16:13:02 PDT 2002,7.78,75.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 10 16:12:00 PDT 2002,5.56,330.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 10 16:15:01 PDT 2002,1.11,325.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 10 16:12:02 PDT 2002,1.67,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 10 16:13:01 PDT 2002,5.28,130.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 10 16:12:01 PDT 2002,6.39,80.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 10 16:17:01 PDT 2002,8.06,100.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 10 16:12:00 PDT 2002,5.56,20.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 10 16:14:01 PDT 2002,5.56,95.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 10 16:13:03 PDT 2002,0.83,130.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 10 16:19:01 PDT 2002,6.11,85.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 10 16:14:02 PDT 2002,5.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 10 16:15:02 PDT 2002,0.83,20.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 10 16:18:02 PDT 2002,5.56,110.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 10 16:16:03 PDT 2002,7.50,55.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 10 16:17:03 PDT 2002,5.56,70.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 10 16:16:02 PDT 2002,6.11,85.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 10 16:18:03 PDT 2002,4.44,80.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 10 16:17:01 PDT 2002,5.56,65.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 10 16:19:03 PDT 2002,3.33,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 10 16:20:13 PDT 2002,4.44,55.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 10 16:17:01 PDT 2002,6.94,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 10 16:18:01 PDT 2002,5.00,75.00
MN064,Rice US-10 Mile Post 162,Wed Jul 10 16:16:01 PDT 2002,4.17,75.00
MN065,Canton US-52 Mile Post 2,Wed Jul 10 16:15:01 PDT 2002,5.28,85.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 10 16:11:03 PDT 2002,2.78,65.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 10 16:12:03 PDT 2002,0.83,155.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 10 16:17:02 PDT 2002,3.33,85.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 10 16:20:00 PDT 2002,1.67,130.00
MN072,Margie US-71 Mile Post 379,Wed Jul 10 16:18:02 PDT 2002,1.67,60.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 10 16:14:00 PDT 2002,4.44,45.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 10 16:13:03 PDT 2002,6.39,105.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 10 16:16:02 PDT 2002,7.78,100.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 10 16:18:00 PDT 2002,6.67,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 16:18:00 PDT 2002,3.33,170.00
MN082,I-35 and Garfield Avenue,Wed Jul 10 16:16:30 PDT 2002,5.83,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 10 16:16:30 PDT 2002,0.56,205.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 10 16:17:30 PDT 2002,3.89,100.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 16:21:36 PDT 2002,2.78,140.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 16:22:09 PDT 2002,1.67,100.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 10 16:22:45 PDT 2002,3.33,125.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 10 16:14:22 PDT 2002,5.00,90.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 16:16:40 PDT 2002,2.22,95.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 16:14:52 PDT 2002,4.72,130.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 10 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 10 16:30:00 PDT 2002,1.34,210.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 10 16:31:00 PDT 2002,1.34,220.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 10 16:30:00 PDT 2002,0.89,200.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 10 16:33:00 PDT 2002,0.89,10.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 10 16:30:00 PDT 2002,1.79,160.00
H0024,Cornelius     OR,Wed Jul 10 16:31:00 PDT 2002,1.34,280.00
H0025,Dickinson     TX,Wed Jul 10 16:28:00 PDT 2002,1.34,300.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 10 16:15:00 PDT 2002,1.34,310.00
H0366,Deer          AR,Wed Jul 10 16:31:00 PDT 2002,0.00,240.00
H0322,Phoenix       AZ,Wed Jul 10 16:25:00 PDT 2002,0.89,350.00
H0030,Harrisburg             Lowville      NY,Wed Jul 10 16:31:00 PDT 2002,0.00,310.00
H0032,Hendersonvill TN,Wed Jul 10 16:30:00 PDT 2002,0.00,180.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 10 16:32:00 PDT 2002,1.34,160.00
H0252,Chula Vista   CA,Wed Jul 10 16:21:00 PDT 2002,1.34,290.00
H0300,Cloverdale    CA,Wed Jul 10 16:32:00 PDT 2002,1.34,70.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 10 16:32:00 PDT 2002,1.34,0.00
H0346,California Hills       Folsom        CA,Wed Jul 10 16:31:00 PDT 2002,4.02,310.00
