MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 16:11:02 PDT 2003,5.83,155.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 16:11:02 PDT 2003,5.00,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 16:16:01 PDT 2003,5.83,145.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 16:13:01 PDT 2003,4.44,140.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 16:13:02 PDT 2003,5.83,140.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 16:13:02 PDT 2003,6.11,170.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 16:12:00 PDT 2003,7.50,135.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 16:15:01 PDT 2003,0.28,305.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 16:12:02 PDT 2003,1.67,165.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 16:13:01 PDT 2003,4.44,190.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 16:12:01 PDT 2003,5.83,180.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 16:12:00 PDT 2003,5.56,135.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 16:14:01 PDT 2003,5.56,175.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 16:13:03 PDT 2003,1.11,45.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 16:19:02 PDT 2003,4.17,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 16:14:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 16:15:02 PDT 2003,2.22,120.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 16:18:02 PDT 2003,0.28,135.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 16:16:03 PDT 2003,9.17,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 16:17:04 PDT 2003,1.67,120.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 16:16:03 PDT 2003,7.22,185.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 16:18:03 PDT 2003,9.44,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 16:17:01 PDT 2003,10.28,160.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 16:19:03 PDT 2003,5.83,145.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 16:17:01 PDT 2003,7.50,150.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 16:18:01 PDT 2003,3.33,175.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 16:16:01 PDT 2003,6.67,180.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 16:15:01 PDT 2003,3.61,145.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 16:11:03 PDT 2003,4.17,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 16:12:03 PDT 2003,2.50,165.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 16:17:02 PDT 2003,6.94,170.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 16:20:00 PDT 2003,2.50,165.00
MN071,MN-71 Mile Post 43,Mon Sep 08 16:12:01 PDT 2003,8.06,160.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 16:14:05 PDT 2003,4.17,140.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 16:13:03 PDT 2003,6.94,170.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 16:16:02 PDT 2003,3.33,220.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 16:18:00 PDT 2003,4.72,175.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 16:17:01 PDT 2003,7.78,195.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 16:18:02 PDT 2003,3.33,120.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 16:18:00 PDT 2003,2.22,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 16:21:35 PDT 2003,5.00,205.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 16:22:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 08 16:22:42 PDT 2003,5.28,210.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 16:13:45 PDT 2003,4.72,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 16:14:52 PDT 2003,1.94,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 16:15:48 PDT 2003,2.78,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 16:16:26 PDT 2003,2.78,170.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 16:22:02 PDT 2003,4.17,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 16:10:00 PDT 2003,4.44,53.00
J0204,Cobscook Bay,Mon Sep 08 16:00:00 PDT 2003,1.40,31.00
C0203,Casco Bay,Mon Sep 08 16:00:00 PDT 2003,5.50,223.00
B0104,Western Maine Shelf,Mon Sep 08 16:00:00 PDT 2003,3.20,200.00
F0106,W. Penobscot Bay,Mon Sep 08 16:00:00 PDT 2003,5.70,226.00
A0106,Massachusetts Bay,Mon Sep 08 16:00:00 PDT 2003,3.00,150.00
M0103,Jordan Basin,Mon Sep 08 16:00:00 PDT 2003,2.80,229.00
I0105,Eastern Maine Shelf,Mon Sep 08 16:00:00 PDT 2003,5.20,240.00
BMTC2,Blue_Mountain,Mon Sep 08 16:30:00 PDT 2003,2.24,338.00
QURC2,Quincy_Res,Mon Sep 08 16:30:00 PDT 2003,2.41,118.00
DHPC2,Diamond_Hill,Mon Sep 08 16:30:00 PDT 2003,3.49,84.00
EBBC2,Elbert,Mon Sep 08 16:30:00 PDT 2003,6.71,148.00
BHNC2,Brighton,Mon Sep 08 16:30:00 PDT 2003,0.36,146.00
SQWC2,Squaw_Mountain,Mon Sep 08 16:30:00 PDT 2003,1.61,194.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 08 16:30:00 PDT 2003,1.43,129.00
SAPC2,Salisbury_Park,Mon Sep 08 16:30:00 PDT 2003,4.34,197.00
COKC2,Castle_Rock,Mon Sep 08 16:30:00 PDT 2003,2.82,146.00
WRDC2,Ward_C-1,Mon Sep 08 16:30:00 PDT 2003,1.39,208.00
SFSC2,Sugarloaf,Mon Sep 08 16:30:00 PDT 2003,1.48,112.00
LEWC2,Louisville_Lake,Mon Sep 08 16:30:00 PDT 2003,0.58,146.00
CALC2,Cal-Wood_Ranch,Mon Sep 08 16:30:00 PDT 2003,1.16,146.00
BTRC2,Button_Rock,Mon Sep 08 16:30:00 PDT 2003,1.83,135.00
DUD06,Marston_Lake_North,Mon Sep 08 16:30:00 PDT 2003,2.24,121.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 08 16:30:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 08 16:30:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 08 16:33:00 PDT 2003,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Sep 08 16:31:00 PDT 2003,0.00,10.00
H0544,Brookhaven			     MS,Mon Sep 08 16:23:00 PDT 2003,0.89,60.00
H0457,Corte Madera CA,Mon Sep 08 16:30:00 PDT 2003,2.68,290.00
H0008,Fort Frances  ON,Mon Sep 08 16:20:00 PDT 2003,1.34,170.00
H0010,Mac Weather            Charlottetown PE,Mon Sep 08 16:30:00 PDT 2003,0.00,10.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 08 16:30:00 PDT 2003,1.34,130.00
H0549,Danville		Alum Springs KY,Mon Sep 08 16:30:00 PDT 2003,0.00,20.00
H0449,West Houston	        Houston	     TX,Mon Sep 08 16:29:00 PDT 2003,1.79,100.00
H0017,Olathe        KS,Mon Sep 08 16:31:00 PDT 2003,1.34,170.00
H0024,Cornelius     OR,Mon Sep 08 16:31:00 PDT 2003,0.00,200.00
H0025,Dickinson     TX,Mon Sep 08 16:30:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Sep 08 16:33:00 PDT 2003,0.00,150.00
H0029,Affton        MO,Mon Sep 08 16:30:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 08 16:30:00 PDT 2003,0.45,100.00
H0462,Chandler     AZ,Mon Sep 08 16:30:00 PDT 2003,1.79,160.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 08 16:35:00 PDT 2003,3.58,260.00
H0322,Phoenix       AZ,Mon Sep 08 16:29:00 PDT 2003,2.24,250.00
H0489,Pagosa Springs CO,Mon Sep 08 16:30:00 PDT 2003,2.68,270.00
H0030,Harrisburg             Lowville      NY,Mon Sep 08 16:33:00 PDT 2003,0.45,40.00
H0031,Rainbow City  AL,Mon Sep 08 16:30:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Mon Sep 08 16:30:00 PDT 2003,0.00,190.00
H0498,Balboa	     CA,Mon Sep 08 16:30:00 PDT 2003,2.24,230.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 08 16:30:00 PDT 2003,2.68,210.00
H0464,Citrus Heights CA,Mon Sep 08 16:30:00 PDT 2003,0.89,350.00
H0300,Cloverdale    CA,Mon Sep 08 16:32:00 PDT 2003,2.68,240.00
H0450,Dublin       CA,Mon Sep 08 16:30:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 08 16:30:00 PDT 2003,1.34,150.00
H0560,El Dorado Hills	Dartboard Wx CA,Mon Sep 08 16:30:00 PDT 2003,0.00,310.00
H0232,Emerald Hills          Redwood City  CA,Mon Sep 08 16:33:00 PDT 2003,3.58,230.00
H0346,California Hills       Folsom        CA,Mon Sep 08 16:30:00 PDT 2003,0.00,290.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 08 16:30:00 PDT 2003,3.13,290.00
H0561,Grass Valley			     CA,Mon Sep 08 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Mon Sep 08 16:28:00 PDT 2003,4.02,100.00
H0237,Healdsburg    CA,Mon Sep 08 16:26:00 PDT 2003,3.58,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 08 16:32:00 PDT 2003,1.79,230.00
H0158,Lancaster     CA,Mon Sep 08 16:31:00 PDT 2003,4.02,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 08 16:25:00 PDT 2003,2.68,270.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 08 16:31:00 PDT 2003,1.34,280.00
H0503,Oakland	     CA,Mon Sep 08 16:32:00 PDT 2003,2.68,240.00
H0465,Occidental   CA,Mon Sep 08 16:31:00 PDT 2003,4.02,320.00
H0564,Rohnert Park			     CA,Mon Sep 08 16:30:00 PDT 2003,0.45,280.00
H0268,Sacramento    CA,Mon Sep 08 16:30:00 PDT 2003,0.89,0.00
H0164,San Luis Obis CA,Mon Sep 08 16:30:00 PDT 2003,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 08 16:30:00 PDT 2003,0.89,320.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 08 16:30:00 PDT 2003,1.34,50.00
H0452,Santa Rosa   CA,Mon Sep 08 16:30:00 PDT 2003,2.68,210.00
H0348,Tehachapi     CA,Mon Sep 08 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 08 16:32:00 PDT 2003,3.13,320.00
H0442,Whittier     CA,Mon Sep 08 16:30:00 PDT 2003,1.34,160.00
H0349,Boulder       CO,Mon Sep 08 16:31:00 PDT 2003,0.00,120.00
H0566,Crestone			     CO,Mon Sep 08 16:32:00 PDT 2003,3.13,280.00
H0185,On the Mesa            Meeker        CO,Mon Sep 08 16:30:00 PDT 2003,5.81,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 08 16:31:00 PDT 2003,3.58,120.00
H0325,Summit County CO,Mon Sep 08 16:30:00 PDT 2003,0.00,210.00
H0350,Barn Hill              Monroe        CT,Mon Sep 08 16:30:00 PDT 2003,0.00,80.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Sep 08 16:31:00 PDT 2003,0.00,90.00
H0036,Dunstable     MA,Mon Sep 08 16:30:00 PDT 2003,0.00,280.00
H0040,Sebastopol    CA,Mon Sep 08 16:31:00 PDT 2003,1.79,250.00
H0224,Boynton Beach FL,Mon Sep 08 16:30:00 PDT 2003,1.34,70.00
H0295,Lake Mary     FL,Mon Sep 08 16:32:00 PDT 2003,0.00,340.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 08 16:32:00 PDT 2003,2.24,250.00
H0312,Satellite Bea FL,Mon Sep 08 16:35:00 PDT 2003,0.00,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 08 16:33:00 PDT 2003,0.00,0.00
H0175,Sampson                St. Augustine FL,Mon Sep 08 16:30:00 PDT 2003,0.89,30.00
H0509,Buchanan     GA,Mon Sep 08 16:30:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Mon Sep 08 16:17:00 PDT 2003,0.00,70.00
H0234,Roswell       GA,Mon Sep 08 16:33:00 PDT 2003,0.00,20.00
H0571,Hemet				     CA,Mon Sep 08 16:30:00 PDT 2003,3.13,210.00
H0573,Charles City			     IA,Mon Sep 08 16:33:00 PDT 2003,5.36,160.00
H0183,New Hampton   IA,Mon Sep 08 16:29:00 PDT 2003,4.47,120.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 16:29:00 PDT 2003,0.89,160.00
H0246,Sidney        IA,Mon Sep 08 16:20:00 PDT 2003,3.58,170.00
H0195,Van Meter     IA,Mon Sep 08 16:30:00 PDT 2003,1.34,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 16:28:00 PDT 2003,1.34,240.00
H0575,Coeur d'Alene			     ID,Mon Sep 08 16:20:00 PDT 2003,1.34,210.00
H0261,Crystal Lake  IL,Mon Sep 08 16:29:00 PDT 2003,1.79,110.00
H0369,East side of I65       Crothersville IN,Mon Sep 08 16:30:00 PDT 2003,0.00,70.00
H0205,Olathe        KS,Mon Sep 08 16:22:00 PDT 2003,0.00,90.00
H0191,Paducah       KY,Mon Sep 08 16:20:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Mon Sep 08 16:31:00 PDT 2003,0.00,300.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 16:22:00 PDT 2003,0.89,360.00
H0518,Lynn	     MA,Mon Sep 08 16:30:00 PDT 2003,0.89,180.00
H0156,Raymond       ME,Mon Sep 08 16:31:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 08 16:30:00 PDT 2003,0.00,330.00
H0253,Blaine        MN,Mon Sep 08 16:30:00 PDT 2003,0.00,180.00
H0354,Monticello    MN,Mon Sep 08 16:30:00 PDT 2003,1.34,160.00
H0342,Gideon School District Gideon        MO,Mon Sep 08 16:30:00 PDT 2003,1.34,40.00
H0491,Greensboro   NC,Mon Sep 08 16:32:00 PDT 2003,0.45,50.00
H0523,Lewisville   NC,Mon Sep 08 16:30:00 PDT 2003,0.00,100.00
H0263,WeatherSource          Shelby        NC,Mon Sep 08 16:20:00 PDT 2003,0.89,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 08 16:31:00 PDT 2003,2.68,130.00
H0241,Omaha         NE,Mon Sep 08 16:31:00 PDT 2003,1.79,140.00
H0582,East Millstone			     NJ,Mon Sep 08 16:30:00 PDT 2003,0.00,70.00
H0583,Highlands			     NJ,Mon Sep 08 16:30:00 PDT 2003,0.45,190.00
H0476,Hopewell     NJ,Mon Sep 08 16:30:00 PDT 2003,0.00,60.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 08 16:20:00 PDT 2003,0.00,340.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Mon Sep 08 16:30:00 PDT 2003,0.89,230.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 08 16:32:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Mon Sep 08 16:34:00 PDT 2003,0.00,240.00
H0308,New City      NY,Mon Sep 08 16:29:00 PDT 2003,0.00,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 08 16:30:00 PDT 2003,0.45,60.00
H0290,Rochester     NY,Mon Sep 08 16:31:00 PDT 2003,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 08 16:33:00 PDT 2003,0.00,240.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 08 16:31:00 PDT 2003,1.79,50.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 08 16:24:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Mon Sep 08 16:30:00 PDT 2003,0.00,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Sep 08 16:19:00 PDT 2003,1.34,240.00
H0159,Old Town               Sherwood      OR,Mon Sep 08 16:30:00 PDT 2003,1.34,250.00
H0227,Turner        OR,Mon Sep 08 16:30:00 PDT 2003,0.00,330.00
H0336,Malvern       PA,Mon Sep 08 16:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 08 16:20:00 PDT 2003,0.00,0.00
H0110,San Juan      PR,Mon Sep 08 16:31:00 PDT 2003,0.00,20.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 08 16:31:00 PDT 2003,1.34,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 08 16:33:00 PDT 2003,0.00,0.00
H0313,BosWeather             Greer         SC,Mon Sep 08 16:32:00 PDT 2003,0.00,90.00
H0479,West Columbia SC,Mon Sep 08 16:31:00 PDT 2003,0.00,360.00
H0329,Williamston   SC,Mon Sep 08 16:30:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 08 16:31:00 PDT 2003,5.36,180.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 08 16:35:00 PDT 2003,3.13,140.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 08 16:32:00 PDT 2003,2.24,200.00
H0235,Lebanon       TN,Mon Sep 08 16:32:00 PDT 2003,0.45,0.00
H0310,SSC                    Abilene       TX,Mon Sep 08 16:33:00 PDT 2003,3.58,140.00
H0318,Austin        TX,Mon Sep 08 16:30:00 PDT 2003,0.89,150.00
H0236,Burk                   Burnett       TX,Mon Sep 08 16:32:00 PDT 2003,4.47,140.00
H0202,KC4WTI                 Irving        TX,Mon Sep 08 16:30:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Mon Sep 08 16:35:00 PDT 2003,1.79,130.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 08 16:35:00 PDT 2003,1.34,130.00
H0194,Fort Davis    TX,Mon Sep 08 16:31:00 PDT 2003,0.45,150.00
H0152,Frisco        TX,Mon Sep 08 16:31:00 PDT 2003,1.34,70.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 08 16:31:00 PDT 2003,0.45,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 08 16:19:00 PDT 2003,0.00,220.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 08 16:32:00 PDT 2003,0.00,120.00
H0280,Taylor        TX,Mon Sep 08 16:30:00 PDT 2003,1.34,150.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Sep 08 16:31:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Mon Sep 08 16:30:00 PDT 2003,1.34,220.00
H0481,Kenmore      WA,Mon Sep 08 16:32:00 PDT 2003,0.00,70.00
H0596,Maple Valley			     WA,Mon Sep 08 16:30:00 PDT 2003,0.00,150.00
H0494,Grand Bay    AL,Mon Sep 08 16:28:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Mon Sep 08 16:32:00 PDT 2003,2.24,240.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 08 16:30:00 PDT 2003,0.45,220.00
H0601,Denver			Lake Norman  NC,Mon Sep 08 16:34:00 PDT 2003,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 08 16:30:00 PDT 2003,2.68,240.00
H0490,Sylmar       CA,Mon Sep 08 16:30:00 PDT 2003,2.24,200.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Sep 08 16:31:00 PDT 2003,1.79,230.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 08 16:32:00 PDT 2003,0.00,20.00
H0482,Savage       MN,Mon Sep 08 16:33:00 PDT 2003,4.47,160.00
H0501,Peanut Hill Weather	Lodi	     CA,Mon Sep 08 16:33:00 PDT 2003,2.24,200.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 08 16:31:00 PDT 2003,0.00,60.00
H0505,Santa Rosa   CA,Mon Sep 08 16:30:00 PDT 2003,0.00,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 08 16:30:00 PDT 2003,1.79,220.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 08 16:30:00 PDT 2003,4.92,210.00
H0525,Omaha	     NE,Mon Sep 08 16:32:00 PDT 2003,0.00,130.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Sep 08 16:30:00 PDT 2003,1.34,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 08 16:30:00 PDT 2003,0.00,160.00
H0610,Wimberley			     TX,Mon Sep 08 16:30:00 PDT 2003,0.89,140.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 08 16:30:00 PDT 2003,0.45,0.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 08 16:30:00 PDT 2003,0.89,250.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Sep 08 16:30:00 PDT 2003,4.02,200.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.72,210.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.14,223.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.20,210.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.69,194.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.17,244.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.14,219.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.72,174.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.20,209.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.20,222.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.66,201.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.14,228.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,8.75,209.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.72,194.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.20,187.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,2.57,229.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.17,230.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,9.26,163.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,4.12,184.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.17,226.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,5.66,188.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.17,210.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.69,302.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,8.23,355.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,6.17,219.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,2.57,261.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,8.23,202.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.20,196.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 08 16:00:00 PDT 2003,7.72,162.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,10.55,241.50
AME,CAMUS                            ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.20,207.00
ANGM8,Angel Point                      MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,0.63,30.00
ARL,ARLINGTON                        WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,2.06,230.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.55,236.30
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.66,237.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 08 16:00:00 PDT 2003,6.70,305.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Sep 08 16:15:00 PDT 2003,2.23,309.00
BBYM8,Blue Bay                         MT US MSOWFO,Mon Sep 08 16:00:00 PDT 2003,3.22,150.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,1.99,299.30
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,5.66,230.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,2.06,180.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,6.35,190.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 08 16:15:00 PDT 2003,7.86,232.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,8.23,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,11.71,244.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.52,234.10
BVR,BEAVER RIM                       WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,9.26,230.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Sep 08 16:15:00 PDT 2003,6.08,345.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,14.63,242.10
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 08 16:15:00 PDT 2003,7.08,30.49
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Sep 08 16:15:00 PDT 2003,5.14,50.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 08 16:15:00 PDT 2003,15.35,244.10
CRLN2,CRYSTAL VAY                      NV US NV DOT,Mon Sep 08 16:00:00 PDT 2003,3.22,167.00
