F2110,DELTA RD,Sun Aug 17 16:09:00 PDT 2003,0.89,320.00
F2114,WAUSAU,Sun Aug 17 16:07:00 PDT 2003,0.89,160.00
F2115,WINBORN,Sun Aug 17 16:09:00 PDT 2003,0.89,180.00
ARMM8,ARMELLS CREEK,Sun Aug 17 16:05:00 PDT 2003,2.68,300.00
BIFM8,BC BALDY,Sun Aug 17 16:07:00 PDT 2003,3.58,260.00
BEFM8,BENCHMARK,Sun Aug 17 16:14:00 PDT 2003,1.34,30.00
TR298,CABINET (TROUT CREE,Sun Aug 17 16:04:00 PDT 2003,0.89,70.00
SKCM8,CURRY COULEE,Sun Aug 17 16:11:00 PDT 2003,1.34,290.00
DEEM8,DEER MOUNTAIN,Sun Aug 17 16:04:00 PDT 2003,3.58,350.00
ENNM8,ENNIS,Sun Aug 17 16:03:00 PDT 2003,1.34,70.00
EURM8,EUREKA,Sun Aug 17 16:04:00 PDT 2003,0.89,120.00
GINM8,GINGER,Sun Aug 17 16:03:00 PDT 2003,2.24,70.00
GPRM8,GIRD POINT,Sun Aug 17 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Sun Aug 17 16:09:00 PDT 2003,2.24,40.00
HHAM8,HELLS HALF,Sun Aug 17 16:03:00 PDT 2003,2.68,360.00
HNYM8,HUNGRY HORSE,Sun Aug 17 16:14:00 PDT 2003,3.13,290.00
LBBM8,LIBBY,Sun Aug 17 16:04:00 PDT 2003,0.89,90.00
LNCM8,LINCOLN,Sun Aug 17 16:05:00 PDT 2003,2.24,200.00
TR286,LOLO PORTABLE #2,Sun Aug 17 16:06:00 PDT 2003,3.13,180.00
MSLM8,MISSOULA,Sun Aug 17 16:05:00 PDT 2003,2.24,140.00
PNTM8,POINT 6,Sun Aug 17 16:05:00 PDT 2003,2.24,300.00
PHYM8,PORPHYRY,Sun Aug 17 16:03:00 PDT 2003,4.02,10.00
TR287,R1-PREPOSITION PORT,Sun Aug 17 16:04:00 PDT 2003,4.02,240.00
RRDM8,RED ROCK,Sun Aug 17 16:02:00 PDT 2003,7.15,300.00
SMTM8,SMITH CREEK,Sun Aug 17 16:02:00 PDT 2003,0.89,90.00
TEPM8,TEPEE PT,Sun Aug 17 16:09:00 PDT 2003,4.92,310.00
TROM8,TROY,Sun Aug 17 16:07:00 PDT 2003,1.79,110.00
TMPF6,WEST FORK,Sun Aug 17 16:03:00 PDT 2003,1.34,240.00
WGRM8,WEST GLACIER,Sun Aug 17 16:12:00 PDT 2003,1.34,250.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 17 16:03:00 PDT 2003,1.79,280.00
WHHM8,WHITEHALL,Sun Aug 17 16:03:00 PDT 2003,2.68,210.00
NS049,WISE RIVER,Sun Aug 17 16:04:00 PDT 2003,2.24,340.00
TR303,YAAK (UPPER FORD),Sun Aug 17 16:07:00 PDT 2003,1.79,260.00
F2116,BACK ISLAND,Sun Aug 17 16:13:00 PDT 2003,2.24,230.00
F2118,DUKE FOREST,Sun Aug 17 16:07:00 PDT 2003,0.45,220.00
F2119,FORT BRAGG,Sun Aug 17 16:07:00 PDT 2003,1.79,260.00
F2120,GREENS CROSS,Sun Aug 17 16:08:00 PDT 2003,4.02,320.00
F2122,HOFMANN FOREST,Sun Aug 17 16:09:00 PDT 2003,0.89,200.00
F2123,JACKSON COUNTY,Sun Aug 17 16:13:00 PDT 2003,1.79,240.00
F2130,ROCKY MOUNT,Sun Aug 17 16:13:00 PDT 2003,3.58,280.00
F2131,RUTHERFORD COUNTY,Sun Aug 17 16:08:00 PDT 2003,2.24,140.00
F2133,TURNBULL CREEK,Sun Aug 17 16:13:00 PDT 2003,1.34,230.00
JCSN8,J. CLARK SALYER,Sun Aug 17 16:07:00 PDT 2003,2.24,100.00
LWDN8,LOSTWOOD,Sun Aug 17 16:07:00 PDT 2003,2.68,220.00
WCYN8,WATFORD CITY,Sun Aug 17 16:10:00 PDT 2003,3.13,280.00
TR538,CRESCENT LAKE - FTS,Sun Aug 17 16:08:00 PDT 2003,3.13,240.00
TR964,BLUEWATER CREEK,Sun Aug 17 16:09:00 PDT 2003,2.24,80.00
TR965,BLUEWATER RIDGE,Sun Aug 17 16:05:00 PDT 2003,0.89,30.00
BDAN5,BOSQUE,Sun Aug 17 16:03:00 PDT 2003,3.58,40.00
TR967,CIMARRON,Sun Aug 17 16:09:00 PDT 2003,2.24,200.00
DPKN5,DEADMAN PEAK,Sun Aug 17 16:07:00 PDT 2003,1.79,290.00
LOMN5,DRIPPING SPRINGS,Sun Aug 17 16:14:00 PDT 2003,1.79,80.00
NS053,GRANTS,Sun Aug 17 16:11:00 PDT 2003,1.79,220.00
NS054,JEMEZ,Sun Aug 17 16:10:00 PDT 2003,1.34,130.00
NS056,MOUNTAINAIR,Sun Aug 17 16:05:00 PDT 2003,3.58,250.00
SNDN5,SAN ANDRES,Sun Aug 17 16:04:00 PDT 2003,1.79,150.00
TR396,TRUCHAS,Sun Aug 17 16:10:00 PDT 2003,2.24,250.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 17 16:09:00 PDT 2003,4.92,290.00
TR728,AUSTIN,Sun Aug 17 16:04:00 PDT 2003,5.36,310.00
BATN2,BEACON LIGHT,Sun Aug 17 16:05:00 PDT 2003,3.13,350.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 17 16:06:00 PDT 2003,3.13,320.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 17 16:03:00 PDT 2003,2.24,280.00
BUFN2,BUFFALO CREEK,Sun Aug 17 16:11:00 PDT 2003,3.58,170.00
CRSN2,CRANE SPRINGS,Sun Aug 17 16:11:00 PDT 2003,5.36,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 17 16:03:00 PDT 2003,3.13,50.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 17 16:13:00 PDT 2003,1.79,120.00
TR706,GALENA,Sun Aug 17 16:03:00 PDT 2003,3.13,50.00
LONN2,LONG HOLLOW,Sun Aug 17 16:11:00 PDT 2003,6.26,300.00
MORN2,MOREY CREEK,Sun Aug 17 16:07:00 PDT 2003,4.92,310.00
STMN2,STAG MOUNTAIN,Sun Aug 17 16:10:00 PDT 2003,5.81,280.00
F2347,GANG MILLS,Sun Aug 17 16:08:00 PDT 2003,2.24,20.00
F2349,SHERBURNE,Sun Aug 17 16:08:00 PDT 2003,2.68,340.00
F2350,STONYKILL,Sun Aug 17 16:07:00 PDT 2003,1.79,70.00
F2139,CHILLICOTHE,Sun Aug 17 16:14:00 PDT 2003,1.79,10.00
F2140,ZALESKI,Sun Aug 17 16:14:00 PDT 2003,1.34,320.00
F2141,KIAMICHI,Sun Aug 17 16:03:00 PDT 2003,0.45,100.00
F2142,WICHITA,Sun Aug 17 16:09:00 PDT 2003,4.02,100.00
ATFO3,ANTELOPE,Sun Aug 17 16:12:00 PDT 2003,1.34,300.00
BQFO3,BASQUE HILLS,Sun Aug 17 16:07:00 PDT 2003,4.47,10.00
BEFO3,BLUE RIDGE,Sun Aug 17 16:07:00 PDT 2003,4.02,270.00
BOFO3,BOULDER CREEK,Sun Aug 17 16:13:00 PDT 2003,1.79,260.00
PKFO3,BUCKEYE,Sun Aug 17 16:14:00 PDT 2003,2.68,280.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 17 16:04:00 PDT 2003,2.68,330.00
CVFO3,CALVERT PEAK,Sun Aug 17 16:07:00 PDT 2003,3.58,330.00
CDFO3,CEDAR,Sun Aug 17 16:05:00 PDT 2003,3.13,340.00
CPFO3,CRANE PRAIRIE,Sun Aug 17 16:11:00 PDT 2003,1.34,220.00
CWFO3,CROW FLAT,Sun Aug 17 16:11:00 PDT 2003,1.34,290.00
DUNO3,DUNES,Sun Aug 17 16:04:00 PDT 2003,7.15,350.00
ENFO3,EDEN,Sun Aug 17 16:09:00 PDT 2003,2.24,80.00
EKCO3,ELK CREEK,Sun Aug 17 16:06:00 PDT 2003,1.34,20.00
EVFO3,EVANS CREEK,Sun Aug 17 16:06:00 PDT 2003,0.89,320.00
FMFO3,FALL MOUNTAIN,Sun Aug 17 16:11:00 PDT 2003,4.02,310.00
FEFO3,FIELDS,Sun Aug 17 16:14:00 PDT 2003,1.34,70.00
GRBO3,GERBER RESERVOIR,Sun Aug 17 16:12:00 PDT 2003,2.24,80.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 17 16:10:00 PDT 2003,1.79,280.00
HHFO3,HEHE BUTTE,Sun Aug 17 16:10:00 PDT 2003,4.47,290.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 17 16:08:00 PDT 2003,3.13,50.00
KEEO3,KEENEY TWO,Sun Aug 17 16:11:00 PDT 2003,3.13,280.00
LBFO3,LAVA BUTTE,Sun Aug 17 16:10:00 PDT 2003,0.89,320.00
LGFO3,LOG CREEK,Sun Aug 17 16:06:00 PDT 2003,2.68,310.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 17 16:09:00 PDT 2003,2.68,360.00
PANO3,PANHANDLE,Sun Aug 17 16:13:00 PDT 2003,0.00,110.00
PYFO3,POLLYWOG,Sun Aug 17 16:07:00 PDT 2003,1.79,100.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 17 16:08:00 PDT 2003,4.47,310.00
RVFO3,ROVER,Sun Aug 17 16:05:00 PDT 2003,1.79,280.00
SGFO3,SUGARLOAF,Sun Aug 17 16:06:00 PDT 2003,0.89,350.00
TR596,WANDERER S PEAK,Sun Aug 17 16:07:00 PDT 2003,0.89,320.00
F2143,ANDREW PICKENS,Sun Aug 17 16:05:00 PDT 2003,0.89,290.00
F2235,CAROLINA SANDHILLS,Sun Aug 17 16:14:00 PDT 2003,2.68,220.00
F2144,SAVRAW,Sun Aug 17 16:06:00 PDT 2003,1.34,220.00
F2145,SAVRIV,Sun Aug 17 16:06:00 PDT 2003,1.34,230.00
F2146,WHITMIRE,Sun Aug 17 16:02:00 PDT 2003,0.45,290.00
F2165,ARANSAS,Sun Aug 17 16:08:00 PDT 2003,3.13,170.00
F2331,BASTROP,Sun Aug 17 16:15:00 PDT 2003,2.68,170.00
F2171,BRAZORIA NWR,Sun Aug 17 16:09:00 PDT 2003,3.13,210.00
F2340,MATAGORDA ISLAND,Sun Aug 17 16:12:00 PDT 2003,4.02,170.00
PSGT2,PINERY - FTS,Sun Aug 17 16:06:00 PDT 2003,3.58,110.00
F2179,SAN BERNARD,Sun Aug 17 16:07:00 PDT 2003,3.13,210.00
GDBT2,THE BOWL,Sun Aug 17 16:04:00 PDT 2003,5.36,120.00
ACRU1,AGUA CANYON,Sun Aug 17 16:12:00 PDT 2003,1.34,50.00
ARAU1,ARAGONITE,Sun Aug 17 16:03:00 PDT 2003,2.68,280.00
TR937,ASHLEY #3 PORTABLE,Sun Aug 17 16:05:00 PDT 2003,6.26,280.00
ASYU1,ASSAY,Sun Aug 17 16:14:00 PDT 2003,1.79,220.00
BADU1,BADGER SPRING,Sun Aug 17 16:04:00 PDT 2003,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 17 16:04:00 PDT 2003,4.02,240.00
BKCU1,BLACK CEDAR,Sun Aug 17 16:07:00 PDT 2003,2.24,280.00
BLAU1,BLACKTAIL,Sun Aug 17 16:13:00 PDT 2003,8.49,250.00
BRPU1,BRUIN POINT,Sun Aug 17 16:07:00 PDT 2003,1.79,20.00
BUKU1,BUCK FLAT,Sun Aug 17 16:14:00 PDT 2003,0.00,220.00
BEUU1,BUES CANYON,Sun Aug 17 16:14:00 PDT 2003,0.89,270.00
CCRU1,CART CREEK,Sun Aug 17 16:06:00 PDT 2003,1.34,200.00
CHPU1,CHEPETA,Sun Aug 17 16:05:00 PDT 2003,2.68,220.00
ENTU1,ENTERPRISE,Sun Aug 17 16:03:00 PDT 2003,4.92,250.00
FIVU1,FIVE MILE,Sun Aug 17 16:15:00 PDT 2003,6.71,220.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 17 16:05:00 PDT 2003,4.92,270.00
HWAU1,HEWINTA,Sun Aug 17 16:08:00 PDT 2003,0.89,50.00
HSRU1,HORSE RIDGE,Sun Aug 17 16:06:00 PDT 2003,4.92,300.00
TR337,MANTI - PORTABLE #1,Sun Aug 17 16:06:00 PDT 2003,0.00,20.00
MSRU1,MUD SPRING,Sun Aug 17 16:13:00 PDT 2003,6.71,340.00
NWYU1,NORWAY,Sun Aug 17 16:08:00 PDT 2003,2.24,280.00
OTRU1,OTTER CREEK,Sun Aug 17 16:10:00 PDT 2003,8.05,270.00
PGRU1,PLEASANT GROVE,Sun Aug 17 16:07:00 PDT 2003,7.15,320.00
RSBU1,ROSEBUD,Sun Aug 17 16:10:00 PDT 2003,6.26,330.00
SBWU1,SEVIER RESERVOIR,Sun Aug 17 16:14:00 PDT 2003,1.79,290.00
SIGU1,SIGNAL PEAK,Sun Aug 17 16:07:00 PDT 2003,5.36,300.00
TR509,SLFO MICRO #1,Sun Aug 17 16:10:00 PDT 2003,0.89,70.00
TVWU1,TULE VALLEY,Sun Aug 17 16:15:00 PDT 2003,1.34,250.00
WRRU1,WHITE REEF,Sun Aug 17 16:04:00 PDT 2003,4.02,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 17 16:06:00 PDT 2003,4.47,280.00
F2213,NULHEGAN,Sun Aug 17 16:11:00 PDT 2003,1.34,120.00
TR734,AENEAS,Sun Aug 17 16:09:00 PDT 2003,3.13,160.00
TR949,BLUE MT.,Sun Aug 17 16:09:00 PDT 2003,2.68,20.00
CMFW1,CAMP 4,Sun Aug 17 16:10:00 PDT 2003,2.24,140.00
TR950,CASTLE ROCK,Sun Aug 17 16:09:00 PDT 2003,1.34,330.00
CRCW1,CEDAR CREEK,Sun Aug 17 16:04:00 PDT 2003,1.34,240.00
TMPG4,ENTIAT,Sun Aug 17 16:10:00 PDT 2003,2.24,190.00
TR582,GOLDENDALE,Sun Aug 17 16:09:00 PDT 2003,2.68,210.00
GRFW1,GREY BACK,Sun Aug 17 16:11:00 PDT 2003,2.24,290.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 17 16:11:00 PDT 2003,1.79,350.00
KOSW1,KOSMOS,Sun Aug 17 16:11:00 PDT 2003,2.68,300.00
KMFW1,KRAMER,Sun Aug 17 16:08:00 PDT 2003,3.58,170.00
TR951,LARCH MT.,Sun Aug 17 16:09:00 PDT 2003,1.79,340.00
MMRX1,MARBLEMOUNT,Sun Aug 17 16:12:00 PDT 2003,3.58,200.00
OCFW1,ORR CREEK,Sun Aug 17 16:09:00 PDT 2003,2.68,240.00
SMFW1,SUMAS,Sun Aug 17 16:09:00 PDT 2003,2.24,300.00
FWFW1,SWAUK,Sun Aug 17 16:15:00 PDT 2003,2.68,170.00
TCFW1,TACOMA CREEK,Sun Aug 17 16:06:00 PDT 2003,2.68,120.00
TR532,WELLPINIT - FTS,Sun Aug 17 16:08:00 PDT 2003,1.79,250.00
F2268,GRANDVIEW,Sun Aug 17 16:10:00 PDT 2003,0.00,350.00
QADW4,QUADRANT,Sun Aug 17 16:03:00 PDT 2003,0.00,60.00
THRW4,THOROFARE,Sun Aug 17 16:11:00 PDT 2003,2.24,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 17 16:08:00 PDT 2003,3.89,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 17 16:11:55 PDT 2003,3.61,185.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 17 16:12:28 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 17 16:03:27 PDT 2003,2.78,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 17 16:04:40 PDT 2003,3.89,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 17 16:06:15 PDT 2003,4.17,180.00
MN095,Blatnick Bridge South Abutment,Sun Aug 17 16:12:00 PDT 2003,6.94,60.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 17 16:12:06 PDT 2003,4.72,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 17 16:10:00 PDT 2003,3.61,52.00
J0204,Cobscook Bay,Sun Aug 17 16:00:00 PDT 2003,1.10,123.00
C0203,Casco Bay,Sun Aug 17 16:00:00 PDT 2003,0.80,265.00
B0104,Western Maine Shelf,Sun Aug 17 16:00:00 PDT 2003,0.70,287.00
F0106,W. Penobscot Bay,Sun Aug 17 16:00:00 PDT 2003,1.80,251.00
A0106,Massachusetts Bay,Sun Aug 17 16:00:00 PDT 2003,0.80,355.00
M0103,Jordan Basin,Sun Aug 17 16:00:00 PDT 2003,1.90,24.00
I0105,Eastern Maine Shelf,Sun Aug 17 16:00:00 PDT 2003,2.90,356.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 16:14:01 PDT 2003,5.56,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 16:14:00 PDT 2003,4.17,150.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 16:17:03 PDT 2003,1.94,115.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 16:15:04 PDT 2003,5.28,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 16:11:00 PDT 2003,4.17,150.00
MN008,I-90 Mile Post 67,Sun Aug 17 16:20:01 PDT 2003,6.11,180.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 16:20:01 PDT 2003,4.17,120.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 16:15:00 PDT 2003,4.44,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 16:19:00 PDT 2003,5.00,130.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 16:15:00 PDT 2003,4.17,145.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 16:19:02 PDT 2003,7.50,160.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 16:14:00 PDT 2003,8.06,125.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 16:20:02 PDT 2003,7.78,135.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 16:12:02 PDT 2003,4.17,160.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 16:16:01 PDT 2003,4.17,160.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 16:19:00 PDT 2003,3.89,170.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 16:20:03 PDT 2003,1.11,135.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 16:20:00 PDT 2003,5.56,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 16:11:00 PDT 2003,4.44,155.00
MN024,MN-7 Mile Post 11,Sun Aug 17 16:20:04 PDT 2003,4.72,135.00
MN025,MN-11 Mile Post 62,Sun Aug 17 16:20:09 PDT 2003,2.78,120.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 16:19:01 PDT 2003,6.94,155.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 16:11:01 PDT 2003,5.83,160.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 16:18:00 PDT 2003,3.33,105.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 16:11:01 PDT 2003,5.28,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 16:11:02 PDT 2003,4.72,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 16:16:00 PDT 2003,6.67,125.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 16:13:00 PDT 2003,4.17,125.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 16:13:02 PDT 2003,5.00,130.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 16:13:02 PDT 2003,5.56,135.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 16:12:00 PDT 2003,5.56,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 16:15:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 16:12:03 PDT 2003,2.78,130.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 16:13:01 PDT 2003,5.00,145.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 16:12:02 PDT 2003,5.83,155.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 16:12:01 PDT 2003,3.61,120.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 16:14:01 PDT 2003,3.33,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 16:13:03 PDT 2003,1.39,105.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 16:19:01 PDT 2003,3.33,155.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 16:14:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 16:15:02 PDT 2003,2.78,110.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 16:18:02 PDT 2003,1.67,175.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 17 16:16:03 PDT 2003,10.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 17 16:17:03 PDT 2003,1.67,125.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 17 16:16:02 PDT 2003,7.78,120.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 17 16:18:03 PDT 2003,6.67,115.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 17 16:17:00 PDT 2003,8.06,155.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 17 16:19:03 PDT 2003,3.33,145.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 17 16:17:01 PDT 2003,7.78,135.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 17 16:18:01 PDT 2003,5.28,135.00
MN064,Rice US-10 Mile Post 162,Sun Aug 17 16:16:01 PDT 2003,4.72,150.00
MN065,Canton US-52 Mile Post 2,Sun Aug 17 16:15:01 PDT 2003,3.89,150.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 17 16:11:06 PDT 2003,3.33,140.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 17 16:12:03 PDT 2003,5.56,170.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 17 16:17:02 PDT 2003,5.83,140.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 17 16:20:00 PDT 2003,1.94,145.00
MN071,MN-71 Mile Post 43,Sun Aug 17 16:12:01 PDT 2003,8.61,135.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 17 16:14:04 PDT 2003,3.06,90.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 17 16:13:03 PDT 2003,5.83,150.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 17 16:16:02 PDT 2003,3.89,140.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 17 16:18:00 PDT 2003,5.00,135.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 17 16:17:01 PDT 2003,7.22,170.00
MN072,Margie US-71 Mile Post 379,Sun Aug 17 16:18:02 PDT 2003,2.78,140.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 17 16:20:13 PDT 2003,5.28,125.00
BMTC2,Blue_Mountain,Sun Aug 17 16:30:00 PDT 2003,3.13,6.00
QURC2,Quincy_Res,Sun Aug 17 16:30:00 PDT 2003,1.74,287.00
DHPC2,Diamond_Hill,Sun Aug 17 16:30:00 PDT 2003,2.55,236.00
EBBC2,Elbert,Sun Aug 17 16:30:00 PDT 2003,4.69,329.00
BHNC2,Brighton,Sun Aug 17 16:30:00 PDT 2003,1.52,214.00
SQWC2,Squaw_Mountain,Sun Aug 17 16:30:00 PDT 2003,2.50,208.00
HGCC2,Hiwan_G.C.,Sun Aug 17 16:30:00 PDT 2003,0.89,210.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 17 16:30:00 PDT 2003,0.80,270.00
SAPC2,Salisbury_Park,Sun Aug 17 16:30:00 PDT 2003,3.40,354.00
COKC2,Castle_Rock,Sun Aug 17 16:30:00 PDT 2003,1.79,326.00
WRDC2,Ward_C-1,Sun Aug 17 16:30:00 PDT 2003,3.04,253.00
SFSC2,Sugarloaf,Sun Aug 17 16:30:00 PDT 2003,1.30,259.00
LEWC2,Louisville_Lake,Sun Aug 17 16:30:00 PDT 2003,2.64,208.00
CALC2,Cal-Wood_Ranch,Sun Aug 17 16:30:00 PDT 2003,0.49,146.00
BTRC2,Button_Rock,Sun Aug 17 16:30:00 PDT 2003,0.49,248.00
DUD06,Marston_Lake_North,Sun Aug 17 16:30:00 PDT 2003,2.86,262.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 17 16:23:00 PDT 2003,0.00,20.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 17 16:30:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 17 16:32:00 PDT 2003,0.45,290.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 17 16:31:00 PDT 2003,0.00,20.00
H0544,Brookhaven			     MS,Sun Aug 17 16:27:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sun Aug 17 16:30:00 PDT 2003,2.68,220.00
H0008,Fort Frances  ON,Sun Aug 17 16:20:00 PDT 2003,1.34,150.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 17 16:30:00 PDT 2003,1.34,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 17 16:30:00 PDT 2003,1.34,140.00
H0449,West Houston	        Houston	     TX,Sun Aug 17 16:29:00 PDT 2003,0.00,270.00
H0017,Olathe        KS,Sun Aug 17 16:31:00 PDT 2003,1.79,260.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 17 16:30:00 PDT 2003,3.58,60.00
H0024,Cornelius     OR,Sun Aug 17 16:31:00 PDT 2003,1.79,20.00
H0025,Dickinson     TX,Sun Aug 17 16:32:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sun Aug 17 16:33:00 PDT 2003,0.00,290.00
H0029,Affton        MO,Sun Aug 17 16:30:00 PDT 2003,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 17 16:30:00 PDT 2003,1.34,80.00
H0245,Mobile        AL,Sun Aug 17 16:31:00 PDT 2003,0.00,190.00
H0462,Chandler     AZ,Sun Aug 17 16:30:00 PDT 2003,1.34,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 17 16:33:00 PDT 2003,0.00,90.00
H0489,Pagosa Springs CO,Sun Aug 17 16:31:00 PDT 2003,1.79,90.00
H0030,Harrisburg             Lowville      NY,Sun Aug 17 16:33:00 PDT 2003,0.45,360.00
H0031,Rainbow City  AL,Sun Aug 17 16:30:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sun Aug 17 16:30:00 PDT 2003,0.00,350.00
H0498,Balboa	     CA,Sun Aug 17 16:30:00 PDT 2003,4.02,270.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 17 16:30:00 PDT 2003,3.58,230.00
H0332,Belmont       CA,Sun Aug 17 16:31:00 PDT 2003,1.34,360.00
H0464,Citrus Heights CA,Sun Aug 17 16:30:00 PDT 2003,1.34,320.00
H0300,Cloverdale    CA,Sun Aug 17 16:32:00 PDT 2003,2.68,100.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 17 16:31:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Sun Aug 17 16:30:00 PDT 2003,0.00,130.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 17 16:30:00 PDT 2003,1.34,100.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 17 16:30:00 PDT 2003,3.13,220.00
