LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 29 16:00:00 PDT 2003,5.25,190.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Jul 29 16:00:00 PDT 2003,3.45,90.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,5.37,245.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,1.64,51.04
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 29 16:00:00 PDT 2003,3.89,319.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Jul 29 16:00:00 PDT 2003,1.79,315.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,1.03,301.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,2.57,264.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,3.60,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,2.06,23.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,1.54,248.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,3.09,183.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,1.03,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,3.09,338.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 29 16:00:00 PDT 2003,2.57,314.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,4.96,272.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 29 16:00:00 PDT 2003,2.68,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,3.22,313.20
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,2.23,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,2.68,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.34,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,2.68,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,0.45,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,3.58,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.34,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.79,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,0.45,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.34,135.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,2.23,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 29 16:00:00 PDT 2003,1.79,270.00
PLSM8,Polson                           MT US MSOWFO,Tue Jul 29 16:00:00 PDT 2003,2.06,50.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,4.47,324.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Jul 29 16:00:00 PDT 2003,4.01,290.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Jul 29 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Jul 29 16:00:00 PDT 2003,8.28,353.00
QHG,HIGHLAND                         UT US AQ,Tue Jul 29 16:00:00 PDT 2003,10.24,320.00
QNP,NORTH PROVO                      UT US AQ,Tue Jul 29 16:00:00 PDT 2003,6.74,301.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Jul 29 16:00:00 PDT 2003,4.32,320.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,2.69,317.10
RID,GRID III                         ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,2.28,40.82
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,1.02,292.90
ROV,ROVER                            ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,2.75,28.39
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,3.89,280.00
RXB,REXBURG                          ID    ARL FRD,Tue Jul 29 16:00:00 PDT 2003,2.95,232.30
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Jul 29 16:00:00 PDT 2003,6.53,210.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,2.23,13.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 29 16:00:00 PDT 2003,11.32,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,0.45,65.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,0.90,275.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,1.34,342.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,1.98,358.10
TAB,TABER                            ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,3.99,156.20
TER,TERRETON                         ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,2.56,196.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Jul 29 16:00:00 PDT 2003,2.88,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 29 16:00:00 PDT 2003,5.35,190.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,6.26,343.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 29 16:00:00 PDT 2003,3.14,155.80
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,5.41,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,5.81,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,5.50,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,5.72,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,6.12,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 29 16:00:00 PDT 2003,4.69,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,5.41,327.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 29 16:00:00 PDT 2003,0.80,327.00
ALHF1,Alachua                                FAWN,Tue Jul 29 16:15:00 PDT 2003,3.68,287.70
KHPF1,Okahumpka                              FAWN,Tue Jul 29 16:15:00 PDT 2003,4.46,326.70
KALF1,Lake Alfred                            FAWN,Tue Jul 29 16:15:00 PDT 2003,2.81,258.39
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 29 16:08:00 PDT 2003,3.33,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 29 16:11:56 PDT 2003,3.33,200.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 29 16:12:30 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 29 16:04:39 PDT 2003,2.50,230.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 29 16:06:15 PDT 2003,4.17,215.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 29 16:12:06 PDT 2003,3.89,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 29 16:10:00 PDT 2003,3.33,35.00
J0204,Cobscook Bay,Tue Jul 29 16:00:00 PDT 2003,4.00,145.00
E0106,Central Maine Shelf,Tue Jul 29 16:00:00 PDT 2003,4.10,202.00
C0203,Casco Bay,Tue Jul 29 16:00:00 PDT 2003,2.30,200.00
F0106,W. Penobscot Bay,Tue Jul 29 16:00:00 PDT 2003,4.00,204.00
A0106,Massachusetts Bay,Tue Jul 29 16:00:00 PDT 2003,4.40,150.00
M0103,Jordan Basin,Tue Jul 29 16:00:00 PDT 2003,3.70,198.00
I0105,Eastern Maine Shelf,Tue Jul 29 16:00:00 PDT 2003,1.40,199.00
F2329,ALASKA PORTABLE #5,Tue Jul 29 16:08:00 PDT 2003,0.45,50.00
F1264,ALCAN HWY MI-1244,Tue Jul 29 16:19:00 PDT 2003,4.02,270.00
F1269,BENTALIT,Tue Jul 29 16:21:00 PDT 2003,2.24,240.00
F1923,BIRCH CREEK,Tue Jul 29 16:10:00 PDT 2003,4.92,220.00
F1924,BLACK CAPE,Tue Jul 29 16:18:00 PDT 2003,3.13,160.00
F1931,CHICKEN,Tue Jul 29 16:18:00 PDT 2003,1.79,50.00
F1932,CHIEF COVE,Tue Jul 29 16:19:00 PDT 2003,4.02,200.00
F1953,HOODOO HILL,Tue Jul 29 16:19:00 PDT 2003,5.36,220.00
F1961,KAVET CREEK,Tue Jul 29 16:21:00 PDT 2003,2.24,220.00
F1969,LAKE MINCHUMINA,Tue Jul 29 16:20:00 PDT 2003,4.47,220.00
F1972,MCKINLEY RIVER,Tue Jul 29 16:20:00 PDT 2003,3.58,260.00
F1980,NORUTAK LAKE,Tue Jul 29 16:21:00 PDT 2003,1.79,260.00
F1990,ROUND LAKE,Tue Jul 29 16:10:00 PDT 2003,1.79,270.00
F1995,SELAWIK,Tue Jul 29 16:15:00 PDT 2003,5.81,250.00
F1998,SITE SUMMIT,Tue Jul 29 16:14:00 PDT 2003,3.58,190.00
F2000,STONEY,Tue Jul 29 16:22:00 PDT 2003,2.24,320.00
F2002,SWANSON RIVER,Tue Jul 29 16:15:00 PDT 2003,1.34,160.00
F2007,VUNZIK LAKE,Tue Jul 29 16:18:00 PDT 2003,8.05,240.00
F2326,SHOAL CREEK,Tue Jul 29 16:22:00 PDT 2003,0.45,350.00
QBAA3,BRIGHT ANGEL,Tue Jul 29 16:11:00 PDT 2003,0.00,330.00
QBLA3,BUCKSKIN LO,Tue Jul 29 16:22:00 PDT 2003,3.13,220.00
QBMA3,BUCKSKIN MTN,Tue Jul 29 16:10:00 PDT 2003,4.92,230.00
QCZA3,CARRIZO,Tue Jul 29 16:19:00 PDT 2003,4.02,210.00
TR572,CIBECUE RIDGE,Tue Jul 29 16:20:00 PDT 2003,3.58,200.00
TR489,COCONINO MICRO #4,Tue Jul 29 16:17:00 PDT 2003,1.79,340.00
QDSA3,DEER SPRINGS,Tue Jul 29 16:20:00 PDT 2003,2.68,200.00
TR400,FORT APACHE 1,Tue Jul 29 16:14:00 PDT 2003,0.89,270.00
QFRA3,FORT APACHE RX#1,Tue Jul 29 16:14:00 PDT 2003,1.34,200.00
FZWA3,FRAZIER WELLS,Tue Jul 29 16:15:00 PDT 2003,1.79,290.00
TR067,GRAND CANYON PORTAB,Tue Jul 29 16:08:00 PDT 2003,0.00,60.00
QGHA3,GRASSHOPPER,Tue Jul 29 16:20:00 PDT 2003,4.47,260.00
QGRA3,GREER,Tue Jul 29 16:08:00 PDT 2003,2.24,10.00
QHIA3,HOPI,Tue Jul 29 16:13:00 PDT 2003,4.02,250.00
QJPA3,JUNIPER RIDGE,Tue Jul 29 16:20:00 PDT 2003,3.13,210.00
TR490,KAIBAB-NK MICRO #1,Tue Jul 29 16:17:00 PDT 2003,1.34,300.00
TR492,KAIBAB-SK MICRO #3,Tue Jul 29 16:17:00 PDT 2003,2.24,100.00
QLBA3,LINDBERGH HILL,Tue Jul 29 16:12:00 PDT 2003,0.00,40.00
QMBA3,MOSS BASIN,Tue Jul 29 16:08:00 PDT 2003,2.68,270.00
QMLA3,MOUNT LOGAN,Tue Jul 29 16:08:00 PDT 2003,0.45,300.00
QMRA3,MULESHOE RANCH,Tue Jul 29 16:09:00 PDT 2003,3.13,280.00
QMMA3,MUSIC MOUNTAIN,Tue Jul 29 16:09:00 PDT 2003,1.79,260.00
QOSA3,O W SADDLE,Tue Jul 29 16:19:00 PDT 2003,2.24,250.00
QOKA3,OLAF KNOLLS,Tue Jul 29 16:10:00 PDT 2003,3.13,210.00
QPRA3,PROMONTORY,Tue Jul 29 16:09:00 PDT 2003,2.24,270.00
QRTA3,ROBINSON TANK,Tue Jul 29 16:11:00 PDT 2003,5.36,340.00
QRSA3,ROOSEVELT,Tue Jul 29 16:11:00 PDT 2003,4.02,220.00
QSCA3,SAN CARLOS #1,Tue Jul 29 16:14:00 PDT 2003,1.79,270.00
QSTA3,STANTON,Tue Jul 29 16:12:00 PDT 2003,11.62,20.00
QSHA3,STRAY HORSE,Tue Jul 29 16:21:00 PDT 2003,0.89,170.00
QSPA3,SUNSET POINT,Tue Jul 29 16:12:00 PDT 2003,5.36,330.00
QTCA3,TRAIL CABIN,Tue Jul 29 16:08:00 PDT 2003,3.13,270.00
TR581,TRUXTON CANYON,Tue Jul 29 16:14:00 PDT 2003,1.34,240.00
QTWA3,TWEEDS POINT,Tue Jul 29 16:13:00 PDT 2003,7.60,220.00
TMP97,TWIN WEST,Tue Jul 29 16:20:00 PDT 2003,0.45,300.00
QUPA3,UNION PASS,Tue Jul 29 16:13:00 PDT 2003,0.45,190.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Jul 29 16:10:00 PDT 2003,1.34,220.00
ARGC1,ARROYO GRANDE,Tue Jul 29 16:10:00 PDT 2003,3.13,270.00
ASRC1,ARROYO SECO (MT. DI,Tue Jul 29 16:09:00 PDT 2003,3.13,190.00
AVLC1,ASH VALLEY,Tue Jul 29 16:09:00 PDT 2003,2.24,330.00
BDMC1,BALD MTN LOC,Tue Jul 29 16:09:00 PDT 2003,0.89,300.00
BPKC1,BEAR PEAK,Tue Jul 29 16:21:00 PDT 2003,4.47,130.00
COKC1,BEAVER,Tue Jul 29 16:09:00 PDT 2003,1.34,230.00
BETC1,BENTON,Tue Jul 29 16:12:00 PDT 2003,5.81,190.00
BPFC1,BIG PINE FLAT,Tue Jul 29 16:19:00 PDT 2003,0.00,20.00
BRHC1,BRANCH MOUNTAIN,Tue Jul 29 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Tue Jul 29 16:16:00 PDT 2003,4.02,200.00
QCAC1,CAHUILLA,Tue Jul 29 16:17:00 PDT 2003,4.47,210.00
CAZC1,CARRIZO,Tue Jul 29 16:08:00 PDT 2003,4.92,10.00
TR494,CASE MOUNTAIN,Tue Jul 29 16:13:00 PDT 2003,0.00,20.00
CHAC1,CASHMAN,Tue Jul 29 16:09:00 PDT 2003,4.02,260.00
TR106,CDF PORTABLE #17,Tue Jul 29 16:21:00 PDT 2003,1.79,260.00
CNFC1,CFLO RAWS,Tue Jul 29 16:14:00 PDT 2003,0.00,310.00
CUUC1,CHUCHUPATE,Tue Jul 29 16:15:00 PDT 2003,0.89,310.00
CLHC1,CLARK,Tue Jul 29 16:12:00 PDT 2003,4.47,270.00
TR119,CNF30 PORTABLE,Tue Jul 29 16:21:00 PDT 2003,0.45,350.00
CVEC1,CONVERSE,Tue Jul 29 16:20:00 PDT 2003,0.89,100.00
CNSC1,CRANSTON,Tue Jul 29 16:20:00 PDT 2003,3.13,280.00
DVOC1,DEVORE,Tue Jul 29 16:10:00 PDT 2003,1.34,60.00
EMRC1,EL MIRAGE,Tue Jul 29 16:17:00 PDT 2003,6.26,120.00
FWSC1,FAWNSKIN,Tue Jul 29 16:20:00 PDT 2003,1.79,210.00
FMRC1,FIVE MILE,Tue Jul 29 16:14:00 PDT 2003,4.47,150.00
FSHC1,FORESTHILL 2,Tue Jul 29 16:10:00 PDT 2003,3.13,270.00
FODC1,FORT ORD,Tue Jul 29 16:16:00 PDT 2003,5.36,310.00
TR935,GRIZZLY FLAT,Tue Jul 29 16:21:00 PDT 2003,1.34,260.00
HLLC1,HELL HOLE,Tue Jul 29 16:09:00 PDT 2003,4.02,260.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 29 16:21:00 PDT 2003,1.79,130.00
IDWC1,INDIAN WELL,Tue Jul 29 16:16:00 PDT 2003,2.68,30.00
IWLC1,INDIAN WELLS CANYON,Tue Jul 29 16:13:00 PDT 2003,8.05,190.00
JULC1,JULIAN,Tue Jul 29 16:14:00 PDT 2003,2.24,260.00
JPRC1,JUNIPER CREEK,Tue Jul 29 16:16:00 PDT 2003,2.68,310.00
KNWC1,KEENWILD,Tue Jul 29 16:19:00 PDT 2003,3.58,270.00
KTLC1,KETTLEMAN HILLS,Tue Jul 29 16:09:00 PDT 2003,4.47,10.00
LPZC1,LA PANZA,Tue Jul 29 16:09:00 PDT 2003,2.68,180.00
TABC1,LAS TABLAS,Tue Jul 29 16:09:00 PDT 2003,1.79,260.00
LAFC1,LAUFMAN,Tue Jul 29 16:10:00 PDT 2003,0.89,10.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 29 16:13:00 PDT 2003,7.15,180.00
LPOC1,LOS PRIETOS,Tue Jul 29 16:10:00 PDT 2003,1.79,90.00
COWC1,LYONS VALLEY,Tue Jul 29 16:17:00 PDT 2003,6.71,250.00
LTLC1,LYTLE CREEK,Tue Jul 29 16:20:00 PDT 2003,0.45,120.00
LVMC1,MALLORY RIDGE,Tue Jul 29 16:19:00 PDT 2003,3.13,190.00
MKEC1,MARKLEEVILLE,Tue Jul 29 16:18:00 PDT 2003,1.79,320.00
MYRC1,MEYERS,Tue Jul 29 16:10:00 PDT 2003,1.34,330.00
MDHC1,MID HILLS,Tue Jul 29 16:13:00 PDT 2003,1.34,170.00
MRSC1,MOJAVE RIVER SINK,Tue Jul 29 16:12:00 PDT 2003,2.24,100.00
MTIC1,MONTECITO,Tue Jul 29 16:10:00 PDT 2003,0.45,190.00
MDAC1,MT. DIABLO,Tue Jul 29 16:17:00 PDT 2003,2.68,250.00
OJAC1,OJAI,Tue Jul 29 16:17:00 PDT 2003,2.68,240.00
OWNC1,OWENS CAMP,Tue Jul 29 16:11:00 PDT 2003,1.34,320.00
OVRC1,OWENS VALLEY,Tue Jul 29 16:08:00 PDT 2003,3.13,350.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 29 16:10:00 PDT 2003,2.24,270.00
PIHC1,PINE HILLS,Tue Jul 29 16:14:00 PDT 2003,2.24,290.00
PPRC1,PIRU,Tue Jul 29 16:17:00 PDT 2003,5.81,250.00
POTC1,POTRERO,Tue Jul 29 16:14:00 PDT 2003,2.24,280.00
MIPC1,POVERTY,Tue Jul 29 16:18:00 PDT 2003,2.24,250.00
QYRC1,QUINCY RD,Tue Jul 29 16:18:00 PDT 2003,0.89,230.00
RCHC1,RANCHITA,Tue Jul 29 16:13:00 PDT 2003,2.68,120.00
ROVC1,ROSE VALLEY,Tue Jul 29 16:09:00 PDT 2003,4.02,260.00
RSHC1,RUSH CREEK,Tue Jul 29 16:10:00 PDT 2003,2.24,290.00
SLEC1,SADDLEBACK,Tue Jul 29 16:10:00 PDT 2003,5.36,170.00
SHUC1,SCHOOL HOUSE,Tue Jul 29 16:10:00 PDT 2003,7.15,300.00
OKPC1,SIMI VALLEY,Tue Jul 29 16:17:00 PDT 2003,2.68,290.00
SWLC1,SQUAW LAKE,Tue Jul 29 16:14:00 PDT 2003,4.02,120.00
THDC1,THOUSAND OAKS,Tue Jul 29 16:16:00 PDT 2003,3.13,330.00
TR579,TIMBER MOUNTAIN,Tue Jul 29 16:12:00 PDT 2003,1.79,270.00
TMEC1,TUOLME,Tue Jul 29 16:21:00 PDT 2003,1.79,160.00
TR584,UNDERWOOD,Tue Jul 29 16:10:00 PDT 2003,1.34,40.00
VLCC1,VALLEY CENTER,Tue Jul 29 16:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Tue Jul 29 16:10:00 PDT 2003,3.13,270.00
UCCC1,YUCCA VALLEY,Tue Jul 29 16:11:00 PDT 2003,2.24,200.00
NJRC2,9J ROAD,Tue Jul 29 16:18:00 PDT 2003,1.79,350.00
CHAC2,CHAPIN - FTS,Tue Jul 29 16:17:00 PDT 2003,3.58,80.00
CGRC2,COPPER GULCH,Tue Jul 29 16:15:00 PDT 2003,0.89,80.00
CMEC2,COTTONWOOD BASIN,Tue Jul 29 16:15:00 PDT 2003,3.13,360.00
DRAC2,DRAGON ROAD,Tue Jul 29 16:21:00 PDT 2003,3.58,30.00
EGRC2,ERNIE GULCH,Tue Jul 29 16:16:00 PDT 2003,8.94,10.00
GDRC2,GREAT DIVIDE,Tue Jul 29 16:16:00 PDT 2003,6.26,10.00
GSPC2,GUNSIGHT,Tue Jul 29 16:17:00 PDT 2003,2.68,60.00
GPRC2,GYPSUM,Tue Jul 29 16:17:00 PDT 2003,0.89,350.00
HCKC2,HUNTER CREEK,Tue Jul 29 16:18:00 PDT 2003,3.58,340.00
HMEC2,HUNTSMAN MESA,Tue Jul 29 16:18:00 PDT 2003,2.68,280.00
JCRC2,JACKS CANYON,Tue Jul 29 16:19:00 PDT 2003,5.36,10.00
JAYC2,JAY,Tue Jul 29 16:19:00 PDT 2003,4.02,250.00
LODC2,LADORE,Tue Jul 29 16:20:00 PDT 2003,4.92,20.00
MTAC2,MATACAT,Tue Jul 29 16:17:00 PDT 2003,4.47,50.00
MMRC2,MESA MTN,Tue Jul 29 16:12:00 PDT 2003,5.36,20.00
MRFC2,MOREFIELD - FTS,Tue Jul 29 16:17:00 PDT 2003,4.47,130.00
PIRC2,PINTO,Tue Jul 29 16:21:00 PDT 2003,7.60,20.00
STOC2,STORM KING MOUNTAIN,Tue Jul 29 16:12:00 PDT 2003,4.92,120.00
F2022,MERRITT ISLAND,Tue Jul 29 16:15:00 PDT 2003,3.58,130.00
F2049,MAKAPULAPAI,Tue Jul 29 16:14:00 PDT 2003,9.83,80.00
F2053,MOLOAA DAIRY,Tue Jul 29 16:12:00 PDT 2003,5.81,120.00
TR212,3 MILE,Tue Jul 29 16:15:00 PDT 2003,3.58,180.00
BCFI1,BEARSKIN CREEK,Tue Jul 29 16:13:00 PDT 2003,4.02,280.00
BFYI1,BONNERS FERRY,Tue Jul 29 16:08:00 PDT 2003,0.45,180.00
NS017,CLARKIA,Tue Jul 29 16:08:00 PDT 2003,1.34,170.00
CYFI1,CRYSTAL,Tue Jul 29 16:17:00 PDT 2003,2.24,150.00
DEHI1,DEER HAVEN,Tue Jul 29 16:11:00 PDT 2003,4.02,270.00
DNFI1,DENT,Tue Jul 29 16:13:00 PDT 2003,2.24,150.00
DMNI1,DIAMOND FLAT,Tue Jul 29 16:15:00 PDT 2003,1.79,330.00
TR225,EAGLE,Tue Jul 29 16:13:00 PDT 2003,0.45,40.00
EZRI1,EZRA CREEK,Tue Jul 29 16:13:00 PDT 2003,3.13,300.00
FERI1,FENN,Tue Jul 29 16:14:00 PDT 2003,0.89,180.00
FLEI1,FLECK SUMMIT,Tue Jul 29 16:08:00 PDT 2003,3.13,290.00
FLFI1,FLINT CREEK,Tue Jul 29 16:10:00 PDT 2003,2.68,290.00
HAYI1,HAYDEN LAKE,Tue Jul 29 16:08:00 PDT 2003,2.24,250.00
HBFI1,HORSE BUTTE,Tue Jul 29 16:16:00 PDT 2003,1.34,90.00
KELI1,KELLY,Tue Jul 29 16:11:00 PDT 2003,0.00,190.00
LTAI1,LITTLE ANDERSON,Tue Jul 29 16:13:00 PDT 2003,0.89,270.00
LPFI1,LODGEPOLE,Tue Jul 29 16:12:00 PDT 2003,1.79,100.00
MOOI1,MOOSE CREEK,Tue Jul 29 16:12:00 PDT 2003,1.34,230.00
NFFI1,NORTH FORK,Tue Jul 29 16:16:00 PDT 2003,1.34,150.00
TR561,PINE CREEK PASS,Tue Jul 29 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Jul 29 16:12:00 PDT 2003,1.79,180.00
SVFI1,POWELL,Tue Jul 29 16:11:00 PDT 2003,1.34,20.00
NS025,PRIEST LAKE,Tue Jul 29 16:09:00 PDT 2003,3.58,170.00
RRFI1,RED RIVER,Tue Jul 29 16:11:00 PDT 2003,0.45,50.00
RONI1,ROUNDTOP,Tue Jul 29 16:13:00 PDT 2003,1.79,120.00
TR952,SADDLE PASS,Tue Jul 29 16:09:00 PDT 2003,1.34,190.00
TR257,SAWTOOTH - PORTABLE,Tue Jul 29 16:17:00 PDT 2003,4.02,10.00
TR555,SHO-PAI,Tue Jul 29 16:17:00 PDT 2003,3.13,40.00
SHCI1,SHOCK,Tue Jul 29 16:12:00 PDT 2003,0.45,300.00
SFFI1,SKI HILL,Tue Jul 29 16:08:00 PDT 2003,0.45,310.00
SKFI1,SKULL GULCH,Tue Jul 29 16:09:00 PDT 2003,3.58,290.00
SCFI1,SLATE CREEK,Tue Jul 29 16:12:00 PDT 2003,1.34,290.00
SRFI1,SNAKE RIVER,Tue Jul 29 16:08:00 PDT 2003,2.24,290.00
TR574,STANLEY,Tue Jul 29 16:13:00 PDT 2003,3.13,310.00
MCLI1,TEA POT,Tue Jul 29 16:12:00 PDT 2003,1.34,340.00
TCFI1,TOWN CREEK,Tue Jul 29 16:13:00 PDT 2003,0.89,120.00
WEFI1,WEISER RIVER,Tue Jul 29 16:12:00 PDT 2003,4.92,330.00
F2064,BEAN RIDGE,Tue Jul 29 16:08:00 PDT 2003,0.00,330.00
F2067,HARDIN RIDGE,Tue Jul 29 16:09:00 PDT 2003,0.45,30.00
QNRK1,STAFFORD,Tue Jul 29 16:08:00 PDT 2003,3.58,70.00
F2071,KOOMER,Tue Jul 29 16:09:00 PDT 2003,2.68,30.00
F2072,KYLBL,Tue Jul 29 16:14:00 PDT 2003,0.89,10.00
F2077,CATAHOULA,Tue Jul 29 16:20:00 PDT 2003,2.24,190.00
F2080,NATCHITOCHES,Tue Jul 29 16:20:00 PDT 2003,0.89,260.00
F2084,MCFARLAND HILL,Tue Jul 29 16:21:00 PDT 2003,1.34,190.00
F2088,BALDWIN,Tue Jul 29 16:11:00 PDT 2003,0.89,240.00
F2089,BEAR,Tue Jul 29 16:08:00 PDT 2003,2.24,80.00
F2092,MIO,Tue Jul 29 16:09:00 PDT 2003,3.13,320.00
F2096,SPINICH LAKE,Tue Jul 29 16:11:00 PDT 2003,0.89,20.00
F2218,AGASSIZ,Tue Jul 29 16:20:00 PDT 2003,3.58,250.00
F2219,DETROIT LAKES,Tue Jul 29 16:20:00 PDT 2003,4.02,240.00
F2288,ELY,Tue Jul 29 16:11:00 PDT 2003,3.58,200.00
F2289,ISABELLA,Tue Jul 29 16:11:00 PDT 2003,3.13,180.00
F2290,MEANDER,Tue Jul 29 16:11:00 PDT 2003,2.24,190.00
