GSPC2,GUNSIGHT,Tue Aug 07 16:17:00 PDT 2001,3.13,10.00
GPRC2,GYPSUM,Tue Aug 07 16:17:00 PDT 2001,2.68,220.00
HCKC2,HUNTER CREEK,Tue Aug 07 16:18:00 PDT 2001,4.92,180.00
HMEC2,HUNTSMAN MESA,Tue Aug 07 16:18:00 PDT 2001,4.92,280.00
TR205,INDIAN CK MICRO FS,Tue Aug 07 16:17:00 PDT 2001,2.24,260.00
JCRC2,JACKS CANYON,Tue Aug 07 16:19:00 PDT 2001,4.47,230.00
JAYC2,JAY,Tue Aug 07 16:19:00 PDT 2001,4.02,220.00
LODC2,LADORE,Tue Aug 07 16:20:00 PDT 2001,5.36,340.00
MMRC2,MESA MTN,Tue Aug 07 16:12:00 PDT 2001,5.81,170.00
MRFC2,MOREFIELD - FTS,Tue Aug 07 16:17:00 PDT 2001,2.24,90.00
NUCC2,NUCLA,Tue Aug 07 16:26:00 PDT 2001,1.34,60.00
PIRC2,PINTO,Tue Aug 07 16:21:00 PDT 2001,1.34,190.00
TR209,R02F - PORTABLE - 5,Tue Aug 07 16:28:00 PDT 2001,2.24,150.00
RFEC2,RIFLE,Tue Aug 07 16:22:00 PDT 2001,2.24,240.00
CRWC2,THE CROWN,Tue Aug 07 16:22:00 PDT 2001,2.24,150.00
F1466,CACHE - FTS,Tue Aug 07 16:16:00 PDT 2001,3.58,90.00
F1683,COHUTTA#1,Tue Aug 07 16:05:00 PDT 2001,2.24,260.00
F1474,KEAUMO,Tue Aug 07 16:07:00 PDT 2001,4.47,40.00
BCFI1,BEARSKIN CREEK,Tue Aug 07 16:13:00 PDT 2001,4.02,300.00
YFFI1,BONANZA,Tue Aug 07 16:05:00 PDT 2001,0.89,290.00
CHRI1,CHALLIS,Tue Aug 07 16:03:00 PDT 2001,2.68,240.00
CBFI1,COPPER BASIN,Tue Aug 07 16:05:00 PDT 2001,1.34,240.00
CYFI1,CRYSTAL,Tue Aug 07 16:17:00 PDT 2001,4.92,220.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 07 16:08:00 PDT 2001,4.02,310.00
DPKI1,DEEP CREEK,Tue Aug 07 16:29:00 PDT 2001,0.00,250.00
DEHI1,DEER HAVEN,Tue Aug 07 16:11:00 PDT 2001,4.02,320.00
DNFI1,DENT,Tue Aug 07 16:13:00 PDT 2001,3.13,240.00
DMNI1,DIAMOND FLAT,Tue Aug 07 16:15:00 PDT 2001,0.89,340.00
TR225,EAGLE,Tue Aug 07 16:13:00 PDT 2001,0.45,70.00
EZRI1,EZRA CREEK,Tue Aug 07 16:13:00 PDT 2001,3.58,310.00
FERI1,FENN,Tue Aug 07 16:14:00 PDT 2001,1.79,280.00
FLEI1,FLECK SUMMIT,Tue Aug 07 16:08:00 PDT 2001,0.89,310.00
FLFI1,FLINT CREEK,Tue Aug 07 16:10:00 PDT 2001,2.68,210.00
GASI1,GAS CAVES,Tue Aug 07 16:25:00 PDT 2001,3.13,130.00
GSKI1,GOOSE CREEK,Tue Aug 07 16:14:00 PDT 2001,5.36,20.00
TR240,HAYDEN LAKE - FTS,Tue Aug 07 16:08:00 PDT 2001,4.92,260.00
HBFI1,HORSE BUTTE,Tue Aug 07 16:16:00 PDT 2001,5.36,340.00
HPFI1,HORTON PEAK,Tue Aug 07 16:08:00 PDT 2001,0.45,210.00
INDI1,INDIANOLA,Tue Aug 07 16:07:00 PDT 2001,1.34,310.00
KELI1,KELLY,Tue Aug 07 16:11:00 PDT 2001,0.00,350.00
KRCI1,KRILEY CREEK,Tue Aug 07 16:28:00 PDT 2001,12.96,230.00
LDOI1,LEADORE CREEK,Tue Aug 07 16:29:00 PDT 2001,2.68,290.00
TR244,LIME CREEK,Tue Aug 07 16:17:00 PDT 2001,3.58,110.00
LTAI1,LITTLE ANDERSON,Tue Aug 07 16:13:00 PDT 2001,0.89,100.00
THFI1,LITTLE CREEK,Tue Aug 07 16:05:00 PDT 2001,2.24,280.00
LPFI1,LODGEPOLE,Tue Aug 07 16:12:00 PDT 2001,3.58,290.00
MOFI1,MOBURG CANYON,Tue Aug 07 16:05:00 PDT 2001,9.39,320.00
MOOI1,MOOSE CREEK,Tue Aug 07 16:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Tue Aug 07 16:16:00 PDT 2001,0.00,10.00
PIEI1,PIERCE,Tue Aug 07 16:13:00 PDT 2001,1.34,160.00
PNFI1,PINE CREEK,Tue Aug 07 16:02:00 PDT 2001,0.89,300.00
PCKI1,POLE CREEK,Tue Aug 07 16:24:00 PDT 2001,3.13,40.00
POTI1,POTLATCH,Tue Aug 07 16:12:00 PDT 2001,2.24,210.00
TMP77,POWELL,Tue Aug 07 16:11:00 PDT 2001,2.68,220.00
RRFI1,RED RIVER,Tue Aug 07 16:11:00 PDT 2001,0.00,210.00
SADI1,SADDLE PASS,Tue Aug 07 16:09:00 PDT 2001,3.13,140.00
SHCI1,SHOCK,Tue Aug 07 16:12:00 PDT 2001,1.34,290.00
SFFI1,SKI HILL,Tue Aug 07 16:08:00 PDT 2001,0.89,60.00
SKFI1,SKULL GULCH,Tue Aug 07 16:09:00 PDT 2001,4.02,150.00
SCFI1,SLATE CREEK,Tue Aug 07 16:12:00 PDT 2001,3.58,340.00
SRFI1,SNAKE RIVER,Tue Aug 07 16:08:00 PDT 2001,2.68,260.00
MCLI1,TEA POT,Tue Aug 07 16:12:00 PDT 2001,4.02,280.00
TCFI1,TOWN CREEK,Tue Aug 07 16:13:00 PDT 2001,2.24,290.00
TGFI1,TRAIL GULCH,Tue Aug 07 16:06:00 PDT 2001,3.13,320.00
WEFI1,WEISER RIVER,Tue Aug 07 16:12:00 PDT 2001,3.58,150.00
F1504,TALLGRASS PRAIRE,Tue Aug 07 16:02:00 PDT 2001,2.24,90.00
F1505,KYLBL,Tue Aug 07 16:14:00 PDT 2001,1.79,160.00
F1506,CATAHOULA - FTS,Tue Aug 07 16:20:00 PDT 2001,2.24,220.00
F1507,EVANGELINE/GARDNER,Tue Aug 07 16:04:00 PDT 2001,2.68,180.00
F1509,NATCHITOCHES,Tue Aug 07 16:20:00 PDT 2001,1.34,190.00
F1514,AVA - FTS,Tue Aug 07 16:15:00 PDT 2001,1.34,180.00
F1515,CARR CREEK,Tue Aug 07 16:18:00 PDT 2001,0.45,20.00
F1516,DONIPHAN - FTS,Tue Aug 07 16:15:00 PDT 2001,2.68,90.00
F1517,SINKIN - FTS,Tue Aug 07 16:15:00 PDT 2001,0.89,90.00
F1673,BIENVILLE - FTS,Tue Aug 07 16:21:00 PDT 2001,4.47,180.00
ARMM8,ARMELLS CREEK,Tue Aug 07 16:05:00 PDT 2001,1.79,330.00
BAFM8,BADGER PEAK,Tue Aug 07 16:26:00 PDT 2001,5.81,20.00
BIFM8,BC BALDY,Tue Aug 07 16:07:00 PDT 2001,4.92,270.00
BSHM8,BRADSHAW CREEK,Tue Aug 07 16:31:00 PDT 2001,2.24,240.00
TR266,BRADSHAW PORTABLE F,Tue Aug 07 16:18:00 PDT 2001,2.68,320.00
BRRM8,BRENNER,Tue Aug 07 16:23:00 PDT 2001,5.81,280.00
TR267,BVD/DEERLODGE - POR,Tue Aug 07 16:23:00 PDT 2001,4.92,120.00
CBUM8,CHAIN BUTTES,Tue Aug 07 16:22:00 PDT 2001,0.45,40.00
DEEM8,DEER MOUNTAIN,Tue Aug 07 16:04:00 PDT 2001,5.36,300.00
TR270,ENNIS - FTS,Tue Aug 07 16:03:00 PDT 2001,0.89,240.00
TR271,EUREKA,Tue Aug 07 16:04:00 PDT 2001,3.58,250.00
FHFM8,FORT HOWES,Tue Aug 07 16:24:00 PDT 2001,3.13,140.00
GINM8,GINGER,Tue Aug 07 16:03:00 PDT 2001,2.68,180.00
GPRM8,GIRD POINT - FTS,Tue Aug 07 16:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Tue Aug 07 16:22:00 PDT 2001,2.68,270.00
HNYM8,HUNGRY HORSE,Tue Aug 07 16:14:00 PDT 2001,4.02,320.00
KTFM8,KNOWLTON,Tue Aug 07 16:24:00 PDT 2001,4.47,190.00
TR277,LIBBY,Tue Aug 07 16:04:00 PDT 2001,1.34,240.00
LNCM8,LINCOLN,Tue Aug 07 16:05:00 PDT 2001,1.79,220.00
TR279,LOLO PORTABLE FTS,Tue Aug 07 16:18:00 PDT 2001,2.68,200.00
MSLM8,MISSOULA -  FTS,Tue Aug 07 16:05:00 PDT 2001,2.68,290.00
TR280,NINE MILE - FTS,Tue Aug 07 16:01:00 PDT 2001,5.81,220.00
TR281,PHILLIPSBURG - FTS,Tue Aug 07 16:03:00 PDT 2001,3.58,250.00
PNTM8,POINT 6,Tue Aug 07 16:05:00 PDT 2001,0.00,290.00
F1690,PORPHYRY,Tue Aug 07 16:03:00 PDT 2001,6.26,270.00
TR284,R1 - PORTABLE,Tue Aug 07 16:17:00 PDT 2001,2.68,290.00
TR285,R1 QUICK DEPLOY - F,Tue Aug 07 16:17:00 PDT 2001,0.89,20.00
RRDM8,RED ROCK,Tue Aug 07 16:02:00 PDT 2001,3.13,190.00
RCBM8,ROCKY BOY,Tue Aug 07 16:26:00 PDT 2001,2.24,250.00
TR290,SEELEY LAKE - FTS,Tue Aug 07 16:02:00 PDT 2001,2.68,290.00
SMTM8,SMITH CREEK,Tue Aug 07 16:02:00 PDT 2001,3.13,160.00
TR292,SQUARE BUTTE,Tue Aug 07 16:11:00 PDT 2001,2.68,100.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 07 16:25:00 PDT 2001,3.13,40.00
TEPM8,TEPEE PT,Tue Aug 07 16:09:00 PDT 2001,5.36,230.00
TR299,TROY,Tue Aug 07 16:07:00 PDT 2001,3.13,230.00
TMPF6,WEST FORK,Tue Aug 07 16:03:00 PDT 2001,0.89,20.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 07 16:03:00 PDT 2001,1.34,150.00
TR301,WHITEHALL - FTS,Tue Aug 07 16:03:00 PDT 2001,1.34,330.00
TR302,WISE RIVER - FTS,Tue Aug 07 16:04:00 PDT 2001,4.92,270.00
WWMM8,WOLF MOUNTAIN,Tue Aug 07 16:26:00 PDT 2001,3.13,300.00
TR303,YAAK (UPPER FORD),Tue Aug 07 16:07:00 PDT 2001,3.13,80.00
F1559,DUKE FOREST,Tue Aug 07 16:07:00 PDT 2001,0.00,310.00
F1560,FORT BRAGG,Tue Aug 07 16:07:00 PDT 2001,1.79,210.00
F1685,CROSBY,Tue Aug 07 16:29:00 PDT 2001,7.15,210.00
F1567,DEVILS LAKE,Tue Aug 07 16:16:00 PDT 2001,0.89,140.00
F1570,SAND CREEK,Tue Aug 07 16:20:00 PDT 2001,8.05,190.00
F1571,SHEYENNE,Tue Aug 07 16:30:00 PDT 2001,2.68,160.00
F1572,WATFORD CITY,Tue Aug 07 16:10:00 PDT 2001,3.58,70.00
CWRN5,ALBINO CANYON,Tue Aug 07 16:22:00 PDT 2001,6.26,180.00
GBWN5,BEAR WALLOW,Tue Aug 07 16:19:00 PDT 2001,1.34,170.00
TR306,BEAVERHEAD - FTS,Tue Aug 07 16:21:00 PDT 2001,1.79,310.00
BDAN5,BOSQUE,Tue Aug 07 16:03:00 PDT 2001,2.24,110.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 07 16:15:00 PDT 2001,3.13,250.00
CPPN5,CAPROCK,Tue Aug 07 16:26:00 PDT 2001,4.02,90.00
BCHN5,CHUPADERA,Tue Aug 07 16:27:00 PDT 2001,3.58,330.00
CBBN5,CUBA,Tue Aug 07 16:29:00 PDT 2001,4.47,300.00
DPKN5,DEADMAN PEAK,Tue Aug 07 16:07:00 PDT 2001,0.00,190.00
LOMN5,DRIPPING SPRINGS,Tue Aug 07 16:14:00 PDT 2001,0.89,150.00
DUNN5,DUNKEN,Tue Aug 07 16:27:00 PDT 2001,4.02,80.00
REMN5,EIGHT MILE DRAW,Tue Aug 07 16:18:00 PDT 2001,7.60,70.00
F1584,GARCIA CANY ALERT #,Tue Aug 07 16:18:00 PDT 2001,1.79,160.00
GNMN5,GILA CENTER RAWS,Tue Aug 07 16:19:00 PDT 2001,2.24,220.00
HHRN5,HACHITA VALLEY,Tue Aug 07 16:19:00 PDT 2001,1.34,250.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 07 16:21:00 PDT 2001,2.24,200.00
MPAN5,PADUCA,Tue Aug 07 16:28:00 PDT 2001,5.81,350.00
DPRN5,PELONA MOUNTAIN,Tue Aug 07 16:23:00 PDT 2001,4.02,320.00
F1588,PUEBLO CANY ALERT #,Tue Aug 07 16:18:00 PDT 2001,1.34,300.00
SNDN5,SAN ANDRES,Tue Aug 07 16:04:00 PDT 2001,0.89,170.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 07 16:27:00 PDT 2001,0.00,20.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 07 16:30:00 PDT 2001,4.92,80.00
SLMN5,SLAUGHTER,Tue Aug 07 16:19:00 PDT 2001,0.00,290.00
TMPG1,TOWER,Tue Aug 07 16:21:00 PDT 2001,2.24,220.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 07 16:26:00 PDT 2001,0.00,300.00
TR317,UPPER SANTA CLARA #,Tue Aug 07 16:25:00 PDT 2001,2.68,190.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 07 16:09:00 PDT 2001,8.05,50.00
BATN2,BEACON LIGHT,Tue Aug 07 16:05:00 PDT 2001,1.79,340.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 07 16:06:00 PDT 2001,2.24,100.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 07 16:03:00 PDT 2001,8.94,130.00
BUFN2,BUFFALO CREEK,Tue Aug 07 16:11:00 PDT 2001,4.02,140.00
CEDN2,CEDAR PASS,Tue Aug 07 16:29:00 PDT 2001,2.24,10.00
COMN2,COMBS CANYON,Tue Aug 07 16:26:00 PDT 2001,2.24,130.00
COYN2,COYOTE WASH,Tue Aug 07 16:28:00 PDT 2001,1.79,150.00
CRSN2,CRANE SPRINGS,Tue Aug 07 16:11:00 PDT 2001,1.79,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 07 16:03:00 PDT 2001,2.68,250.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 07 16:13:00 PDT 2001,6.26,330.00
DESN2,DESERT SPRINGS,Tue Aug 07 16:22:00 PDT 2001,1.34,260.00
DRYN2,DRY CANYON,Tue Aug 07 16:30:00 PDT 2001,4.47,250.00
FISN2,FISH SPRINGS,Tue Aug 07 16:02:00 PDT 2001,4.92,280.00
IMWN2,IMMIGRATION WASH,Tue Aug 07 16:28:00 PDT 2001,3.58,350.00
KNSN2,KANE SPRINGS,Tue Aug 07 16:28:00 PDT 2001,2.68,160.00
KYCN2,KYLE CANYON,Tue Aug 07 16:16:00 PDT 2001,4.47,240.00
LONN2,LONG HOLLOW,Tue Aug 07 16:11:00 PDT 2001,5.36,280.00
LDXU1,LOWER DIXIE,Tue Aug 07 16:20:00 PDT 2001,0.89,350.00
MORN2,MOREY CREEK,Tue Aug 07 16:07:00 PDT 2001,4.02,170.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 07 16:16:00 PDT 2001,1.34,270.00
ORWN2,ORIENTAL WASH,Tue Aug 07 16:27:00 PDT 2001,4.92,220.00
PANN2,PANCAKE,Tue Aug 07 16:26:00 PDT 2001,4.02,200.00
RRKN2,RED ROCK,Tue Aug 07 16:19:00 PDT 2001,5.81,290.00
RSCN2,ROCK SPRING CREEK,Tue Aug 07 16:30:00 PDT 2001,4.02,330.00
SIAN2,SIARD,Tue Aug 07 16:30:00 PDT 2001,2.24,220.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 07 16:18:00 PDT 2001,0.89,260.00
STMN2,STAG MOUNTAIN,Tue Aug 07 16:10:00 PDT 2001,3.13,350.00
UPDN2,UPPER DIXIE,Tue Aug 07 16:23:00 PDT 2001,0.89,230.00
F1592,WICHITA,Tue Aug 07 16:09:00 PDT 2001,1.34,170.00
ATFO3,ANTELOPE,Tue Aug 07 16:12:00 PDT 2001,4.47,230.00
BQFO3,BASQUE HILLS,Tue Aug 07 16:07:00 PDT 2001,1.34,340.00
TR322,BLACK MTN #2 - FTS,Tue Aug 07 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Tue Aug 07 16:27:00 PDT 2001,6.71,270.00
BCFO3,BOARD CREEK,Tue Aug 07 16:25:00 PDT 2001,2.68,290.00
BWFO3,BROWNS WELL,Tue Aug 07 16:02:00 PDT 2001,2.68,330.00
PKFO3,BUCKEYE,Tue Aug 07 16:14:00 PDT 2001,0.89,50.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 07 16:04:00 PDT 2001,3.13,310.00
BNFO3,BURNT MOUNTAIN,Tue Aug 07 16:30:00 PDT 2001,1.79,340.00
CVFO3,CALVERT PEAK,Tue Aug 07 16:07:00 PDT 2001,4.92,360.00
CTWO3,CAMP 2,Tue Aug 07 16:25:00 PDT 2001,1.79,130.00
CPFO3,CRANE PRAIRIE,Tue Aug 07 16:11:00 PDT 2001,2.68,330.00
CWFO3,CROW FLAT,Tue Aug 07 16:11:00 PDT 2001,1.79,80.00
TR324,DESCHUTES PORTABLE,Tue Aug 07 16:02:00 PDT 2001,3.13,330.00
ENFO3,EDEN,Tue Aug 07 16:16:00 PDT 2001,2.68,130.00
EVFO3,EVANS CREEK,Tue Aug 07 16:06:00 PDT 2001,2.68,350.00
FMFO3,FALL MOUNTAIN,Tue Aug 07 16:11:00 PDT 2001,4.02,310.00
FFFO3,FISH FIN RIM,Tue Aug 07 16:30:00 PDT 2001,1.34,80.00
GRBO3,GERBER RESERVOIR,Tue Aug 07 16:12:00 PDT 2001,2.24,280.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 07 16:10:00 PDT 2001,0.89,10.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 07 16:08:00 PDT 2001,3.13,30.00
JRFO3,J RIDGE,Tue Aug 07 16:23:00 PDT 2001,0.89,350.00
KEEO3,KEENEY TWO,Tue Aug 07 16:11:00 PDT 2001,3.13,290.00
KBFO3,KELSAY BUTTE,Tue Aug 07 16:24:00 PDT 2001,4.92,290.00
LBFO3,LAVA BUTTE,Tue Aug 07 16:14:00 PDT 2001,2.24,20.00
LGFO3,LOG CREEK,Tue Aug 07 16:21:00 PDT 2001,1.79,10.00
MEFO3,METOLIUS ARM,Tue Aug 07 16:27:00 PDT 2001,1.34,250.00
WSFO3,MT. WILSON,Tue Aug 07 16:27:00 PDT 2001,1.79,280.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 07 16:27:00 PDT 2001,1.34,160.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 07 16:17:00 PDT 2001,2.24,60.00
PANO3,PANHANDLE,Tue Aug 07 16:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Tue Aug 07 16:23:00 PDT 2001,0.45,270.00
PYFO3,POLLYWOG,Tue Aug 07 16:31:00 PDT 2001,3.13,270.00
PJFO3,POOR JUG,Tue Aug 07 16:21:00 PDT 2001,1.34,270.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 07 16:08:00 PDT 2001,7.15,320.00
RXFO3,RED BOX,Tue Aug 07 16:20:00 PDT 2001,2.68,290.00
RMFO3,RED MOUND,Tue Aug 07 16:16:00 PDT 2001,1.34,270.00
RVFO3,ROVER,Tue Aug 07 16:05:00 PDT 2001,1.79,260.00
TRFO3,SIGNAL TREE,Tue Aug 07 16:29:00 PDT 2001,0.89,260.00
STFO3,STRAWBERRY,Tue Aug 07 16:24:00 PDT 2001,1.79,240.00
SMFO3,SUMMIT,Tue Aug 07 16:24:00 PDT 2001,3.58,260.00
TMFO3,TIMOTHY,Tue Aug 07 16:24:00 PDT 2001,3.13,280.00
WMFO3,WAMIC MILL,Tue Aug 07 16:22:00 PDT 2001,2.24,120.00
F1604,MAGPIE CREEK,Tue Aug 07 16:22:00 PDT 2001,5.81,180.00
F1606,PINE RIDGE,Tue Aug 07 16:27:00 PDT 2001,6.26,160.00
F1612,ARANSAS,Tue Aug 07 16:08:00 PDT 2001,3.13,130.00
F1614,BRAZORIA NWR,Tue Aug 07 16:09:00 PDT 2001,2.68,170.00
F1616,CHISOS BASIN - FTS,Tue Aug 07 16:22:00 PDT 2001,3.58,230.00
F1640,PINERY - FTS,Tue Aug 07 16:06:00 PDT 2001,3.13,250.00
F1620,THE BOWL,Tue Aug 07 16:04:00 PDT 2001,0.89,220.00
ACRU1,AGUA CANYON,Tue Aug 07 16:12:00 PDT 2001,0.00,90.00
ARAU1,ARAGONITE,Tue Aug 07 16:03:00 PDT 2001,4.02,60.00
ASYU1,ASSAY,Tue Aug 07 16:14:00 PDT 2001,0.45,20.00
BADU1,BADGER SPRING,Tue Aug 07 16:04:00 PDT 2001,4.47,190.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 07 16:04:00 PDT 2001,2.68,110.00
BKCU1,BLACK CEDAR,Tue Aug 07 16:07:00 PDT 2001,1.79,20.00
BRPU1,BRUIN POINT,Tue Aug 07 16:07:00 PDT 2001,1.34,200.00
BUKU1,BUCK FLAT,Tue Aug 07 16:14:00 PDT 2001,0.89,340.00
BEUU1,BUES CANYON,Tue Aug 07 16:14:00 PDT 2001,0.89,280.00
CCRU1,CART CREEK,Tue Aug 07 16:06:00 PDT 2001,1.79,290.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 07 16:15:00 PDT 2001,4.02,270.00
CHPU1,CHEPETA,Tue Aug 07 16:05:00 PDT 2001,1.34,190.00
DIAU1,DIAMOND RIM,Tue Aug 07 16:23:00 PDT 2001,4.92,340.00
TR336,FISHLAKE PORTABLE #,Tue Aug 07 16:22:00 PDT 2001,0.45,190.00
FIVU1,FIVE MILE,Tue Aug 07 16:15:00 PDT 2001,5.81,220.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 07 16:05:00 PDT 2001,3.58,100.00
HWAU1,HEWINTA,Tue Aug 07 16:08:00 PDT 2001,0.00,140.00
JVAU1,JOES VALLLEY,Tue Aug 07 16:28:00 PDT 2001,3.13,330.00
KAGU1,KANE GULCH,Tue Aug 07 16:27:00 PDT 2001,0.89,120.00
LSCU1,LOST CREEK,Tue Aug 07 16:16:00 PDT 2001,10.73,190.00
TR337,MANTI - PORTABLE #1,Tue Aug 07 16:06:00 PDT 2001,0.00,350.00
MSRU1,MUD SPRING,Tue Aug 07 16:13:00 PDT 2001,5.36,350.00
NWYU1,NORWAY,Tue Aug 07 16:08:00 PDT 2001,0.45,30.00
TR339,NPS #3,Tue Aug 07 16:15:00 PDT 2001,3.13,240.00
PGRU1,PLEASANT GROVE,Tue Aug 07 16:07:00 PDT 2001,3.13,80.00
SBWU1,SEVIER RESERVOIR,Tue Aug 07 16:14:00 PDT 2001,2.24,30.00
SIGU1,SIGNAL PEAK,Tue Aug 07 16:07:00 PDT 2001,6.71,140.00
TBSU1,TOM BEST SPRING,Tue Aug 07 16:16:00 PDT 2001,4.02,140.00
TVWU1,TULE VALLEY,Tue Aug 07 16:15:00 PDT 2001,1.79,260.00
VENU1,VERNON,Tue Aug 07 16:27:00 PDT 2001,8.05,80.00
WRRU1,WHITE REEF,Tue Aug 07 16:04:00 PDT 2001,3.13,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 07 16:06:00 PDT 2001,2.24,10.00
F1644,SWEEZY,Tue Aug 07 16:20:00 PDT 2001,0.89,110.00
ABNW1,ABERNATHY MTN.,Tue Aug 07 16:12:00 PDT 2001,2.24,10.00
DRYW1,DRY CREEK,Tue Aug 07 16:19:00 PDT 2001,3.13,280.00
EKRW1,ELK ROCK,Tue Aug 07 16:19:00 PDT 2001,1.34,280.00
HRFW1,ELLIS MT,Tue Aug 07 16:16:00 PDT 2001,1.79,180.00
ENFW1,ENTIAT,Tue Aug 07 16:13:00 PDT 2001,0.89,170.00
GWFW1,GREENWATER,Tue Aug 07 16:24:00 PDT 2001,1.34,310.00
GRFW1,GREY BACK,Tue Aug 07 16:11:00 PDT 2001,5.81,270.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 07 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 07 16:18:00 PDT 2001,1.79,310.00
KOSW1,KOSMOS,Tue Aug 07 16:14:00 PDT 2001,1.34,340.00
MIPW1,MINOT PEAK,Tue Aug 07 16:13:00 PDT 2001,2.24,340.00
OLFW1,OWL MT,Tue Aug 07 16:17:00 PDT 2001,1.34,280.00
PEFW1,PEOH POINT,Tue Aug 07 16:22:00 PDT 2001,2.68,310.00
MEFW1,SAWMILL FLATS,Tue Aug 07 16:15:00 PDT 2001,3.58,340.00
PIFW1,SEDGE RIDGE,Tue Aug 07 16:21:00 PDT 2001,3.13,70.00
TR345,STEHEKIN,Tue Aug 07 16:31:00 PDT 2001,4.47,320.00
SMFW1,SUMAS,Tue Aug 07 16:20:00 PDT 2001,2.68,300.00
FWFW1,SWAUK,Tue Aug 07 16:15:00 PDT 2001,3.13,160.00
VPFW1,VIEWPOINT,Tue Aug 07 16:31:00 PDT 2001,3.58,240.00
GTGW4,GRAND TETON,Tue Aug 07 16:23:00 PDT 2001,1.79,300.00
QADW4,QUADRANT,Tue Aug 07 16:03:00 PDT 2001,1.34,160.00
RATW4,RATTLESNAKE MTN.,Tue Aug 07 16:26:00 PDT 2001,4.02,20.00
THRW4,THOROFARE,Tue Aug 07 16:11:00 PDT 2001,3.13,320.00
WRVW4,WIND RIVER,Tue Aug 07 16:22:00 PDT 2001,2.24,20.00
BMTC2,Blue_Mountain,Tue Aug 07 16:47:00 PDT 2001,0.45,358.00
QURC2,Quincy_Res,Tue Aug 07 16:47:00 PDT 2001,2.82,174.00
DHPC2,Diamond_Hill,Tue Aug 07 16:47:00 PDT 2001,3.17,124.00
EBBC2,Elbert,Tue Aug 07 16:47:00 PDT 2001,5.14,152.00
BHNC2,Brighton,Tue Aug 07 16:47:00 PDT 2001,5.01,220.00
SQWC2,Squaw_Mountain,Tue Aug 07 16:47:00 PDT 2001,1.30,52.00
HGCC2,Hiwan_G.C.,Tue Aug 07 16:47:00 PDT 2001,2.24,343.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 07 16:47:00 PDT 2001,1.52,169.00
SAPC2,Salisbury_Park,Tue Aug 07 16:47:00 PDT 2001,5.23,202.00
COKC2,Castle_Rock,Tue Aug 07 16:47:00 PDT 2001,2.55,140.00
WRDC2,Ward_C-1,Tue Aug 07 16:47:00 PDT 2001,0.54,253.00
SFSC2,Sugarloaf,Tue Aug 07 16:47:00 PDT 2001,1.16,214.00
LEWC2,Louisville_Lake,Tue Aug 07 16:47:00 PDT 2001,3.62,276.00
CALC2,Cal-Wood_Ranch,Tue Aug 07 16:47:00 PDT 2001,2.24,219.00
BTRC2,Button_Rock,Tue Aug 07 16:47:00 PDT 2001,1.88,292.00
PHAF1,Putnam Hall                            FAWN,Tue Aug 07 16:45:00 PDT 2001,0.25,231.50
TRAF1,Citra                                  FAWN,Tue Aug 07 16:45:00 PDT 2001,0.65,27.32
ALHF1,Alachua                                FAWN,Tue Aug 07 16:30:00 PDT 2001,1.09,219.10
STNF1,Hastings                               FAWN,Tue Aug 07 16:45:00 PDT 2001,0.80,115.20
CKHF1,Ocklawaha                              FAWN,Tue Aug 07 16:45:00 PDT 2001,0.76,288.30
EPRF1,Pierson                                FAWN,Tue Aug 07 16:30:00 PDT 2001,0.58,288.20
VRSF1,Tavares                                FAWN,Tue Aug 07 16:45:00 PDT 2001,1.36,37.89
UMLF1,Umatilla                               FAWN,Tue Aug 07 16:45:00 PDT 2001,1.01,357.80
