SMYI4,Mason City                             KIMT-TV,Fri Sep 01 16:16:00 PDT 2006,2.57,39.00
SOAI4,Osage                                  KIMT-TV,Fri Sep 01 16:16:00 PDT 2006,1.54,30.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 01 16:14:00 PDT 2006,3.09,70.00
CCES2,Crow Creek Elem _ Fort Thompson, SD    KELO-TV,Fri Sep 01 16:16:00 PDT 2006,5.14,0.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 01 16:15:00 PDT 2006,4.12,335.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.00,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
FSNS2,Flandreau                              KELO-TV,Fri Sep 01 16:15:00 PDT 2006,2.57,135.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 01 16:15:00 PDT 2006,2.06,135.00
KKAS2,Kadoka School                          KELO-TV,Fri Sep 01 16:16:00 PDT 2006,2.06,24.00
MLES2,Miller, SD                             KELO-TV,Fri Sep 01 16:16:00 PDT 2006,5.66,250.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 01 16:13:00 PDT 2006,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
MTYS2,Marty, SD                              KELO-TV,Fri Sep 01 16:16:00 PDT 2006,5.66,315.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 01 16:16:00 PDT 2006,5.14,0.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Sep 01 16:16:00 PDT 2006,2.57,294.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Sep 01 16:14:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 01 16:16:00 PDT 2006,1.03,71.00
SALS2,Alcester                               KELO-TV,Fri Sep 01 16:16:00 PDT 2006,2.57,114.00
SBRS2,Brandon                                KELO-TV,Fri Sep 01 16:14:00 PDT 2006,3.60,25.00
SEKS2,Elkton                                 KELO-TV,Fri Sep 01 16:15:00 PDT 2006,1.54,69.00
SHII4,Hull                                   KELO-TV,Fri Sep 01 16:16:00 PDT 2006,1.03,84.00
SHOS2,Howard                                 KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
SHUS2,Huron                                  KELO-TV,Fri Sep 01 16:16:00 PDT 2006,4.63,356.00
SLKS2,Clear Lake                             KELO-TV,Fri Sep 01 16:15:00 PDT 2006,0.00,0.00
SMAM5,Madison                                KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Fri Sep 01 16:16:00 PDT 2006,1.54,343.00
SMSS2,Mission                                KELO-TV,Fri Sep 01 16:16:00 PDT 2006,3.09,350.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 01 16:16:00 PDT 2006,2.57,280.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 01 16:16:00 PDT 2006,2.57,23.00
SRMS2,Ramona                                 KELO-TV,Fri Sep 01 16:12:00 PDT 2006,2.06,0.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.51,3.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 01 16:16:00 PDT 2006,1.03,0.00
SWAS2,Wall                                   KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.00,304.00
SWTS2,Watertown                              KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.51,160.00
SYAS2,Yankton                                KELO-TV,Fri Sep 01 16:16:00 PDT 2006,0.00,0.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 01 16:16:00 PDT 2006,5.66,334.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 01 16:16:00 PDT 2006,1.54,205.00
RAST2,Ralls 1SE,Fri Sep 01 16:00:00 PDT 2006,3.26,146.10
REST2,Lubbock (Reese) 12W,Fri Sep 01 16:05:00 PDT 2006,5.40,167.40
MUST2,Muleshoe 2S,Fri Sep 01 16:05:00 PDT 2006,5.03,143.90
MNST2,Morton 1NE,Fri Sep 01 16:05:00 PDT 2006,4.00,146.90
ONST2,Olton 6S,Fri Sep 01 16:05:00 PDT 2006,4.65,162.30
OEST2,O'Donnell 1N,Fri Sep 01 16:05:00 PDT 2006,1.62,116.80
SGST2,Seagraves 1SW,Fri Sep 01 16:05:00 PDT 2006,4.29,138.00
ATST2,Amherst 1NE,Fri Sep 01 16:05:00 PDT 2006,4.28,161.80
PPST2,Plains 3N,Fri Sep 01 16:05:00 PDT 2006,5.66,129.20
LMST2,Lamesa 2SE,Fri Sep 01 16:05:00 PDT 2006,2.80,167.90
HAST2,Hart 3N,Fri Sep 01 16:05:00 PDT 2006,3.64,166.10
ARST2,Abernathy 5NE,Fri Sep 01 16:05:00 PDT 2006,4.25,156.30
FAST2,Friona 2NE,Fri Sep 01 16:05:00 PDT 2006,4.29,166.00
DMST2,Dimmitt 2NE,Fri Sep 01 16:05:00 PDT 2006,4.48,143.70
PTST2,Post 1S,Fri Sep 01 16:05:00 PDT 2006,3.35,165.60
GGST2,Gail 2SE,Fri Sep 01 16:05:00 PDT 2006,3.25,182.10
WLST2,White River Lake 6NW,Fri Sep 01 16:05:00 PDT 2006,0.13,289.10
GHST2,Graham 5SW,Fri Sep 01 16:05:00 PDT 2006,4.33,145.70
SDST2,Sundown 8SW,Fri Sep 01 16:05:00 PDT 2006,5.30,159.50
PVST2,Plainview 1S,Fri Sep 01 16:05:00 PDT 2006,5.33,188.40
AOST2,Anton 6S,Fri Sep 01 16:05:00 PDT 2006,4.67,170.80
FVST2,Fluvanna 3W,Fri Sep 01 16:05:00 PDT 2006,3.58,132.00
LWST2,Lubbock 3W,Fri Sep 01 16:05:00 PDT 2006,4.47,152.90
SYST2,Snyder 3E,Fri Sep 01 16:05:00 PDT 2006,4.37,173.30
TAST2,Tahoka 3NE,Fri Sep 01 16:05:00 PDT 2006,4.06,167.80
DVST2,Denver City 7W,Fri Sep 01 16:05:00 PDT 2006,6.15,145.80
LHST2,Lake Alan Henry 1NW,Fri Sep 01 16:05:00 PDT 2006,3.21,126.00
WOST2,Wolfforth 6 mi SW,Fri Sep 01 16:05:00 PDT 2006,6.15,179.20
SLST2,Slaton 2NE,Fri Sep 01 16:05:00 PDT 2006,4.55,176.60
LDST2,Levelland 4S,Fri Sep 01 16:05:00 PDT 2006,4.60,136.90
RAST2,Ralls 1SE,Fri Sep 01 16:05:00 PDT 2006,3.16,154.00
REST2,Lubbock (Reese) 12W,Fri Sep 01 16:10:00 PDT 2006,6.02,160.00
MUST2,Muleshoe 2S,Fri Sep 01 16:10:00 PDT 2006,5.29,146.70
MNST2,Morton 1NE,Fri Sep 01 16:10:00 PDT 2006,4.37,153.50
ONST2,Olton 6S,Fri Sep 01 16:10:00 PDT 2006,4.18,161.60
OEST2,O'Donnell 1N,Fri Sep 01 16:10:00 PDT 2006,2.41,120.10
SGST2,Seagraves 1SW,Fri Sep 01 16:10:00 PDT 2006,4.45,135.20
ATST2,Amherst 1NE,Fri Sep 01 16:10:00 PDT 2006,4.60,136.00
PPST2,Plains 3N,Fri Sep 01 16:10:00 PDT 2006,5.71,131.60
LMST2,Lamesa 2SE,Fri Sep 01 16:10:00 PDT 2006,2.16,171.00
HAST2,Hart 3N,Fri Sep 01 16:10:00 PDT 2006,3.81,155.90
ARST2,Abernathy 5NE,Fri Sep 01 16:10:00 PDT 2006,4.56,170.60
FAST2,Friona 2NE,Fri Sep 01 16:10:00 PDT 2006,3.20,161.00
DMST2,Dimmitt 2NE,Fri Sep 01 16:10:00 PDT 2006,4.90,150.00
PTST2,Post 1S,Fri Sep 01 16:10:00 PDT 2006,2.16,177.50
GGST2,Gail 2SE,Fri Sep 01 16:10:00 PDT 2006,2.45,187.90
WLST2,White River Lake 6NW,Fri Sep 01 16:10:00 PDT 2006,0.19,347.10
GHST2,Graham 5SW,Fri Sep 01 16:10:00 PDT 2006,4.07,151.20
SDST2,Sundown 8SW,Fri Sep 01 16:10:00 PDT 2006,4.95,146.70
PVST2,Plainview 1S,Fri Sep 01 16:10:00 PDT 2006,5.39,192.30
AOST2,Anton 6S,Fri Sep 01 16:10:00 PDT 2006,4.62,175.80
FVST2,Fluvanna 3W,Fri Sep 01 16:10:00 PDT 2006,3.24,140.90
LWST2,Lubbock 3W,Fri Sep 01 16:10:00 PDT 2006,4.34,150.30
SYST2,Snyder 3E,Fri Sep 01 16:10:00 PDT 2006,4.25,166.20
TAST2,Tahoka 3NE,Fri Sep 01 16:10:00 PDT 2006,3.09,169.10
DVST2,Denver City 7W,Fri Sep 01 16:10:00 PDT 2006,6.68,147.40
LHST2,Lake Alan Henry 1NW,Fri Sep 01 16:10:00 PDT 2006,3.53,127.80
WOST2,Wolfforth 6 mi SW,Fri Sep 01 16:10:00 PDT 2006,6.43,174.80
SLST2,Slaton 2NE,Fri Sep 01 16:10:00 PDT 2006,4.18,159.40
LDST2,Levelland 4S,Fri Sep 01 16:10:00 PDT 2006,5.37,139.50
RAST2,Ralls 1SE,Fri Sep 01 16:10:00 PDT 2006,2.83,160.70
REST2,Lubbock (Reese) 12W,Fri Sep 01 16:15:00 PDT 2006,6.30,161.00
MUST2,Muleshoe 2S,Fri Sep 01 16:15:00 PDT 2006,4.11,142.10
MNST2,Morton 1NE,Fri Sep 01 16:15:00 PDT 2006,3.45,152.70
ONST2,Olton 6S,Fri Sep 01 16:15:00 PDT 2006,5.14,165.60
OEST2,O'Donnell 1N,Fri Sep 01 16:15:00 PDT 2006,1.96,152.20
SGST2,Seagraves 1SW,Fri Sep 01 16:15:00 PDT 2006,5.08,132.60
ATST2,Amherst 1NE,Fri Sep 01 16:15:00 PDT 2006,4.45,141.50
PPST2,Plains 3N,Fri Sep 01 16:15:00 PDT 2006,5.85,132.10
LMST2,Lamesa 2SE,Fri Sep 01 16:15:00 PDT 2006,2.15,156.40
HAST2,Hart 3N,Fri Sep 01 16:15:00 PDT 2006,4.00,154.30
ARST2,Abernathy 5NE,Fri Sep 01 16:15:00 PDT 2006,3.88,159.20
FAST2,Friona 2NE,Fri Sep 01 16:15:00 PDT 2006,3.50,142.90
DMST2,Dimmitt 2NE,Fri Sep 01 16:15:00 PDT 2006,3.99,148.10
PTST2,Post 1S,Fri Sep 01 16:15:00 PDT 2006,2.49,161.80
GGST2,Gail 2SE,Fri Sep 01 16:15:00 PDT 2006,1.88,164.40
WLST2,White River Lake 6NW,Fri Sep 01 16:15:00 PDT 2006,1.02,44.17
GHST2,Graham 5SW,Fri Sep 01 16:15:00 PDT 2006,3.91,147.50
SDST2,Sundown 8SW,Fri Sep 01 16:15:00 PDT 2006,5.00,152.60
PVST2,Plainview 1S,Fri Sep 01 16:15:00 PDT 2006,4.99,195.10
AOST2,Anton 6S,Fri Sep 01 16:15:00 PDT 2006,4.59,161.70
FVST2,Fluvanna 3W,Fri Sep 01 16:15:00 PDT 2006,3.68,151.10
LWST2,Lubbock 3W,Fri Sep 01 16:15:00 PDT 2006,4.38,148.90
SYST2,Snyder 3E,Fri Sep 01 16:15:00 PDT 2006,4.74,182.30
TAST2,Tahoka 3NE,Fri Sep 01 16:15:00 PDT 2006,3.57,159.90
DVST2,Denver City 7W,Fri Sep 01 16:15:00 PDT 2006,5.95,147.60
LHST2,Lake Alan Henry 1NW,Fri Sep 01 16:15:00 PDT 2006,2.71,139.60
WOST2,Wolfforth 6 mi SW,Fri Sep 01 16:15:00 PDT 2006,5.37,164.10
SLST2,Slaton 2NE,Fri Sep 01 16:15:00 PDT 2006,4.67,171.10
LDST2,Levelland 4S,Fri Sep 01 16:15:00 PDT 2006,5.83,142.20
RAST2,Ralls 1SE,Fri Sep 01 16:15:00 PDT 2006,2.46,153.20
KPUM,Pumpkin Vine US 287 south of Laramie,Fri Sep 01 16:10:06 PDT 2006,6.94,35.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Fri Sep 01 16:12:02 PDT 2006,7.78,0.00
KWTR,Whitaker I-25 north of Cheyenne,Fri Sep 01 16:10:03 PDT 2006,6.94,355.00
KCMS,Peru Hill I-80 at Green River Tunnel,Fri Sep 01 16:12:06 PDT 2006,2.78,300.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 01 16:00:00 PDT 2006,1.34,280.00
H0024,Cornelius     OR,Fri Sep 01 16:02:00 PDT 2006,0.00,10.00
H0025,Dickinson     TX,Fri Sep 01 16:04:00 PDT 2006,1.34,180.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 01 16:00:00 PDT 2006,2.68,40.00
H0182,Apache Juncti AZ,Fri Sep 01 16:01:00 PDT 2006,3.58,270.00
H0322,Phoenix       AZ,Fri Sep 01 16:00:00 PDT 2006,1.79,240.00
H0244,Acton         CA,Fri Sep 01 16:03:00 PDT 2006,3.58,210.00
H0498,Balboa       CA,Fri Sep 01 16:00:00 PDT 2006,1.34,240.00
H0300,Cloverdale    CA,Fri Sep 01 16:00:00 PDT 2006,3.13,70.00
H0222,Covelo        CA,Fri Sep 01 16:03:00 PDT 2006,0.00,130.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 01 16:01:00 PDT 2006,1.34,250.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Sep 01 16:00:00 PDT 2006,3.13,230.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 01 16:01:00 PDT 2006,1.79,30.00
H0346,California Hills       Folsom        CA,Fri Sep 01 16:05:00 PDT 2006,1.34,320.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 01 16:00:00 PDT 2006,2.24,220.00
H0197,Guerneville   CA,Fri Sep 01 16:00:00 PDT 2006,1.79,290.00
H0237,Healdsburg    CA,Fri Sep 01 16:03:00 PDT 2006,2.68,110.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 01 16:01:00 PDT 2006,1.79,140.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 01 16:02:00 PDT 2006,1.34,240.00
H0345,Palmdale      CA,Fri Sep 01 16:01:00 PDT 2006,1.79,210.00
H0164,San Luis Obis CA,Fri Sep 01 16:01:00 PDT 2006,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 01 16:00:00 PDT 2006,0.89,140.00
H0452,Santa Rosa   CA,Fri Sep 01 16:00:00 PDT 2006,1.34,270.00
H0442,Whittier     CA,Fri Sep 01 16:00:00 PDT 2006,3.58,280.00
H0566,Crestone                            CO,Fri Sep 01 16:02:00 PDT 2006,4.02,110.00
H0185,On the Mesa            Meeker        CO,Fri Sep 01 16:00:00 PDT 2006,2.24,350.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 01 16:02:00 PDT 2006,3.13,40.00
H0169,Castle Mountain        Garden Valley ID,Fri Sep 01 16:01:00 PDT 2006,2.24,130.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 01 16:01:00 PDT 2006,1.34,80.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Sep 01 16:00:00 PDT 2006,0.00,110.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Sep 01 16:01:00 PDT 2006,2.68,80.00
H0159,Old Town               Sherwood      OR,Fri Sep 01 16:00:00 PDT 2006,1.34,40.00
H0227,Turner        OR,Fri Sep 01 16:00:00 PDT 2006,0.45,320.00
H0110,San Juan      PR,Fri Sep 01 16:00:00 PDT 2006,1.79,90.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 01 16:02:00 PDT 2006,2.68,170.00
H0236,Burk                   Burnett       TX,Fri Sep 01 16:01:00 PDT 2006,3.58,310.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 01 16:00:00 PDT 2006,1.34,40.00
H0152,Frisco        TX,Fri Sep 01 16:00:00 PDT 2006,1.34,90.00
H0180,Georgetown    TX,Fri Sep 01 16:03:00 PDT 2006,0.00,150.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 01 16:01:00 PDT 2006,1.34,170.00
H0361,R and K Weather        Houston       TX,Fri Sep 01 16:04:00 PDT 2006,0.00,320.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 01 16:03:00 PDT 2006,0.89,70.00
H0363,Darrington    WA,Fri Sep 01 16:00:00 PDT 2006,2.24,130.00
H0481,Kenmore      WA,Fri Sep 01 16:03:00 PDT 2006,0.89,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 01 16:02:00 PDT 2006,4.47,50.00
H0490,Sylmar       CA,Fri Sep 01 16:00:00 PDT 2006,0.00,190.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Sep 01 16:03:00 PDT 2006,1.34,310.00
H0065,Sedona        AZ,Fri Sep 01 16:03:00 PDT 2006,1.34,300.00
H0505,Santa Rosa   CA,Fri Sep 01 16:00:00 PDT 2006,2.68,210.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 01 16:00:00 PDT 2006,1.34,330.00
H0525,Omaha        NE,Fri Sep 01 16:02:00 PDT 2006,0.00,0.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Sep 01 16:00:00 PDT 2006,0.45,90.00
FTPC1,San Francisco, CA,Fri Sep 01 16:12:00 PDT 2006,4.00,244.00
NP159,Pier 400,Fri Sep 01 16:12:00 PDT 2006,5.30,295.00
NP158,Pier J,Fri Sep 01 16:12:00 PDT 2006,4.70,305.00
RTYC1,Redwood City, CA,Fri Sep 01 16:12:00 PDT 2006,0.10,97.00
TCNW1,Tacoma, WA,Fri Sep 01 16:12:00 PDT 2006,2.70,306.00
EPTT2,Eagle Point,Fri Sep 01 16:12:00 PDT 2006,3.30,187.00
PCOC1,Port Chicago, CA,Fri Sep 01 16:12:00 PDT 2006,7.00,263.00
NP161,Berth 161,Fri Sep 01 16:12:00 PDT 2006,5.80,318.00
MGPT2,Morgans Point,Fri Sep 01 16:12:00 PDT 2006,2.30,142.00
NP160,Badger Ave. Br.,Fri Sep 01 16:12:00 PDT 2006,7.40,320.00
NP115,North Jetty,Fri Sep 01 16:12:00 PDT 2006,5.00,182.00
NP157,Pier F,Fri Sep 01 16:12:00 PDT 2006,2.50,292.00
ANTA2,Anchorage, AK,Fri Sep 01 16:12:00 PDT 2006,1.00,244.00
NKTA2,Nikiski,Fri Sep 01 16:12:00 PDT 2006,4.70,9.00
DULM5,Duluth, MN,Fri Sep 01 16:06:00 PDT 2006,2.60,34.00
NE002,Scottsbluff on US 26 @ MP 17.7,Fri Sep 01 16:16:21 PDT 2006,3.33,20.00
NE016,Hubbard on HWY 35 @ MP 53.85,Fri Sep 01 16:11:38 PDT 2006,3.06,95.00
NE017,Yankton Hill on HWY 81 @ MP 212.10,Fri Sep 01 16:12:36 PDT 2006,0.56,20.00
NE019,Clearwater on HWY 275 @ MP 32.77,Fri Sep 01 16:15:22 PDT 2006,3.33,290.00
NE020,Rushville on HWY 20 @ MP 89,Fri Sep 01 16:16:14 PDT 2006,0.00,305.00
NE022,Ester Canyon on HWY 385 @ MP 34,Fri Sep 01 16:19:09 PDT 2006,5.56,10.00
NE046,HWY 77 & Agnew Rd.,Fri Sep 01 16:10:47 PDT 2006,3.06,55.00
NE047,Wilber,Fri Sep 01 16:14:08 PDT 2006,1.94,60.00
NE050,Campbell HWY 4 @ MP 49.7,Fri Sep 01 16:15:10 PDT 2006,2.50,90.00
NE051,Miller HWY 83 & HWY 40,Fri Sep 01 16:12:32 PDT 2006,5.83,0.00
NE052,Arcadia HWY 70,Fri Sep 01 16:14:06 PDT 2006,7.50,0.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 01 16:12:56 PDT 2006,1.67,95.00
MN007,I-90 Mile Post 35,Fri Sep 01 16:16:16 PDT 2006,2.78,35.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 01 16:16:49 PDT 2006,0.83,70.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 01 16:17:04 PDT 2006,2.22,60.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 01 16:17:50 PDT 2006,5.00,0.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 01 16:14:10 PDT 2006,3.06,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 01 16:14:24 PDT 2006,1.94,35.00
MN025,MN-11 Mile Post 62,Fri Sep 01 16:14:23 PDT 2006,1.67,335.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 01 16:10:29 PDT 2006,2.50,310.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 01 16:09:42 PDT 2006,4.72,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 01 16:15:40 PDT 2006,3.33,330.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 01 16:11:11 PDT 2006,0.56,335.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 01 16:16:06 PDT 2006,4.17,0.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 01 16:11:03 PDT 2006,5.00,0.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 01 16:14:16 PDT 2006,1.94,80.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 01 16:18:35 PDT 2006,1.94,25.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 01 16:15:32 PDT 2006,0.00,340.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 01 16:18:25 PDT 2006,0.28,185.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 01 16:17:10 PDT 2006,0.56,270.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 01 16:18:30 PDT 2006,1.39,5.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 01 16:10:48 PDT 2006,1.94,330.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 01 16:14:20 PDT 2006,3.06,25.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 01 16:17:41 PDT 2006,3.89,315.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 01 16:15:01 PDT 2006,5.28,350.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 01 16:14:50 PDT 2006,4.72,0.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 01 16:15:50 PDT 2006,2.22,10.00
MN071,MN-71 Mile Post 43,Fri Sep 01 16:11:50 PDT 2006,1.39,110.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 01 16:09:41 PDT 2006,0.83,130.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 01 16:17:20 PDT 2006,1.39,80.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 01 16:18:56 PDT 2006,1.39,65.00
MN095,Blatnick Bridge South Abutment,Fri Sep 01 16:16:52 PDT 2006,3.61,45.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,3.71,151.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,3.87,172.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,1.29,137.00
ALBIO,Niwot Ridge Albion                     NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,0.79,113.00
ARICK,Niwot Ridge Arickaree Glacier          NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,2.21,102.00
GL4,Niwot Ridge Green Lake 4               NiwotRidge,Fri Sep 01 16:00:00 PDT 2006,8.83,0.70
BMTC2,Blue_Mountain,Fri Sep 01 16:20:00 PDT 2006,4.74,131.00
QURC2,Quincy_Res,Fri Sep 01 16:20:00 PDT 2006,6.97,349.00
DHPC2,Diamond_Hill,Fri Sep 01 16:20:00 PDT 2006,3.26,34.00
EBBC2,Elbert,Fri Sep 01 16:20:00 PDT 2006,8.63,24.00
BHNC2,Brighton,Fri Sep 01 16:20:00 PDT 2006,3.71,332.00
SQWC2,Squaw_Mountain,Fri Sep 01 16:20:00 PDT 2006,52.84,81.00
HGCC2,Hiwan_G.C.,Fri Sep 01 16:20:00 PDT 2006,3.13,44.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 01 16:20:00 PDT 2006,4.34,34.00
SAPC2,Salisbury_Park,Fri Sep 01 16:20:00 PDT 2006,6.88,51.00
COKC2,Castle_Rock,Fri Sep 01 16:20:00 PDT 2006,5.01,34.00
SFSC2,Sugarloaf,Fri Sep 01 16:20:00 PDT 2006,2.95,107.00
LEWC2,Louisville_Lake,Fri Sep 01 16:20:00 PDT 2006,3.31,6.00
CALC2,Cal-Wood_Ranch,Fri Sep 01 16:20:00 PDT 2006,2.06,73.00
BTRC2,Button_Rock,Fri Sep 01 16:20:00 PDT 2006,1.07,118.00
MSTC2,Marston_Lake_North,Fri Sep 01 16:20:00 PDT 2006,3.58,36.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 01 16:18:37 PDT 2006,1.79,64.00
AP005,W0MAF-1 Alma                      KS US,Fri Sep 01 16:18:18 PDT 2006,0.89,52.00
AP009,N5JXS College Station             TX US,Fri Sep 01 16:20:08 PDT 2006,0.89,111.00
AP017,N7ZEF Sinclair                    WY US,Fri Sep 01 16:17:21 PDT 2006,0.89,80.00
AP020,LEMMON NE of Tucson               AZ US,Fri Sep 01 16:14:22 PDT 2006,0.00,0.00
AP021,K0UT Ft Collins                   CO US,Fri Sep 01 16:18:29 PDT 2006,2.68,7.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Sep 01 16:17:50 PDT 2006,0.45,117.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 01 16:14:50 PDT 2006,0.00,90.00
AP035,N7GME Seattle                     WA US,Fri Sep 01 16:14:44 PDT 2006,0.89,29.00
AP040,W0HII Omaha                       NE US,Fri Sep 01 16:12:31 PDT 2006,0.00,52.00
AP046,WA5RRN Trimble                    MO US,Fri Sep 01 16:18:32 PDT 2006,3.58,8.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 01 16:20:37 PDT 2006,0.89,65.00
AP056,W9JIU Tucson                      AZ US,Fri Sep 01 16:11:12 PDT 2006,0.00,90.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 01 16:18:45 PDT 2006,0.00,27.00
AP059,N7OFW Ridgefield                  WA US,Fri Sep 01 16:17:45 PDT 2006,2.68,90.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 01 16:20:03 PDT 2006,1.79,323.00
AP065,KC5GOI Denton                     TX US,Fri Sep 01 16:20:06 PDT 2006,2.24,259.00
AP075,VE6DJJ Calgary                    AB CA,Fri Sep 01 16:18:53 PDT 2006,0.00,173.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 01 16:20:34 PDT 2006,2.24,271.00
AP080,K9AZZ-10 Vida                     OR US,Fri Sep 01 16:20:49 PDT 2006,0.00,270.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 01 16:10:08 PDT 2006,0.00,90.00
AP089,OH2GAX Tuusula                       FI,Fri Sep 01 16:17:38 PDT 2006,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 01 16:14:38 PDT 2006,1.34,340.00
AP095,AJ0A Papillion                    NE US,Fri Sep 01 16:18:09 PDT 2006,2.68,79.00
AP096,AE5PL Melissa                     TX US,Fri Sep 01 16:18:21 PDT 2006,4.02,60.00
