C0338,CW0338 Seattle                    WA US,Thu Sep 11 16:01:04 PDT 2003,3.58,338.00
C0340,CW0340 Deep Creek                 VA US,Thu Sep 11 16:02:43 PDT 2003,5.36,45.00
C0342,CW0342 Lincoln City               OR US,Thu Sep 11 16:03:29 PDT 2003,2.68,212.00
C0350,CW0350 Benthuizen                    NL,Thu Sep 11 16:00:34 PDT 2003,0.00,162.00
C0351,CW0351 Brookeville                MD US,Thu Sep 11 16:00:27 PDT 2003,0.00,89.00
C0352,CW0352 Colby                      KS US,Thu Sep 11 16:03:23 PDT 2003,2.68,298.00
C0354,CW0354 West Islip                 NY US,Thu Sep 11 16:02:30 PDT 2003,2.68,101.00
C0361,CW0361 Marietta                   GA US,Thu Sep 11 16:00:26 PDT 2003,0.00,41.00
C0363,CW0363 Henderson                  NV US,Thu Sep 11 16:00:24 PDT 2003,0.89,5.00
C0371,CW0371 Hollis                     NH US,Thu Sep 11 16:00:13 PDT 2003,0.00,251.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 11 16:02:37 PDT 2003,0.89,162.00
C0386,CW0386 Tatum                      NM US,Thu Sep 11 16:03:05 PDT 2003,4.02,60.00
C0394,CW0394 Palmer                     AK US,Thu Sep 11 16:00:13 PDT 2003,0.45,163.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 11 16:03:22 PDT 2003,0.00,53.00
C0410,CW0410 Los Alamos                 NM US,Thu Sep 11 16:00:22 PDT 2003,1.34,45.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 11 16:00:45 PDT 2003,0.00,329.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 11 16:00:11 PDT 2003,114.00,0.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 11 16:00:48 PDT 2003,0.89,303.00
C0454,CW0454 Millersville               MD US,Thu Sep 11 16:00:00 PDT 2003,0.45,70.00
C0456,CW0456 Brandon                    MS US,Thu Sep 11 16:00:34 PDT 2003,0.00,25.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 11 16:01:04 PDT 2003,2.24,338.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 11 16:01:04 PDT 2003,0.00,46.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 11 16:00:04 PDT 2003,4.02,293.00
C0465,CW0465 Sherman                    CT US,Thu Sep 11 16:01:32 PDT 2003,0.00,88.00
C0476,CW0476 De Graff                   OH US,Thu Sep 11 16:00:17 PDT 2003,1.34,90.00
C0485,CW0485 San Antonio                TX US,Thu Sep 11 16:03:38 PDT 2003,2.24,93.00
C0492,CW0492 San Patrico                TX US,Thu Sep 11 16:00:37 PDT 2003,1.79,133.00
C0493,CW0493 Gresham                    OR US,Thu Sep 11 16:03:26 PDT 2003,0.89,169.00
C0497,CW0497 Washington                 DC US,Thu Sep 11 16:03:23 PDT 2003,0.00,352.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 11 16:02:02 PDT 2003,0.00,131.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 11 16:00:19 PDT 2003,0.00,172.00
C0506,CW0506 Canton                     CT US,Thu Sep 11 16:02:52 PDT 2003,0.00,47.00
C0519,CW0519 Castro Valley              CA US,Thu Sep 11 16:00:20 PDT 2003,1.34,330.00
C0521,CW0521 Morecambe                     UK,Thu Sep 11 16:04:05 PDT 2003,1.34,337.00
C0525,CW0525 Chesterton                    UK,Thu Sep 11 16:02:06 PDT 2003,4.02,330.00
C0528,CW0528 Sidney                     IA US,Thu Sep 11 16:01:58 PDT 2003,0.89,6.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 11 16:03:02 PDT 2003,0.00,140.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 11 16:01:56 PDT 2003,1.34,65.00
C0541,CW0541 Hornell                    NY US,Thu Sep 11 16:00:47 PDT 2003,0.00,0.00
C0547,CW0547 Westfield                  IN US,Thu Sep 11 16:00:11 PDT 2003,0.00,313.00
C0555,CW0555 Omaha                      NE US,Thu Sep 11 16:00:30 PDT 2003,0.89,339.00
C0556,CW0556 Stow                       MA US,Thu Sep 11 16:00:20 PDT 2003,0.00,99.00
C0557,CW0557 Salem                      SC US,Thu Sep 11 16:00:55 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 11 16:03:25 PDT 2003,5.36,290.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 11 16:00:28 PDT 2003,1.34,143.00
C0567,CW0567 Jyvaskyla                     FI,Thu Sep 11 16:03:31 PDT 2003,0.00,220.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 11 16:01:43 PDT 2003,0.45,124.00
C0572,CW0572 Orlando                    FL US,Thu Sep 11 16:03:01 PDT 2003,0.00,34.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 11 16:03:25 PDT 2003,0.45,32.00
C0579,CW0579 Houston                    TX US,Thu Sep 11 16:01:54 PDT 2003,1.79,116.00
C0597,CW0597 Tehachapi                  CA US,Thu Sep 11 16:00:20 PDT 2003,2.68,327.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 11 16:00:46 PDT 2003,0.45,58.00
C0613,CW0613 Maiden                     NC US,Thu Sep 11 16:02:25 PDT 2003,1.79,35.00
C0615,CW0615 South Portland             ME US,Thu Sep 11 16:01:28 PDT 2003,0.00,131.00
C0616,CW0616 North Atlanta              GA US,Thu Sep 11 16:04:18 PDT 2003,0.00,103.00
C0617,CW0617 Plover                     WI US,Thu Sep 11 16:03:35 PDT 2003,3.13,169.00
C0620,CW0620 N. Richland Hills          TX US,Thu Sep 11 16:03:15 PDT 2003,0.00,114.00
C0622,CW0622 Manchester                 CA US,Thu Sep 11 16:00:50 PDT 2003,0.00,20.00
C0626,CW0626 Germantown                 MD US,Thu Sep 11 16:01:08 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Thu Sep 11 16:00:58 PDT 2003,0.45,102.00
C0634,CW0634 Norcross                   GA US,Thu Sep 11 16:00:40 PDT 2003,0.00,35.00
C0636,CW0636 Rapid City                 SD US,Thu Sep 11 16:00:11 PDT 2003,1.34,135.00
C0645,CW0645 Whittier                   CA US,Thu Sep 11 16:00:03 PDT 2003,3.13,255.00
C0655,CW0655 Salem                      NH US,Thu Sep 11 16:00:20 PDT 2003,0.00,86.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 11 16:00:18 PDT 2003,0.45,342.00
C0666,CW0666 Reston                     VA US,Thu Sep 11 16:00:26 PDT 2003,0.45,122.00
C0672,CW0672 Sumner                     WA US,Thu Sep 11 16:01:42 PDT 2003,2.24,193.00
C0675,CW0675 Antwerp                       BE,Thu Sep 11 16:01:14 PDT 2003,0.00,267.00
C0676,CW0676 Salisbury                  MD US,Thu Sep 11 16:00:07 PDT 2003,1.34,81.00
C0681,CW0681 Breckenridge               MI US,Thu Sep 11 16:02:04 PDT 2003,2.24,109.00
C0682,CW0682 Helix                      OR US,Thu Sep 11 16:00:45 PDT 2003,12.96,285.00
C0685,CW0685 Naalehu                    HI US,Thu Sep 11 16:00:26 PDT 2003,4.02,68.00
C0689,CW0689 Draper                     UT US,Thu Sep 11 16:00:34 PDT 2003,1.34,338.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 11 16:00:32 PDT 2003,0.00,205.00
C0693,CW0693 Henderson                  NV US,Thu Sep 11 16:01:37 PDT 2003,0.45,223.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 11 16:00:24 PDT 2003,0.45,15.00
C0699,CW0699 Largo                      FL US,Thu Sep 11 16:00:29 PDT 2003,0.00,273.00
C0702,CW0702 Pagosa Springs             CO US,Thu Sep 11 16:01:40 PDT 2003,5.36,289.00
C0713,CW0713 Auburn                     CA US,Thu Sep 11 16:03:35 PDT 2003,0.89,333.00
C0725,CW0725 Wimberley                  TX US,Thu Sep 11 16:01:30 PDT 2003,2.24,158.00
C0728,CW0728 Avon                       CT US,Thu Sep 11 16:02:34 PDT 2003,0.00,289.00
C0730,CW0730 Castine                    ME US,Thu Sep 11 16:01:08 PDT 2003,5.36,205.00
C0732,CW0732 Seneca                     OR US,Thu Sep 11 16:00:39 PDT 2003,0.89,235.00
C0750,CW0750 Cle Elum                   WA US,Thu Sep 11 16:02:48 PDT 2003,6.71,248.00
C0752,CW0752 Norman                     OK US,Thu Sep 11 16:03:19 PDT 2003,4.02,338.00
C0755,CW0755 Charlotte                  NC US,Thu Sep 11 16:04:17 PDT 2003,0.00,54.00
C0756,CW0756 Benjamin                   UT US,Thu Sep 11 16:02:53 PDT 2003,1.34,44.00
C0757,CW0757 Columbia                   SC US,Thu Sep 11 16:00:13 PDT 2003,0.00,27.00
C0762,CW0762 Flower Mound               TX US,Thu Sep 11 16:03:20 PDT 2003,0.45,162.00
C0774,CW0774 Brunswick                  ME US,Thu Sep 11 16:00:38 PDT 2003,0.00,158.00
C0777,CW0777 St Augustine               FL US,Thu Sep 11 16:00:24 PDT 2003,1.34,30.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Sep 11 16:00:35 PDT 2003,1.79,243.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 11 16:03:02 PDT 2003,0.00,24.00
C0786,CW0786 Smithtown                  NY US,Thu Sep 11 16:01:55 PDT 2003,0.00,176.00
C0791,CW0791 Belmont                    CA US,Thu Sep 11 16:03:07 PDT 2003,0.89,339.00
C0793,CW0793 Seattle                    WA US,Thu Sep 11 16:03:29 PDT 2003,4.47,342.00
C0796,CW0796 Savage                     MN US,Thu Sep 11 16:00:20 PDT 2003,0.45,318.00
C0801,CW0801 South Portland             ME US,Thu Sep 11 16:00:38 PDT 2003,0.00,205.00
C0802,CW0802 Fredericksburg             VA US,Thu Sep 11 16:03:29 PDT 2003,1.34,79.00
C0803,CW0803 Concord                    NC US,Thu Sep 11 16:00:58 PDT 2003,0.45,21.00
C0811,CW0811 West Hartford              CT US,Thu Sep 11 16:04:16 PDT 2003,0.45,93.00
C0814,CW0814 Jasper                     GA US,Thu Sep 11 16:01:18 PDT 2003,0.00,138.00
C0817,CW0817 Denton                     TX US,Thu Sep 11 16:03:29 PDT 2003,0.89,301.00
C0830,CW0830 Walnut Creek               CA US,Thu Sep 11 16:00:26 PDT 2003,0.89,314.00
C0845,CW0845 East Hampton               MA US,Thu Sep 11 16:00:48 PDT 2003,1.34,115.00
C0854,CW0854 Tampa                      FL US,Thu Sep 11 16:00:18 PDT 2003,0.45,320.00
C0857,CW0857 Hancock                    NH US,Thu Sep 11 16:03:09 PDT 2003,0.00,71.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Sep 11 16:00:22 PDT 2003,0.00,17.00
C0863,CW0863 Mendon                     MA US,Thu Sep 11 16:01:09 PDT 2003,0.00,247.00
C0866,CW0866 Alexandria                 LA US,Thu Sep 11 16:03:25 PDT 2003,0.45,80.00
C0873,CW0873 Chenango Bridge            NY US,Thu Sep 11 16:00:36 PDT 2003,0.00,140.00
C0879,CW0879 Hercules                   CA US,Thu Sep 11 16:03:11 PDT 2003,2.68,264.00
C0901,NORLND Miami                      FL US,Thu Sep 11 16:03:42 PDT 2003,4.02,56.00
C0902,STEVNS Carol City                 FL US,Thu Sep 11 16:03:09 PDT 2003,2.68,272.00
C0903,YOUTH Hialeah Gardens             FL US,Thu Sep 11 16:04:17 PDT 2003,4.02,61.00
C0904,SCOTT Scott Lake                  FL US,Thu Sep 11 16:02:07 PDT 2003,2.24,141.00
C0905,MANN Miami                        FL US,Thu Sep 11 16:02:08 PDT 2003,2.24,61.00
C0906,MADSON Miami                      FL US,Thu Sep 11 16:02:41 PDT 2003,2.68,40.00
C0908,BRWNVL Miami                      FL US,Thu Sep 11 16:03:44 PDT 2003,1.34,247.00
C0909,DORAL Miami                       FL US,Thu Sep 11 16:01:48 PDT 2003,4.47,54.00
C0910,SPRNGS Miami Springs              FL US,Thu Sep 11 16:03:58 PDT 2003,2.68,21.00
C0911,NTLLS Miami Beach                 FL US,Thu Sep 11 16:00:18 PDT 2003,3.13,58.00
C0912,FISHER Miami Beach                FL US,Thu Sep 11 16:00:24 PDT 2003,1.79,97.00
C0915,PONCE Coral Gables                FL US,Thu Sep 11 16:00:55 PDT 2003,1.79,31.00
C0917,ARVIDA Miami                      FL US,Thu Sep 11 16:02:18 PDT 2003,1.79,68.00
C0919,CNTNNL Miami                      FL US,Thu Sep 11 16:01:30 PDT 2003,2.68,32.00
C0920,REDLND Homestead                  FL US,Thu Sep 11 16:02:56 PDT 2003,2.68,35.00
C0927,CW0927 Apopka                     FL US,Thu Sep 11 16:03:38 PDT 2003,0.89,88.00
C0930,CW0930 Highlands                  NC US,Thu Sep 11 16:02:53 PDT 2003,0.00,70.00
C0931,CW0931 Polson                     MT US,Thu Sep 11 16:01:37 PDT 2003,2.68,257.00
C0933,CW0933 Nes Tziona                    IL,Thu Sep 11 16:02:08 PDT 2003,0.45,191.00
C0934,CW0934 Lynn                       MA US,Thu Sep 11 16:03:14 PDT 2003,0.89,107.00
C0937,CW0937 Bree                          BE,Thu Sep 11 16:00:42 PDT 2003,1.34,284.00
C0944,CW0944 Beckley                    WV US,Thu Sep 11 16:00:25 PDT 2003,0.00,95.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 11 16:00:28 PDT 2003,0.89,89.00
C0958,CW0958 El Paso                    TX US,Thu Sep 11 16:00:37 PDT 2003,1.79,330.00
C0964,CW0964 Georgetown                 TX US,Thu Sep 11 16:00:24 PDT 2003,3.13,203.00
C0965,CW0965 Hastings                   NE US,Thu Sep 11 16:00:25 PDT 2003,4.02,353.00
C0968,CW0968 Alleman                    IA US,Thu Sep 11 16:00:38 PDT 2003,2.24,258.00
C0973,CW0973 Calgary                   ALB CA,Thu Sep 11 16:00:30 PDT 2003,0.89,308.00
C0987,CW0987 Chino Hills                CA US,Thu Sep 11 16:04:17 PDT 2003,1.34,219.00
C1000,CW1000 Porterville                CA US,Thu Sep 11 16:01:26 PDT 2003,0.89,342.00
C1002,CW1002 Tacoma                     WA US,Thu Sep 11 16:03:43 PDT 2003,2.24,294.00
C1004,CW1004 Auburn                     NY US,Thu Sep 11 16:00:03 PDT 2003,0.00,0.00
C1007,CW1007 Chestatee                  GA US,Thu Sep 11 16:00:41 PDT 2003,0.00,311.00
C1009,CW1009 Mount Laurel               NJ US,Thu Sep 11 16:03:35 PDT 2003,0.00,137.00
C1012,CW1012 Boxford                    MA US,Thu Sep 11 16:04:16 PDT 2003,0.00,261.00
C1014,CW1014 Crystal Lake               IL US,Thu Sep 11 16:01:55 PDT 2003,3.58,154.00
C1015,CW1015 Aston                      PA US,Thu Sep 11 16:00:35 PDT 2003,0.89,284.00
C1017,CW1017 Arlington                  MA US,Thu Sep 11 16:00:53 PDT 2003,0.00,119.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 11 16:04:09 PDT 2003,4.92,316.00
C1022,CW1022 Clayton                    CA US,Thu Sep 11 16:00:33 PDT 2003,0.89,54.00
C1028,CW1028 Friendswood                TX US,Thu Sep 11 16:03:14 PDT 2003,1.79,40.00
C1032,CW1032 Timonium                   MD US,Thu Sep 11 16:00:18 PDT 2003,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 11 16:00:27 PDT 2003,0.00,271.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 11 16:00:04 PDT 2003,0.00,293.00
C1040,CW1040 Mannheim                      DE,Thu Sep 11 16:02:05 PDT 2003,2.68,270.00
C1041,CW1041 Skodsborg                     DK,Thu Sep 11 16:00:00 PDT 2003,0.89,49.00
C1043,CW1043 La Pine                    OR US,Thu Sep 11 16:02:18 PDT 2003,1.34,65.00
C1052,CW1052 Ennis                      TX US,Thu Sep 11 16:00:24 PDT 2003,2.24,338.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 11 16:03:05 PDT 2003,0.00,45.00
C1057,CW1057 Racine                     WI US,Thu Sep 11 16:03:30 PDT 2003,3.13,135.00
C1064,CW1064 Newport                    NH US,Thu Sep 11 16:03:30 PDT 2003,0.00,196.00
C1068,CW1068 Georgetown                    KY,Thu Sep 11 16:01:22 PDT 2003,1.79,117.00
C1071,CW1071 Berwick                    ME US,Thu Sep 11 16:00:20 PDT 2003,0.00,163.00
C1074,CW1074 Wasilla                    AK US,Thu Sep 11 16:01:36 PDT 2003,0.45,236.00
C1075,CW1075 Boardman                   OR US,Thu Sep 11 16:02:30 PDT 2003,10.28,208.00
C1085,CW1085 Mifflinburg                PA US,Thu Sep 11 16:00:51 PDT 2003,0.00,103.00
C1090,CW1090 Hamburg                    NJ US,Thu Sep 11 16:00:30 PDT 2003,0.00,161.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 11 16:00:32 PDT 2003,0.00,55.00
C1099,CW1099 Greenwood                  IN US,Thu Sep 11 16:02:56 PDT 2003,1.79,114.00
C1104,CW1104 Ennis                      TX US,Thu Sep 11 16:03:15 PDT 2003,2.24,356.00
C1108,CW1108 Salina                     KS US,Thu Sep 11 16:01:42 PDT 2003,1.34,38.00
C1110,CW1110 Townsville                    AU,Thu Sep 11 16:00:08 PDT 2003,0.89,42.00
C1116,CW1116 Milwaukee                  WI US,Thu Sep 11 16:00:51 PDT 2003,0.45,71.00
C1120,CW1120 Goteborg                      SE,Thu Sep 11 16:01:39 PDT 2003,0.89,59.00
C1121,CW1121 Boras                         SE,Thu Sep 11 16:02:55 PDT 2003,0.00,99.00
C1122,CW1122 Page                       AZ US,Thu Sep 11 16:01:19 PDT 2003,0.00,114.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 11 16:03:20 PDT 2003,0.89,103.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 11 16:00:52 PDT 2003,0.00,73.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 11 16:04:00 PDT 2003,1.79,79.00
C1129,CW1129 Woburn                     MA US,Thu Sep 11 16:00:26 PDT 2003,0.89,154.00
C1132,CW1132 Brownstown                 WA US,Thu Sep 11 16:04:18 PDT 2003,8.49,220.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 11 16:03:23 PDT 2003,1.34,291.00
C1146,CW1146 Big Pine Keys              FL US,Thu Sep 11 16:00:58 PDT 2003,1.34,156.00
C1149,CW1149 Brandon                       UK,Thu Sep 11 16:00:27 PDT 2003,0.00,339.00
C1151,CW1151 Grand Marais               MN US,Thu Sep 11 16:01:04 PDT 2003,1.34,181.00
C1157,CW1157 Swadlincote                   UK,Thu Sep 11 16:01:36 PDT 2003,0.45,280.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 11 16:02:40 PDT 2003,0.00,40.00
C1166,CW1166 Saratoga                   CA US,Thu Sep 11 16:02:56 PDT 2003,1.34,347.00
C1168,CW1168 Roxbury                    CT US,Thu Sep 11 16:03:20 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Thu Sep 11 16:04:07 PDT 2003,0.45,359.00
C1170,CW1170 Antwerp                       BE,Thu Sep 11 16:00:18 PDT 2003,0.00,218.00
C1171,CW1171 Antwerp                       BE,Thu Sep 11 16:01:11 PDT 2003,1.34,246.00
C1172,CW1172 Uddevalla                     SE,Thu Sep 11 16:03:26 PDT 2003,0.00,119.00
C1176,CW1176 Concord                    CA US,Thu Sep 11 16:03:42 PDT 2003,0.89,332.00
C1183,CW1183 Milwaukie                  OR US,Thu Sep 11 16:00:08 PDT 2003,1.34,85.00
C1187,CW1187 Laurel                     IN US,Thu Sep 11 16:00:54 PDT 2003,0.00,78.00
C1188,CW1188 Frisco                     TX US,Thu Sep 11 16:02:29 PDT 2003,1.34,109.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 11 16:01:18 PDT 2003,0.45,46.00
C1194,CW1194 San Mateo                  CA US,Thu Sep 11 16:03:46 PDT 2003,3.13,275.00
C1196,CW1196 Moorebank                     AU,Thu Sep 11 16:01:45 PDT 2003,0.00,87.00
C1209,CW1209 Ocoee                      FL US,Thu Sep 11 16:01:15 PDT 2003,0.00,49.00
C1216,CW1216 Lake City                  IA US,Thu Sep 11 16:02:41 PDT 2003,0.00,25.00
C1218,CW1218 Saginaw                    TX US,Thu Sep 11 16:03:47 PDT 2003,0.89,59.00
C1219,CW1219 Worcester                  VT US,Thu Sep 11 16:00:32 PDT 2003,0.00,342.00
C1221,CW1221 Temperance                 MI US,Thu Sep 11 16:00:30 PDT 2003,0.00,90.00
C1227,CW1227 Barre                      MA US,Thu Sep 11 16:03:48 PDT 2003,0.00,44.00
C1229,CW1229 Appleton                   WI US,Thu Sep 11 16:04:17 PDT 2003,0.89,132.00
C1230,CW1230 Fairmont                   WV US,Thu Sep 11 16:02:55 PDT 2003,2.24,95.00
C1232,CW1232 Greeley                    CO US,Thu Sep 11 16:04:12 PDT 2003,1.34,278.00
C1233,CW1233 Eagle River                AK US,Thu Sep 11 16:00:12 PDT 2003,0.00,19.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 11 16:00:46 PDT 2003,0.00,349.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 11 16:02:28 PDT 2003,0.00,314.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 11 16:01:30 PDT 2003,3.13,89.00
C1242,CW1242 Castleton                  VT US,Thu Sep 11 16:00:53 PDT 2003,0.00,91.00
C1245,CW1245 Lohja                         FI,Thu Sep 11 16:01:10 PDT 2003,0.00,119.00
C1247,CW1247 Helena                     MT US,Thu Sep 11 16:01:33 PDT 2003,4.47,217.00
C1260,CW1260 Limbricht                     NL,Thu Sep 11 16:00:50 PDT 2003,0.00,335.00
C1264,CW1264 Rotorua                       NZ,Thu Sep 11 16:01:00 PDT 2003,0.00,76.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 11 16:02:53 PDT 2003,0.00,236.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 11 16:03:47 PDT 2003,0.89,290.00
C1275,CW1275 Dallas                     TX US,Thu Sep 11 16:00:39 PDT 2003,1.34,6.00
MN008,I-90 Mile Post 67,Thu Sep 11 16:00:01 PDT 2003,2.22,25.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 11 16:00:01 PDT 2003,2.78,335.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 11 16:00:02 PDT 2003,1.67,320.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 11 16:00:03 PDT 2003,1.39,285.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 11 16:00:00 PDT 2003,1.94,320.00
MN024,MN-7 Mile Post 11,Thu Sep 11 16:00:06 PDT 2003,1.39,185.00
MN025,MN-11 Mile Post 62,Thu Sep 11 16:00:09 PDT 2003,1.39,210.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 11 16:00:00 PDT 2003,4.44,155.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 11 16:00:12 PDT 2003,3.61,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 11 16:01:40 PDT 2003,1.11,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 11 16:02:15 PDT 2003,0.56,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 11 16:02:48 PDT 2003,1.67,315.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 11 16:02:03 PDT 2003,2.22,0.00
JAYF1,Jay                                    FAWN,Thu Sep 11 16:00:00 PDT 2003,2.09,49.69
QUIF1,Quincy                                 FAWN,Thu Sep 11 16:00:00 PDT 2003,2.76,29.96
LIOF1,Live Oak                               FAWN,Thu Sep 11 16:00:00 PDT 2003,1.96,22.60
MACF1,Macclenny                              FAWN,Thu Sep 11 16:00:00 PDT 2003,2.10,33.89
BRZF1,Bronson                                FAWN,Thu Sep 11 16:00:00 PDT 2003,2.40,18.66
PHAF1,Putnam Hall                            FAWN,Thu Sep 11 16:00:00 PDT 2003,0.56,53.78
TRAF1,Citra                                  FAWN,Thu Sep 11 16:00:00 PDT 2003,1.54,63.04
ALHF1,Alachua                                FAWN,Thu Sep 11 16:00:00 PDT 2003,1.42,60.44
STNF1,Hastings                               FAWN,Thu Sep 11 16:00:00 PDT 2003,3.90,46.06
CKHF1,Ocklawaha                              FAWN,Thu Sep 11 16:00:00 PDT 2003,1.96,63.38
EPRF1,Pierson                                FAWN,Thu Sep 11 16:00:00 PDT 2003,1.85,42.53
UMLF1,Umatilla                               FAWN,Thu Sep 11 16:00:00 PDT 2003,3.19,54.15
KHPF1,Okahumpka                              FAWN,Thu Sep 11 16:00:00 PDT 2003,3.19,60.63
VLNF1,Avalon                                 FAWN,Thu Sep 11 16:00:00 PDT 2003,3.83,42.54
KSLF1,Brooksville                            FAWN,Thu Sep 11 16:00:00 PDT 2003,1.26,33.63
POPF1,Apopka                                 FAWN,Thu Sep 11 16:00:00 PDT 2003,3.82,38.29
KALF1,Lake Alfred                            FAWN,Thu Sep 11 16:00:00 PDT 2003,1.68,19.87
KENF1,Kenansville                            FAWN,Thu Sep 11 16:00:00 PDT 2003,2.46,54.05
DOVF1,Dover                                  FAWN,Thu Sep 11 16:00:00 PDT 2003,0.73,23.46
DNTF1,Bradenton                              FAWN,Thu Sep 11 16:00:00 PDT 2003,0.81,1.50
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 11 16:00:00 PDT 2003,3.12,71.40
PCEF1,Fort Pierce                            FAWN,Thu Sep 11 16:00:00 PDT 2003,4.03,30.79
STDF1,Homestead                              FAWN,Thu Sep 11 16:00:00 PDT 2003,4.15,94.60
IMKF1,Immokalee                              FAWN,Thu Sep 11 16:00:00 PDT 2003,2.20,60.36
PALF1,Palmdale                               FAWN,Thu Sep 11 16:00:00 PDT 2003,0.73,25.15
SEBF1,Sebring                                FAWN,Thu Sep 11 16:00:00 PDT 2003,1.75,21.13
BMTC2,Blue_Mountain,Thu Sep 11 16:10:00 PDT 2003,1.79,42.00
QURC2,Quincy_Res,Thu Sep 11 16:10:00 PDT 2003,0.76,287.00
DHPC2,Diamond_Hill,Thu Sep 11 16:10:00 PDT 2003,2.28,287.00
BHNC2,Brighton,Thu Sep 11 16:10:00 PDT 2003,0.58,326.00
SQWC2,Squaw_Mountain,Thu Sep 11 16:10:00 PDT 2003,3.71,290.00
HGCC2,Hiwan_G.C.,Thu Sep 11 16:10:00 PDT 2003,1.79,317.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 11 16:10:00 PDT 2003,0.31,287.00
SAPC2,Salisbury_Park,Thu Sep 11 16:10:00 PDT 2003,4.02,22.00
COKC2,Castle_Rock,Thu Sep 11 16:10:00 PDT 2003,1.79,332.00
WRDC2,Ward_C-1,Thu Sep 11 16:10:00 PDT 2003,5.05,259.00
SFSC2,Sugarloaf,Thu Sep 11 16:10:00 PDT 2003,3.13,292.00
LEWC2,Louisville_Lake,Thu Sep 11 16:10:00 PDT 2003,1.88,264.00
CALC2,Cal-Wood_Ranch,Thu Sep 11 16:10:00 PDT 2003,1.03,253.00
DUD06,Marston_Lake_North,Thu Sep 11 16:10:00 PDT 2003,1.30,167.00
F2017,ODEN,Thu Sep 11 16:03:00 PDT 2003,0.00,160.00
QBRA3,BLACK ROCK,Thu Sep 11 16:01:00 PDT 2003,1.79,350.00
CHEA3,CHERRY,Thu Sep 11 16:04:00 PDT 2003,2.24,60.00
QCWA3,COTTONWOOD RIDGE,Thu Sep 11 16:00:00 PDT 2003,1.79,10.00
QEMA3,EMPIRE,Thu Sep 11 16:02:00 PDT 2003,3.13,290.00
QGDA3,GOODWIN MESA,Thu Sep 11 16:03:00 PDT 2003,1.79,300.00
QGSA3,GUNSIGHT,Thu Sep 11 16:03:00 PDT 2003,4.02,230.00
QGTA3,GUTHRIE,Thu Sep 11 16:04:00 PDT 2003,4.47,280.00
QHAA3,HAVASU,Thu Sep 11 16:04:00 PDT 2003,3.13,340.00
