H0583,Highlands                           NJ,Tue Aug 24 16:10:00 PDT 2004,1.34,120.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Aug 24 16:16:00 PDT 2004,0.00,140.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Aug 24 16:15:00 PDT 2004,2.24,200.00
H0302,Cuba          NY,Tue Aug 24 16:15:00 PDT 2004,2.24,170.00
H0308,New City      NY,Tue Aug 24 16:14:00 PDT 2004,0.00,170.00
H0290,Rochester     NY,Tue Aug 24 16:17:00 PDT 2004,0.00,20.00
H0141,Sloatsburg    NY,Tue Aug 24 16:10:00 PDT 2004,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 24 16:18:00 PDT 2004,0.00,90.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 24 16:16:00 PDT 2004,0.00,300.00
H0309,Columbus      OH,Tue Aug 24 16:15:00 PDT 2004,0.45,150.00
H0227,Turner        OR,Tue Aug 24 16:15:00 PDT 2004,0.89,150.00
H0440,Broomall     PA,Tue Aug 24 16:15:00 PDT 2004,0.45,110.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Aug 24 16:10:00 PDT 2004,0.89,210.00
H0110,San Juan      PR,Tue Aug 24 16:11:00 PDT 2004,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 24 16:15:00 PDT 2004,0.00,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 24 16:16:00 PDT 2004,0.00,180.00
H0313,BosWeather             Greer         SC,Tue Aug 24 16:12:00 PDT 2004,0.00,110.00
H0479,West Columbia SC,Tue Aug 24 16:10:00 PDT 2004,0.00,100.00
H0329,Williamston   SC,Tue Aug 24 16:15:00 PDT 2004,0.00,240.00
H0588,Mitchell                            SD,Tue Aug 24 16:16:00 PDT 2004,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 24 16:13:00 PDT 2004,1.79,270.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 24 16:16:00 PDT 2004,2.68,170.00
H0235,Lebanon       TN,Tue Aug 24 16:16:00 PDT 2004,0.00,250.00
H0310,SSC                    Abilene       TX,Tue Aug 24 16:15:00 PDT 2004,3.58,190.00
H0591,Dallas Oak Cliff                    TX,Tue Aug 24 16:15:00 PDT 2004,2.24,270.00
H0180,Georgetown    TX,Tue Aug 24 16:03:00 PDT 2004,2.24,210.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 24 16:12:00 PDT 2004,1.79,150.00
H0203,Oak Ridge Nor TX,Tue Aug 24 16:15:00 PDT 2004,1.34,190.00
H0280,Taylor        TX,Tue Aug 24 16:15:00 PDT 2004,1.79,160.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Aug 24 16:15:00 PDT 2004,0.00,140.00
H0157,N4NW                   Stafford      VA,Tue Aug 24 16:15:00 PDT 2004,0.00,250.00
H0363,Darrington    WA,Tue Aug 24 16:16:00 PDT 2004,0.00,10.00
H0481,Kenmore      WA,Tue Aug 24 16:12:00 PDT 2004,2.24,170.00
H0596,Maple Valley                        WA,Tue Aug 24 16:15:00 PDT 2004,0.00,140.00
H0597,Vancouver                           WA,Tue Aug 24 16:18:00 PDT 2004,0.45,210.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 24 16:10:00 PDT 2004,2.24,200.00
H0598,Vancouver          Lutegrad Weather WA,Tue Aug 24 16:10:00 PDT 2004,2.24,230.00
H0423,Middleboro   MA,Tue Aug 24 16:15:00 PDT 2004,0.00,90.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Aug 24 16:05:00 PDT 2004,3.13,180.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 24 16:16:00 PDT 2004,0.00,40.00
H0065,Sedona        AZ,Tue Aug 24 16:03:00 PDT 2004,5.36,220.00
H0071,South Weber WX Porch   South Weber   UT,Tue Aug 24 16:01:00 PDT 2004,2.24,210.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 24 16:15:00 PDT 2004,0.45,140.00
H0088,WJHL Studios           Johnson City  TN,Tue Aug 24 16:15:00 PDT 2004,1.79,280.00
H0097,WSLS Studios           Roanoke       VA,Tue Aug 24 16:15:00 PDT 2004,0.89,0.00
E470A,Plaza A                                SSI,Tue Aug 24 16:03:00 PDT 2004,4.92,135.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Aug 24 16:06:16 PDT 2004,0.00,292.00
AP003,N0XGA Aurora                      CO US,Tue Aug 24 16:16:52 PDT 2004,1.34,265.00
AP008,KD4MRL Orlando                    FL US,Tue Aug 24 16:19:00 PDT 2004,0.45,162.00
AP012,N9ZIP Michigan City               IN US,Tue Aug 24 16:10:57 PDT 2004,0.89,167.00
AP013,W0LED-1 Crystal                   MN US,Tue Aug 24 16:17:35 PDT 2004,1.34,162.00
AP014,WA2GUG New Hyde Park              NY US,Tue Aug 24 16:17:32 PDT 2004,0.45,70.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Aug 24 16:17:31 PDT 2004,0.00,10.00
AP016,KB4JHU Tullahoma                  TN US,Tue Aug 24 16:17:04 PDT 2004,0.00,303.00
AP017,N7ZEF Sinclair                    WY US,Tue Aug 24 16:16:28 PDT 2004,1.79,246.00
AP018,N3HPR Erie                        PA US,Tue Aug 24 16:17:05 PDT 2004,0.00,40.00
AP020,LEMMON NE of Tucson               AZ US,Tue Aug 24 16:12:20 PDT 2004,2.68,295.00
AP022,WB2WPA-4 Naples                   FL US,Tue Aug 24 16:16:58 PDT 2004,0.00,213.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Aug 24 16:18:46 PDT 2004,2.24,336.00
AP030,NA4AR Seminole                    FL US,Tue Aug 24 16:19:13 PDT 2004,0.45,21.00
AP032,WB0WNX Sioux City                 IA US,Tue Aug 24 16:19:54 PDT 2004,2.68,331.00
AP034,N3EOY Franklin Center             PA US,Tue Aug 24 16:16:28 PDT 2004,0.00,42.00
AP037,KF4KUL St. Petersburg             FL US,Tue Aug 24 16:20:05 PDT 2004,0.00,284.00
AP040,W0HII Omaha                       NE US,Tue Aug 24 16:18:42 PDT 2004,0.00,128.00
AP043,WB0NKX Faribault                  MN US,Tue Aug 24 16:19:22 PDT 2004,1.79,225.00
AP044,KD4SFD Greer                      SC US,Tue Aug 24 16:16:14 PDT 2004,0.00,36.00
AP046,WA5RRN Topeka                     KS US,Tue Aug 24 16:19:11 PDT 2004,2.24,168.00
AP048,W1AW Hartford                     CT US,Tue Aug 24 16:20:03 PDT 2004,0.00,73.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Aug 24 16:19:35 PDT 2004,1.79,167.00
AP056,W9JIU Tucson                      AZ US,Tue Aug 24 16:10:53 PDT 2004,0.00,68.00
AP058,N0BKB Greenfield                  IA US,Tue Aug 24 16:18:20 PDT 2004,3.13,253.00
AP061,KG6TQ Sacramento                  CA US,Tue Aug 24 16:17:40 PDT 2004,2.68,220.00
AP067,N4WDH Wesley Chapel               FL US,Tue Aug 24 16:19:19 PDT 2004,0.00,255.00
AP068,WX2ALY Albany                     NY US,Tue Aug 24 16:14:25 PDT 2004,0.00,7.00
AP069,WX3I Eagleville                   PA US,Tue Aug 24 16:12:12 PDT 2004,0.00,65.00
AP070,K4TWE Easley                      SC US,Tue Aug 24 16:12:03 PDT 2004,0.00,73.00
AP075,VE6DJJ Calgary                   ALT CA,Tue Aug 24 16:11:14 PDT 2004,1.79,77.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Aug 24 16:17:20 PDT 2004,1.79,112.00
AP081,OH6GHF Jyvaskla                      FI,Tue Aug 24 16:05:22 PDT 2004,0.00,67.00
AP085,VK3JFK Kyneton                       AU,Tue Aug 24 16:09:43 PDT 2004,3.13,22.00
AP089,OH2GAX Tuusula                       FI,Tue Aug 24 16:18:07 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Tue Aug 24 16:13:15 PDT 2004,0.89,135.00
AP092,N5WFU-5 Bryan                     TX US,Tue Aug 24 16:15:36 PDT 2004,0.45,148.00
AP093,W0NWS Valley                      NE US,Tue Aug 24 16:17:12 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Tue Aug 24 16:16:36 PDT 2004,3.13,264.00
AP095,AJ0A Papillion                    NE US,Tue Aug 24 16:16:56 PDT 2004,0.45,159.00
AP096,AE5PL Melissa                     TX US,Tue Aug 24 16:17:56 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Aug 24 16:17:33 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Tue Aug 24 16:15:32 PDT 2004,0.45,243.00
AP110,KB8SSH Columbus                   OH US,Tue Aug 24 16:20:12 PDT 2004,0.00,173.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Aug 24 16:16:43 PDT 2004,0.00,90.00
AP114,K4TCV-1 Miami                     FL US,Tue Aug 24 16:19:33 PDT 2004,0.00,287.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Aug 24 16:16:35 PDT 2004,0.89,284.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Aug 24 16:13:44 PDT 2004,1.34,140.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Aug 24 16:17:03 PDT 2004,3.58,173.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Aug 24 16:11:28 PDT 2004,4.02,122.00
AP129,K7D3 Baldwin                      MI US,Tue Aug 24 16:18:06 PDT 2004,5.36,83.00
AP132,K42C White Cloud                  MI US,Tue Aug 24 16:10:38 PDT 2004,6.26,169.00
AP133,K80D Harrison                     MI US,Tue Aug 24 16:17:01 PDT 2004,6.26,101.00
AP136,KC04 Oceana                       MI US,Tue Aug 24 16:20:01 PDT 2004,6.26,163.00
AP137,N0WPS Littleton                   CO US,Tue Aug 24 16:19:35 PDT 2004,0.00,284.00
AP138,WA0RTU Savannah                   MO US,Tue Aug 24 16:10:51 PDT 2004,0.45,132.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Aug 24 16:12:11 PDT 2004,2.68,162.00
AP142,N5CSU Dallas                      TX US,Tue Aug 24 16:11:55 PDT 2004,0.00,155.00
AP143,K5BL McKinney                     TX US,Tue Aug 24 16:15:59 PDT 2004,4.02,175.00
AP146,K4PIG Merritt Island              FL US,Tue Aug 24 16:15:48 PDT 2004,0.00,137.00
AP150,N9EE-1 New Port Richey            FL US,Tue Aug 24 16:18:16 PDT 2004,0.00,350.00
AP152,N0OQA Elk River                   MN US,Tue Aug 24 16:09:44 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Tue Aug 24 16:08:03 PDT 2004,2.24,222.00
AP156,WA6TK Rosamond                    CA US,Tue Aug 24 16:16:56 PDT 2004,6.71,267.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Aug 24 16:16:55 PDT 2004,0.89,235.00
AP159,WB7OND Fayetteville               NC US,Tue Aug 24 16:16:03 PDT 2004,0.00,107.00
AP163,KC5LXC Stillwater                 MN US,Tue Aug 24 16:10:53 PDT 2004,3.13,131.00
AP167,N3DXC Commodore                   PA US,Tue Aug 24 16:17:41 PDT 2004,0.45,178.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Aug 24 16:16:57 PDT 2004,0.00,10.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Aug 24 16:13:27 PDT 2004,0.00,107.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Aug 24 16:19:30 PDT 2004,2.68,195.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Aug 24 16:17:58 PDT 2004,2.24,175.00
AP184,WD4LSS Winston-Salem              NC US,Tue Aug 24 16:18:14 PDT 2004,0.00,84.00
AP185,N4BSA Clearwater                  FL US,Tue Aug 24 16:20:14 PDT 2004,0.00,165.00
AP187,KD4PMP Nashville                  TN US,Tue Aug 24 16:18:56 PDT 2004,1.34,233.00
AP190,K0ANI Denver                      CO US,Tue Aug 24 16:19:31 PDT 2004,0.45,31.00
AP192,KE4FCW Greensboro                 NC US,Tue Aug 24 16:19:12 PDT 2004,0.00,200.00
AP193,N2TNN Somerset                    NJ US,Tue Aug 24 16:16:09 PDT 2004,0.00,124.00
AP194,WD9EKA Marshall                   IL US,Tue Aug 24 16:15:55 PDT 2004,3.13,104.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Aug 24 16:17:58 PDT 2004,1.79,332.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Aug 24 16:20:08 PDT 2004,3.13,300.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Aug 24 16:14:49 PDT 2004,3.58,225.00
AP203,KF6HJO Selma                      CA US,Tue Aug 24 16:15:40 PDT 2004,0.45,283.00
AP205,K1PIG Kent's Hill                 ME US,Tue Aug 24 16:17:38 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Aug 24 16:17:31 PDT 2004,0.00,13.00
AP207,KD1KE Freedom                     ME US,Tue Aug 24 16:12:12 PDT 2004,0.00,238.00
AP208,WB7COX Nampa                      ID US,Tue Aug 24 16:15:14 PDT 2004,2.68,352.00
AP209,WA4USN-3 Summerville              SC US,Tue Aug 24 16:13:48 PDT 2004,0.00,315.00
AP210,WA1DLZ Mercer                     ME US,Tue Aug 24 16:15:21 PDT 2004,0.00,61.00
AP214,K1MGY Littleton                   MA US,Tue Aug 24 16:10:21 PDT 2004,0.00,261.00
AP215,W0BIS-2 Antelope                  ND US,Tue Aug 24 16:19:23 PDT 2004,8.94,301.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Aug 24 16:15:25 PDT 2004,5.81,318.00
AP217,W0BIS-4 Flasher                   ND US,Tue Aug 24 16:16:55 PDT 2004,3.58,256.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Aug 24 16:17:52 PDT 2004,4.02,302.00
AP219,W0BIS-6 Center                    ND US,Tue Aug 24 16:17:10 PDT 2004,0.89,312.00
AP221,VE4GLS Emerson                   MAN CA,Tue Aug 24 16:14:03 PDT 2004,5.36,248.00
AP225,N0LRF Berryton                    KS US,Tue Aug 24 16:11:29 PDT 2004,3.13,205.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Aug 24 16:19:44 PDT 2004,5.36,184.00
AP228,KM5HG-3 Claremore                 OK US,Tue Aug 24 16:19:47 PDT 2004,4.92,158.00
AP236,N1NAF Waterville                  ME US,Tue Aug 24 16:17:51 PDT 2004,0.00,284.00
AP245,W1SEM Easthampton                 MA US,Tue Aug 24 16:18:06 PDT 2004,0.00,51.00
AP248,N2QJU Waterloo                    NY US,Tue Aug 24 16:15:31 PDT 2004,0.00,32.00
AP250,K7MT Helena                       MT US,Tue Aug 24 16:07:52 PDT 2004,3.58,268.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Aug 24 16:14:37 PDT 2004,5.36,175.00
AP255,K5WPH El Paso                     TX US,Tue Aug 24 16:16:17 PDT 2004,0.00,215.00
AP260,N3OBQ Perryville                  MD US,Tue Aug 24 16:16:37 PDT 2004,2.24,195.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Aug 24 16:12:33 PDT 2004,0.00,2.00
AP264,W0WOB Colby                       KS US,Tue Aug 24 16:11:32 PDT 2004,3.13,90.00
AP267,KP3G Juncos                       PR US,Tue Aug 24 16:20:17 PDT 2004,2.24,203.00
AP271,W0BIS-7 New Salem                 ND US,Tue Aug 24 16:18:54 PDT 2004,10.28,300.00
AP273,N1HRK N.Kingston                  RI US,Tue Aug 24 16:20:08 PDT 2004,0.00,22.00
AP277,WA6OFT Parker                     AZ US,Tue Aug 24 16:20:15 PDT 2004,4.02,226.00
AP278,N1WTQ Bangor                      ME US,Tue Aug 24 16:15:47 PDT 2004,0.00,6.00
AP279,KA1SNP Phippsburg                 ME US,Tue Aug 24 16:16:47 PDT 2004,0.00,292.00
AP283,KA1WTS-15 Salem                   CT US,Tue Aug 24 16:10:43 PDT 2004,0.89,180.00
AP284,WY1U Wallingford                  CT US,Tue Aug 24 16:19:03 PDT 2004,0.00,9.00
AP289,W2GWY Glen Falls                  NY US,Tue Aug 24 16:14:56 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Aug 24 16:11:00 PDT 2004,0.00,297.00
AP295,K3WTF Potomac Hts.                MD US,Tue Aug 24 16:18:15 PDT 2004,0.00,95.00
AP301,N1OHV Portsmouth                  RI US,Tue Aug 24 16:12:19 PDT 2004,0.00,114.00
AP302,N1TKK-1 San Juan                  PR US,Tue Aug 24 16:19:08 PDT 2004,0.00,75.00
AP304,KC5EZZ San Angelo                 TX US,Tue Aug 24 16:19:33 PDT 2004,3.13,189.00
AP307,WA3NNA Larchmont                  PA US,Tue Aug 24 16:11:05 PDT 2004,2.68,82.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Aug 24 16:15:12 PDT 2004,0.00,44.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Aug 24 16:11:04 PDT 2004,1.34,42.00
AP314,W2SO-1 Lancaster                  NY US,Tue Aug 24 16:18:56 PDT 2004,4.92,32.00
AP315,K2NV Grand Isle                   NY US,Tue Aug 24 16:18:29 PDT 2004,0.00,63.00
AP316,VE3GSI Napanee                   ONT CA,Tue Aug 24 16:15:45 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Aug 24 16:19:53 PDT 2004,4.47,33.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Aug 24 16:19:30 PDT 2004,0.00,313.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Aug 24 16:17:34 PDT 2004,7.15,110.00
AP326,WA8SIE Spring Hill                WV US,Tue Aug 24 16:19:03 PDT 2004,0.45,180.00
AP329,KB2AHZ Boydton                    VA US,Tue Aug 24 16:15:50 PDT 2004,0.45,133.00
AP341,WA4SSP-2 Linville                 NC US,Tue Aug 24 16:09:54 PDT 2004,1.79,195.00
AP343,N8FGR Orange                      OH US,Tue Aug 24 16:18:00 PDT 2004,0.00,94.00
AP345,N8UMU Waterville                  OH US,Tue Aug 24 16:17:52 PDT 2004,0.00,154.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Aug 24 16:08:08 PDT 2004,2.24,78.00
AP349,W8GUC Vandalia                    OH US,Tue Aug 24 16:11:12 PDT 2004,6.71,179.00
AP350,W8DYY Miamisburg                  OH US,Tue Aug 24 16:14:06 PDT 2004,3.58,168.00
AP352,N8NQF Middletown                  OH US,Tue Aug 24 16:19:05 PDT 2004,0.00,36.00
AP353,W8EH Blue Bell                    OH US,Tue Aug 24 16:09:52 PDT 2004,2.24,157.00
AP355,KB8SGF Detroit                    MI US,Tue Aug 24 16:19:21 PDT 2004,0.00,152.00
AP359,K7UHP West Point                  UT US,Tue Aug 24 16:17:35 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Aug 24 16:13:03 PDT 2004,2.68,176.00
AP364,KM5GE Jackson                     MS US,Tue Aug 24 16:18:33 PDT 2004,0.00,301.00
AP368,KD4SVS Lakeland                   FL US,Tue Aug 24 16:18:43 PDT 2004,0.00,175.00
AP370,WL7CKY Manasota                   FL US,Tue Aug 24 16:11:08 PDT 2004,0.00,70.00
AP377,W9QL Druce Lake                   IL US,Tue Aug 24 16:17:33 PDT 2004,0.00,203.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Aug 24 16:15:20 PDT 2004,0.00,322.00
AP388,W4EPI-4 Snellville                GA US,Tue Aug 24 16:17:33 PDT 2004,0.00,23.00
AP392,KG4EYO Campbellton                GA US,Tue Aug 24 16:18:03 PDT 2004,0.00,171.00
AP394,KN4YZ Peachtree City              GA US,Tue Aug 24 16:08:42 PDT 2004,0.00,106.00
AP395,AB4KN Peachtree City              GA US,Tue Aug 24 16:19:32 PDT 2004,0.00,90.00
AP401,N9OIG Union Grove                 WI US,Tue Aug 24 16:18:48 PDT 2004,0.00,188.00
AP403,KF4CHG Ft.White                   FL US,Tue Aug 24 16:16:04 PDT 2004,1.34,318.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Aug 24 16:19:32 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Aug 24 16:15:21 PDT 2004,3.13,58.00
AP408,W0GJB Conifer                     CO US,Tue Aug 24 16:15:37 PDT 2004,0.45,244.00
AP410,N4XI-5 Evansville                 IN US,Tue Aug 24 16:15:06 PDT 2004,2.68,211.00
AP411,N4XI-3 Evansville                 IN US,Tue Aug 24 16:16:23 PDT 2004,1.34,250.00
AP417,N1RWY Frankfort                   ME US,Tue Aug 24 16:20:17 PDT 2004,0.00,318.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Aug 24 16:17:01 PDT 2004,4.47,245.00
AP424,K0DMX Johnston                    IA US,Tue Aug 24 16:16:04 PDT 2004,0.00,42.00
AP426,N0SLJ Harrisonville               MO US,Tue Aug 24 16:15:47 PDT 2004,0.00,68.00
AP429,KC0CZI Jefferson City             MO US,Tue Aug 24 16:16:58 PDT 2004,0.00,225.00
AP431,K0STL-15 Manchester               MO US,Tue Aug 24 16:12:22 PDT 2004,2.68,119.00
AP433,WK1P Walpole                      NH US,Tue Aug 24 16:15:41 PDT 2004,0.00,30.00
AP449,WB9BJQ Onalaska                   WI US,Tue Aug 24 16:14:52 PDT 2004,0.00,66.00
AP455,W0NSA Omaha                       NE US,Tue Aug 24 16:19:42 PDT 2004,0.00,223.00
AP456,KE8YN Cheyenne                    WY US,Tue Aug 24 16:10:50 PDT 2004,6.26,229.00
AP458,N5RIG Fremont                     NE US,Tue Aug 24 16:19:38 PDT 2004,0.45,243.00
AP462,MB7UIK Maidstone                     UK,Tue Aug 24 16:19:44 PDT 2004,0.89,221.00
AP463,K4RVH Madison                     AL US,Tue Aug 24 16:16:37 PDT 2004,0.45,181.00
AP464,KU4ME Andersonville               TN US,Tue Aug 24 16:15:03 PDT 2004,0.00,102.00
AP469,WA7QFR Bothell                    WA US,Tue Aug 24 16:16:23 PDT 2004,0.89,230.00
AP472,W7EPP Lynden                      WA US,Tue Aug 24 16:20:16 PDT 2004,2.24,177.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Aug 24 16:15:47 PDT 2004,0.89,158.00
AP476,W7DG Longview                     WA US,Tue Aug 24 16:10:24 PDT 2004,0.00,0.00
AP478,WA7RVV Medical Lake               WA US,Tue Aug 24 16:15:31 PDT 2004,5.81,229.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Aug 24 16:17:05 PDT 2004,0.89,199.00
AP487,WX6X Springfield                  MO US,Tue Aug 24 16:17:14 PDT 2004,0.00,66.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Aug 24 16:16:19 PDT 2004,3.58,205.00
AP495,KC5WBG Weslaco                    TX US,Tue Aug 24 16:16:05 PDT 2004,8.05,115.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Aug 24 16:16:42 PDT 2004,0.00,253.00
AP500,N1SKZ Hillsboro                   NH US,Tue Aug 24 16:15:24 PDT 2004,0.00,176.00
AP505,WK1F-2 Yulee                      FL US,Tue Aug 24 16:19:50 PDT 2004,0.00,5.00
AP512,WB4QEV-3 Grand Bay                AL US,Tue Aug 24 16:19:35 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Aug 24 16:19:49 PDT 2004,1.79,232.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Aug 24 16:19:57 PDT 2004,2.24,235.00
AP516,K6YDW Henderson                   NV US,Tue Aug 24 16:19:08 PDT 2004,3.58,221.00
AP517,WW7RA Gold Mountain               WA US,Tue Aug 24 16:10:56 PDT 2004,3.13,63.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Aug 24 16:20:21 PDT 2004,0.00,67.00
AP520,WA4LZC Orlando                    FL US,Tue Aug 24 16:17:33 PDT 2004,0.00,82.00
AP521,KD4K Cumming                      GA US,Tue Aug 24 16:19:21 PDT 2004,0.00,75.00
AP522,K3CHZ Dayton                      MD US,Tue Aug 24 16:18:41 PDT 2004,0.00,223.00
AP523,WA9UKW Boise                      ID US,Tue Aug 24 16:12:00 PDT 2004,1.79,8.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Aug 24 16:09:52 PDT 2004,0.00,65.00
AP527,WB0TAX Elm Grove                  LA US,Tue Aug 24 16:14:09 PDT 2004,0.89,162.00
AP534,W2MJD Hempstead                   NY US,Tue Aug 24 16:19:16 PDT 2004,0.00,164.00
AP535,N1LTP Norton                      MA US,Tue Aug 24 16:19:18 PDT 2004,0.00,42.00
AP537,KC6TYC Port St. John              FL US,Tue Aug 24 16:15:32 PDT 2004,0.00,228.00
AP538,WA3YML Thornhurst                 PA US,Tue Aug 24 16:15:23 PDT 2004,0.00,225.00
AP540,LU2VA-8 Neuquen                      AR,Tue Aug 24 16:20:08 PDT 2004,3.13,203.00
AP541,AD6NH Placentia                   CA US,Tue Aug 24 16:15:22 PDT 2004,0.00,216.00
AP542,WM0F Berthoud                     CO US,Tue Aug 24 16:15:05 PDT 2004,0.00,55.00
AP544,VP1PRK Perkasie                   PA US,Tue Aug 24 16:16:27 PDT 2004,0.45,92.00
AP556,VE3PEW Mississauga               ONT CA,Tue Aug 24 16:09:47 PDT 2004,0.89,116.00
AP558,N9GTL Marion                      IN US,Tue Aug 24 16:19:40 PDT 2004,1.34,147.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Aug 24 16:13:02 PDT 2004,0.89,199.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Aug 24 16:17:32 PDT 2004,1.79,185.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 24 16:18:51 PDT 2004,2.68,217.00
AP564,N1OTX Woburn                      MA US,Tue Aug 24 16:14:37 PDT 2004,0.00,123.00
AP565,KQ4YD White City                  FL US,Tue Aug 24 16:15:34 PDT 2004,0.00,278.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 24 16:16:34 PDT 2004,0.00,63.00
AP567,WB7SWW Dunkirk                    NY US,Tue Aug 24 16:11:31 PDT 2004,0.89,358.00
AP570,KF3BH Catawissa                   PA US,Tue Aug 24 16:18:22 PDT 2004,0.00,326.00
AP574,K0JJV Hays                        KS US,Tue Aug 24 16:20:08 PDT 2004,0.00,336.00
AP575,KB5WIO Amarillo                   TX US,Tue Aug 24 16:18:10 PDT 2004,0.00,327.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 24 16:17:54 PDT 2004,0.00,228.00
AP581,AA9VT-15 Rochelle                 IL US,Tue Aug 24 16:07:50 PDT 2004,0.00,180.00
AP583,W9HOI Kickapoo                    IL US,Tue Aug 24 16:18:49 PDT 2004,2.24,186.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Aug 24 16:20:00 PDT 2004,6.26,173.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Aug 24 16:14:35 PDT 2004,2.24,75.00
AP586,N1EPX Jamaica Plain               MA US,Tue Aug 24 16:20:07 PDT 2004,0.00,79.00
AP587,KG4POE Fountain Inn               SC US,Tue Aug 24 16:19:54 PDT 2004,0.00,114.00
AP588,WD4CD Pickens                     SC US,Tue Aug 24 16:06:30 PDT 2004,0.00,19.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 24 16:18:16 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Aug 24 16:19:24 PDT 2004,1.34,4.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Aug 24 16:19:08 PDT 2004,1.34,232.00
AP599,N1HQ Panama City                  FL US,Tue Aug 24 16:18:59 PDT 2004,0.00,303.00
AP602,KG5RG Dickinson                   TX US,Tue Aug 24 16:19:29 PDT 2004,2.68,168.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Aug 24 16:18:34 PDT 2004,0.00,0.00
