OJAC1,OJAI,Mon Sep 24 16:17:00 PDT 2001,2.68,250.00
OWNC1,OWENS CAMP,Mon Sep 24 16:11:00 PDT 2001,1.34,280.00
TMPD2,OWENS VALLEY,Mon Sep 24 16:08:00 PDT 2001,5.36,100.00
TR373,OZENA,Mon Sep 24 16:25:00 PDT 2001,3.58,50.00
INTC1,PANAMINT,Mon Sep 24 16:01:00 PDT 2001,1.34,320.00
PKFC1,PARKFIELD,Mon Sep 24 16:08:00 PDT 2001,1.79,210.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Sep 24 16:10:00 PDT 2001,0.00,260.00
PIHC1,PINE HILLS,Mon Sep 24 16:14:00 PDT 2001,3.58,60.00
TR177,PINE RIDGE PORTABLE,Mon Sep 24 16:16:00 PDT 2001,0.89,200.00
PPRC1,PIRU,Mon Sep 24 16:17:00 PDT 2001,3.13,250.00
POTC1,POTRERO,Mon Sep 24 16:14:00 PDT 2001,2.24,250.00
QYRC1,QUINCY RD,Mon Sep 24 16:18:00 PDT 2001,1.34,200.00
RCHC1,RANCHITA,Mon Sep 24 16:13:00 PDT 2001,4.47,90.00
TMPD4,RAVENDALE,Mon Sep 24 16:02:00 PDT 2001,3.13,140.00
RVYC1,RICE VALLEY,Mon Sep 24 16:02:00 PDT 2001,5.81,110.00
TMPD5,ROCK CREEK,Mon Sep 24 16:28:00 PDT 2001,3.13,160.00
ROVC1,ROSE VALLEY,Mon Sep 24 16:09:00 PDT 2001,2.68,220.00
RSHC1,RUSH CREEK,Mon Sep 24 16:10:00 PDT 2001,8.49,190.00
TR187,SADDLEBACK,Mon Sep 24 16:10:00 PDT 2001,3.58,220.00
SCNC1,SAN CLEMENTE ISLAND,Mon Sep 24 16:07:00 PDT 2001,5.36,300.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 24 16:25:00 PDT 2001,1.34,280.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 24 16:24:00 PDT 2001,6.26,280.00
SRUC1,SANTA ROSA PLATEAU,Mon Sep 24 16:11:00 PDT 2001,3.13,330.00
TR188,SCHOOL HOUSE,Mon Sep 24 16:10:00 PDT 2001,2.68,150.00
SHQC1,SHADEQUARTER,Mon Sep 24 16:06:00 PDT 2001,2.68,180.00
TMPD8,SHAVER,Mon Sep 24 16:05:00 PDT 2001,1.79,170.00
TMPD9,SQUAW LAKE,Mon Sep 24 16:14:00 PDT 2001,4.02,100.00
SMDC1,STAMPEDE,Mon Sep 24 16:02:00 PDT 2001,3.58,160.00
TCLC1,TEMESCAL #2,Mon Sep 24 16:25:00 PDT 2001,4.47,120.00
TR199,TRIMMER - FTS,Mon Sep 24 16:02:00 PDT 2001,0.89,130.00
TMEC1,TUOLME,Mon Sep 24 16:21:00 PDT 2001,2.68,110.00
VLCC1,VALLEY CENTER,Mon Sep 24 16:13:00 PDT 2001,1.79,350.00
WKPC1,WHITAKER PEAK,Mon Sep 24 16:18:00 PDT 2001,3.13,150.00
CISC1,WHITE CLOUD,Mon Sep 24 16:02:00 PDT 2001,1.79,60.00
WWRC1,WWOLF,Mon Sep 24 16:22:00 PDT 2001,2.68,180.00
UCCC1,YUCCA VALLEY,Mon Sep 24 16:11:00 PDT 2001,3.13,240.00
LPRC2,BLACK CANYON,Mon Sep 24 16:20:00 PDT 2001,2.24,280.00
CPTC2,CARPENTER RIDGE,Mon Sep 24 16:29:00 PDT 2001,0.89,50.00
CHPC2,CHAPIN - FTS,Mon Sep 24 16:17:00 PDT 2001,2.68,310.00
CGRC2,COPPER GULCH,Mon Sep 24 16:15:00 PDT 2001,2.24,90.00
CMEC2,COTTONWOOD BASIN,Mon Sep 24 16:15:00 PDT 2001,1.34,20.00
DRAC2,DRAGON ROAD,Mon Sep 24 16:21:00 PDT 2001,1.34,310.00
EGRC2,ERNIE GULCH,Mon Sep 24 16:16:00 PDT 2001,2.68,40.00
GDRC2,GREAT DIVIDE,Mon Sep 24 16:16:00 PDT 2001,1.34,310.00
GSPC2,GUNSIGHT,Mon Sep 24 16:17:00 PDT 2001,4.47,300.00
GPRC2,GYPSUM,Mon Sep 24 16:17:00 PDT 2001,1.79,270.00
HCKC2,HUNTER CREEK,Mon Sep 24 16:18:00 PDT 2001,0.00,80.00
HMEC2,HUNTSMAN MESA,Mon Sep 24 16:18:00 PDT 2001,4.92,280.00
TR205,INDIAN CK MICRO FS,Mon Sep 24 16:17:00 PDT 2001,2.24,290.00
JCRC2,JACKS CANYON,Mon Sep 24 16:19:00 PDT 2001,2.68,30.00
JAYC2,JAY,Mon Sep 24 16:19:00 PDT 2001,4.47,260.00
LODC2,LADORE,Mon Sep 24 16:20:00 PDT 2001,1.79,290.00
MMRC2,MESA MTN,Mon Sep 24 16:12:00 PDT 2001,4.02,230.00
MRFC2,MOREFIELD - FTS,Mon Sep 24 16:17:00 PDT 2001,4.02,270.00
NUCC2,NUCLA,Mon Sep 24 16:26:00 PDT 2001,3.13,310.00
PIRC2,PINTO,Mon Sep 24 16:21:00 PDT 2001,0.89,50.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 24 16:28:00 PDT 2001,0.89,130.00
RFEC2,RIFLE,Mon Sep 24 16:22:00 PDT 2001,1.34,200.00
CRWC2,THE CROWN,Mon Sep 24 16:22:00 PDT 2001,4.02,350.00
F1466,CACHE - FTS,Mon Sep 24 16:16:00 PDT 2001,3.58,200.00
F1725,ARMUCHEE #1,Mon Sep 24 16:05:00 PDT 2001,2.24,10.00
F1711,BRASSTOWN #1,Mon Sep 24 16:06:00 PDT 2001,3.58,340.00
F1683,COHUTTA#1,Mon Sep 24 16:05:00 PDT 2001,1.79,10.00
F1700,OCONEE #1,Mon Sep 24 16:06:00 PDT 2001,0.89,240.00
F1705,TALLULAH #1,Mon Sep 24 16:06:00 PDT 2001,1.34,350.00
F1726,TOCCOA #1,Mon Sep 24 16:05:00 PDT 2001,4.47,340.00
F1474,KEAUMO,Mon Sep 24 16:07:00 PDT 2001,2.68,180.00
TR212,3 MILE,Mon Sep 24 16:15:00 PDT 2001,4.92,200.00
BCFI1,BEARSKIN CREEK,Mon Sep 24 16:13:00 PDT 2001,1.34,150.00
YFFI1,BONANZA,Mon Sep 24 16:05:00 PDT 2001,2.24,220.00
CHRI1,CHALLIS,Mon Sep 24 16:03:00 PDT 2001,0.45,70.00
CBFI1,COPPER BASIN,Mon Sep 24 16:05:00 PDT 2001,5.81,200.00
CYFI1,CRYSTAL,Mon Sep 24 16:17:00 PDT 2001,5.36,210.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 24 16:08:00 PDT 2001,2.68,140.00
DPKI1,DEEP CREEK,Mon Sep 24 16:29:00 PDT 2001,0.89,210.00
DEHI1,DEER HAVEN,Mon Sep 24 16:11:00 PDT 2001,4.47,260.00
DNFI1,DENT,Mon Sep 24 16:13:00 PDT 2001,0.89,140.00
DMNI1,DIAMOND FLAT,Mon Sep 24 16:15:00 PDT 2001,1.79,220.00
TR225,EAGLE,Mon Sep 24 16:13:00 PDT 2001,0.00,90.00
EZRI1,EZRA CREEK,Mon Sep 24 16:13:00 PDT 2001,2.24,160.00
FERI1,FENN,Mon Sep 24 16:14:00 PDT 2001,0.00,210.00
FHFI1,FISH HOOK,Mon Sep 24 16:04:00 PDT 2001,3.13,330.00
FLEI1,FLECK SUMMIT,Mon Sep 24 16:08:00 PDT 2001,4.02,180.00
FLFI1,FLINT CREEK,Mon Sep 24 16:10:00 PDT 2001,2.24,110.00
GASI1,GAS CAVES,Mon Sep 24 16:25:00 PDT 2001,3.58,230.00
GSKI1,GOOSE CREEK,Mon Sep 24 16:14:00 PDT 2001,5.36,200.00
TR240,HAYDEN LAKE - FTS,Mon Sep 24 16:08:00 PDT 2001,2.24,300.00
HBFI1,HORSE BUTTE,Mon Sep 24 16:16:00 PDT 2001,3.13,50.00
HPFI1,HORTON PEAK,Mon Sep 24 16:08:00 PDT 2001,7.60,160.00
INDI1,INDIANOLA,Mon Sep 24 16:07:00 PDT 2001,3.13,140.00
KELI1,KELLY,Mon Sep 24 16:11:00 PDT 2001,0.00,310.00
KRCI1,KRILEY CREEK,Mon Sep 24 16:28:00 PDT 2001,2.24,330.00
LDOI1,LEADORE CREEK,Mon Sep 24 16:29:00 PDT 2001,5.36,160.00
TR244,LIME CREEK,Mon Sep 24 16:17:00 PDT 2001,1.34,350.00
LTAI1,LITTLE ANDERSON,Mon Sep 24 16:13:00 PDT 2001,0.89,280.00
THFI1,LITTLE CREEK,Mon Sep 24 16:05:00 PDT 2001,1.34,300.00
LPFI1,LODGEPOLE,Mon Sep 24 16:12:00 PDT 2001,1.79,240.00
MOFI1,MOBURG CANYON,Mon Sep 24 16:05:00 PDT 2001,6.26,150.00
MOOI1,MOOSE CREEK,Mon Sep 24 16:12:00 PDT 2001,0.00,240.00
TR245,NORTH FORK,Mon Sep 24 16:16:00 PDT 2001,2.68,180.00
TR250,NUCKOLS - FTS,Mon Sep 24 16:07:00 PDT 2001,1.79,290.00
PIEI1,PIERCE,Mon Sep 24 16:13:00 PDT 2001,0.00,310.00
PNFI1,PINE CREEK,Mon Sep 24 16:02:00 PDT 2001,0.89,290.00
PCKI1,POLE CREEK,Mon Sep 24 16:24:00 PDT 2001,4.02,190.00
POTI1,POTLATCH,Mon Sep 24 16:12:00 PDT 2001,0.89,260.00
SVFI1,POWELL,Mon Sep 24 16:11:00 PDT 2001,0.89,220.00
RRFI1,RED RIVER,Mon Sep 24 16:11:00 PDT 2001,1.34,240.00
RONI1,ROUNDTOP,Mon Sep 24 16:13:00 PDT 2001,2.24,260.00
SADI1,SADDLE PASS,Mon Sep 24 16:09:00 PDT 2001,1.34,200.00
SHCI1,SHOCK,Mon Sep 24 16:12:00 PDT 2001,1.34,280.00
SFFI1,SKI HILL,Mon Sep 24 16:08:00 PDT 2001,2.24,280.00
SKFI1,SKULL GULCH,Mon Sep 24 16:09:00 PDT 2001,4.47,280.00
SCFI1,SLATE CREEK,Mon Sep 24 16:12:00 PDT 2001,3.58,230.00
SRFI1,SNAKE RIVER,Mon Sep 24 16:08:00 PDT 2001,6.26,250.00
MCLI1,TEA POT,Mon Sep 24 16:12:00 PDT 2001,2.68,270.00
TCFI1,TOWN CREEK,Mon Sep 24 16:13:00 PDT 2001,1.79,320.00
TGFI1,TRAIL GULCH,Mon Sep 24 16:06:00 PDT 2001,4.47,150.00
WEFI1,WEISER RIVER,Mon Sep 24 16:12:00 PDT 2001,3.13,150.00
F1504,TALLGRASS PRAIRE,Mon Sep 24 16:02:00 PDT 2001,3.13,30.00
F1505,KYLBL,Mon Sep 24 16:14:00 PDT 2001,1.79,340.00
F1506,CATAHOULA - FTS,Mon Sep 24 16:20:00 PDT 2001,1.79,30.00
F1507,EVANGELINE/GARDNER,Mon Sep 24 16:04:00 PDT 2001,0.89,350.00
F1509,NATCHITOCHES,Mon Sep 24 16:20:00 PDT 2001,2.24,360.00
F1514,AVA - FTS,Mon Sep 24 16:15:00 PDT 2001,2.68,350.00
F1515,CARR CREEK,Mon Sep 24 16:18:00 PDT 2001,1.34,340.00
F1516,DONIPHAN - FTS,Mon Sep 24 16:15:00 PDT 2001,3.13,350.00
F1517,SINKIN - FTS,Mon Sep 24 16:15:00 PDT 2001,2.24,360.00
F1673,BIENVILLE - FTS,Mon Sep 24 16:21:00 PDT 2001,4.02,340.00
ARMM8,ARMELLS CREEK,Mon Sep 24 16:05:00 PDT 2001,2.68,110.00
BAFM8,BADGER PEAK,Mon Sep 24 16:26:00 PDT 2001,1.79,100.00
BIFM8,BC BALDY,Mon Sep 24 16:07:00 PDT 2001,4.47,310.00
TR266,BRADSHAW PORTABLE F,Mon Sep 24 16:18:00 PDT 2001,0.00,150.00
BRRM8,BRENNER,Mon Sep 24 16:23:00 PDT 2001,4.92,200.00
TR267,BVD/DEERLODGE - POR,Mon Sep 24 16:23:00 PDT 2001,3.13,10.00
TR298,CABINET (TROUT CREE,Mon Sep 24 16:04:00 PDT 2001,2.24,270.00
CBUM8,CHAIN BUTTES,Mon Sep 24 16:22:00 PDT 2001,0.00,80.00
DEEM8,DEER MOUNTAIN,Mon Sep 24 16:04:00 PDT 2001,4.92,240.00
TR270,ENNIS - FTS,Mon Sep 24 16:03:00 PDT 2001,4.02,20.00
FHFM8,FORT HOWES,Mon Sep 24 16:24:00 PDT 2001,1.79,20.00
GINM8,GINGER,Mon Sep 24 16:03:00 PDT 2001,3.58,10.00
GPRM8,GIRD POINT - FTS,Mon Sep 24 16:06:00 PDT 2001,0.89,200.00
HOTM8,HOT SPRINGS,Mon Sep 24 16:22:00 PDT 2001,2.24,90.00
HNYM8,HUNGRY HORSE,Mon Sep 24 16:14:00 PDT 2001,0.89,200.00
KTFM8,KNOWLTON,Mon Sep 24 16:24:00 PDT 2001,1.34,180.00
TR276,LEWIS & CLARK - POR,Mon Sep 24 16:25:00 PDT 2001,5.36,200.00
TR277,LIBBY,Mon Sep 24 16:04:00 PDT 2001,0.00,180.00
LNCM8,LINCOLN,Mon Sep 24 16:05:00 PDT 2001,2.68,290.00
TR279,LOLO PORTABLE FTS,Mon Sep 24 16:18:00 PDT 2001,3.13,180.00
MSLM8,MISSOULA -  FTS,Mon Sep 24 16:05:00 PDT 2001,0.89,180.00
TR280,NINE MILE - FTS,Mon Sep 24 16:01:00 PDT 2001,1.79,210.00
TR281,PHILLIPSBURG - FTS,Mon Sep 24 16:03:00 PDT 2001,3.58,240.00
PNTM8,POINT 6,Mon Sep 24 16:05:00 PDT 2001,1.79,280.00
PHYM8,PORPHYRY,Mon Sep 24 16:03:00 PDT 2001,4.92,250.00
TR284,R1 - PORTABLE,Mon Sep 24 16:17:00 PDT 2001,3.58,170.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 24 16:17:00 PDT 2001,1.34,130.00
RRDM8,RED ROCK,Mon Sep 24 16:02:00 PDT 2001,8.05,190.00
RCBM8,ROCKY BOY,Mon Sep 24 16:26:00 PDT 2001,0.00,100.00
TR290,SEELEY LAKE - FTS,Mon Sep 24 16:02:00 PDT 2001,2.24,230.00
SMTM8,SMITH CREEK,Mon Sep 24 16:02:00 PDT 2001,1.79,110.00
TR292,SOUTH KIRBY COULEE,Mon Sep 24 16:11:00 PDT 2001,0.00,310.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 24 16:25:00 PDT 2001,0.00,50.00
SPBM8,SPOTTED BEAR RS,Mon Sep 24 16:01:00 PDT 2001,0.00,360.00
SRYM8,ST. MARY,Mon Sep 24 16:26:00 PDT 2001,1.79,350.00
TR294,ST. REGIS - FTS,Mon Sep 24 16:02:00 PDT 2001,1.79,240.00
TEPM8,TEPEE PT,Mon Sep 24 16:09:00 PDT 2001,6.71,210.00
TR299,TROY,Mon Sep 24 16:07:00 PDT 2001,2.68,310.00
TMPF6,WEST FORK,Mon Sep 24 16:03:00 PDT 2001,3.13,240.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 24 16:03:00 PDT 2001,3.13,240.00
TR301,WHITEHALL - FTS,Mon Sep 24 16:03:00 PDT 2001,0.89,130.00
TR302,WISE RIVER - FTS,Mon Sep 24 16:04:00 PDT 2001,4.92,260.00
WWMM8,WOLF MOUNTAIN,Mon Sep 24 16:26:00 PDT 2001,2.24,300.00
TR303,YAAK (UPPER FORD),Mon Sep 24 16:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Mon Sep 24 16:07:00 PDT 2001,1.34,230.00
F1560,FORT BRAGG,Mon Sep 24 16:07:00 PDT 2001,2.68,190.00
F1685,CROSBY,Mon Sep 24 16:29:00 PDT 2001,6.71,180.00
F1567,DEVILS LAKE,Mon Sep 24 16:16:00 PDT 2001,4.02,170.00
F1570,SAND CREEK,Mon Sep 24 16:20:00 PDT 2001,6.26,150.00
F1571,SHEYENNE,Mon Sep 24 16:30:00 PDT 2001,2.68,150.00
F1572,WATFORD CITY,Mon Sep 24 16:10:00 PDT 2001,2.68,70.00
CWRN5,ALBINO CANYON,Mon Sep 24 16:22:00 PDT 2001,3.58,290.00
GBWN5,BEAR WALLOW,Mon Sep 24 16:19:00 PDT 2001,0.45,10.00
TR306,BEAVERHEAD - FTS,Mon Sep 24 16:21:00 PDT 2001,2.24,40.00
BDAN5,BOSQUE,Mon Sep 24 16:03:00 PDT 2001,1.34,190.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 24 16:15:00 PDT 2001,3.13,90.00
CPPN5,CAPROCK,Mon Sep 24 16:26:00 PDT 2001,3.58,180.00
BCHN5,CHUPADERA,Mon Sep 24 16:27:00 PDT 2001,4.47,190.00
CBBN5,CUBA,Mon Sep 24 16:29:00 PDT 2001,2.68,280.00
DPKN5,DEADMAN PEAK,Mon Sep 24 16:07:00 PDT 2001,0.00,220.00
LOMN5,DRIPPING SPRINGS,Mon Sep 24 16:14:00 PDT 2001,4.02,50.00
DUNN5,DUNKEN,Mon Sep 24 16:27:00 PDT 2001,4.47,110.00
REMN5,EIGHT MILE DRAW,Mon Sep 24 16:18:00 PDT 2001,4.02,180.00
F1584,GARCIA CANY ALERT #,Mon Sep 24 16:18:00 PDT 2001,1.34,70.00
GNMN5,GILA CENTER RAWS,Mon Sep 24 16:19:00 PDT 2001,2.24,110.00
HHRN5,HACHITA VALLEY,Mon Sep 24 16:19:00 PDT 2001,5.36,120.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 24 16:21:00 PDT 2001,1.34,50.00
MPAN5,PADUCA,Mon Sep 24 16:28:00 PDT 2001,3.13,130.00
DPRN5,PELONA MOUNTAIN,Mon Sep 24 16:23:00 PDT 2001,2.68,120.00
F1588,PUEBLO CANY ALERT #,Mon Sep 24 16:18:00 PDT 2001,1.79,250.00
SNDN5,SAN ANDRES,Mon Sep 24 16:04:00 PDT 2001,0.89,110.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 24 16:27:00 PDT 2001,1.34,40.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 24 16:30:00 PDT 2001,2.24,180.00
SLMN5,SLAUGHTER,Mon Sep 24 16:19:00 PDT 2001,0.00,110.00
TMPG1,TOWER,Mon Sep 24 16:21:00 PDT 2001,3.13,200.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 24 16:26:00 PDT 2001,0.00,270.00
TR317,UPPER SANTA CLARA #,Mon Sep 24 16:25:00 PDT 2001,0.00,70.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 24 16:09:00 PDT 2001,10.28,220.00
BATN2,BEACON LIGHT,Mon Sep 24 16:05:00 PDT 2001,3.58,260.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 24 16:06:00 PDT 2001,5.81,130.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 24 16:03:00 PDT 2001,5.36,170.00
BUFN2,BUFFALO CREEK,Mon Sep 24 16:11:00 PDT 2001,4.02,150.00
CEDN2,CEDAR PASS,Mon Sep 24 16:29:00 PDT 2001,3.58,160.00
COMN2,COMBS CANYON,Mon Sep 24 16:26:00 PDT 2001,5.81,230.00
COYN2,COYOTE WASH,Mon Sep 24 16:28:00 PDT 2001,2.68,160.00
CRSN2,CRANE SPRINGS,Mon Sep 24 16:11:00 PDT 2001,6.26,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 24 16:03:00 PDT 2001,3.58,150.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 24 16:13:00 PDT 2001,6.26,120.00
DESN2,DESERT SPRINGS,Mon Sep 24 16:22:00 PDT 2001,3.13,130.00
DRYN2,DRY CANYON,Mon Sep 24 16:30:00 PDT 2001,4.47,230.00
FISN2,FISH SPRINGS,Mon Sep 24 16:02:00 PDT 2001,4.02,240.00
IMWN2,IMMIGRATION WASH,Mon Sep 24 16:28:00 PDT 2001,4.92,180.00
KNSN2,KANE SPRINGS,Mon Sep 24 16:28:00 PDT 2001,4.92,140.00
KYCN2,KYLE CANYON,Mon Sep 24 16:16:00 PDT 2001,2.68,60.00
LONN2,LONG HOLLOW,Mon Sep 24 16:11:00 PDT 2001,6.26,210.00
LDXU1,LOWER DIXIE,Mon Sep 24 16:20:00 PDT 2001,3.58,170.00
MORN2,MOREY CREEK,Mon Sep 24 16:07:00 PDT 2001,1.79,150.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 24 16:16:00 PDT 2001,0.89,270.00
ORWN2,ORIENTAL WASH,Mon Sep 24 16:27:00 PDT 2001,8.05,140.00
PANN2,PANCAKE,Mon Sep 24 16:26:00 PDT 2001,6.71,190.00
RRKN2,RED ROCK,Mon Sep 24 16:19:00 PDT 2001,2.24,110.00
RSCN2,ROCK SPRING CREEK,Mon Sep 24 16:30:00 PDT 2001,5.81,140.00
SIAN2,SIARD,Mon Sep 24 16:30:00 PDT 2001,4.47,180.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 24 16:18:00 PDT 2001,8.49,200.00
STMN2,STAG MOUNTAIN,Mon Sep 24 16:10:00 PDT 2001,2.68,230.00
UPDN2,UPPER DIXIE,Mon Sep 24 16:23:00 PDT 2001,4.47,190.00
F1592,WICHITA,Mon Sep 24 16:09:00 PDT 2001,1.34,40.00
ALFO3,ALLISON,Mon Sep 24 16:18:00 PDT 2001,10.28,230.00
ATFO3,ANTELOPE,Mon Sep 24 16:12:00 PDT 2001,6.26,230.00
BQFO3,BASQUE HILLS,Mon Sep 24 16:07:00 PDT 2001,6.71,210.00
TR322,BLACK MTN #2 - FTS,Mon Sep 24 16:23:00 PDT 2001,3.13,260.00
BEFO3,BLUE RIDGE,Mon Sep 24 16:27:00 PDT 2001,2.24,80.00
BCFO3,BOARD CREEK,Mon Sep 24 16:25:00 PDT 2001,3.13,160.00
BWFO3,BROWNS WELL,Mon Sep 24 16:02:00 PDT 2001,5.36,190.00
PKFO3,BUCKEYE,Mon Sep 24 16:14:00 PDT 2001,2.24,160.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 24 16:04:00 PDT 2001,5.81,170.00
BNFO3,BURNT MOUNTAIN,Mon Sep 24 16:30:00 PDT 2001,0.45,220.00
CVFO3,CALVERT PEAK,Mon Sep 24 16:07:00 PDT 2001,2.68,290.00
CTWO3,CAMP 2,Mon Sep 24 16:25:00 PDT 2001,2.24,360.00
CPFO3,CRANE PRAIRIE,Mon Sep 24 16:11:00 PDT 2001,4.02,180.00
CWFO3,CROW FLAT,Mon Sep 24 16:11:00 PDT 2001,2.68,200.00
TR324,DESCHUTES PORTABLE,Mon Sep 24 16:02:00 PDT 2001,3.58,210.00
ENFO3,EDEN,Mon Sep 24 16:16:00 PDT 2001,2.24,180.00
EVFO3,EVANS CREEK,Mon Sep 24 16:06:00 PDT 2001,0.89,180.00
FMFO3,FALL MOUNTAIN,Mon Sep 24 16:11:00 PDT 2001,2.68,140.00
FFFO3,FISH FIN RIM,Mon Sep 24 16:30:00 PDT 2001,7.60,200.00
GRBO3,GERBER RESERVOIR,Mon Sep 24 16:12:00 PDT 2001,2.24,180.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 24 16:10:00 PDT 2001,1.79,130.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 24 16:08:00 PDT 2001,5.81,230.00
JRFO3,J RIDGE,Mon Sep 24 16:23:00 PDT 2001,1.79,240.00
KEEO3,KEENEY TWO,Mon Sep 24 16:11:00 PDT 2001,4.02,180.00
KBFO3,KELSAY BUTTE,Mon Sep 24 16:24:00 PDT 2001,2.24,190.00
LBFO3,LAVA BUTTE,Mon Sep 24 16:14:00 PDT 2001,4.02,180.00
LGFO3,LOG CREEK,Mon Sep 24 16:21:00 PDT 2001,1.79,30.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 24 16:09:00 PDT 2001,1.34,210.00
MEFO3,METOLIUS ARM,Mon Sep 24 16:27:00 PDT 2001,0.89,180.00
WSFO3,MT. WILSON,Mon Sep 24 16:27:00 PDT 2001,0.00,150.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 24 16:27:00 PDT 2001,0.89,80.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 24 16:17:00 PDT 2001,4.02,220.00
PANO3,PANHANDLE,Mon Sep 24 16:13:00 PDT 2001,0.00,260.00
PJFO3,POOR JUG,Mon Sep 24 16:21:00 PDT 2001,4.02,170.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 24 16:08:00 PDT 2001,4.92,320.00
RXFO3,RED BOX,Mon Sep 24 16:20:00 PDT 2001,0.89,270.00
RMFO3,RED MOUND,Mon Sep 24 16:16:00 PDT 2001,3.13,130.00
RVFO3,ROVER,Mon Sep 24 16:05:00 PDT 2001,2.68,200.00
TRFO3,SIGNAL TREE,Mon Sep 24 16:29:00 PDT 2001,4.02,310.00
STFO3,STRAWBERRY,Mon Sep 24 16:24:00 PDT 2001,1.34,10.00
SMFO3,SUMMIT,Mon Sep 24 16:24:00 PDT 2001,5.36,200.00
TMFO3,TIMOTHY,Mon Sep 24 16:24:00 PDT 2001,2.68,230.00
WMFO3,WAMIC MILL,Mon Sep 24 16:22:00 PDT 2001,0.89,180.00
F1604,MAGPIE CREEK,Mon Sep 24 16:22:00 PDT 2001,5.36,130.00
F1606,PINE RIDGE,Mon Sep 24 16:27:00 PDT 2001,5.81,270.00
F1612,ARANSAS,Mon Sep 24 16:08:00 PDT 2001,2.68,20.00
F1614,BRAZORIA NWR,Mon Sep 24 16:09:00 PDT 2001,3.58,20.00
F1616,CHISOS BASIN - FTS,Mon Sep 24 16:22:00 PDT 2001,3.13,30.00
F1640,PINERY - FTS,Mon Sep 24 16:06:00 PDT 2001,4.47,70.00
F1620,THE BOWL,Mon Sep 24 16:04:00 PDT 2001,4.02,90.00
ACRU1,AGUA CANYON,Mon Sep 24 16:12:00 PDT 2001,1.34,110.00
ARAU1,ARAGONITE,Mon Sep 24 16:03:00 PDT 2001,4.92,240.00
ASYU1,ASSAY,Mon Sep 24 16:14:00 PDT 2001,1.79,10.00
BADU1,BADGER SPRING,Mon Sep 24 16:04:00 PDT 2001,3.13,210.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 24 16:04:00 PDT 2001,3.58,50.00
BKCU1,BLACK CEDAR,Mon Sep 24 16:07:00 PDT 2001,2.24,260.00
BRPU1,BRUIN POINT,Mon Sep 24 16:07:00 PDT 2001,0.45,340.00
BUKU1,BUCK FLAT,Mon Sep 24 16:14:00 PDT 2001,1.34,340.00
BEUU1,BUES CANYON,Mon Sep 24 16:14:00 PDT 2001,0.45,320.00
CCRU1,CART CREEK,Mon Sep 24 16:06:00 PDT 2001,0.89,20.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 24 16:15:00 PDT 2001,4.02,210.00
CHPU1,CHEPETA,Mon Sep 24 16:05:00 PDT 2001,2.68,40.00
DIAU1,DIAMOND RIM,Mon Sep 24 16:23:00 PDT 2001,2.68,230.00
TR336,FISHLAKE PORTABLE #,Mon Sep 24 16:22:00 PDT 2001,1.34,250.00
FIVU1,FIVE MILE,Mon Sep 24 16:15:00 PDT 2001,3.13,90.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 24 16:05:00 PDT 2001,1.34,270.00
HWAU1,HEWINTA,Mon Sep 24 16:08:00 PDT 2001,0.00,150.00
HOHU1,HORSE HOLLOW,Mon Sep 24 16:01:00 PDT 2001,4.47,240.00
HSRU1,HORSE RIDGE,Mon Sep 24 16:06:00 PDT 2001,0.00,190.00
JVAU1,JOES VALLLEY,Mon Sep 24 16:28:00 PDT 2001,2.68,120.00
KAGU1,KANE GULCH,Mon Sep 24 16:27:00 PDT 2001,3.58,230.00
LSCU1,LOST CREEK,Mon Sep 24 16:16:00 PDT 2001,1.79,330.00
MSRU1,MUD SPRING,Mon Sep 24 16:13:00 PDT 2001,1.79,210.00
