MN062,Lake Park US-10 Mile Post 32,Fri Aug 08 16:07:00 PDT 2003,5.00,160.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 08 16:08:01 PDT 2003,1.94,125.00
MN065,Canton US-52 Mile Post 2,Fri Aug 08 16:05:02 PDT 2003,3.06,0.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 08 16:01:04 PDT 2003,2.22,150.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 08 16:02:03 PDT 2003,1.39,160.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 08 16:07:01 PDT 2003,4.17,190.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 08 16:10:00 PDT 2003,1.39,65.00
MN071,MN-71 Mile Post 43,Fri Aug 08 16:02:01 PDT 2003,2.78,115.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 08 16:04:04 PDT 2003,3.06,0.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 08 16:03:03 PDT 2003,3.61,95.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 08 16:08:00 PDT 2003,1.67,65.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 08 16:07:01 PDT 2003,4.44,195.00
MN072,Margie US-71 Mile Post 379,Fri Aug 08 16:08:02 PDT 2003,2.50,180.00
BMTC2,Blue_Mountain,Fri Aug 08 16:20:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Fri Aug 08 16:20:00 PDT 2003,1.12,112.00
DHPC2,Diamond_Hill,Fri Aug 08 16:20:00 PDT 2003,0.67,68.00
EBBC2,Elbert,Fri Aug 08 16:20:00 PDT 2003,3.67,102.00
BHNC2,Brighton,Fri Aug 08 16:20:00 PDT 2003,0.76,354.00
SQWC2,Squaw_Mountain,Fri Aug 08 16:20:00 PDT 2003,1.97,63.00
HGCC2,Hiwan_G.C.,Fri Aug 08 16:20:00 PDT 2003,1.34,92.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 08 16:20:00 PDT 2003,2.32,343.00
SAPC2,Salisbury_Park,Fri Aug 08 16:20:00 PDT 2003,1.74,141.00
COKC2,Castle_Rock,Fri Aug 08 16:20:00 PDT 2003,1.56,28.00
WRDC2,Ward_C-1,Fri Aug 08 16:20:00 PDT 2003,0.49,39.00
SFSC2,Sugarloaf,Fri Aug 08 16:20:00 PDT 2003,2.55,101.00
LEWC2,Louisville_Lake,Fri Aug 08 16:20:00 PDT 2003,0.63,11.00
CALC2,Cal-Wood_Ranch,Fri Aug 08 16:20:00 PDT 2003,2.73,79.00
BTRC2,Button_Rock,Fri Aug 08 16:20:00 PDT 2003,1.16,129.00
DUD06,Marston_Lake_North,Fri Aug 08 16:20:00 PDT 2003,1.56,98.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 08 16:00:00 PDT 2003,1.69,136.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 08 16:00:00 PDT 2003,2.68,270.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,4.76,256.90
AME,CAMUS                            ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.40,204.90
ARO,ARCO                             ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.11,224.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,8.94,221.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,3.58,214.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 08 16:00:00 PDT 2003,1.79,306.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,0.81,237.70
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Aug 08 16:00:00 PDT 2003,3.60,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,10.75,189.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 08 16:00:00 PDT 2003,3.07,248.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 08 16:00:00 PDT 2003,4.12,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.16,224.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,6.64,232.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,10.09,238.50
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,6.22,240.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,6.42,257.70
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,8.13,156.20
CTHLT,Hilt                             CA US CalTrans,Fri Aug 08 16:00:00 PDT 2003,2.88,160.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Aug 08 16:00:00 PDT 2003,0.64,50.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,5.58,213.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.76,229.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,3.50,231.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,5.70,216.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,5.40,214.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.00,215.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,8.00,212.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,9.60,218.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.00,157.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,5.60,223.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.80,234.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,7.70,238.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,4.20,188.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,7.40,195.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.50,194.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,7.70,179.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,5.60,174.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.70,214.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 08 16:00:00 PDT 2003,6.40,230.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.02,222.90
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,1.79,180.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 08 16:00:00 PDT 2003,3.31,148.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,11.42,237.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.70,242.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,4.47,210.70
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,4.98,204.50
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 08 16:00:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.13,224.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,0.00,300.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 08 16:00:00 PDT 2003,1.29,320.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,3.13,280.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Fri Aug 08 16:00:00 PDT 2003,1.44,240.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,5.81,70.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,1.90,114.30
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Aug 08 16:00:00 PDT 2003,2.37,320.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,7.60,19.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,5.49,203.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,10.21,214.20
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 08 16:00:00 PDT 2003,1.52,208.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,3.60,41.48
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 08 16:00:00 PDT 2003,5.59,229.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,3.22,276.10
ITD01,Pleasant View                    ID US ITD,Fri Aug 08 16:00:00 PDT 2003,0.80,105.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 08 16:00:00 PDT 2003,1.10,0.00
ITD04,Flying Y                         ID US ITD,Fri Aug 08 16:00:00 PDT 2003,0.80,280.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 08 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 08 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 08 16:00:00 PDT 2003,2.50,35.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 08 16:00:00 PDT 2003,4.40,220.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 08 16:00:00 PDT 2003,1.60,255.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 08 16:00:00 PDT 2003,3.00,190.00
ITD11,Raft River                       ID US ITD,Fri Aug 08 16:00:00 PDT 2003,6.90,280.00
ITD12,Yale                             ID US ITD,Fri Aug 08 16:00:00 PDT 2003,3.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 08 16:00:00 PDT 2003,5.50,165.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 08 16:00:00 PDT 2003,5.20,180.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 08 16:00:00 PDT 2003,5.00,160.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 08 16:00:00 PDT 2003,5.20,160.00
ITD17,Thornton                         ID US ITD,Fri Aug 08 16:00:00 PDT 2003,3.30,200.00
ITD18,Ririe                            ID US ITD,Fri Aug 08 16:00:00 PDT 2003,5.50,155.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 08 16:00:00 PDT 2003,0.20,220.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 08 16:00:00 PDT 2003,1.60,265.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 08 16:00:00 PDT 2003,0.20,55.00
ITD22,Jackpot                          ID US ITD,Fri Aug 08 16:00:00 PDT 2003,6.10,245.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 08 16:00:00 PDT 2003,7.20,190.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,2.23,309.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,11.53,117.40
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,4.50,50.23
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Aug 08 16:00:00 PDT 2003,2.55,226.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Aug 08 16:00:00 PDT 2003,4.65,267.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,4.47,152.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.34,226.90
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Aug 08 16:00:00 PDT 2003,1.70,160.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 08 16:00:00 PDT 2003,7.10,100.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Aug 08 16:00:00 PDT 2003,5.20,180.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,5.01,210.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,7.15,130.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,5.54,90.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,7.24,35.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,0.54,85.00
MKAR,KARST SR191                      MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,3.04,130.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,2.23,65.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,4.42,205.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,1.44,111.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,5.01,160.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 08 16:00:00 PDT 2003,2.55,182.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 08 16:00:00 PDT 2003,1.79,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,8.15,215.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,2.57,282.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,2.57,270.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.60,247.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.09,297.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.60,247.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.09,270.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.60,258.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,5.14,276.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,4.63,246.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,5.14,338.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,1.03,257.00
MWQJO,Joseph                           OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,2.06,1.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,1.54,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,4.63,270.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,3.09,225.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,2.06,210.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,1.54,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 08 16:00:00 PDT 2003,5.14,293.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Fri Aug 08 16:00:00 PDT 2003,5.81,25.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,11.22,231.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 08 16:00:00 PDT 2003,3.04,360.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.69,227.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,3.13,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,4.92,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,2.23,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,0.90,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,0.45,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,3.13,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,5.81,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,4.47,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,4.02,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,2.68,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,3.58,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,2.68,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 08 16:00:00 PDT 2003,0.00,45.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,8.48,190.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,2.68,205.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,0.45,241.20
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,2.68,296.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Aug 08 16:00:00 PDT 2003,5.71,7.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Aug 08 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Aug 08 16:00:00 PDT 2003,6.69,168.00
QHG,HIGHLAND                         UT US AQ,Fri Aug 08 16:00:00 PDT 2003,1.95,119.00
QNP,NORTH PROVO                      UT US AQ,Fri Aug 08 16:00:00 PDT 2003,1.44,199.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Aug 08 16:00:00 PDT 2003,4.06,301.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,5.01,177.70
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,2.82,336.60
RID,GRID III                         ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.99,216.50
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,10.09,158.80
ROV,ROVER                            ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.60,240.20
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 08 16:00:00 PDT 2003,0.93,190.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,5.75,166.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,10.41,228.60
RXB,REXBURG                          ID    ARL FRD,Fri Aug 08 16:00:00 PDT 2003,7.93,179.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 08 16:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,2.23,33.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 08 16:00:00 PDT 2003,2.06,90.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,2.50,109.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,5.99,171.50
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,1.34,357.00
SODM8,SOD Ronan                        MT US MSOWFO,Fri Aug 08 16:00:00 PDT 2003,2.19,10.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,3.83,189.20
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.25,157.00
TAB,TABER                            ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,9.52,192.40
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,4.59,236.40
TER,TERRETON                         ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,5.39,229.80
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,9.18,150.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 08 16:00:00 PDT 2003,1.90,260.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 08 16:00:00 PDT 2003,8.13,300.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,3.11,229.90
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,3.13,179.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 08 16:00:00 PDT 2003,6.63,214.30
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,5.59,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,4.29,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,3.22,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,2.81,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,2.10,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,4.52,112.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 08 16:00:00 PDT 2003,5.19,22.50
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,7.18,118.00
VRN,VERNON                           UT US TOOELE,Fri Aug 08 16:00:00 PDT 2003,3.63,245.60
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 08 16:00:00 PDT 2003,0.92,177.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 08 16:00:00 PDT 2003,2.91,202.00
ALHF1,Alachua                                FAWN,Fri Aug 08 16:15:00 PDT 2003,3.74,209.30
PCEF1,Fort Pierce                            FAWN,Fri Aug 08 16:15:00 PDT 2003,1.22,152.19
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 16:08:00 PDT 2003,2.22,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 16:11:54 PDT 2003,1.39,110.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 16:12:27 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 08 16:03:26 PDT 2003,2.22,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 16:04:00 PDT 2003,1.67,0.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 16:12:00 PDT 2003,2.50,40.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 08 16:12:05 PDT 2003,2.78,35.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 16:10:00 PDT 2003,0.56,76.00
E0106,Central Maine Shelf,Fri Aug 08 16:00:00 PDT 2003,2.80,53.00
C0203,Casco Bay,Fri Aug 08 16:00:00 PDT 2003,3.10,55.00
B0104,Western Maine Shelf,Fri Aug 08 16:00:00 PDT 2003,1.40,77.00
F0106,W. Penobscot Bay,Fri Aug 08 16:00:00 PDT 2003,1.50,186.00
A0106,Massachusetts Bay,Fri Aug 08 16:00:00 PDT 2003,3.20,105.00
I0105,Eastern Maine Shelf,Fri Aug 08 16:00:00 PDT 2003,1.20,189.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 08 16:14:02 PDT 2003,3.33,20.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 08 16:14:01 PDT 2003,1.39,45.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 08 16:17:03 PDT 2003,0.56,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 08 16:15:04 PDT 2003,4.17,110.00
MN007,I-90 Mile Post 35,Fri Aug 08 16:11:00 PDT 2003,3.06,110.00
MN008,I-90 Mile Post 67,Fri Aug 08 16:20:01 PDT 2003,3.89,105.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 08 16:20:01 PDT 2003,2.50,50.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 08 16:15:00 PDT 2003,2.50,20.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 08 16:19:01 PDT 2003,2.22,15.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 08 16:15:00 PDT 2003,2.22,20.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 08 16:19:02 PDT 2003,5.56,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 08 16:14:00 PDT 2003,3.61,125.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 08 16:20:03 PDT 2003,0.00,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 08 16:11:00 PDT 2003,1.39,50.00
MN024,MN-7 Mile Post 11,Fri Aug 08 16:20:04 PDT 2003,6.39,170.00
MN025,MN-11 Mile Post 62,Fri Aug 08 16:20:11 PDT 2003,3.33,185.00
