DKYC1,DINKEY,Thu Aug 12 16:05:00 PDT 2004,2.24,190.00
DUCC1,DUNCAN,Thu Aug 12 16:10:00 PDT 2004,4.92,250.00
EPKC1,EAGLE PEAK,Thu Aug 12 16:00:00 PDT 2004,4.02,30.00
ECSC1,EL CARISO,Thu Aug 12 16:04:00 PDT 2004,3.58,130.00
ESPC1,ESPERANZA,Thu Aug 12 16:02:00 PDT 2004,0.89,60.00
FCHC1,FANCHER CREEK,Thu Aug 12 16:05:00 PDT 2004,2.24,230.00
FNWC1,FENCE MEADOW,Thu Aug 12 16:01:00 PDT 2004,4.47,260.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 12 16:06:00 PDT 2004,4.02,300.00
GNSC1,GREEN SPRING,Thu Aug 12 16:03:00 PDT 2004,2.68,280.00
CAHC1,HASTINGS,Thu Aug 12 16:07:00 PDT 2004,4.47,280.00
HLLC1,HELL HOLE,Thu Aug 12 16:09:00 PDT 2004,2.24,250.00
HDZC1,HERNANDEZ,Thu Aug 12 16:07:00 PDT 2004,6.71,200.00
HSEC1,HOLLISTER,Thu Aug 12 16:07:00 PDT 2004,6.71,300.00
PRHC1,HURLEY,Thu Aug 12 16:05:00 PDT 2004,0.89,220.00
KTLC1,KETTLEMAN HILLS,Thu Aug 12 16:09:00 PDT 2004,6.26,240.00
KNXC1,KNOXVILLE CREEK,Thu Aug 12 16:05:00 PDT 2004,4.02,180.00
LAHC1,LA HONDA,Thu Aug 12 16:01:00 PDT 2004,1.79,270.00
LPZC1,LA PANZA,Thu Aug 12 16:09:00 PDT 2004,4.92,160.00
TABC1,LAS TABLAS,Thu Aug 12 16:09:00 PDT 2004,1.79,180.00
LAFC1,LAUFMAN,Thu Aug 12 16:10:00 PDT 2004,0.45,210.00
LMOC1,LIVERMORE,Thu Aug 12 16:00:00 PDT 2004,8.49,280.00
SLRC1,LOS BANOS,Thu Aug 12 16:04:00 PDT 2004,4.02,270.00
LPOC1,LOS PRIETOS,Thu Aug 12 16:10:00 PDT 2004,1.79,110.00
LTHC1,LOST HORSE,Thu Aug 12 16:01:00 PDT 2004,1.34,250.00
MDDC1,MAD RIVER,Thu Aug 12 16:00:00 PDT 2004,2.24,180.00
MPOC1,MARIPOSA,Thu Aug 12 16:03:00 PDT 2004,2.24,260.00
TR200,MDF03 PORTABLE,Thu Aug 12 16:05:00 PDT 2004,0.45,280.00
TR986,MDF05 PORTABLE,Thu Aug 12 16:05:00 PDT 2004,0.89,240.00
MCFC1,METCALF GAP,Thu Aug 12 16:04:00 PDT 2004,0.89,230.00
MYRC1,MEYERS,Thu Aug 12 16:10:00 PDT 2004,0.89,270.00
MTIC1,MONTECITO,Thu Aug 12 16:10:00 PDT 2004,0.00,40.00
MOUC1,MOUNT ELIZABETH,Thu Aug 12 16:02:00 PDT 2004,3.13,240.00
MMTC1,MOUNT TOM,Thu Aug 12 16:02:00 PDT 2004,5.81,220.00
MTQC1,MOUNTAIN REST,Thu Aug 12 16:01:00 PDT 2004,1.79,250.00
MLGC1,MT. LAGUNA,Thu Aug 12 16:03:00 PDT 2004,0.00,260.00
OGVC1,OAK GROVE,Thu Aug 12 16:04:00 PDT 2004,2.24,30.00
OWNC1,OWENS CAMP,Thu Aug 12 16:11:00 PDT 2004,1.34,330.00
OVRC1,OWENS VALLEY,Thu Aug 12 16:08:00 PDT 2004,7.15,270.00
INTC1,PANAMINT,Thu Aug 12 16:01:00 PDT 2004,2.24,260.00
PKFC1,PARKFIELD,Thu Aug 12 16:08:00 PDT 2004,2.68,180.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 12 16:10:00 PDT 2004,0.89,250.00
RVDC1,RAVENDALE,Thu Aug 12 16:02:00 PDT 2004,3.58,220.00
RVYC1,RICE VALLEY,Thu Aug 12 16:02:00 PDT 2004,5.36,200.00
RCPC1,ROCK CAMP,Thu Aug 12 16:02:00 PDT 2004,4.02,140.00
ROVC1,ROSE VALLEY,Thu Aug 12 16:09:00 PDT 2004,2.68,240.00
RSHC1,RUSH CREEK,Thu Aug 12 16:10:00 PDT 2004,4.02,210.00
SLEC1,SADDLEBACK,Thu Aug 12 16:10:00 PDT 2004,5.36,240.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 12 16:07:00 PDT 2004,0.00,160.00
SHUC1,SCHOOLHOUSE,Thu Aug 12 16:10:00 PDT 2004,3.13,320.00
FSHC1,SEEDORCHARD,Thu Aug 12 16:10:00 PDT 2004,3.58,50.00
SHQC1,SHADEQUARTER,Thu Aug 12 16:06:00 PDT 2004,4.02,260.00
SHVC1,SHAVER,Thu Aug 12 16:05:00 PDT 2004,1.79,300.00
SMDC1,STAMPEDE,Thu Aug 12 16:02:00 PDT 2004,2.24,190.00
TSCC1,TEMESCAL (CNF),Thu Aug 12 16:00:00 PDT 2004,0.45,220.00
TRMC1,TRIMMER,Thu Aug 12 16:02:00 PDT 2004,2.24,230.00
TR584,UNDERWOOD,Thu Aug 12 16:10:00 PDT 2004,1.79,220.00
VDBC1,VANDENBERG,Thu Aug 12 16:10:00 PDT 2004,3.13,260.00
CISC1,WHITE CLOUD,Thu Aug 12 16:02:00 PDT 2004,1.34,20.00
UCCC1,YUCCA VALLEY,Thu Aug 12 16:11:00 PDT 2004,3.13,340.00
CCDC2,CCDBLMFTS1,Thu Aug 12 16:08:00 PDT 2004,2.68,140.00
TR847,CCDBLMFTS2,Thu Aug 12 16:08:00 PDT 2004,3.58,100.00
F2473,BLACKBIRD,Thu Aug 12 16:09:00 PDT 2004,1.34,130.00
F2479,REDDEN,Thu Aug 12 16:08:00 PDT 2004,1.79,170.00
F2354,ADEL,Thu Aug 12 16:04:00 PDT 2004,1.79,60.00
F2276,ATHENS,Thu Aug 12 16:02:00 PDT 2004,0.45,60.00
F2277,BAXLEY,Thu Aug 12 16:04:00 PDT 2004,1.79,30.00
F2029,BRASSTOWN #1,Thu Aug 12 16:06:00 PDT 2004,2.24,10.00
F2269,BRENDER,Thu Aug 12 16:03:00 PDT 2004,0.00,340.00
F2270,BYROMVILLE,Thu Aug 12 16:05:00 PDT 2004,0.45,300.00
F2278,CAMILLA,Thu Aug 12 16:04:00 PDT 2004,2.24,280.00
F2030,CAMP MERRILL,Thu Aug 12 16:05:00 PDT 2004,3.13,40.00
F2031,CHATTOOGA #1,Thu Aug 12 16:06:00 PDT 2004,0.45,220.00
F2032,COHUTTA#1,Thu Aug 12 16:05:00 PDT 2004,0.89,90.00
F2343,DALLAS,Thu Aug 12 16:02:00 PDT 2004,3.58,340.00
F2280,DAWSONVILLE,Thu Aug 12 16:02:00 PDT 2004,1.34,280.00
F2281,LOUISVILLE,Thu Aug 12 16:03:00 PDT 2004,0.89,200.00
F2271,MCINTYRE,Thu Aug 12 16:03:00 PDT 2004,0.45,40.00
F2272,MCRAE,Thu Aug 12 16:03:00 PDT 2004,0.00,330.00
F2282,METTER,Thu Aug 12 16:03:00 PDT 2004,1.79,30.00
F2273,MIDWAY,Thu Aug 12 16:04:00 PDT 2004,2.68,40.00
F2306,NEWNAN,Thu Aug 12 16:02:00 PDT 2004,3.13,320.00
F2274,PLAINS/SUMTER,Thu Aug 12 16:03:00 PDT 2004,1.79,300.00
F2355,STERLING,Thu Aug 12 16:04:00 PDT 2004,1.79,100.00
F2035,TALLULAH #1,Thu Aug 12 16:06:00 PDT 2004,1.34,250.00
F2036,TOCCOA #1,Thu Aug 12 16:05:00 PDT 2004,2.68,300.00
F2283,WASHINGTON,Thu Aug 12 16:02:00 PDT 2004,1.79,190.00
F2356,WEYCROSS,Thu Aug 12 16:04:00 PDT 2004,3.13,220.00
F2045,KEAUMO,Thu Aug 12 16:07:00 PDT 2004,4.47,30.00
YFFI1,BONANZA,Thu Aug 12 16:05:00 PDT 2004,1.79,280.00
BFYI1,BONNERS FERRY,Thu Aug 12 16:08:00 PDT 2004,1.79,30.00
BFRI1,BRACE FLAT,Thu Aug 12 16:00:00 PDT 2004,4.02,40.00
CHRI1,CHALLIS,Thu Aug 12 16:03:00 PDT 2004,2.68,190.00
CLKI1,CLARKIA,Thu Aug 12 16:08:00 PDT 2004,1.34,150.00
CBFI1,COPPER BASIN,Thu Aug 12 16:05:00 PDT 2004,0.89,300.00
TR263,COTTON PORTABLE,Thu Aug 12 16:04:00 PDT 2004,0.89,300.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 12 16:08:00 PDT 2004,2.24,180.00
DEHI1,DEER HAVEN,Thu Aug 12 16:11:00 PDT 2004,6.71,340.00
FLEI1,FLECK SUMMIT,Thu Aug 12 16:08:00 PDT 2004,2.24,310.00
FLFI1,FLINT CREEK,Thu Aug 12 16:10:00 PDT 2004,3.13,240.00
HAYI1,HAYDEN LAKE,Thu Aug 12 16:08:00 PDT 2004,2.24,30.00
HPFI1,HORTON PEAK,Thu Aug 12 16:08:00 PDT 2004,1.79,310.00
INDI1,INDIANOLA,Thu Aug 12 16:07:00 PDT 2004,1.34,300.00
KELI1,KELLY,Thu Aug 12 16:11:00 PDT 2004,0.00,10.00
LCKI1,LINES CREEK,Thu Aug 12 16:08:00 PDT 2004,1.79,120.00
THFI1,LITTLE CREEK,Thu Aug 12 16:05:00 PDT 2004,3.13,50.00
MOFI1,MOBURG CANYON,Thu Aug 12 16:05:00 PDT 2004,9.83,320.00
NS024,NUCKOLS,Thu Aug 12 16:07:00 PDT 2004,1.34,190.00
PNFI1,PINE CREEK,Thu Aug 12 16:02:00 PDT 2004,0.89,290.00
TR561,PINE CREEK PASS,Thu Aug 12 16:10:00 PDT 2004,3.13,340.00
NS025,PRIEST LAKE,Thu Aug 12 16:09:00 PDT 2004,1.34,40.00
SADI1,SADDLE PASS,Thu Aug 12 16:09:00 PDT 2004,1.79,120.00
TS229,SCOUT MOUNTAIN,Thu Aug 12 16:03:00 PDT 2004,0.89,20.00
SFFI1,SKI HILL,Thu Aug 12 16:08:00 PDT 2004,1.34,280.00
SKFI1,SKULL GULCH,Thu Aug 12 16:09:00 PDT 2004,5.81,280.00
SRFI1,SNAKE RIVER,Thu Aug 12 16:08:00 PDT 2004,0.89,20.00
TGFI1,TRAIL GULCH,Thu Aug 12 16:06:00 PDT 2004,2.24,10.00
WAGI1,WAGONTOWN,Thu Aug 12 16:09:00 PDT 2004,2.24,120.00
F2064,BEAN RIDGE,Thu Aug 12 16:08:00 PDT 2004,0.45,350.00
F2065,DIXON SPRINGS,Thu Aug 12 16:08:00 PDT 2004,2.68,310.00
F2067,HARDIN RIDGE,Thu Aug 12 16:09:00 PDT 2004,0.45,80.00
QNRK1,STAFFORD,Thu Aug 12 16:08:00 PDT 2004,4.92,350.00
F2069,CHERRY TREE KNOB,Thu Aug 12 16:01:00 PDT 2004,0.89,60.00
F2071,KOOMER,Thu Aug 12 16:09:00 PDT 2004,1.79,20.00
F2073,SOMERSET,Thu Aug 12 16:01:00 PDT 2004,2.68,10.00
F2074,TRIANGLE MTN,Thu Aug 12 16:02:00 PDT 2004,1.34,300.00
F2076,CANEY,Thu Aug 12 16:04:00 PDT 2004,3.13,10.00
F2580,DOVE FIELD,Thu Aug 12 16:06:00 PDT 2004,3.13,10.00
F2079,GUM SPRINGS,Thu Aug 12 16:09:00 PDT 2004,2.24,20.00
F2086,RACHEL CARSON - FTS,Thu Aug 12 16:07:00 PDT 2004,1.34,120.00
F2089,BEAR,Thu Aug 12 16:08:00 PDT 2004,2.24,40.00
F2186,DOE LAKE,Thu Aug 12 16:04:00 PDT 2004,4.47,360.00
F2091,ELKHORN,Thu Aug 12 16:05:00 PDT 2004,2.68,10.00
F2092,MIO,Thu Aug 12 16:00:00 PDT 2004,2.68,80.00
F2094,RACO,Thu Aug 12 16:05:00 PDT 2004,3.58,10.00
F2506,SILVER CREEK,Thu Aug 12 16:02:00 PDT 2004,0.45,50.00
F2437,SPINCICH LAKE,Thu Aug 12 16:01:00 PDT 2004,1.34,20.00
F2575,WAKEFIELD,Thu Aug 12 16:01:00 PDT 2004,2.24,20.00
F2097,WATERSMEET,Thu Aug 12 16:04:00 PDT 2004,3.13,30.00
F2187,BADOURA,Thu Aug 12 16:06:00 PDT 2004,1.79,310.00
F2188,BAUDETTE,Thu Aug 12 16:06:00 PDT 2004,2.68,330.00
F2189,BEMIDJI,Thu Aug 12 16:06:00 PDT 2004,4.02,310.00
F2190,BRAINERD,Thu Aug 12 16:06:00 PDT 2004,3.58,360.00
F2191,CARLOS AVERY,Thu Aug 12 16:06:00 PDT 2004,1.79,10.00
F2345,CASS LAKE,Thu Aug 12 16:01:00 PDT 2004,2.24,320.00
F2192,EFFIE,Thu Aug 12 16:07:00 PDT 2004,2.24,360.00
F2288,ELY,Thu Aug 12 16:11:00 PDT 2004,3.58,70.00
F2193,HIBBING,Thu Aug 12 16:07:00 PDT 2004,3.13,360.00
F2194,HILL CITY,Thu Aug 12 16:07:00 PDT 2004,3.13,10.00
F2289,ISABELLA,Thu Aug 12 16:11:00 PDT 2004,1.79,170.00
F2195,ITASCA,Thu Aug 12 16:07:00 PDT 2004,2.24,350.00
F2196,KELLIHER,Thu Aug 12 16:07:00 PDT 2004,1.34,340.00
F2197,LITTLE FALLS,Thu Aug 12 16:07:00 PDT 2004,2.68,360.00
F2198,LITTLEFORK,Thu Aug 12 16:08:00 PDT 2004,3.58,360.00
F2199,MOOSE LAKE,Thu Aug 12 16:08:00 PDT 2004,1.79,330.00
F2200,MORA,Thu Aug 12 16:08:00 PDT 2004,3.58,310.00
F2201,ORR,Thu Aug 12 16:08:00 PDT 2004,2.68,350.00
F2202,ROSEAU,Thu Aug 12 16:08:00 PDT 2004,3.58,360.00
F2203,SAGINAW,Thu Aug 12 16:08:00 PDT 2004,0.89,330.00
F2511,MT VERNON,Thu Aug 12 16:00:00 PDT 2004,3.13,10.00
F2512,SULLIVAN,Thu Aug 12 16:00:00 PDT 2004,4.02,10.00
F2107,BIENVILLE,Thu Aug 12 16:01:00 PDT 2004,2.68,340.00
F2108,BLACK CREEK,Thu Aug 12 16:00:00 PDT 2004,1.34,120.00
F2109,BUDE,Thu Aug 12 16:05:00 PDT 2004,2.68,10.00
F2275,COPIAH,Thu Aug 12 16:09:00 PDT 2004,2.68,320.00
F2446,COVINGTON,Thu Aug 12 16:09:00 PDT 2004,3.58,340.00
F2110,DELTA RD,Thu Aug 12 16:09:00 PDT 2004,2.68,320.00
F2231,HANCOCK,Thu Aug 12 16:09:00 PDT 2004,2.68,360.00
F2232,MARION,Thu Aug 12 16:09:00 PDT 2004,1.34,10.00
F2447,PIKE,Thu Aug 12 16:09:00 PDT 2004,4.02,340.00
F2428,TOMBIGBEE,Thu Aug 12 16:00:00 PDT 2004,2.68,320.00
F2115,WINBORN,Thu Aug 12 16:09:00 PDT 2004,4.47,350.00
ARMM8,ARMELLS CREEK,Thu Aug 12 16:05:00 PDT 2004,3.58,120.00
BIFM8,BC BALDY,Thu Aug 12 16:07:00 PDT 2004,2.68,270.00
TRCM8,CABINET (TROUT CREE,Thu Aug 12 16:04:00 PDT 2004,0.89,330.00
DEEM8,DEER MOUNTAIN,Thu Aug 12 16:04:00 PDT 2004,4.47,350.00
TR269,DERBY MOUNTAIN,Thu Aug 12 16:01:00 PDT 2004,2.24,80.00
ENNM8,ENNIS,Thu Aug 12 16:03:00 PDT 2004,4.92,40.00
TS259,FISHER RIVER,Thu Aug 12 16:03:00 PDT 2004,1.79,360.00
NS032,FOUR MILE,Thu Aug 12 16:00:00 PDT 2004,3.58,10.00
GPKM8,GATES PARK,Thu Aug 12 16:10:00 PDT 2004,1.79,200.00
GINM8,GINGER,Thu Aug 12 16:03:00 PDT 2004,3.58,80.00
GPRM8,GIRD POINT,Thu Aug 12 16:06:00 PDT 2004,1.34,70.00
GSNM8,GLEASON,Thu Aug 12 16:09:00 PDT 2004,3.13,110.00
HBRM8,HEBGEN LAKE,Thu Aug 12 16:00:00 PDT 2004,3.13,270.00
F2476,HELLS HALF,Thu Aug 12 16:03:00 PDT 2004,2.68,360.00
LBBM8,LIBBY,Thu Aug 12 16:04:00 PDT 2004,0.45,20.00
LNCM8,LINCOLN,Thu Aug 12 16:05:00 PDT 2004,3.58,70.00
TR939,LITTLE ROCK CREEK,Thu Aug 12 16:09:00 PDT 2004,3.13,350.00
TR286,LOLO PORTABLE #2,Thu Aug 12 16:06:00 PDT 2004,1.79,240.00
MSLM8,MISSOULA,Thu Aug 12 16:05:00 PDT 2004,1.79,270.00
NINM8,NINE MILE,Thu Aug 12 16:01:00 PDT 2004,2.68,220.00
PRDM8,PARDEE,Thu Aug 12 16:00:00 PDT 2004,2.24,330.00
PHGM8,PHILLIPSBURG,Thu Aug 12 16:03:00 PDT 2004,4.47,340.00
NS038,PLAINS,Thu Aug 12 16:02:00 PDT 2004,1.79,280.00
PNTM8,POINT 6,Thu Aug 12 16:05:00 PDT 2004,1.79,270.00
PHYM8,PORPHYRY,Thu Aug 12 16:03:00 PDT 2004,4.92,40.00
TR287,R1-PREPOSITION PORT,Thu Aug 12 16:04:00 PDT 2004,2.68,90.00
RRDM8,RED ROCK,Thu Aug 12 16:02:00 PDT 2004,2.24,20.00
NS040,SEELEY LAKE,Thu Aug 12 16:02:00 PDT 2004,2.24,240.00
TR293,SHENANGO,Thu Aug 12 16:00:00 PDT 2004,2.68,190.00
SMTM8,SMITH CREEK,Thu Aug 12 16:02:00 PDT 2004,1.79,110.00
NS042,ST. REGIS,Thu Aug 12 16:02:00 PDT 2004,1.79,260.00
TR543,STILLWATER,Thu Aug 12 16:00:00 PDT 2004,2.24,30.00
TEPM8,TEPEE PT,Thu Aug 12 16:09:00 PDT 2004,2.68,300.00
THAM8,THOMPSON FALLS A/P,Thu Aug 12 16:01:00 PDT 2004,2.68,270.00
NS045,TIMBERCREST,Thu Aug 12 16:01:00 PDT 2004,3.58,120.00
TROM8,TROY,Thu Aug 12 16:07:00 PDT 2004,1.79,120.00
TMPF6,WEST FORK,Thu Aug 12 16:03:00 PDT 2004,2.24,50.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 12 16:03:00 PDT 2004,2.24,330.00
WHHM8,WHITEHALL,Thu Aug 12 16:03:00 PDT 2004,3.58,110.00
NS049,WISE RIVER,Thu Aug 12 16:04:00 PDT 2004,3.13,280.00
TR303,YAAK (UPPER FORD),Thu Aug 12 16:07:00 PDT 2004,1.34,220.00
F2460,7 MILE RIDGE,Thu Aug 12 16:08:00 PDT 2004,1.34,310.00
F2387,CHEOAH,Thu Aug 12 16:05:00 PDT 2004,1.34,60.00
F2388,CROATAN,Thu Aug 12 16:05:00 PDT 2004,4.47,300.00
F2456,DAVIDSON RIVER,Thu Aug 12 16:04:00 PDT 2004,0.00,220.00
F2118,DUKE FOREST,Thu Aug 12 16:07:00 PDT 2004,1.79,160.00
F2119,FORT BRAGG,Thu Aug 12 16:07:00 PDT 2004,1.79,180.00
F2389,GRANDFATHER,Thu Aug 12 16:05:00 PDT 2004,0.45,70.00
F2120,GREENS CROSS,Thu Aug 12 16:08:00 PDT 2004,1.34,320.00
F2121,GUION FARM,Thu Aug 12 16:10:00 PDT 2004,0.45,170.00
F2122,HOFMANN FOREST,Thu Aug 12 16:09:00 PDT 2004,0.00,260.00
F2123,JACKSON COUNTY,Thu Aug 12 16:10:00 PDT 2004,0.45,360.00
F2124,LAUREL SPRINGS,Thu Aug 12 16:10:00 PDT 2004,0.89,350.00
F2362,MT. ISLAND LAKE,Thu Aug 12 16:10:00 PDT 2004,1.34,200.00
F2128,RENDEZVOUS MTN.,Thu Aug 12 16:10:00 PDT 2004,1.34,170.00
F2131,RUTHERFORD COUNTY,Thu Aug 12 16:10:00 PDT 2004,0.45,230.00
F2396,UWHARRIE (TROY),Thu Aug 12 16:04:00 PDT 2004,1.34,210.00
JCSN8,J. CLARK SALYER,Thu Aug 12 16:07:00 PDT 2004,2.24,340.00
LWDN8,LOSTWOOD,Thu Aug 12 16:07:00 PDT 2004,1.34,60.00
WCYN8,WATFORD CITY,Thu Aug 12 16:10:00 PDT 2004,1.79,120.00
RESN1,CRESCENT LAKE - FTS,Thu Aug 12 16:08:00 PDT 2004,4.02,20.00
VRFN1,VALENTINE,Thu Aug 12 16:08:00 PDT 2004,3.58,10.00
F2444,WHITE MTN NF,Thu Aug 12 16:07:00 PDT 2004,0.45,80.00
TS043,ALB PORTABLE #2,Thu Aug 12 16:06:00 PDT 2004,2.68,330.00
BLCN5,BLUEWATER CREEK,Thu Aug 12 16:09:00 PDT 2004,3.13,250.00
BLWN5,BLUEWATER RIDGE,Thu Aug 12 16:05:00 PDT 2004,1.79,230.00
BDAN5,BOSQUE,Thu Aug 12 16:03:00 PDT 2004,2.68,230.00
CIMN5,CIMARRON,Thu Aug 12 16:09:00 PDT 2004,1.34,260.00
DPKN5,DEADMAN PEAK,Thu Aug 12 16:07:00 PDT 2004,1.79,220.00
JESN5,JEMEZ,Thu Aug 12 16:10:00 PDT 2004,5.36,320.00
MAYN5,MAYHILL,Thu Aug 12 16:01:00 PDT 2004,1.79,230.00
MTNN5,MOUNTAINAIR,Thu Aug 12 16:05:00 PDT 2004,2.68,260.00
SNDN5,SAN ANDRES,Thu Aug 12 16:04:00 PDT 2004,1.79,210.00
TRUN5,TRUCHAS,Thu Aug 12 16:10:00 PDT 2004,1.79,120.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 12 16:09:00 PDT 2004,4.02,170.00
TR728,AUSTIN,Thu Aug 12 16:04:00 PDT 2004,6.71,260.00
BATN2,BEACON LIGHT,Thu Aug 12 16:05:00 PDT 2004,1.34,100.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 12 16:06:00 PDT 2004,1.34,230.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 12 16:03:00 PDT 2004,0.00,280.00
FISN2,FISH SPRINGS,Thu Aug 12 16:02:00 PDT 2004,2.24,30.00
GALN2,GALENA,Thu Aug 12 16:03:00 PDT 2004,1.34,340.00
LONN2,LONG HOLLOW,Thu Aug 12 16:11:00 PDT 2004,5.36,330.00
MORN2,MOREY CREEK,Thu Aug 12 16:07:00 PDT 2004,1.79,320.00
TS108,NPS #2 (DALE),Thu Aug 12 16:01:00 PDT 2004,1.34,120.00
NS060,RUBY LAKE,Thu Aug 12 16:00:00 PDT 2004,4.92,40.00
STMN2,STAG MOUNTAIN,Thu Aug 12 16:10:00 PDT 2004,5.81,280.00
F2544,BRASHER FALLS,Thu Aug 12 16:01:00 PDT 2004,0.45,360.00
F2566,EASTPORT,Thu Aug 12 16:01:00 PDT 2004,1.79,190.00
F2347,GANG MILLS,Thu Aug 12 16:08:00 PDT 2004,1.34,10.00
F2545,LAKE PLEASANT,Thu Aug 12 16:00:00 PDT 2004,0.89,110.00
F2546,MT VANHOEVENBERG,Thu Aug 12 16:01:00 PDT 2004,0.89,10.00
F2348,SCHROON LAKE,Thu Aug 12 16:07:00 PDT 2004,0.89,20.00
F2547,SCHUYLER FALLS,Thu Aug 12 16:01:00 PDT 2004,0.89,100.00
F2349,SHERBURNE,Thu Aug 12 16:08:00 PDT 2004,1.79,320.00
F2350,STONYKILL,Thu Aug 12 16:07:00 PDT 2004,1.34,110.00
F2558,WANAKENA,Thu Aug 12 16:01:00 PDT 2004,0.45,20.00
F2384,BROKEN BOW,Thu Aug 12 16:02:00 PDT 2004,2.68,340.00
F2141,KIAMICHI,Thu Aug 12 16:03:00 PDT 2004,1.34,200.00
F2142,WICHITA,Thu Aug 12 16:09:00 PDT 2004,4.47,220.00
BQFO3,BASQUE HILLS,Thu Aug 12 16:07:00 PDT 2004,3.58,110.00
OKFO3,BLACK ROCK,Thu Aug 12 16:00:00 PDT 2004,1.34,20.00
BEFO3,BLUE RIDGE,Thu Aug 12 16:07:00 PDT 2004,2.24,20.00
BWFO3,BROWNS WELL,Thu Aug 12 16:02:00 PDT 2004,4.02,270.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 12 16:04:00 PDT 2004,2.24,330.00
CLFO3,CALIMUS,Thu Aug 12 16:00:00 PDT 2004,2.24,330.00
CVFO3,CALVERT PEAK,Thu Aug 12 16:07:00 PDT 2004,2.24,350.00
CNFO3,CANNIBAL MOUNTAIN,Thu Aug 12 16:03:00 PDT 2004,3.13,280.00
CEFO3,CASE,Thu Aug 12 16:02:00 PDT 2004,3.58,360.00
CDFO3,CEDAR,Thu Aug 12 16:05:00 PDT 2004,3.13,330.00
CHRO3,CHARLOTTE RIDGE,Thu Aug 12 16:08:00 PDT 2004,3.13,330.00
CQFO3,CHILOQUIN,Thu Aug 12 16:00:00 PDT 2004,2.24,270.00
CGFO3,COLGATE,Thu Aug 12 16:00:00 PDT 2004,1.34,290.00
CPFO3,CRANE PRAIRIE,Thu Aug 12 16:11:00 PDT 2004,1.34,140.00
CWFO3,CROW FLAT,Thu Aug 12 16:11:00 PDT 2004,2.24,280.00
ENFO3,EDEN,Thu Aug 12 16:09:00 PDT 2004,1.34,60.00
EKCO3,ELK CREEK,Thu Aug 12 16:06:00 PDT 2004,1.34,10.00
EVFO3,EVANS CREEK,Thu Aug 12 16:06:00 PDT 2004,0.89,310.00
FAFO3,FLAGSTAFF HILL,Thu Aug 12 16:01:00 PDT 2004,4.92,330.00
GPFO3,GOODWIN PEAK,Thu Aug 12 16:01:00 PDT 2004,0.89,240.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 12 16:10:00 PDT 2004,3.13,80.00
HHFO3,HEHE BUTTE,Thu Aug 12 16:10:00 PDT 2004,3.58,30.00
OYFO3,HOYT CREEK,Thu Aug 12 16:01:00 PDT 2004,1.34,270.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 12 16:08:00 PDT 2004,3.58,240.00
LBFO3,LAVA BUTTE,Thu Aug 12 16:10:00 PDT 2004,1.34,20.00
LGFO3,LOG CREEK,Thu Aug 12 16:06:00 PDT 2004,3.13,80.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 12 16:09:00 PDT 2004,3.58,350.00
PYFO3,POLLYWOG,Thu Aug 12 16:07:00 PDT 2004,1.79,60.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 12 16:08:00 PDT 2004,3.58,330.00
RXFO3,RED BOX,Thu Aug 12 16:07:00 PDT 2004,2.24,170.00
SHFO3,SAGE HEN,Thu Aug 12 16:00:00 PDT 2004,0.45,60.00
SDFO3,SELDOM CREEK,Thu Aug 12 16:01:00 PDT 2004,1.79,290.00
SGFO3,SUGARLOAF,Thu Aug 12 16:06:00 PDT 2004,4.02,270.00
TUFO3,TUPPER,Thu Aug 12 16:00:00 PDT 2004,2.24,350.00
TR596,WANDERER S PEAK,Thu Aug 12 16:07:00 PDT 2004,0.89,300.00
F2143,ANDREW PICKENS,Thu Aug 12 16:05:00 PDT 2004,0.00,80.00
F2144,SAVRAW,Thu Aug 12 16:06:00 PDT 2004,1.34,170.00
F2145,SAVRIV,Thu Aug 12 16:06:00 PDT 2004,1.79,120.00
F2146,WHITMIRE,Thu Aug 12 16:02:00 PDT 2004,1.79,200.00
F2147,WITHERBEE,Thu Aug 12 16:02:00 PDT 2004,0.00,80.00
F2411,BLEDSOE SF,Thu Aug 12 16:05:00 PDT 2004,0.89,10.00
F2412,BURNS,Thu Aug 12 16:06:00 PDT 2004,0.89,340.00
F2413,CAMDEN TOWER,Thu Aug 12 16:07:00 PDT 2004,2.68,60.00
F2414,CHICKASAW SF,Thu Aug 12 16:07:00 PDT 2004,2.68,340.00
F2415,CHUCK SWAN SF,Thu Aug 12 16:05:00 PDT 2004,1.34,280.00
F2416,CROSSVILLE AREA OFF,Thu Aug 12 16:06:00 PDT 2004,0.89,170.00
F2550,HAMBLEN CO. HQ,Thu Aug 12 16:05:00 PDT 2004,0.89,250.00
