C0371,CW0371 Hollis                     NH US,Thu Jul 01 16:00:05 PDT 2004,0.00,198.00
C0375,CW0375 Bartlett                   TN US,Thu Jul 01 16:05:16 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Thu Jul 01 16:01:21 PDT 2004,1.79,287.00
C0394,CW0394 Palmer                     AK US,Thu Jul 01 16:00:02 PDT 2004,0.00,175.00
C0405,CW0405 Salisbury                  MA US,Thu Jul 01 16:04:01 PDT 2004,0.00,244.00
C0416,CW0416 Bellevue                   WA US,Thu Jul 01 16:01:29 PDT 2004,0.00,163.00
C0430,CW0430 Newnan                     GA US,Thu Jul 01 16:01:09 PDT 2004,0.00,90.00
C0433,CW0433 Montgomery Village         MD US,Thu Jul 01 16:02:13 PDT 2004,0.00,51.00
C0444,CW0444 Marlborough                CT US,Thu Jul 01 16:03:13 PDT 2004,0.45,121.00
C0451,CW0451 Taunton                    MA US,Thu Jul 01 16:04:45 PDT 2004,3.58,210.00
C0453,CW0453 Gretna                     NE US,Thu Jul 01 16:05:28 PDT 2004,0.00,114.00
C0454,CW0454 Millersville               MD US,Thu Jul 01 16:05:02 PDT 2004,0.45,126.00
C0456,CW0456 Brandon                    MS US,Thu Jul 01 16:00:48 PDT 2004,0.45,152.00
C0458,CW0458 Rancho Cordova             CA US,Thu Jul 01 16:00:26 PDT 2004,0.00,338.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Jul 01 16:01:27 PDT 2004,2.68,309.00
C0464,CW0464 Tehachapi                  CA US,Thu Jul 01 16:01:15 PDT 2004,3.58,0.00
C0465,CW0465 Sherman                    CT US,Thu Jul 01 16:00:47 PDT 2004,0.89,196.00
C0467,CW0467 Duxbury                    MA US,Thu Jul 01 16:05:07 PDT 2004,0.45,191.00
C0476,CW0476 De Graff                   OH US,Thu Jul 01 16:04:14 PDT 2004,0.45,180.00
C0479,CW0479 E. Brunswick               NJ US,Thu Jul 01 16:00:04 PDT 2004,4.92,7.00
C0496,CW0496 Raleigh                    NC US,Thu Jul 01 16:00:01 PDT 2004,0.45,80.00
C0497,CW0497 Washington                 DC US,Thu Jul 01 16:04:57 PDT 2004,0.89,79.00
C0498,CW0498 Powder Springs             GA US,Thu Jul 01 16:05:12 PDT 2004,0.00,306.00
C0499,CW0499 Monticello                 MN US,Thu Jul 01 16:04:52 PDT 2004,0.89,73.00
C0500,CW0500 Ashburnham                 MA US,Thu Jul 01 16:00:29 PDT 2004,0.00,203.00
C0506,CW0506 Canton                     CT US,Thu Jul 01 16:02:30 PDT 2004,2.24,164.00
C0508,CW0508 Troy                       NY US,Thu Jul 01 16:00:55 PDT 2004,1.34,218.00
C0512,CW0512 Torino                        IT,Thu Jul 01 16:03:50 PDT 2004,0.00,49.00
C0521,CW0521 Morecambe                     UK,Thu Jul 01 16:01:14 PDT 2004,4.92,194.00
C0525,CW0525 Chesterton                    UK,Thu Jul 01 16:01:56 PDT 2004,0.00,157.00
C0529,CW0529 West Paterson              NJ US,Thu Jul 01 16:00:05 PDT 2004,0.45,199.00
C0537,CW0537 Bel Air                    MD US,Thu Jul 01 16:05:32 PDT 2004,0.00,207.00
C0539,CW0539 Dansweiler                    DE,Thu Jul 01 16:03:13 PDT 2004,1.34,220.00
C0541,CW0541 Hornell                    NY US,Thu Jul 01 16:04:28 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Jul 01 16:03:10 PDT 2004,1.34,123.00
C0547,CW0547 Westfield                  IN US,Thu Jul 01 16:03:27 PDT 2004,0.89,346.00
C0548,CW0548 Frisco                     TX US,Thu Jul 01 16:01:41 PDT 2004,2.68,188.00
C0555,CW0555 Omaha                      NE US,Thu Jul 01 16:04:54 PDT 2004,1.34,164.00
C0556,CW0556 Stow                       MA US,Thu Jul 01 16:00:24 PDT 2004,0.45,114.00
C0561,CW0561 Coon Rapids                MN US,Thu Jul 01 16:05:18 PDT 2004,2.68,93.00
C0564,CW0564 Ontario                    WI US,Thu Jul 01 16:00:14 PDT 2004,0.45,177.00
C0565,CW0565 Kristiansand                  NO,Thu Jul 01 16:05:37 PDT 2004,0.89,181.00
C0567,CW0567 Jyvaskyla                     FI,Thu Jul 01 16:03:37 PDT 2004,0.00,198.00
C0568,CW0568 Ponca City                 OK US,Thu Jul 01 16:03:48 PDT 2004,2.24,226.00
C0569,CW0569 Jacksonville               FL US,Thu Jul 01 16:01:27 PDT 2004,0.45,184.00
C0570,CW0570 Blue Lake                  CA US,Thu Jul 01 16:05:10 PDT 2004,2.24,295.00
C0572,CW0572 Orlando                    FL US,Thu Jul 01 16:03:37 PDT 2004,0.00,328.00
C0573,CW0573 Brocton                    IL US,Thu Jul 01 16:00:55 PDT 2004,0.00,103.00
C0579,CW0579 Houston                    TX US,Thu Jul 01 16:00:26 PDT 2004,3.13,160.00
C0587,CW0587 Merritt Island             FL US,Thu Jul 01 16:00:35 PDT 2004,0.89,159.00
C0597,CW0597 Tehachapi                  CA US,Thu Jul 01 16:00:26 PDT 2004,6.26,351.00
C0607,CW0607 North Scottsdale           AZ US,Thu Jul 01 16:01:28 PDT 2004,3.13,191.00
C0617,CW0617 Plover                     WI US,Thu Jul 01 16:04:00 PDT 2004,0.45,198.00
C0621,CW0621 Angola                     IN US,Thu Jul 01 16:02:34 PDT 2004,0.45,296.00
C0630,CW0630 Annandale                  VA US,Thu Jul 01 16:01:12 PDT 2004,0.00,0.00
C0637,CW0637 Aberdeen                   MD US,Thu Jul 01 16:02:10 PDT 2004,0.00,188.00
C0643,CW0643 Goldvein                   VA US,Thu Jul 01 16:00:20 PDT 2004,1.34,214.00
C0645,CW0645 Whittier                   CA US,Thu Jul 01 16:00:35 PDT 2004,3.58,250.00
C0646,CW0646 Guilderland                NY US,Thu Jul 01 16:01:09 PDT 2004,0.45,135.00
C0653,CW0653 Tracy                      MN US,Thu Jul 01 16:00:48 PDT 2004,0.89,162.00
C0655,CW0655 Salem                      NH US,Thu Jul 01 16:05:20 PDT 2004,0.00,232.00
C0657,CW0657 Madeira Park               BC CA,Thu Jul 01 16:00:37 PDT 2004,3.13,177.00
C0672,CW0672 Sumner                     WA US,Thu Jul 01 16:05:12 PDT 2004,0.45,350.00
C0673,CW0673 Moapa                      NV US,Thu Jul 01 16:03:46 PDT 2004,3.13,134.00
C0675,CW0675 Antwerp                       BE,Thu Jul 01 16:03:31 PDT 2004,2.68,210.00
C0693,CW0693 Henderson                  NV US,Thu Jul 01 16:02:23 PDT 2004,2.24,185.00
C0698,CW0698 Apple Valley               MN US,Thu Jul 01 16:02:44 PDT 2004,0.00,56.00
C0699,CW0699 Largo                      FL US,Thu Jul 01 16:03:32 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Thu Jul 01 16:01:59 PDT 2004,4.47,286.00
C0706,CW0706 Athena                     OR US,Thu Jul 01 16:05:04 PDT 2004,4.02,285.00
C0707,CW0707 Dayton                     WA US,Thu Jul 01 16:01:42 PDT 2004,2.24,294.00
C0713,CW0713 Auburn                     CA US,Thu Jul 01 16:01:38 PDT 2004,0.45,229.00
C0714,CW0714 Plymouth                   MI US,Thu Jul 01 16:04:40 PDT 2004,0.89,265.00
C0720,CW0720 Bellflower                 CA US,Thu Jul 01 16:00:59 PDT 2004,0.89,241.00
C0722,CW0722 Gex                           FR,Thu Jul 01 16:00:48 PDT 2004,0.00,299.00
C0725,CW0725 Wimberley                  TX US,Thu Jul 01 16:05:15 PDT 2004,0.89,207.00
C0728,CW0728 Avon                       CT US,Thu Jul 01 16:04:21 PDT 2004,2.24,209.00
C0732,CW0732 Seneca                     OR US,Thu Jul 01 16:00:36 PDT 2004,2.68,116.00
C0736,CW0736 Rochester                  NY US,Thu Jul 01 16:03:36 PDT 2004,0.45,213.00
C0755,CW0755 Charlotte                  NC US,Thu Jul 01 16:05:42 PDT 2004,0.00,326.00
C0762,CW0762 Flower Mound               TX US,Thu Jul 01 16:05:40 PDT 2004,1.79,144.00
C0766,CW0766 Raymond                    NH US,Thu Jul 01 16:05:17 PDT 2004,1.34,90.00
C0773,CW0773 Dove                       MO US,Thu Jul 01 16:03:42 PDT 2004,3.13,176.00
C0783,CW0783 Valparaiso                 IN US,Thu Jul 01 16:04:27 PDT 2004,1.34,28.00
C0786,CW0786 Smithtown                  NY US,Thu Jul 01 16:01:00 PDT 2004,0.00,338.00
C0791,CW0791 Belmont                    CA US,Thu Jul 01 16:03:09 PDT 2004,4.92,244.00
C0796,CW0796 Savage                     MN US,Thu Jul 01 16:05:13 PDT 2004,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Thu Jul 01 16:04:10 PDT 2004,0.45,320.00
C0815,CW0815 Pegram                     TN US,Thu Jul 01 16:02:09 PDT 2004,0.00,349.00
C0825,CW0825 Sweet Home                 OR US,Thu Jul 01 16:05:17 PDT 2004,2.24,270.00
C0829,CW0829 Olin                       IA US,Thu Jul 01 16:05:11 PDT 2004,0.00,86.00
C0830,CW0830 Walnut Creek               CA US,Thu Jul 01 16:00:20 PDT 2004,1.34,195.00
C0837,CW0837 Hays                       KS US,Thu Jul 01 16:03:01 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Thu Jul 01 16:00:42 PDT 2004,0.00,239.00
C0845,CW0845 East Hampton               MA US,Thu Jul 01 16:05:19 PDT 2004,0.00,189.00
C0856,CW0856 Kingwood                   TX US,Thu Jul 01 16:02:29 PDT 2004,0.45,158.00
C0863,CW0863 Mendon                     MA US,Thu Jul 01 16:05:07 PDT 2004,0.00,185.00
C0873,CW0873 Chenango Bridge            NY US,Thu Jul 01 16:01:45 PDT 2004,1.34,226.00
C0877,CW0877 Bynum                      NC US,Thu Jul 01 16:03:41 PDT 2004,0.00,342.00
C0899,CW0899 Deer Trail Schools         CO US,Thu Jul 01 16:05:07 PDT 2004,1.34,338.00
C0900,FSUMET Tallahassee                FL US,Thu Jul 01 16:01:56 PDT 2004,0.45,98.00
C0901,NORLND Miami                      FL US,Thu Jul 01 16:05:16 PDT 2004,1.79,42.00
C0902,STEVNS Carol City                 FL US,Thu Jul 01 16:02:41 PDT 2004,4.02,248.00
C0903,YOUTH Hialeah Gardens             FL US,Thu Jul 01 16:02:19 PDT 2004,2.24,100.00
C0905,MANN Miami                        FL US,Thu Jul 01 16:01:19 PDT 2004,1.34,76.00
C0907,FILER Hialeah                     FL US,Thu Jul 01 16:03:08 PDT 2004,0.45,55.00
C0908,BRWNVL Miami                      FL US,Thu Jul 01 16:05:13 PDT 2004,2.68,86.00
C0911,NTLLS Miami Beach                 FL US,Thu Jul 01 16:03:41 PDT 2004,1.79,23.00
C0913,CITRUS Miami                      FL US,Thu Jul 01 16:01:30 PDT 2004,1.34,116.00
C0915,PONCE Coral Gables                FL US,Thu Jul 01 16:01:03 PDT 2004,1.79,143.00
C0917,ARVIDA Miami                      FL US,Thu Jul 01 16:02:10 PDT 2004,1.79,107.00
C0919,CNTNNL Miami                      FL US,Thu Jul 01 16:04:44 PDT 2004,1.34,78.00
C0920,REDLND Homestead                  FL US,Thu Jul 01 16:03:05 PDT 2004,2.24,227.00
C0927,CW0927 Apopka                     FL US,Thu Jul 01 16:05:10 PDT 2004,0.00,90.00
C0929,CW0929 Arouville les mantes          FR,Thu Jul 01 16:05:10 PDT 2004,0.00,305.00
C0930,CW0930 Highlands                  NC US,Thu Jul 01 16:02:43 PDT 2004,0.00,280.00
C0933,CW0933 Nes Tziona                    IL,Thu Jul 01 16:05:24 PDT 2004,0.45,219.00
C0937,CW0937 Bree                          BE,Thu Jul 01 16:01:29 PDT 2004,0.00,251.00
C0947,CW0947 Yorktown                   VA US,Thu Jul 01 16:03:14 PDT 2004,0.45,126.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Jul 01 16:01:30 PDT 2004,0.45,208.00
C0956,CW0956 Worthington                WV US,Thu Jul 01 16:05:27 PDT 2004,0.00,302.00
C0958,CW0958 El Paso                    TX US,Thu Jul 01 16:00:37 PDT 2004,1.79,330.00
C0964,CW0964 Georgetown                 TX US,Thu Jul 01 16:00:15 PDT 2004,1.79,160.00
C0965,CW0965 Hastings                   NE US,Thu Jul 01 16:04:30 PDT 2004,0.00,131.00
C0968,CW0968 Alleman                    IA US,Thu Jul 01 16:01:43 PDT 2004,0.00,108.00
C0973,CW0973 Calgary                   ALB CA,Thu Jul 01 16:05:26 PDT 2004,0.00,291.00
C0979,CW0979 Mobile                     AL US,Thu Jul 01 16:04:32 PDT 2004,0.00,138.00
C1000,CW1000 Porterville                CA US,Thu Jul 01 16:01:22 PDT 2004,0.89,289.00
C1004,CW1004 Auburn                     NY US,Thu Jul 01 16:05:14 PDT 2004,0.00,270.00
C1010,CW1010 Sisters                    OR US,Thu Jul 01 16:01:48 PDT 2004,3.13,159.00
C1012,CW1012 Boxford                    MA US,Thu Jul 01 16:03:09 PDT 2004,0.45,244.00
C1014,CW1014 Crystal Lake               IL US,Thu Jul 01 16:04:27 PDT 2004,2.24,62.00
C1017,CW1017 Arlington                  MA US,Thu Jul 01 16:01:13 PDT 2004,2.68,225.00
C1020,CW1020 Tehachapi                  CA US,Thu Jul 01 16:03:20 PDT 2004,5.36,356.00
C1028,CW1028 Friendswood                TX US,Thu Jul 01 16:01:26 PDT 2004,1.34,208.00
C1032,CW1032 Timonium                   MD US,Thu Jul 01 16:00:00 PDT 2004,0.00,158.00
C1035,CW1035 Port Townsend              WA US,Thu Jul 01 16:05:07 PDT 2004,2.24,225.00
C1043,CW1043 La Pine                    OR US,Thu Jul 01 16:05:24 PDT 2004,0.89,259.00
C1050,CW1050 Cornelius                  NC US,Thu Jul 01 16:04:43 PDT 2004,0.00,203.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Jul 01 16:04:36 PDT 2004,0.45,179.00
C1055,CW1055 Oxford                     GA US,Thu Jul 01 16:05:33 PDT 2004,0.00,7.00
C1057,CW1057 Racine                     WI US,Thu Jul 01 16:01:34 PDT 2004,5.36,20.00
C1064,CW1064 Newport                    NH US,Thu Jul 01 16:03:23 PDT 2004,1.34,147.00
C1066,CW1066 Blackpool                     UK,Thu Jul 01 16:00:42 PDT 2004,2.68,205.00
C1068,CW1068 Georgetown                    KY,Thu Jul 01 16:01:29 PDT 2004,2.24,126.00
C1075,CW1075 Boardman                   OR US,Thu Jul 01 16:03:03 PDT 2004,3.58,209.00
C1081,CW1081 Charlotte                  NC US,Thu Jul 01 16:05:34 PDT 2004,0.00,157.00
C1084,CW1084 Lusby                      MD US,Thu Jul 01 16:00:48 PDT 2004,0.45,140.00
C1085,CW1085 Mifflinburg                PA US,Thu Jul 01 16:05:19 PDT 2004,0.00,253.00
C1091,CW1091 Toms River                 NJ US,Thu Jul 01 16:04:37 PDT 2004,3.58,178.00
C1096,CW1096 Bay View                   WI US,Thu Jul 01 16:01:09 PDT 2004,1.79,357.00
C1097,CW1097 Billerica                  MA US,Thu Jul 01 16:05:34 PDT 2004,0.45,248.00
C1100,CW1100 Regina                    SAS CA,Thu Jul 01 16:01:49 PDT 2004,4.02,158.00
C1102,CW1102 Wallowa                    OR US,Thu Jul 01 16:02:23 PDT 2004,0.45,243.00
C1104,CW1104 Ennis                      TX US,Thu Jul 01 16:03:19 PDT 2004,2.68,152.00
C1108,CW1108 Salina                     KS US,Thu Jul 01 16:03:29 PDT 2004,1.34,100.00
C1115,CW1115 Wallington                    UK,Thu Jul 01 16:01:55 PDT 2004,2.24,208.00
C1120,CW1120 Goteborg                      SE,Thu Jul 01 16:01:28 PDT 2004,8.94,257.00
C1121,CW1121 Boras                         SE,Thu Jul 01 16:01:31 PDT 2004,0.45,230.00
C1122,CW1122 Page                       AZ US,Thu Jul 01 16:04:45 PDT 2004,1.79,291.00
C1123,CW1123 Newburgh                   IN US,Thu Jul 01 16:03:38 PDT 2004,3.13,227.00
C1125,CW1125 Terre Haute                IN US,Thu Jul 01 16:05:23 PDT 2004,0.00,188.00
C1126,CW1126 Earlwood                  NSW AU,Thu Jul 01 16:04:46 PDT 2004,2.24,14.00
C1129,CW1129 Woburn                     MA US,Thu Jul 01 16:00:02 PDT 2004,0.89,267.00
C1130,CW1130 Kanab                      UT US,Thu Jul 01 16:04:13 PDT 2004,1.34,25.00
C1134,CW1134 Pierce                     NE US,Thu Jul 01 16:04:37 PDT 2004,4.92,133.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Jul 01 16:05:20 PDT 2004,3.13,178.00
C1139,CW1139 Middletown                 NY US,Thu Jul 01 16:03:58 PDT 2004,0.00,147.00
C1151,CW1151 Grand Marais               MN US,Thu Jul 01 16:02:55 PDT 2004,0.00,137.00
C1157,CW1157 Swadlincote                   UK,Thu Jul 01 16:01:39 PDT 2004,0.45,216.00
C1162,CW1162 Ely                        MN US,Thu Jul 01 16:04:33 PDT 2004,0.89,50.00
C1166,CW1166 Saratoga                   CA US,Thu Jul 01 16:03:18 PDT 2004,2.24,53.00
C1169,CW1169 Monument                   CO US,Thu Jul 01 16:05:30 PDT 2004,0.00,48.00
C1170,CW1170 Antwerp                       BE,Thu Jul 01 16:05:24 PDT 2004,3.13,221.00
C1172,CW1172 Uddevalla                     SE,Thu Jul 01 16:03:29 PDT 2004,2.24,208.00
C1187,CW1187 Laurel                     IN US,Thu Jul 01 16:01:14 PDT 2004,0.00,301.00
C1188,CW1188 Frisco                     TX US,Thu Jul 01 16:05:10 PDT 2004,0.89,110.00
C1190,CW1190 Lancaster                  CA US,Thu Jul 01 16:03:32 PDT 2004,3.13,244.00
C1195,CW1195 Muncie                     IN US,Thu Jul 01 16:05:28 PDT 2004,0.00,344.00
C1196,CW1196 Moorebank                     AU,Thu Jul 01 16:04:28 PDT 2004,0.89,37.00
C1200,CW1200 Lake Barrington            IL US,Thu Jul 01 16:04:01 PDT 2004,0.00,188.00
C1204,CW1204 Temple                     TX US,Thu Jul 01 16:02:56 PDT 2004,0.45,144.00
C1209,CW1209 Ocoee                      FL US,Thu Jul 01 16:01:53 PDT 2004,0.00,103.00
C1212,CW1212 Collinsville               IL US,Thu Jul 01 16:00:43 PDT 2004,0.00,349.00
C1215,CW1215 Jackson                    MO US,Thu Jul 01 16:04:08 PDT 2004,0.45,162.00
C1222,CW1222 Vancouver                  WA US,Thu Jul 01 16:04:07 PDT 2004,0.45,356.00
C1226,CW1226 Alta Loma                  CA US,Thu Jul 01 16:05:27 PDT 2004,0.89,243.00
C1227,CW1227 Barre                      MA US,Thu Jul 01 16:02:01 PDT 2004,1.34,148.00
C1229,CW1229 Appleton                   WI US,Thu Jul 01 16:04:26 PDT 2004,0.89,67.00
C1231,CW1231 Lillian                    AL US,Thu Jul 01 16:04:09 PDT 2004,2.24,163.00
C1232,CW1232 Greeley                    CO US,Thu Jul 01 16:05:37 PDT 2004,1.79,223.00
C1233,CW1233 Eagle River                AK US,Thu Jul 01 16:00:24 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Thu Jul 01 16:02:09 PDT 2004,0.45,81.00
C1236,CW1236 Beltsville                 MD US,Thu Jul 01 16:04:41 PDT 2004,0.00,174.00
C1245,CW1245 Lohja                         FI,Thu Jul 01 16:02:31 PDT 2004,0.00,155.00
C1246,CW1246 Hartselle                  AL US,Thu Jul 01 16:03:01 PDT 2004,0.00,195.00
C1247,CW1247 Helena                     MT US,Thu Jul 01 16:00:28 PDT 2004,3.58,307.00
C1251,CW1251 Helena                     AL US,Thu Jul 01 16:03:22 PDT 2004,0.45,311.00
C1253,CW1253 Chicago                    IL US,Thu Jul 01 16:05:46 PDT 2004,0.00,135.00
C1254,CW1254 Noorat                    VIC AU,Thu Jul 01 16:03:19 PDT 2004,2.24,337.00
C1255,CW1255 Victoria                      AU,Thu Jul 01 16:05:03 PDT 2004,3.58,304.00
C1261,CW1261 Nakskov                       DK,Thu Jul 01 16:02:03 PDT 2004,2.68,260.00
C1264,CW1264 Rotorua                       NZ,Thu Jul 01 16:01:12 PDT 2004,2.68,246.00
C1265,CW1265 Lakewood                   WA US,Thu Jul 01 16:04:50 PDT 2004,1.34,325.00
C1268,CW1268 Tualatin                   OR US,Thu Jul 01 16:03:48 PDT 2004,0.89,264.00
C1273,CW1273 Nakskov                       DK,Thu Jul 01 16:04:22 PDT 2004,0.89,300.00
C1275,CW1275 Dallas                     TX US,Thu Jul 01 16:05:13 PDT 2004,1.34,167.00
C1278,CW1278 Brugge                        BE,Thu Jul 01 16:05:24 PDT 2004,5.36,200.00
C1283,CW1283 Abington                   MA US,Thu Jul 01 16:04:59 PDT 2004,0.00,225.00
C1286,CW1286 Porto                         PT,Thu Jul 01 16:01:26 PDT 2004,0.00,341.00
C1287,CW1287 Tucson                     AZ US,Thu Jul 01 16:05:33 PDT 2004,3.13,281.00
C1289,CW1289 Yambuk                        AU,Thu Jul 01 16:04:11 PDT 2004,2.68,348.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Jul 01 16:00:10 PDT 2004,0.00,140.00
C1301,CW1301 Sammamish                  WA US,Thu Jul 01 16:05:24 PDT 2004,0.89,6.00
C1309,CW1309 Luling                     TX US,Thu Jul 01 16:01:56 PDT 2004,0.89,182.00
C1311,CW1311 Laguna Niguel              CA US,Thu Jul 01 16:01:41 PDT 2004,1.34,311.00
C1317,CW1317 Elkton                     MD US,Thu Jul 01 16:00:21 PDT 2004,0.00,144.00
C1320,CW1320 Middlefart                    DK,Thu Jul 01 16:03:03 PDT 2004,1.34,239.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Jul 01 16:01:58 PDT 2004,0.00,310.00
C1323,CW1323 Hagerstown                 MD US,Thu Jul 01 16:01:12 PDT 2004,0.89,237.00
C1324,CW1324 Sydney Hills                  AU,Thu Jul 01 16:01:15 PDT 2004,0.00,243.00
C1327,CW1327 Holder                     FL US,Thu Jul 01 16:01:39 PDT 2004,0.00,44.00
C1328,CW1328 Ashfield                   MA US,Thu Jul 01 16:02:02 PDT 2004,0.00,188.00
C1330,CW1330 Vordingborg                   DK,Thu Jul 01 16:03:34 PDT 2004,3.13,260.00
C1331,CW1331 Dallas                     TX US,Thu Jul 01 16:00:35 PDT 2004,1.34,179.00
C1334,CW1334 Chester                    MT US,Thu Jul 01 16:00:26 PDT 2004,7.15,12.00
C1344,CW1344 Thompson                   CT US,Thu Jul 01 16:03:04 PDT 2004,0.45,196.00
C1345,CW1345 Swedesboro                 NJ US,Thu Jul 01 16:03:58 PDT 2004,3.13,196.00
C1348,CW1348 Bland                      VA US,Thu Jul 01 16:05:18 PDT 2004,0.00,128.00
C1351,CW1351 Alpine                     TX US,Thu Jul 01 16:04:38 PDT 2004,0.89,120.00
C1352,CW1352 Greensboro                 NC US,Thu Jul 01 16:00:55 PDT 2004,0.89,157.00
C1355,CW1355 Brookville                 OH US,Thu Jul 01 16:05:38 PDT 2004,0.45,330.00
C1356,CW1356 Scottsdale                 AZ US,Thu Jul 01 16:03:27 PDT 2004,2.24,182.00
C1367,CW1367 N.Middletown               NJ US,Thu Jul 01 16:03:18 PDT 2004,1.34,212.00
C1370,CW1370 Newark                     NY US,Thu Jul 01 16:03:48 PDT 2004,3.58,250.00
C1387,CW1387 Hughesville                MD US,Thu Jul 01 16:05:25 PDT 2004,0.00,161.00
C1390,CW1390 East Haven                 CT US,Thu Jul 01 16:05:29 PDT 2004,0.45,158.00
C1393,CW1393 Los Gatos                  CA US,Thu Jul 01 16:00:22 PDT 2004,3.58,10.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Jul 01 16:05:43 PDT 2004,4.47,121.00
C1407,CW1407 Vero Beach                 FL US,Thu Jul 01 16:04:49 PDT 2004,2.68,120.00
C1411,CW1411 Vischer Ferry              NY US,Thu Jul 01 16:01:43 PDT 2004,0.00,133.00
C1412,CW1412 Chula Vista                CA US,Thu Jul 01 16:02:58 PDT 2004,3.58,269.00
C1414,CW1414 Great Falls                VA US,Thu Jul 01 16:03:30 PDT 2004,0.00,30.00
C1417,CW1417 Lexington                  IL US,Thu Jul 01 16:01:41 PDT 2004,1.34,188.00
C1418,CW1418 Brookhaven                 MS US,Thu Jul 01 16:04:50 PDT 2004,0.00,55.00
C1428,CW1428 Gunnison                   CO US,Thu Jul 01 16:00:55 PDT 2004,1.79,12.00
C1438,CW1438 Temecula                   CA US,Thu Jul 01 16:03:18 PDT 2004,4.92,292.00
C1439,CW1439 Jonestown                  PA US,Thu Jul 01 16:03:07 PDT 2004,0.00,282.00
C1440,CW1440 Champaign                  IL US,Thu Jul 01 16:03:21 PDT 2004,1.79,169.00
C1442,CW1442 Centralia                  WA US,Thu Jul 01 16:05:07 PDT 2004,0.89,294.00
C1444,CW1444 Hyannis                    MA US,Thu Jul 01 16:05:20 PDT 2004,0.45,184.00
C1454,CW1454 Indianapolis               IN US,Thu Jul 01 16:02:45 PDT 2004,0.45,248.00
C1456,CW1456 Ellensburg                 WA US,Thu Jul 01 16:03:14 PDT 2004,4.92,284.00
C1459,CW1459 Smithsburg                 MD US,Thu Jul 01 16:04:41 PDT 2004,0.00,151.00
C1461,CW1461 Billingham                    UK,Thu Jul 01 16:00:19 PDT 2004,0.00,166.00
C1465,CW1465 Weaverville                NC US,Thu Jul 01 16:02:18 PDT 2004,0.45,213.00
C1466,CW1466 Goodyear                   AZ US,Thu Jul 01 16:00:42 PDT 2004,0.89,268.00
C1469,CW1469 Berlin                     MA US,Thu Jul 01 16:01:09 PDT 2004,0.00,176.00
C1470,CW1470 Durham                     NC US,Thu Jul 01 16:05:10 PDT 2004,0.00,333.00
C1478,CW1478 Kaplan                     LA US,Thu Jul 01 16:02:42 PDT 2004,0.00,18.00
C1480,CW1480 Eagle River                AK US,Thu Jul 01 16:01:27 PDT 2004,0.00,308.00
C1481,CW1481 Richmond                   VA US,Thu Jul 01 16:04:07 PDT 2004,0.00,138.00
C1484,CW1484 Ventura                    CA US,Thu Jul 01 16:01:56 PDT 2004,2.68,165.00
C1485,CW1485 Coventry                   RI US,Thu Jul 01 16:02:50 PDT 2004,0.89,184.00
C1486,CW1486 Dade City                  FL US,Thu Jul 01 16:03:23 PDT 2004,0.45,191.00
C1491,CW1491 Rustburg                   VA US,Thu Jul 01 16:01:22 PDT 2004,0.89,223.00
C1492,CW1492 Spofford                   NH US,Thu Jul 01 16:04:59 PDT 2004,0.00,282.00
C1500,CW1500 Winchester                 VA US,Thu Jul 01 16:01:39 PDT 2004,1.34,113.00
C1502,CW1502 Grandville                 MI US,Thu Jul 01 16:02:56 PDT 2004,1.34,241.00
C1507,CW1507 Kansas City                MO US,Thu Jul 01 16:03:18 PDT 2004,0.45,120.00
C1521,CW1521 Huntington Beach           CA US,Thu Jul 01 16:01:58 PDT 2004,3.58,253.00
C1522,CW1522 Mariposa                   CA US,Thu Jul 01 16:05:46 PDT 2004,4.92,294.00
C1523,CW1523 Dripping Springs           TX US,Thu Jul 01 16:01:59 PDT 2004,0.89,212.00
C1529,CW1529 Ipswich                       AU,Thu Jul 01 16:05:17 PDT 2004,0.89,205.00
C1536,CW1536 Belle Chasse               LA US,Thu Jul 01 16:05:11 PDT 2004,0.00,239.00
C1544,CW1544 Apex                       NC US,Thu Jul 01 16:00:17 PDT 2004,0.89,203.00
C1550,CW1550 Halethorpe                 MD US,Thu Jul 01 16:00:08 PDT 2004,0.00,112.00
C1554,CW1554 South Jordan               UT US,Thu Jul 01 16:03:11 PDT 2004,0.00,133.00
C1555,CW1555 Rotterdam                     NL,Thu Jul 01 16:05:22 PDT 2004,1.34,210.00
C1562,CW1562 Leicester                     UK,Thu Jul 01 16:01:46 PDT 2004,0.00,152.00
C1566,CW1566 Gloucester                 VA US,Thu Jul 01 16:03:44 PDT 2004,2.68,137.00
C1569,CW1569 Grayslake                  IL US,Thu Jul 01 16:04:10 PDT 2004,1.34,11.00
