AR006,HB9MZI Giubiasco                     CH,Wed Sep 10 16:11:15 PDT 2003,0.00,195.00
AR007,OE9PTI-5 Bregenz                     AT,Wed Sep 10 16:05:50 PDT 2003,1.34,35.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 10 16:18:32 PDT 2003,0.00,118.00
AR010,SP3LYR Poznan                        PL,Wed Sep 10 16:18:59 PDT 2003,0.00,271.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 10 16:10:38 PDT 2003,0.89,6.00
AR012,IW1CCH Torino                        IT,Wed Sep 10 16:15:11 PDT 2003,0.00,168.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 10 16:16:59 PDT 2003,0.00,351.00
AR016,IW4APJ-3 Soliera                     IT,Wed Sep 10 16:16:10 PDT 2003,1.79,182.00
AR019,IN3EJX-11 Martignano                 IT,Wed Sep 10 16:13:28 PDT 2003,0.00,0.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 10 16:17:12 PDT 2003,0.00,307.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 10 16:05:53 PDT 2003,0.00,300.00
AR023,I4GOS-3 Rimini                       IT,Wed Sep 10 16:11:22 PDT 2003,1.34,272.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 10 16:19:22 PDT 2003,3.13,317.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 10 16:17:01 PDT 2003,4.92,337.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 10 16:18:16 PDT 2003,5.36,6.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 10 16:14:50 PDT 2003,0.00,342.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 10 16:15:41 PDT 2003,0.00,45.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 10 16:17:59 PDT 2003,2.24,63.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 10 16:10:33 PDT 2003,0.00,125.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 10 16:07:35 PDT 2003,0.00,89.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 10 16:10:37 PDT 2003,0.00,118.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 10 16:19:16 PDT 2003,0.00,359.00
AR038,VK4AGS-3 Calliope                    AU,Wed Sep 10 16:12:10 PDT 2003,0.00,283.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 10 16:17:18 PDT 2003,0.00,320.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 10 16:17:44 PDT 2003,0.00,194.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 10 16:17:42 PDT 2003,4.02,225.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 10 16:10:46 PDT 2003,1.79,252.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 10 16:18:42 PDT 2003,1.79,45.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 10 16:15:34 PDT 2003,0.00,304.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 10 16:18:24 PDT 2003,0.00,315.00
AR055,VK3HIV The Patch                     AU,Wed Sep 10 16:12:20 PDT 2003,1.34,63.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 10 16:18:52 PDT 2003,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Sep 10 16:05:24 PDT 2003,1.34,145.00
AR059,VK3UR Ballarat                       AU,Wed Sep 10 16:09:49 PDT 2003,0.00,255.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 10 16:15:03 PDT 2003,0.89,352.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 10 16:18:11 PDT 2003,0.00,335.00
AR063,VK5ZIK Adelaide Hills                AU,Wed Sep 10 16:09:09 PDT 2003,1.34,346.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 10 16:15:14 PDT 2003,5.36,276.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 10 16:15:30 PDT 2003,0.00,274.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 10 16:12:41 PDT 2003,0.00,124.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 10 16:19:19 PDT 2003,4.47,181.00
AR071,KD4BJW Albertville                AL US,Wed Sep 10 16:15:37 PDT 2003,0.00,206.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 10 16:18:53 PDT 2003,0.00,193.00
AR075,W3UGI Ambler                      PA US,Wed Sep 10 16:17:24 PDT 2003,0.00,288.00
AR077,KB9UQQ Hartford City              IN US,Wed Sep 10 16:18:37 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Wed Sep 10 16:18:42 PDT 2003,2.24,352.00
AR080,W4HF-2 Fores Knob                 NC US,Wed Sep 10 16:16:21 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 10 16:15:08 PDT 2003,0.00,112.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 10 16:18:20 PDT 2003,0.00,192.00
C0001,CW0001 Evansville                 IN US,Wed Sep 10 16:15:13 PDT 2003,2.68,130.00
C0003,CW0003 Framingham                 MA US,Wed Sep 10 16:15:25 PDT 2003,0.00,90.00
C0004,CW0004 Denver                     CO US,Wed Sep 10 16:16:23 PDT 2003,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 10 16:15:45 PDT 2003,0.89,0.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 10 16:15:25 PDT 2003,0.00,319.00
C0008,CW0008 Franklin                   NC US,Wed Sep 10 16:05:31 PDT 2003,0.00,221.00
C0009,CW0009 Antwerp                       BE,Wed Sep 10 16:15:11 PDT 2003,1.34,235.00
C0018,CW0018 Smithville                 TX US,Wed Sep 10 16:15:23 PDT 2003,0.89,204.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 10 16:15:45 PDT 2003,0.00,0.00
C0031,CW0031 Chicago                    IL US,Wed Sep 10 16:15:29 PDT 2003,0.00,87.00
C0061,CW0061 Wellington                    NZ,Wed Sep 10 16:09:34 PDT 2003,3.13,132.00
C0062,CW0062 Decatur                    TX US,Wed Sep 10 16:16:30 PDT 2003,1.34,88.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 10 16:15:11 PDT 2003,0.89,48.00
C0068,CW0068 Fort Davis                 TX US,Wed Sep 10 16:15:29 PDT 2003,4.47,254.00
C0069,CW0069 Diamondhead                MS US,Wed Sep 10 16:15:11 PDT 2003,1.34,311.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 10 16:17:18 PDT 2003,0.45,293.00
C0082,CW0082 Albuquerque                NM US,Wed Sep 10 16:15:25 PDT 2003,5.81,73.00
C0099,CW0099 Affton                     MO US,Wed Sep 10 16:04:55 PDT 2003,0.00,134.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 10 16:17:45 PDT 2003,4.92,142.00
C0104,CW0104 Dedham                     MA US,Wed Sep 10 16:18:31 PDT 2003,0.00,338.00
C0117,CW0117 Thornlie                      AU,Wed Sep 10 16:15:13 PDT 2003,0.00,216.00
C0118,CW0118 Scituate                   MA US,Wed Sep 10 16:18:26 PDT 2003,0.00,106.00
C0120,CW0120 Sandy                      UT US,Wed Sep 10 16:05:31 PDT 2003,3.13,4.00
C0121,CW0121 Groton                     SD US,Wed Sep 10 16:15:14 PDT 2003,10.73,150.00
C0134,CW0134 Oulu                          FI,Wed Sep 10 16:10:00 PDT 2003,0.00,20.00
C0141,CW0141 Bloomington                IL US,Wed Sep 10 16:15:14 PDT 2003,0.00,210.00
C0149,CW0149 Richmond                   MN US,Wed Sep 10 16:15:28 PDT 2003,0.45,117.00
C0153,CW0153 Floral Park                NY US,Wed Sep 10 16:15:30 PDT 2003,0.00,212.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 10 16:11:43 PDT 2003,0.00,325.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 10 16:10:16 PDT 2003,0.00,25.00
C0162,CW0162 Kress                      TX US,Wed Sep 10 16:15:15 PDT 2003,10.28,208.00
C0169,CW0169 Beverly                    MA US,Wed Sep 10 16:15:36 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Wed Sep 10 16:14:54 PDT 2003,0.00,65.00
C0187,CW0187 Bakersville                NC US,Wed Sep 10 16:14:54 PDT 2003,0.00,288.00
C0189,CW0189 Cirero                     NY US,Wed Sep 10 16:15:14 PDT 2003,0.00,296.00
C0198,CW0198 Littleton                  NC US,Wed Sep 10 16:10:33 PDT 2003,0.89,23.00
C0210,CW0210 Malden                     MA US,Wed Sep 10 16:15:16 PDT 2003,0.00,267.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 10 16:12:36 PDT 2003,0.45,39.00
C0222,CW0222 Yoder                      CO US,Wed Sep 10 16:16:23 PDT 2003,6.26,298.00
C0228,CW0228 Highwood                   MT US,Wed Sep 10 16:15:06 PDT 2003,3.58,289.00
C0230,CW0230 Yeovil                        UK,Wed Sep 10 16:16:17 PDT 2003,0.00,309.00
C0237,CW0237 Walpole                    MA US,Wed Sep 10 16:16:23 PDT 2003,0.00,294.00
C0238,CW0238 Southport                  NC US,Wed Sep 10 16:09:02 PDT 2003,0.89,10.00
C0241,CW0241 Kalamazoo                  MI US,Wed Sep 10 16:12:47 PDT 2003,2.24,80.00
C0242,CW0242 Cincinnati                 OH US,Wed Sep 10 16:10:23 PDT 2003,0.00,353.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 10 16:16:05 PDT 2003,2.24,42.00
C0265,CW0265 Williamstown               NJ US,Wed Sep 10 16:10:16 PDT 2003,0.00,47.00
C0272,CW0272 Rome                          IT,Wed Sep 10 16:16:09 PDT 2003,0.00,354.00
C0275,CW0275 Lelystad                      NL,Wed Sep 10 16:15:01 PDT 2003,0.89,315.00
C0288,CW0288 Gilman                     MN US,Wed Sep 10 16:12:06 PDT 2003,3.58,146.00
C0300,CW0300 Rensselaer                 NY US,Wed Sep 10 16:10:59 PDT 2003,0.00,93.00
C0325,CW0325 Kenmore                    WA US,Wed Sep 10 16:15:10 PDT 2003,0.45,89.00
C0333,CW0333 Kittery Point              ME US,Wed Sep 10 16:11:19 PDT 2003,0.00,129.00
C0342,CW0342 Lincoln City               OR US,Wed Sep 10 16:17:22 PDT 2003,4.47,205.00
C0351,CW0351 Brookeville                MD US,Wed Sep 10 16:15:17 PDT 2003,0.00,123.00
C0352,CW0352 Colby                      KS US,Wed Sep 10 16:18:23 PDT 2003,4.92,11.00
C0354,CW0354 West Islip                 NY US,Wed Sep 10 16:16:27 PDT 2003,0.45,277.00
C0361,CW0361 Marietta                   GA US,Wed Sep 10 16:18:22 PDT 2003,0.00,45.00
C0363,CW0363 Henderson                  NV US,Wed Sep 10 16:10:17 PDT 2003,0.89,7.00
C0375,CW0375 Bartlett                   TN US,Wed Sep 10 16:18:37 PDT 2003,0.00,119.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 10 16:13:35 PDT 2003,0.00,276.00
C0410,CW0410 Los Alamos                 NM US,Wed Sep 10 16:19:20 PDT 2003,0.00,45.00
C0415,CW0415 Savage                     MD US,Wed Sep 10 16:14:14 PDT 2003,0.45,353.00
C0416,CW0416 Bellevue                   WA US,Wed Sep 10 16:10:43 PDT 2003,0.00,227.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 10 16:15:07 PDT 2003,114.00,0.00
C0433,CW0433 Montgomery Village         MD US,Wed Sep 10 16:19:11 PDT 2003,0.00,89.00
C0437,CW0437 Rutherford                 NJ US,Wed Sep 10 16:15:06 PDT 2003,2.68,40.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 10 16:10:39 PDT 2003,1.79,303.00
C0444,CW0444 Marlborough                CT US,Wed Sep 10 16:05:13 PDT 2003,0.00,310.00
C0447,CW0447 Margate                    FL US,Wed Sep 10 16:07:14 PDT 2003,0.00,108.00
C0451,CW0451 Taunton                    MA US,Wed Sep 10 16:14:56 PDT 2003,0.45,240.00
C0453,CW0453 Gretna                     NE US,Wed Sep 10 16:15:29 PDT 2003,8.05,140.00
C0454,CW0454 Millersville               MD US,Wed Sep 10 16:15:02 PDT 2003,0.00,10.00
C0456,CW0456 Brandon                    MS US,Wed Sep 10 16:15:02 PDT 2003,0.00,21.00
C0458,CW0458 Rancho Cordova             CA US,Wed Sep 10 16:11:06 PDT 2003,1.34,0.00
C0464,CW0464 Tehachapi                  CA US,Wed Sep 10 16:15:05 PDT 2003,5.81,338.00
C0465,CW0465 Sherman                    CT US,Wed Sep 10 16:16:12 PDT 2003,1.34,276.00
C0476,CW0476 De Graff                   OH US,Wed Sep 10 16:15:02 PDT 2003,0.00,90.00
C0479,CW0479 E. Brunswick               NJ US,Wed Sep 10 16:09:58 PDT 2003,0.00,33.00
C0485,CW0485 San Antonio                TX US,Wed Sep 10 16:13:31 PDT 2003,4.47,124.00
C0492,CW0492 San Patrico                TX US,Wed Sep 10 16:14:54 PDT 2003,2.68,124.00
C0493,CW0493 Gresham                    OR US,Wed Sep 10 16:18:23 PDT 2003,0.45,199.00
C0496,CW0496 Raleigh                    NC US,Wed Sep 10 16:11:13 PDT 2003,0.00,251.00
C0497,CW0497 Washington                 DC US,Wed Sep 10 16:09:58 PDT 2003,0.00,359.00
C0498,CW0498 Powder Springs             GA US,Wed Sep 10 16:14:31 PDT 2003,0.00,91.00
C0506,CW0506 Canton                     CT US,Wed Sep 10 16:17:39 PDT 2003,0.00,282.00
C0519,CW0519 Castro Valley              CA US,Wed Sep 10 16:15:14 PDT 2003,3.13,271.00
C0521,CW0521 Morecambe                     UK,Wed Sep 10 16:18:59 PDT 2003,0.00,191.00
C0525,CW0525 Chesterton                    UK,Wed Sep 10 16:18:06 PDT 2003,0.00,13.00
C0527,CW0527 Lexington                  VA US,Wed Sep 10 16:14:18 PDT 2003,0.00,330.00
C0528,CW0528 Sidney                     IA US,Wed Sep 10 16:17:05 PDT 2003,4.92,151.00
C0529,CW0529 West Paterson              NJ US,Wed Sep 10 16:13:20 PDT 2003,0.00,344.00
C0531,CW0531 Plainfield                 IL US,Wed Sep 10 16:15:12 PDT 2003,2.68,138.00
C0537,CW0537 Bel Air                    MD US,Wed Sep 10 16:16:59 PDT 2003,0.00,22.00
C0541,CW0541 Hornell                    NY US,Wed Sep 10 16:15:46 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Wed Sep 10 16:14:38 PDT 2003,0.00,134.00
C0547,CW0547 Westfield                  IN US,Wed Sep 10 16:15:11 PDT 2003,0.00,47.00
C0549,CW0549 Lafayette                  CO US,Wed Sep 10 16:18:13 PDT 2003,5.81,194.00
C0555,CW0555 Omaha                      NE US,Wed Sep 10 16:15:54 PDT 2003,1.34,196.00
C0556,CW0556 Stow                       MA US,Wed Sep 10 16:10:17 PDT 2003,0.00,319.00
C0557,CW0557 Salem                      SC US,Wed Sep 10 16:15:54 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Wed Sep 10 16:17:40 PDT 2003,4.02,128.00
C0562,CW0562 Lancaster                  PA US,Wed Sep 10 16:06:20 PDT 2003,0.00,271.00
C0565,CW0565 Kristiansand                  NO,Wed Sep 10 16:15:45 PDT 2003,0.00,285.00
C0566,CW0566 Mullica Hill               NJ US,Wed Sep 10 16:15:29 PDT 2003,0.00,122.00
C0569,CW0569 Jacksonville               FL US,Wed Sep 10 16:17:21 PDT 2003,0.45,99.00
C0571,CW0571 Batavia                    IL US,Wed Sep 10 16:08:52 PDT 2003,0.00,108.00
C0572,CW0572 Orlando                    FL US,Wed Sep 10 16:14:59 PDT 2003,0.00,62.00
C0575,CW0575 Corinth                    TX US,Wed Sep 10 16:15:03 PDT 2003,4.47,165.00
C0577,CW0577 Elkridge                   MD US,Wed Sep 10 16:18:05 PDT 2003,0.45,0.00
C0579,CW0579 Houston                    TX US,Wed Sep 10 16:12:09 PDT 2003,1.79,147.00
C0584,CW0584 Northampton                   UK,Wed Sep 10 16:05:57 PDT 2003,0.00,349.00
C0588,CW0588 Parma                         IT,Wed Sep 10 16:14:47 PDT 2003,0.89,212.00
C0597,CW0597 Tehachapi                  CA US,Wed Sep 10 16:15:00 PDT 2003,5.81,353.00
C0599,CW0599 Corrales                   NM US,Wed Sep 10 16:11:28 PDT 2003,0.89,141.00
C0605,CW0605 Pistoia                       IT,Wed Sep 10 16:09:49 PDT 2003,0.00,299.00
C0608,CW0608 Perry Hall                 MD US,Wed Sep 10 16:15:14 PDT 2003,0.00,336.00
C0609,CW0609 Richmond                   VA US,Wed Sep 10 16:08:04 PDT 2003,0.00,24.00
C0613,CW0613 Maiden                     NC US,Wed Sep 10 16:17:33 PDT 2003,0.89,80.00
C0615,CW0615 South Portland             ME US,Wed Sep 10 16:11:31 PDT 2003,0.00,154.00
C0616,CW0616 North Atlanta              GA US,Wed Sep 10 16:18:25 PDT 2003,0.00,116.00
C0620,CW0620 N. Richland Hills          TX US,Wed Sep 10 16:18:22 PDT 2003,0.45,184.00
C0621,CW0621 Angola                     IN US,Wed Sep 10 16:17:51 PDT 2003,0.00,126.00
C0625,CW0625 Bolingbrook                IL US,Wed Sep 10 16:16:25 PDT 2003,2.68,128.00
C0626,CW0626 Germantown                 MD US,Wed Sep 10 16:17:02 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Wed Sep 10 16:14:17 PDT 2003,0.00,158.00
C0633,CW0633 Porirua                       NZ,Wed Sep 10 16:07:56 PDT 2003,4.02,194.00
C0634,CW0634 Norcross                   GA US,Wed Sep 10 16:15:29 PDT 2003,0.00,99.00
C0636,CW0636 Rapid City                 SD US,Wed Sep 10 16:15:15 PDT 2003,4.92,270.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 10 16:15:29 PDT 2003,0.00,88.00
C0645,CW0645 Whittier                   CA US,Wed Sep 10 16:15:12 PDT 2003,3.13,163.00
C0646,CW0646 Guilderland                NY US,Wed Sep 10 16:14:52 PDT 2003,0.00,102.00
C0655,CW0655 Salem                      NH US,Wed Sep 10 16:19:03 PDT 2003,0.00,224.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 10 16:10:17 PDT 2003,0.89,10.00
C0672,CW0672 Sumner                     WA US,Wed Sep 10 16:16:35 PDT 2003,0.89,247.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 10 16:15:23 PDT 2003,1.34,218.00
C0681,CW0681 Breckenridge               MI US,Wed Sep 10 16:16:56 PDT 2003,3.58,71.00
C0689,CW0689 Draper                     UT US,Wed Sep 10 16:10:25 PDT 2003,3.13,24.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 10 16:15:27 PDT 2003,0.00,230.00
C0693,CW0693 Henderson                  NV US,Wed Sep 10 16:16:30 PDT 2003,0.45,219.00
C0699,CW0699 Largo                      FL US,Wed Sep 10 16:15:09 PDT 2003,0.00,282.00
C0706,CW0706 Athena                     OR US,Wed Sep 10 16:16:12 PDT 2003,2.24,324.00
C0710,CW0710 Salford                       UK,Wed Sep 10 16:08:13 PDT 2003,0.00,87.00
C0711,CW0711 Gilroy                     CA US,Wed Sep 10 16:09:46 PDT 2003,1.34,325.00
C0713,CW0713 Auburn                     CA US,Wed Sep 10 16:13:21 PDT 2003,1.79,229.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 10 16:14:59 PDT 2003,1.34,131.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 10 16:16:26 PDT 2003,1.34,156.00
C0728,CW0728 Avon                       CT US,Wed Sep 10 16:15:38 PDT 2003,0.00,329.00
C0732,CW0732 Seneca                     OR US,Wed Sep 10 16:15:23 PDT 2003,1.34,280.00
C0734,CW0734 Middleboro                 MA US,Wed Sep 10 16:11:16 PDT 2003,0.00,289.00
C0736,CW0736 Rochester                  NY US,Wed Sep 10 16:16:04 PDT 2003,0.00,42.00
C0750,CW0750 Cle Elum                   WA US,Wed Sep 10 16:12:55 PDT 2003,3.13,263.00
C0752,CW0752 Norman                     OK US,Wed Sep 10 16:13:13 PDT 2003,6.26,177.00
C0755,CW0755 Charlotte                  NC US,Wed Sep 10 16:19:09 PDT 2003,0.00,65.00
C0756,CW0756 Benjamin                   UT US,Wed Sep 10 16:18:19 PDT 2003,1.34,3.00
C0757,CW0757 Columbia                   SC US,Wed Sep 10 16:15:02 PDT 2003,0.00,110.00
C0762,CW0762 Flower Mound               TX US,Wed Sep 10 16:18:34 PDT 2003,1.79,152.00
C0766,CW0766 Raymond                    NH US,Wed Sep 10 16:17:31 PDT 2003,0.00,315.00
C0769,CW0769 Watson                     LA US,Wed Sep 10 16:18:34 PDT 2003,0.00,73.00
C0777,CW0777 St Augustine               FL US,Wed Sep 10 16:14:52 PDT 2003,2.68,57.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Sep 10 16:15:31 PDT 2003,1.34,232.00
C0783,CW0783 Valparaiso                 IN US,Wed Sep 10 16:12:09 PDT 2003,0.00,45.00
C0786,CW0786 Smithtown                  NY US,Wed Sep 10 16:16:29 PDT 2003,0.00,38.00
C0791,CW0791 Belmont                    CA US,Wed Sep 10 16:18:09 PDT 2003,2.68,299.00
C0793,CW0793 Seattle                    WA US,Wed Sep 10 16:13:33 PDT 2003,7.60,184.00
C0796,CW0796 Savage                     MN US,Wed Sep 10 16:19:20 PDT 2003,4.02,152.00
C0801,CW0801 South Portland             ME US,Wed Sep 10 16:15:05 PDT 2003,0.45,259.00
C0803,CW0803 Concord                    NC US,Wed Sep 10 16:16:09 PDT 2003,0.00,101.00
C0804,CW0804 Juneau                     AK US,Wed Sep 10 16:07:58 PDT 2003,0.00,11.00
C0811,CW0811 West Hartford              CT US,Wed Sep 10 16:19:22 PDT 2003,0.00,30.00
C0814,CW0814 Jasper                     GA US,Wed Sep 10 16:16:23 PDT 2003,0.00,268.00
C0817,CW0817 Denton                     TX US,Wed Sep 10 16:13:21 PDT 2003,1.79,136.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 10 16:15:53 PDT 2003,0.00,278.00
C0832,CW0832 Clovis                     CA US,Wed Sep 10 16:11:16 PDT 2003,2.68,333.00
C0841,CW0841 Lambertville               NJ US,Wed Sep 10 16:14:53 PDT 2003,0.00,342.00
C0845,CW0845 East Hampton               MA US,Wed Sep 10 16:15:14 PDT 2003,0.00,47.00
C0846,CW0846 Canajoharie                NY US,Wed Sep 10 16:13:19 PDT 2003,0.00,0.00
C0854,CW0854 Tampa                      FL US,Wed Sep 10 16:10:16 PDT 2003,0.45,343.00
C0856,CW0856 Kingwood                   TX US,Wed Sep 10 16:17:03 PDT 2003,0.45,158.00
C0857,CW0857 Hancock                    NH US,Wed Sep 10 16:18:09 PDT 2003,0.00,240.00
C0863,CW0863 Mendon                     MA US,Wed Sep 10 16:15:54 PDT 2003,0.00,247.00
C0873,CW0873 Chenango Bridge            NY US,Wed Sep 10 16:15:25 PDT 2003,0.00,4.00
C0877,CW0877 Bynum                      NC US,Wed Sep 10 16:18:36 PDT 2003,0.00,313.00
C0879,CW0879 Hercules                   CA US,Wed Sep 10 16:18:28 PDT 2003,2.24,82.00
C0901,NORLND Miami                      FL US,Wed Sep 10 16:18:41 PDT 2003,2.68,89.00
C0902,STEVNS Carol City                 FL US,Wed Sep 10 16:18:05 PDT 2003,2.68,348.00
C0903,YOUTH Hialeah Gardens             FL US,Wed Sep 10 16:19:12 PDT 2003,1.79,106.00
C0904,SCOTT Scott Lake                  FL US,Wed Sep 10 16:17:07 PDT 2003,2.68,147.00
C0905,MANN Miami                        FL US,Wed Sep 10 16:17:09 PDT 2003,0.45,62.00
C0906,MADSON Miami                      FL US,Wed Sep 10 16:17:37 PDT 2003,0.89,73.00
C0908,BRWNVL Miami                      FL US,Wed Sep 10 16:18:47 PDT 2003,1.34,31.00
C0909,DORAL Miami                       FL US,Wed Sep 10 16:16:51 PDT 2003,1.79,79.00
C0910,SPRNGS Miami Springs              FL US,Wed Sep 10 16:18:50 PDT 2003,0.89,52.00
C0912,FISHER Miami Beach                FL US,Wed Sep 10 16:15:26 PDT 2003,1.34,90.00
C0914,BELL Miami                        FL US,Wed Sep 10 16:14:18 PDT 2003,1.79,268.00
C0915,PONCE Coral Gables                FL US,Wed Sep 10 16:16:10 PDT 2003,0.45,44.00
C0917,ARVIDA Miami                      FL US,Wed Sep 10 16:17:24 PDT 2003,0.45,58.00
C0919,CNTNNL Miami                      FL US,Wed Sep 10 16:16:23 PDT 2003,0.89,69.00
C0920,REDLND Homestead                  FL US,Wed Sep 10 16:17:46 PDT 2003,0.89,4.00
C0927,CW0927 Apopka                     FL US,Wed Sep 10 16:18:22 PDT 2003,0.45,56.00
C0930,CW0930 Highlands                  NC US,Wed Sep 10 16:18:06 PDT 2003,0.00,77.00
C0931,CW0931 Polson                     MT US,Wed Sep 10 16:16:24 PDT 2003,0.00,88.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 10 16:17:09 PDT 2003,0.00,338.00
C0934,CW0934 Lynn                       MA US,Wed Sep 10 16:18:07 PDT 2003,0.00,169.00
C0937,CW0937 Bree                          BE,Wed Sep 10 16:15:32 PDT 2003,0.89,282.00
C0944,CW0944 Beckley                    WV US,Wed Sep 10 16:15:12 PDT 2003,0.00,314.00
C0947,CW0947 Yorktown                   VA US,Wed Sep 10 16:15:25 PDT 2003,0.89,30.00
C0958,CW0958 El Paso                    TX US,Wed Sep 10 16:10:32 PDT 2003,2.68,260.00
C0961,CW0961 Vasalia                    CA US,Wed Sep 10 16:10:32 PDT 2003,0.89,260.00
C0964,CW0964 Georgetown                 TX US,Wed Sep 10 16:10:28 PDT 2003,6.71,134.00
C0965,CW0965 Hastings                   NE US,Wed Sep 10 16:18:19 PDT 2003,1.79,177.00
C0968,CW0968 Alleman                    IA US,Wed Sep 10 16:10:34 PDT 2003,4.47,179.00
C0973,CW0973 Calgary                   ALB CA,Wed Sep 10 16:15:07 PDT 2003,2.68,289.00
C0979,CW0979 Mobile                     AL US,Wed Sep 10 16:16:01 PDT 2003,0.45,206.00
C0987,CW0987 Chino Hills                CA US,Wed Sep 10 16:19:16 PDT 2003,1.34,242.00
C1000,CW1000 Porterville                CA US,Wed Sep 10 16:11:35 PDT 2003,0.89,267.00
C1002,CW1002 Tacoma                     WA US,Wed Sep 10 16:18:37 PDT 2003,2.24,202.00
C1004,CW1004 Auburn                     NY US,Wed Sep 10 16:10:04 PDT 2003,0.00,338.00
C1007,CW1007 Chestatee                  GA US,Wed Sep 10 16:15:41 PDT 2003,0.00,277.00
C1012,CW1012 Boxford                    MA US,Wed Sep 10 16:19:20 PDT 2003,0.00,178.00
C1014,CW1014 Crystal Lake               IL US,Wed Sep 10 16:16:55 PDT 2003,1.79,119.00
C1015,CW1015 Aston                      PA US,Wed Sep 10 16:15:29 PDT 2003,0.00,248.00
C1017,CW1017 Arlington                  MA US,Wed Sep 10 16:16:38 PDT 2003,0.00,286.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 10 16:19:16 PDT 2003,4.47,11.00
C1021,CW1021 Delfzijl                      NL,Wed Sep 10 16:14:22 PDT 2003,0.45,260.00
C1022,CW1022 Clayton                    CA US,Wed Sep 10 16:10:30 PDT 2003,1.34,289.00
C1028,CW1028 Friendswood                TX US,Wed Sep 10 16:11:17 PDT 2003,1.34,119.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 10 16:15:05 PDT 2003,3.13,113.00
C1040,CW1040 Mannheim                      DE,Wed Sep 10 16:16:41 PDT 2003,5.81,205.00
C1041,CW1041 Skodsborg                     DK,Wed Sep 10 16:09:51 PDT 2003,0.00,246.00
C1043,CW1043 La Pine                    OR US,Wed Sep 10 16:16:57 PDT 2003,1.34,246.00
