ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,3.52,240.50
AME,CAMUS                            ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,7.01,191.70
ANGM8,Angel Point                      MT US MSOWFO,Wed Jul 16 15:00:00 PDT 2003,0.76,220.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.09,209.90
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.97,204.60
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,2.10,148.50
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.33,183.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 16 15:00:00 PDT 2003,3.35,236.50
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,7.96,232.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.09,205.70
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,4.16,180.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,2.88,195.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.46,224.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,4.61,272.80
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,8.95,227.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,0.21,123.20
CTOMS,Oregon Mountain Summit           CA US CalTrans,Wed Jul 16 15:00:00 PDT 2003,1.28,195.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,2.92,197.10
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,10.66,202.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.20,260.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.10,266.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.10,199.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.00,228.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.70,190.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,3.80,165.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,3.70,189.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,2.40,282.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,3.20,293.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,6.20,229.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.70,155.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,5.70,224.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.40,233.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,4.50,189.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,7.80,261.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,7.80,237.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,3.80,207.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,7.50,189.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 16 15:00:00 PDT 2003,6.10,170.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,5.13,189.30
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 16 15:00:00 PDT 2003,3.31,174.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.14,200.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,6.98,181.60
ELMO,ELMO                             UT US REC,Wed Jul 16 15:00:00 PDT 2003,1.34,49.89
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,4.86,178.80
FFD,FAIRFIELD                        UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,1.51,90.90
FLU,FLUX                             UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,1.23,188.50
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,4.07,294.10
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,3.70,263.20
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 16 15:00:00 PDT 2003,2.52,60.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,7.05,200.20
HOW,HOWE                             ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.02,217.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.25,214.20
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 16 15:00:00 PDT 2003,1.38,196.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,4.06,216.80
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 16 15:00:00 PDT 2003,5.90,219.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,3.11,281.60
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,8.13,207.00
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,9.59,257.60
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Jul 16 15:00:00 PDT 2003,5.37,193.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Jul 16 15:00:00 PDT 2003,6.97,216.00
LOF,LOFGREEN                         UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,3.82,201.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.56,223.90
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Wed Jul 16 15:00:00 PDT 2003,0.93,260.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Wed Jul 16 15:00:00 PDT 2003,1.44,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Jul 16 15:00:00 PDT 2003,5.56,240.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Jul 16 15:00:00 PDT 2003,5.35,180.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,3.62,195.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,2.77,290.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,2.77,340.00
MKAR,KARST SR191                      MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,5.54,160.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,3.04,150.00
MNOR,NORRIS HILL US287                MT US MT DOT,Wed Jul 16 15:00:00 PDT 2003,5.81,275.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,4.46,186.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 16 15:00:00 PDT 2003,2.15,347.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,5.05,159.80
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,5.66,248.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,6.17,237.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,7.72,233.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,6.17,238.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,5.14,243.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,6.17,249.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,5.14,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,7.20,250.00
MWQCN,Condon                           OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,2.57,338.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,3.60,23.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,5.14,270.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,2.06,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Jul 16 15:00:00 PDT 2003,4.12,270.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,10.18,212.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,10.20,213.80
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.34,90.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.34,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.79,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,0.90,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,0.45,180.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.34,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,4.02,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.34,90.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 16 15:00:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,2.61,295.30
POR,ERDA AIRPORT                     UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,3.79,268.20
QB4,BEACH (MAGNA)                    UT US AQ,Wed Jul 16 15:00:00 PDT 2003,6.12,7.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Jul 16 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Jul 16 15:00:00 PDT 2003,3.14,39.00
QHG,HIGHLAND                         UT US AQ,Wed Jul 16 15:00:00 PDT 2003,1.54,287.00
QNP,NORTH PROVO                      UT US AQ,Wed Jul 16 15:00:00 PDT 2003,1.95,210.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Jul 16 15:00:00 PDT 2003,2.62,248.00
RDN,Red Narrows                      UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,2.88,280.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,3.97,216.80
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,2.97,256.60
RID,GRID III                         ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,9.02,214.70
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,6.10,197.10
ROV,ROVER                            ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,7.94,198.90
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,1.92,45.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,7.18,254.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,8.67,219.00
RXB,REXBURG                          ID    ARL FRD,Wed Jul 16 15:00:00 PDT 2003,4.96,221.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 16 15:00:00 PDT 2003,0.31,34.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,1.59,170.20
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,8.37,96.20
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,3.24,201.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,4.79,223.10
TAB,TABER                            ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,7.01,185.20
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,3.16,257.80
TER,TERRETON                         ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,5.32,191.20
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,1.67,61.93
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Jul 16 15:00:00 PDT 2003,1.90,240.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Jul 16 15:00:00 PDT 2003,6.38,330.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,2.08,286.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 16 15:00:00 PDT 2003,7.50,213.90
URM,BURMESTER                        UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,2.23,222.60
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,2.28,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,1.61,22.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,3.09,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,2.10,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,4.52,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 16 15:00:00 PDT 2003,2.68,22.50
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,11.77,129.60
VRN,VERNON                           UT US TOOELE,Wed Jul 16 15:00:00 PDT 2003,5.84,229.20
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 16 15:00:00 PDT 2003,3.31,164.00
ALHF1,Alachua                                FAWN,Wed Jul 16 15:15:00 PDT 2003,2.51,229.10
F1923,BIRCH CREEK,Wed Jul 16 15:10:00 PDT 2003,1.79,230.00
F1977,NEW LAKE,Wed Jul 16 15:07:00 PDT 2003,0.89,130.00
F1985,PREACHER CREEK,Wed Jul 16 15:07:00 PDT 2003,1.34,110.00
F1988,REINDEER RIVER,Wed Jul 16 15:08:00 PDT 2003,5.81,350.00
F1990,ROUND LAKE,Wed Jul 16 15:10:00 PDT 2003,1.79,260.00
F1995,SELAWIK,Wed Jul 16 15:15:00 PDT 2003,1.79,20.00
F2002,SWANSON RIVER,Wed Jul 16 15:15:00 PDT 2003,2.24,190.00
F2012,LIRI,Wed Jul 16 15:12:00 PDT 2003,0.00,270.00
F2017,ODEN,Wed Jul 16 15:03:00 PDT 2003,1.34,180.00
ALRA3,ALPINE,Wed Jul 16 15:06:00 PDT 2003,2.68,120.00
QBAA3,BRIGHT ANGEL,Wed Jul 16 15:11:00 PDT 2003,0.89,40.00
QBMA3,BUCKSKIN MTN,Wed Jul 16 15:10:00 PDT 2003,1.34,300.00
CHEA3,CHERRY,Wed Jul 16 15:04:00 PDT 2003,4.02,180.00
QEMA3,EMPIRE,Wed Jul 16 15:02:00 PDT 2003,6.26,90.00
NS001,FLAGSTAFF,Wed Jul 16 15:06:00 PDT 2003,2.24,170.00
TR400,FORT APACHE 1,Wed Jul 16 15:14:00 PDT 2003,1.79,280.00
QFRA3,FORT APACHE RX#1,Wed Jul 16 15:14:00 PDT 2003,2.68,310.00
FZWA3,FRAZIER WELLS,Wed Jul 16 15:15:00 PDT 2003,1.79,150.00
NS003,GLOBE,Wed Jul 16 15:06:00 PDT 2003,3.13,80.00
QGDA3,GOODWIN MESA,Wed Jul 16 15:03:00 PDT 2003,4.47,290.00
QGRA3,GREER,Wed Jul 16 15:08:00 PDT 2003,0.45,290.00
QGSA3,GUNSIGHT,Wed Jul 16 15:03:00 PDT 2003,3.13,120.00
QGTA3,GUTHRIE,Wed Jul 16 15:04:00 PDT 2003,3.13,150.00
QHAA3,HAVASU,Wed Jul 16 15:04:00 PDT 2003,3.58,200.00
QHEA3,HEBER,Wed Jul 16 15:06:00 PDT 2003,1.79,150.00
TR068,HILLTOP,Wed Jul 16 15:05:00 PDT 2003,0.89,170.00
QHIA3,HOPI,Wed Jul 16 15:13:00 PDT 2003,2.68,220.00
QHRA3,HORSE CAMP CANYON,Wed Jul 16 15:05:00 PDT 2003,2.68,120.00
QHOA3,HOUSEROCK,Wed Jul 16 15:05:00 PDT 2003,6.71,270.00
QHBA3,HUMBUG CREEK,Wed Jul 16 15:06:00 PDT 2003,4.92,210.00
QHUA3,HURRICANE,Wed Jul 16 15:06:00 PDT 2003,10.28,190.00
QLBA3,LINDBERGH HILL,Wed Jul 16 15:12:00 PDT 2003,1.79,250.00
QMBA3,MOSS BASIN,Wed Jul 16 15:08:00 PDT 2003,5.36,30.00
QMLA3,MOUNT LOGAN,Wed Jul 16 15:08:00 PDT 2003,3.13,340.00
QMRA3,MULESHOE RANCH,Wed Jul 16 15:09:00 PDT 2003,5.36,100.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 16 15:09:00 PDT 2003,4.02,190.00
QOKA3,OLAF KNOLLS,Wed Jul 16 15:10:00 PDT 2003,7.60,120.00
QPRA3,PROMONTORY,Wed Jul 16 15:09:00 PDT 2003,1.34,170.00
QRTA3,ROBINSON TANK,Wed Jul 16 15:11:00 PDT 2003,4.02,130.00
QSCA3,SAN CARLOS #1,Wed Jul 16 15:14:00 PDT 2003,1.79,290.00
QSTA3,STANTON,Wed Jul 16 15:12:00 PDT 2003,5.36,170.00
QSPA3,SUNSET POINT,Wed Jul 16 15:12:00 PDT 2003,4.47,230.00
QTCA3,TRAIL CABIN,Wed Jul 16 15:08:00 PDT 2003,1.79,100.00
TR581,TRUXTON CANYON,Wed Jul 16 15:14:00 PDT 2003,4.02,240.00
QTWA3,TWEEDS POINT,Wed Jul 16 15:13:00 PDT 2003,5.81,210.00
QUPA3,UNION PASS,Wed Jul 16 15:13:00 PDT 2003,4.02,350.00
QVDA3,VERDE,Wed Jul 16 15:05:00 PDT 2003,0.00,220.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 16 15:10:00 PDT 2003,2.68,70.00
NZAC1,ANZA,Wed Jul 16 15:12:00 PDT 2003,4.02,280.00
ARGC1,ARROYO GRANDE,Wed Jul 16 15:10:00 PDT 2003,1.79,250.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 16 15:09:00 PDT 2003,4.02,240.00
AVLC1,ASH VALLEY,Wed Jul 16 15:09:00 PDT 2003,3.13,270.00
BDMC1,BALD MTN LOC,Wed Jul 16 15:09:00 PDT 2003,0.89,30.00
COKC1,BEAVER,Wed Jul 16 15:09:00 PDT 2003,1.34,270.00
BETC1,BENTON,Wed Jul 16 15:12:00 PDT 2003,6.71,170.00
TR822,BRADLEY,Wed Jul 16 15:07:00 PDT 2003,4.47,310.00
TR541,BRIDGEPORT,Wed Jul 16 15:04:00 PDT 2003,4.92,200.00
BMEC1,BUCK MEADOWS,Wed Jul 16 15:02:00 PDT 2003,2.24,290.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 16 15:03:00 PDT 2003,3.13,140.00
CAZC1,CARRIZO,Wed Jul 16 15:08:00 PDT 2003,3.58,10.00
TR494,CASE MOUNTAIN,Wed Jul 16 15:13:00 PDT 2003,0.89,230.00
CHAC1,CASHMAN,Wed Jul 16 15:09:00 PDT 2003,8.05,230.00
CVBC1,CATHEYS VALLEY,Wed Jul 16 15:03:00 PDT 2003,5.36,290.00
CNFC1,CFLO RAWS,Wed Jul 16 15:14:00 PDT 2003,4.92,220.00
CUUC1,CHUCHUPATE,Wed Jul 16 15:15:00 PDT 2003,0.89,320.00
CLHC1,CLARK,Wed Jul 16 15:12:00 PDT 2003,6.71,270.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 16 15:06:00 PDT 2003,0.00,340.00
DNTC1,DELNORTE,Wed Jul 16 15:04:00 PDT 2003,8.49,180.00
DVOC1,DEVORE,Wed Jul 16 15:10:00 PDT 2003,1.79,230.00
DKYC1,DINKEY,Wed Jul 16 15:05:00 PDT 2003,2.24,260.00
ECSC1,EL CARISO,Wed Jul 16 15:04:00 PDT 2003,2.24,130.00
ESPC1,ESPERANZA,Wed Jul 16 15:02:00 PDT 2003,1.79,280.00
FCHC1,FANCHER CREEK,Wed Jul 16 15:05:00 PDT 2003,2.68,250.00
FMRC1,FIVE MILE,Wed Jul 16 15:14:00 PDT 2003,10.28,160.00
FSHC1,FORESTHILL 2,Wed Jul 16 15:10:00 PDT 2003,1.34,200.00
FTNC1,FOUNTAIN SPRINGS,Wed Jul 16 15:06:00 PDT 2003,1.34,290.00
GNSC1,GREEN SPRING,Wed Jul 16 15:03:00 PDT 2003,3.58,270.00
HKSC1,HAWKINS,Wed Jul 16 15:02:00 PDT 2003,2.24,210.00
HLLC1,HELL HOLE,Wed Jul 16 15:09:00 PDT 2003,2.68,240.00
HDZC1,HERNANDEZ,Wed Jul 16 15:07:00 PDT 2003,4.47,240.00
TR823,HOLLISTER,Wed Jul 16 15:07:00 PDT 2003,4.47,280.00
PRHC1,HURLEY,Wed Jul 16 15:05:00 PDT 2003,0.89,250.00
IDWC1,INDIAN WELL,Wed Jul 16 15:16:00 PDT 2003,3.13,220.00
IWLC1,INDIAN WELLS CANYON,Wed Jul 16 15:13:00 PDT 2003,8.05,140.00
TR412,INF01 PORTABLE,Wed Jul 16 15:07:00 PDT 2003,3.13,230.00
JULC1,JULIAN,Wed Jul 16 15:14:00 PDT 2003,3.58,240.00
KTLC1,KETTLEMAN HILLS,Wed Jul 16 15:09:00 PDT 2003,6.26,360.00
KNXC1,KNOXVILLE CREEK,Wed Jul 16 15:05:00 PDT 2003,3.58,230.00
LPZC1,LA PANZA,Wed Jul 16 15:09:00 PDT 2003,3.58,310.00
TABC1,LAS TABLAS,Wed Jul 16 15:09:00 PDT 2003,0.89,130.00
LAFC1,LAUFMAN,Wed Jul 16 15:10:00 PDT 2003,2.24,230.00
LRLC1,LAURAL MOUNTAIN,Wed Jul 16 15:13:00 PDT 2003,16.09,160.00
LPOC1,LOS PRIETOS,Wed Jul 16 15:10:00 PDT 2003,2.68,40.00
TMPC4,LOWDEN,Wed Jul 16 15:03:00 PDT 2003,1.34,220.00
MPOC1,MARIPOSA,Wed Jul 16 15:03:00 PDT 2003,2.68,280.00
MCFC1,METCALF GAP,Wed Jul 16 15:04:00 PDT 2003,0.45,260.00
MYRC1,MEYERS,Wed Jul 16 15:10:00 PDT 2003,2.68,200.00
MDHC1,MID HILLS,Wed Jul 16 15:13:00 PDT 2003,2.24,180.00
MOLC1,MILO,Wed Jul 16 15:06:00 PDT 2003,2.24,80.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 16 15:12:00 PDT 2003,12.52,270.00
MTIC1,MONTECITO,Wed Jul 16 15:10:00 PDT 2003,1.79,210.00
MOUC1,MOUNT ELIZABETH,Wed Jul 16 15:02:00 PDT 2003,2.24,270.00
MLGC1,MT. LAGUNA,Wed Jul 16 15:03:00 PDT 2003,0.45,220.00
OGVC1,OAK GROVE,Wed Jul 16 15:04:00 PDT 2003,2.68,240.00
OWNC1,OWENS CAMP,Wed Jul 16 15:11:00 PDT 2003,1.79,230.00
OVRC1,OWENS VALLEY,Wed Jul 16 15:08:00 PDT 2003,7.60,190.00
PKFC1,PARKFIELD,Wed Jul 16 15:08:00 PDT 2003,1.34,110.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 16 15:10:00 PDT 2003,1.79,220.00
PIHC1,PINE HILLS,Wed Jul 16 15:14:00 PDT 2003,1.79,230.00
POTC1,POTRERO,Wed Jul 16 15:14:00 PDT 2003,3.58,230.00
RCHC1,RANCHITA,Wed Jul 16 15:13:00 PDT 2003,2.24,60.00
RVYC1,RICE VALLEY,Wed Jul 16 15:02:00 PDT 2003,4.92,170.00
ROVC1,ROSE VALLEY,Wed Jul 16 15:09:00 PDT 2003,3.58,210.00
RSHC1,RUSH CREEK,Wed Jul 16 15:10:00 PDT 2003,2.68,210.00
SLEC1,SADDLEBACK,Wed Jul 16 15:10:00 PDT 2003,4.92,350.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 16 15:07:00 PDT 2003,0.00,330.00
SHUC1,SCHOOL HOUSE,Wed Jul 16 15:10:00 PDT 2003,6.26,310.00
SHQC1,SHADEQUARTER,Wed Jul 16 15:06:00 PDT 2003,2.68,260.00
SHVC1,SHAVER,Wed Jul 16 15:05:00 PDT 2003,1.79,220.00
SWLC1,SQUAW LAKE,Wed Jul 16 15:14:00 PDT 2003,4.02,80.00
SMDC1,STAMPEDE,Wed Jul 16 15:02:00 PDT 2003,4.47,200.00
TR579,TIMBER MOUNTAIN,Wed Jul 16 15:12:00 PDT 2003,5.81,220.00
TR584,UNDERWOOD,Wed Jul 16 15:10:00 PDT 2003,1.79,200.00
VLCC1,VALLEY CENTER,Wed Jul 16 15:13:00 PDT 2003,1.79,320.00
VDBC1,VANDENBERG,Wed Jul 16 15:10:00 PDT 2003,3.13,250.00
UCCC1,YUCCA VALLEY,Wed Jul 16 15:11:00 PDT 2003,3.13,310.00
CCDC2,CCDBLMFTS1,Wed Jul 16 15:08:00 PDT 2003,3.13,120.00
CGRC2,COPPER GULCH,Wed Jul 16 15:15:00 PDT 2003,3.58,160.00
CMEC2,COTTONWOOD BASIN,Wed Jul 16 15:15:00 PDT 2003,5.81,90.00
MMRC2,MESA MTN,Wed Jul 16 15:12:00 PDT 2003,3.58,240.00
NOVC2,NOVEMBER 01,Wed Jul 16 15:08:00 PDT 2003,4.92,130.00
STOC2,STORM KING MOUNTAIN,Wed Jul 16 15:12:00 PDT 2003,2.24,250.00
F2022,MERRITT ISLAND,Wed Jul 16 15:15:00 PDT 2003,0.89,240.00
F2028,ARMUCHEE #1,Wed Jul 16 15:05:00 PDT 2003,1.79,290.00
F2276,ATHENS,Wed Jul 16 15:02:00 PDT 2003,1.34,250.00
